Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24 00:00:00-04:00,15.331064490349949,15.753336424282931,15.184561848478126,15.718864440917969,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.175942533648636,15.710245079650585,15.081146231348663,15.25350284576416,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.124239294332282,15.236271621863194,14.848469939971594,14.951884269714355,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.04667931701965,15.201799993478007,14.917412634542705,14.960502624511719,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,14.693346638358724,14.908791613371108,14.495137655838862,14.63302230834961,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,14.693347136142124,14.882939772553486,14.495138146907308,14.546844482421875,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,14.684734012068295,15.236272762063868,14.62440802303679,15.107006072998047,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.081154054116954,15.494808170823909,15.081154054116954,15.184568405151367,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.296596398583727,15.770574784434102,14.874324357220743,15.572365760803223,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.150096406901447,15.287981112470431,14.986357702645023,15.184568405151367,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.279355209323787,15.503418150900716,14.874319301693088,15.029439926147461,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,14.994973198574174,15.425863242462599,14.917412859177052,15.244890213012695,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.21041573017643,15.21041573017643,14.701965430137465,14.779525756835938,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,14.917410547145703,15.184563516425664,14.788143882757073,15.158709526062012,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,14.943266388834955,15.253507736775411,14.882942047560983,15.210417747497559,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.141473400190543,15.227651723601603,14.745055413700396,14.779525756835938,939100,0.0,0.0
2007-09-18 00:00:00-04:00,14.951880919760836,15.1328539016201,14.538226980898541,15.03805923461914,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.081145609427578,15.805040730177256,15.081145609427578,15.76195240020752,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,15.658543131734143,15.667161129236398,15.201799126404447,15.27074146270752,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,15.675773751101907,15.675773751101907,15.04667329889221,15.132851600646973,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.098385911397905,15.141474253674808,13.79709792131373,13.81433391571045,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,13.788479725877819,14.719202041625977,13.702301398848109,14.719202041625977,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,14.779522849064149,15.468947656998122,14.607167879866516,15.400005340576172,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.45171177608053,15.54650807822307,15.141470528133663,15.356915473937988,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.167327904965187,15.477567578570902,14.882940578659616,15.468951225280762,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.512040531264658,15.796427875255912,15.348301865416675,15.701631546020508,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,15.85674665090316,16.373814815938843,15.830894311065725,16.356578826904297,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.399673039246416,16.623736023478656,15.95154707078194,16.6151180267334,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.477241260285183,16.847805435575154,15.856758347079367,16.03773307800293,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.05496335271457,16.977069487126446,16.05496335271457,16.537561416625977,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.477230258156585,16.94259048861636,16.46861226303693,16.7874698638916,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,16.735764361467652,17.046005626202913,16.554789742467225,16.882266998291016,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,16.589270357012342,16.96845413969866,16.563416356926197,16.916746139526367,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,16.925354384485,16.959826364731647,16.58064280059096,16.709909439086914,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,16.589264995143715,17.21836400046798,16.442762329438004,17.201128005981445,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.046006628495707,17.235597610473633,16.520320375387563,17.235597610473633,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.451039438517594,17.66648436985732,16.632348041940894,17.304536819458008,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,17.545840477931037,17.718195483371517,17.261453157425166,17.580310821533203,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,17.537223323609194,17.580311666110617,17.05462698399064,17.201128005981445,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.270072387916464,17.270072387916464,16.796092390738732,16.804710388183594,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,16.55479071587688,17.451042580604554,16.54617436354056,17.235597610473633,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.390720176264065,18.097379493491747,17.321777843942215,17.942258834838867,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,17.864698337566455,18.14046766426135,17.64063534869814,17.735431671142578,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,17.58030921512214,17.881932501725505,17.106330938827334,17.287303924560547,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.451045563312817,17.485517553408712,16.72715020844857,17.011537551879883,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,16.882267906520745,17.545838805696704,16.80470758616435,17.10633087158203,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.158036709660536,18.04567054832861,17.14941871390089,17.82160758972168,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.2528366586924,17.9681140204806,17.18389432178685,17.925024032592773,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,17.623394358400972,17.976723880565213,17.364859479249475,17.407949447631836,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.425191149912116,17.48551713112303,16.95983080086095,17.175275802612305,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.06324506718375,17.3131620814273,16.606502672995994,16.813329696655273,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,16.80471061008261,17.106333949775802,15.615454890142116,15.95154857635498,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,15.91707344377286,15.93430943548745,14.615785656184912,15.03805923461914,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.038054775922587,15.106997078625307,13.96083026887123,14.650253295898438,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.21937084197998,14.770909548649797,14.133192508134071,14.21937084197998,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.546842005515995,15.477564104877036,14.452047347165868,15.408621788024902,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,15.796421531541466,16.47722827043481,15.580976610683718,16.158369064331055,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.11528588720125,18.18355745959822,15.400008587138949,16.821945190429688,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,16.82194228688511,17.632014124868117,16.511701029274445,17.09771156311035,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.15803716753279,17.657869428928223,16.59788057792467,17.20974349975586,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,16.804710679496704,17.020155688208202,16.279024332251865,16.38243865966797,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.141136404918598,16.24455071149149,14.676111627185971,15.03805923461914,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,14.736440192734474,15.598220301739822,14.02116276800864,15.434481620788574,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,15.727488083799757,15.994639475941845,15.546515037298247,15.64130973815918,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,15.813665639133475,15.9256963322667,14.882943168902697,15.063916206359863,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,15.684391745648822,15.848128710897043,14.86570034455016,15.132851600646973,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.22765134226983,16.391054569898106,15.038060350485091,16.175609588623047,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.106672059940706,16.520326152760774,15.615457619252467,16.054964065551758,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,16.52894374147899,17.123572512467653,16.442765396685456,17.028776168823242,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.02015993478777,17.23560499725344,16.32211839263931,16.8736572265625,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.072203437783475,16.356590891764277,15.3913978058906,16.03773307800293,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.072193062345917,16.175607362359436,15.701627482559731,15.770569801330566,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,15.787808395683918,16.18422802677981,15.684395722330072,15.83951473236084,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,15.942929224312962,16.761620841966316,15.942929224312962,16.115285873413086,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.25316867707245,16.25316867707245,15.598215786569869,15.718864440917969,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,15.8050474831331,15.8050474831331,14.615790000752,14.676115989685059,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,14.82261757135467,14.831233925416782,12.780198122197465,13.564417839050293,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.40067494950893,14.176277198676221,12.8749887888622,13.22831916809082,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.40929638248463,13.641976541599126,12.452720112076689,13.443767547607422,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.452386036881999,13.469622032056167,12.495810494867715,12.521663665771484,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,12.668167088969751,12.694020261407482,12.159716707168373,12.211423873901367,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.306217894738792,12.823286211921214,12.099390896608798,12.70263671875,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,12.711252504638551,12.857755141627036,12.12524195668461,12.392394065856934,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.383779722513834,13.081821952963491,12.168334701269284,12.995643615722656,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.012876737408615,13.314499207408971,12.659546290256856,13.021493911743164,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,12.935316121871418,12.935316121871418,12.469955022214208,12.737106323242188,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,12.694016872568909,12.694016872568909,12.237273779434236,12.426865577697754,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.461339783259852,12.797434304761364,12.306219108434922,12.581989288330078,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.616458475073218,13.142143936671415,12.495808988966264,12.831903457641602,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,12.694020292979626,12.745727459841225,11.702973521207236,11.883947372436523,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,11.797768249320047,12.039067249462287,11.634030405234045,11.763297080993652,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.539233444703694,11.737442432156294,10.910133674645582,11.521997451782227,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.573704370980199,11.840855680916965,11.039400929249306,11.539233207702637,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.461674490682048,11.677119496815704,9.910470282148221,10.14315128326416,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,10.858426647670232,11.935651480897148,10.134531428244573,11.651264190673828,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.11662719994692,14.58993570914807,11.892564201992332,13.771244049072266,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,13.960835617856677,14.219368941118372,12.728490046632054,13.340353012084961,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.529945738609415,13.659213230796949,12.883610743244086,13.185234069824219,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.228323370589353,14.167663705058047,13.185234206081555,13.771244049072266,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,13.788477897644043,13.978068876999373,12.780195385630236,13.788477897644043,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,13.874658382497692,14.1935160632527,12.650930712007998,13.090437889099121,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.426531799413452,13.478238958971007,12.814667990912387,13.047348976135254,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,11.806384559782895,13.26279306263768,11.806384559782895,12.797431945800781,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.24589387161286,13.995307047026854,12.064920038166072,13.771244049072266,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,13.77124440637298,13.969453417651032,13.443768720075111,13.779862403869629,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,13.788482672895691,14.219372756423681,13.409299761008409,13.96945571899414,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,13.969456111782844,14.383111852824324,13.71092271188278,13.92636775970459,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,13.926364832569956,14.262458510540721,13.641977494968172,13.797098159790039,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,13.745391651697258,14.357255520898129,13.719538480282433,13.917747497558594,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,13.702299664997517,14.65025785494262,13.702299664997517,14.495137214660645,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.47790451589588,16.06357997590634,14.167664808478209,15.968785285949707,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,15.891223164699086,16.19284648403645,14.736437869211931,14.865704536437988,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.564083653953077,15.313833079255522,14.49514131031614,14.676115989685059,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.219369602708328,15.994635892866905,14.219369602708328,15.468951225280762,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.149759764627834,16.365204801472466,15.460336304211085,15.934314727783203,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.53789183228875,15.942927784259686,15.503419848096495,15.675776481628418,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.020486534538577,16.020486534538577,15.253503042307381,15.512036323547363,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.512042137061654,15.62407282926133,14.701968365219308,15.107006072998047,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.01220776105529,15.460333758391846,14.951883423666699,15.262123107910156,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.425867246440559,15.425867246440559,14.486526575448895,14.693353652954102,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,14.701965270695075,15.132855239362577,14.676112924552486,14.92602825164795,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.193179851040046,15.193179851040046,14.210751230422265,14.45205020904541,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.434815379766059,14.65026038543421,13.857422698826818,14.48652172088623,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,14.641644841035285,14.779529536267024,13.624744802772405,13.96945571899414,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.098720908343974,14.23660557276224,13.461003102623351,14.107338905334473,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.133192510349641,14.253842835238828,13.271412459185456,13.917747497558594,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,13.74538959051684,13.96945174560874,13.357588790016859,13.710918426513672,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.236940133818827,13.374825620321644,12.711254644393922,12.9266996383667,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.047351077989944,13.124910597034548,11.98736112208973,12.142481803894043,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.340688608448193,12.340688608448193,11.409966329143854,11.504762649536133,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.435819553001021,11.504761878562212,10.772248642152876,11.18590259552002,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.073873427209708,11.659883273557327,10.78086809310717,11.323789596557617,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.366880219590243,12.581990964499754,11.091110824814674,12.349309921264648,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.194186030238699,12.452720181019686,11.496144727173183,11.634029388427734,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.315170101608201,11.849473537018136,10.953222480547058,11.108343124389648,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.134199050937198,11.427204418886738,10.298272116820726,10.324125289916992,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.479244482821864,10.89289930285822,10.031119318128034,10.436155319213867,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,9.979410379009149,10.169002171982966,8.66088746746431,8.729829788208008,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.462679857248332,9.238282398042921,8.238617668085787,9.065926551818848,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.419254721173258,9.488197048531193,8.083495690362874,8.273087501525879,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.109346621711769,8.11796461571966,7.41992271636615,7.954226016998291,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.764636162090037,9.35031111881622,7.669839858506178,8.695358276367188,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.729829170565203,9.531284619828657,8.635033691713803,8.988363265991211,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.19519139093627,9.19519139093627,8.548856480543508,8.617798805236816,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.73845154596331,8.953896596508047,8.505770496883324,8.626420021057129,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.712595272673772,8.867715931547243,8.531621444607199,8.591946601867676,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.652272431230333,8.652272431230333,7.480251755865762,7.531958103179932,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.618135244870216,7.618135244870216,7.187245249769933,7.195863246917725,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.2820410177460815,7.790491361959179,6.842533420437313,7.419925689697266,17147800,0.0,0.0
