Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17 00:00:00-05:00,25.030082941433175,25.81252368361368,24.830481006529947,25.533079147338867,417200,0.0,0.0
2005-03-18 00:00:00-05:00,25.892356752456873,25.892356752456873,25.381376414430566,25.557024002075195,836900,0.0,0.0
2005-03-21 00:00:00-05:00,25.565015700449113,26.45124876183139,25.149843318284276,26.187772750854492,475800,0.0,0.0
2005-03-22 00:00:00-05:00,25.50912149893714,26.706732808317447,24.11190830466012,25.557024002075195,1523200,0.0,0.0
2005-03-23 00:00:00-05:00,25.557027516274974,25.980185641506534,25.389362640871035,25.612918853759766,715400,0.0,0.0
2005-03-24 00:00:00-05:00,25.748649638439716,25.988171351520993,25.54904770325801,25.868412017822266,507300,0.0,0.0
2005-03-28 00:00:00-05:00,25.86042193950904,26.083975095162348,25.764613879326664,25.87639045715332,371100,0.0,0.0
2005-03-29 00:00:00-05:00,25.748641967773438,25.98816360949986,25.57299134252203,25.748641967773438,335100,0.0,0.0
2005-03-30 00:00:00-05:00,25.756631033593404,26.427293622683713,25.756631033593404,26.347454071044922,401700,0.0,0.0
2005-03-31 00:00:00-05:00,26.45922443226833,26.746651623592324,26.23567130376431,26.355430603027344,384300,0.0,0.0
2005-04-01 00:00:00-05:00,26.459223320370253,26.978189399083686,25.75662388729065,26.099939346313477,417800,0.0,0.0
2005-04-04 00:00:00-04:00,25.94824510877166,25.94824510877166,25.437264769323598,25.676786422729492,328100,0.0,0.0
2005-04-05 00:00:00-04:00,25.628879624068766,26.02010064057883,25.50912032604701,25.748641967773438,234900,0.0,0.0
2005-04-06 00:00:00-04:00,25.828489105448476,26.09994785818975,25.37339846129527,25.445255279541016,440900,0.0,0.0
2005-04-07 00:00:00-04:00,25.269608002701144,25.3494490918107,24.942260907909855,25.141862869262695,561000,0.0,0.0
2005-04-08 00:00:00-04:00,24.94224975005421,25.14185162211563,24.343444133869948,24.495141983032227,743300,0.0,0.0
2005-04-11 00:00:00-04:00,24.574991955883462,25.014115624661326,24.53507065327694,24.638864517211914,383600,0.0,0.0
2005-04-12 00:00:00-04:00,24.638860471184262,24.790556827652544,24.21570387009495,24.75063705444336,263000,0.0,0.0
2005-04-13 00:00:00-04:00,24.670789450411796,24.870391309270858,24.327474009519594,24.471187591552734,329100,0.0,0.0
2005-04-14 00:00:00-04:00,24.47118722474601,24.670789080613176,24.032063750974775,24.279569625854492,289800,0.0,0.0
2005-04-15 00:00:00-04:00,24.279576613972463,24.351433424593687,23.44923344645419,23.680770874023438,245700,0.0,0.0
2005-04-18 00:00:00-04:00,23.680770697917332,23.920292382978996,22.650825624742076,23.912309646606445,499200,0.0,0.0
2005-04-19 00:00:00-04:00,23.99214409231468,24.01609686486516,23.081960055176193,23.449228286743164,491500,0.0,0.0
2005-04-20 00:00:00-04:00,23.44923151527147,23.608912119068854,23.010106428435016,23.153820037841797,630000,0.0,0.0
2005-04-21 00:00:00-04:00,23.52906824718692,23.79254265870235,23.26559383567149,23.728670120239258,214300,0.0,0.0
2005-04-22 00:00:00-04:00,23.632870243210487,23.632870243210487,22.83446247501312,22.97817611694336,615700,0.0,0.0
2005-04-25 00:00:00-04:00,22.435254747680734,22.914299631105568,22.435254747680734,22.770586013793945,513700,0.0,0.0
2005-04-26 00:00:00-04:00,22.475171604449255,22.698726260470597,22.059999324484554,22.29153823852539,483000,0.0,0.0
2005-04-27 00:00:00-04:00,22.11589715059022,22.355418886667696,21.84443837085332,22.163801193237305,477600,0.0,0.0
2005-04-28 00:00:00-04:00,22.171776877523932,22.275569183583354,21.60490675458588,22.115888595581055,691100,0.0,0.0
2005-04-29 00:00:00-04:00,22.219689496799244,22.235658018628957,21.73266024088738,22.163801193237305,485500,0.0,0.0
2005-05-02 00:00:00-04:00,21.97217528816954,22.19572841886903,21.75660489255947,22.091936111450195,310300,0.0,0.0
2005-05-03 00:00:00-04:00,22.012099931223233,22.251623153686523,21.860402042614,22.251623153686523,332700,0.0,0.0
2005-05-04 00:00:00-04:00,22.23565014816913,22.507108831821384,22.155809090122908,22.275569915771484,538700,0.0,0.0
2005-05-05 00:00:00-04:00,22.33944291616001,22.459203744266695,22.131856770115704,22.36339569091797,329500,0.0,0.0
2005-05-06 00:00:00-04:00,22.39533851184968,22.56300494420552,22.251626384913024,22.267593383789062,302200,0.0,0.0
2005-05-09 00:00:00-04:00,22.31549894894333,22.33146594781937,22.067991430839093,22.267593383789062,398000,0.0,0.0
2005-05-10 00:00:00-04:00,22.19573043291425,22.347428301683635,21.99612853505408,22.083953857421875,267600,0.0,0.0
2005-05-11 00:00:00-04:00,22.11588401719033,22.251613326456653,21.64482356284492,22.14781951904297,223100,0.0,0.0
2005-05-12 00:00:00-04:00,22.115887938649585,22.307505552265408,21.844429271983483,22.044031143188477,258300,0.0,0.0
2005-05-13 00:00:00-04:00,22.067985340111072,22.39533233077442,21.80451089584931,22.083953857421875,499300,0.0,0.0
2005-05-16 00:00:00-04:00,22.01208627936329,22.435242643951607,21.972166528465156,22.387338638305664,317300,0.0,0.0
2005-05-17 00:00:00-04:00,22.347426145425626,23.35341979631558,22.347426145425626,23.265594482421875,762300,0.0,0.0
2005-05-18 00:00:00-04:00,24.351431518654177,25.173791885375977,24.151829620960292,25.173791885375977,1797400,0.0,0.0
2005-05-19 00:00:00-04:00,25.069998464903545,25.405329719549,24.59095359786123,25.357425689697266,494600,0.0,0.0
2005-05-20 00:00:00-04:00,25.42928184602882,25.50912290896908,25.133870370002363,25.285568237304688,295300,0.0,0.0
2005-05-23 00:00:00-04:00,25.20572893060376,25.85244021492276,25.20572893060376,25.700740814208984,389700,0.0,0.0
2005-05-24 00:00:00-04:00,26.267610248189886,26.30753001751817,25.740661374280283,25.948246002197266,533200,0.0,0.0
2005-05-25 00:00:00-04:00,25.73268496493131,25.820510316849713,25.2855769896817,25.31751251220703,430900,0.0,0.0
2005-05-26 00:00:00-04:00,25.357481083345284,25.645362159679106,25.28551233950807,25.509418487548828,210700,0.05,0.0
2005-05-27 00:00:00-04:00,25.597386405783812,25.709342554099948,25.52541764664514,25.58139419555664,183800,0.0,0.0
2005-05-31 00:00:00-04:00,25.629374785924988,25.72533415167839,25.445451397192116,25.597387313842773,186300,0.0,0.0
2005-06-01 00:00:00-04:00,25.621382689111652,26.173152925213763,25.437457751830802,25.661365509033203,280300,0.0,0.0
2005-06-02 00:00:00-04:00,25.589385622668917,25.82928550278294,25.381471681455185,25.509418487548828,248800,0.0,0.0
2005-06-03 00:00:00-04:00,25.469447159233567,25.501433112546838,24.813719101218727,24.86969566345215,278300,0.0,0.0
2005-06-06 00:00:00-04:00,24.877683319560823,25.101589485570138,24.66177249498353,24.925662994384766,192400,0.0,0.0
2005-06-07 00:00:00-04:00,24.949667653100352,25.03763018563513,24.477862929946895,24.653789520263672,345200,0.0,0.0
2005-06-08 00:00:00-04:00,24.85369870517818,25.109592399529312,24.70176125218967,24.829708099365234,308000,0.0,0.0
2005-06-09 00:00:00-04:00,24.82970696498511,25.509425512830617,24.589807018802773,25.421463012695312,379500,0.0,0.0
2005-06-10 00:00:00-04:00,25.453449275357343,25.501428960138163,25.14157903641199,25.477439880371094,167400,0.0,0.0
2005-06-13 00:00:00-04:00,25.373476387148123,25.52541380076325,25.205546765715354,25.45344352722168,299400,0.0,0.0
2005-06-14 00:00:00-04:00,25.43745427818994,25.581394850646454,25.277521495096725,25.485435485839844,243100,0.0,0.0
2005-06-15 00:00:00-04:00,25.677356404086055,25.765320428470208,25.357487779142467,25.621379852294922,298200,0.0,0.0
2005-06-16 00:00:00-04:00,25.565407398682563,26.389066696166992,25.429463660753036,26.389066696166992,457000,0.0,0.0
2005-06-17 00:00:00-04:00,27.588576586307493,27.692534395698768,26.517020156297793,26.908859252929688,683800,0.0,0.0
2005-06-20 00:00:00-04:00,26.828864283420547,26.828864283420547,26.149147615107818,26.588964462280273,236900,0.0,0.0
2005-06-21 00:00:00-04:00,27.58856615261419,28.828051847922783,27.220719336031124,28.540170669555664,984100,0.0,0.0
2005-06-22 00:00:00-04:00,28.508179974291366,28.868028317609323,28.42821130317068,28.81205177307129,732100,0.0,0.0
2005-06-23 00:00:00-04:00,28.67610870620776,29.035960088703362,28.62812750504408,28.900014877319336,550900,0.0,0.0
2005-06-24 00:00:00-04:00,28.852044968911997,28.852044968911997,28.292276330729216,28.50018882751465,450300,0.0,0.0
2005-06-27 00:00:00-04:00,28.324243698000178,28.572141916456548,28.188301580147602,28.42020606994629,185100,0.0,0.0
2005-06-28 00:00:00-04:00,28.548172577833792,29.09194752602064,28.3082725831617,28.916019439697266,280300,0.0,0.0
2005-06-29 00:00:00-04:00,28.876030930743187,28.987984036183306,28.65212471986295,28.708101272583008,198600,0.0,0.0
2005-06-30 00:00:00-04:00,28.76407011552295,29.011965339554784,28.38822503329079,28.660112380981445,195900,0.0,0.0
2005-07-01 00:00:00-04:00,28.948003057705797,29.179907676835462,28.62013906360623,29.12392807006836,205900,0.0,0.0
2005-07-05 00:00:00-04:00,29.123924250256096,29.147916378721977,28.6521227808286,28.78806495666504,242800,0.0,0.0
2005-07-06 00:00:00-04:00,28.852037988413556,28.852037988413556,28.428211652498163,28.580150604248047,187200,0.0,0.0
2005-07-07 00:00:00-04:00,28.100346426798026,28.676108637409655,28.092351085202992,28.644121170043945,232700,0.0,0.0
2005-07-08 00:00:00-04:00,28.684104047821975,29.019966354982138,28.508179077874075,28.900014877319336,362600,0.0,0.0
2005-07-11 00:00:00-04:00,28.77208033041189,29.211897518619327,28.708108418733364,29.195903778076172,230300,0.0,0.0
2005-07-12 00:00:00-04:00,29.043958013288695,29.187898579088024,28.82005182226443,29.139917373657227,278800,0.0,0.0
2005-07-13 00:00:00-04:00,29.147911645301335,29.22787725922006,28.788060281681787,29.003971099853516,134500,0.0,0.0
2005-07-14 00:00:00-04:00,29.27586428806321,29.491775149232907,28.796061357521687,29.051958084106445,225300,0.0,0.0
2005-07-15 00:00:00-04:00,28.916004912205565,29.163903177435095,28.596136379683106,29.075939178466797,115000,0.0,0.0
2005-07-18 00:00:00-04:00,28.95599171192392,29.035960381336,28.7880620818978,28.828044891357422,147300,0.0,0.0
2005-07-19 00:00:00-04:00,28.78807747239559,29.395824432373047,28.668125929396158,29.395824432373047,159500,0.0,0.0
2005-07-20 00:00:00-04:00,29.203876100487552,29.97955504658991,29.123907469167456,29.93157386779785,215000,0.0,0.0
2005-07-21 00:00:00-04:00,29.907599278639214,29.923589962151198,28.987979401564843,29.51576042175293,249100,0.0,0.0
2005-07-22 00:00:00-04:00,29.58772682657047,29.755656435900384,29.091933339290147,29.38780975341797,170300,0.0,0.0
2005-07-25 00:00:00-04:00,29.203885365627592,29.667691372464397,29.035955762315595,29.09193229675293,261000,0.0,0.0
2005-07-26 00:00:00-04:00,29.147929086085583,29.451804091688363,28.892035307839382,29.26787757873535,83700,0.0,0.0
2005-07-27 00:00:00-04:00,29.10793907856075,29.203898459120413,28.636134469276325,29.035968780517578,168000,0.0,0.0
2005-07-28 00:00:00-04:00,29.027958442252743,29.69967993077313,28.8440351008176,29.595722198486328,113900,0.0,0.0
2005-07-29 00:00:00-04:00,29.46777694590286,29.675692421429357,29.171900515876423,29.33183479309082,103800,0.0,0.0
2005-08-01 00:00:00-04:00,29.323839993541196,30.163494289148748,29.323839993541196,29.995561599731445,239000,0.0,0.0
2005-08-02 00:00:00-04:00,29.97156570501185,30.29143422586054,29.779647032896474,30.20347023010254,183000,0.0,0.0
2005-08-03 00:00:00-04:00,30.123510397674682,30.123510397674682,29.62771679058673,30.04354476928711,150000,0.0,0.0
2005-08-04 00:00:00-04:00,29.947588527031993,29.947588527031993,29.37982457501098,29.62771987915039,185300,0.0,0.0
2005-08-05 00:00:00-04:00,29.5077697977191,29.523760483787687,28.46020293161322,28.708101272583008,218100,0.0,0.0
2005-08-08 00:00:00-04:00,28.628137376183805,28.740090500341648,27.764496810899118,27.98040771484375,373600,0.0,0.0
2005-08-09 00:00:00-04:00,28.22829836957298,28.22829836957298,26.948829947632223,27.340665817260742,513700,0.0,0.0
2005-08-10 00:00:00-04:00,27.52458232351093,27.66852286626604,27.300676168333016,27.548574447631836,479900,0.0,0.0
2005-08-11 00:00:00-04:00,27.45262674545857,27.87645016193226,27.42863461116245,27.812475204467773,308900,0.0,0.0
2005-08-12 00:00:00-04:00,27.65253817569405,27.77248662031767,27.364657027808175,27.42862892150879,241600,0.0,0.0
2005-08-15 00:00:00-04:00,27.668528201737534,27.908431186252887,27.428628267715343,27.524587631225586,395800,0.0,0.0
2005-08-16 00:00:00-04:00,27.52459180466668,27.69252452938901,27.25270740857847,27.372655868530273,236500,0.0,0.0
2005-08-17 00:00:00-04:00,27.348656179051527,27.988390202144924,27.308673374575527,27.78847312927246,280400,0.0,0.0
2005-08-18 00:00:00-04:00,27.70851889172484,27.732507974156924,27.348667402775096,27.484609603881836,117100,0.0,0.0
2005-08-19 00:00:00-04:00,27.45262517747029,27.676531414819596,27.396645567639265,27.484609603881836,67500,0.0,0.0
2005-08-22 00:00:00-04:00,27.56456937295568,27.74049433799678,27.268689883104695,27.388641357421875,123200,0.0,0.0
2005-08-23 00:00:00-04:00,27.348663988603917,27.396642147478556,26.932835992228267,27.252704620361328,214300,0.0,0.0
2005-08-24 00:00:00-04:00,27.33267371826127,27.92442678970756,27.188733122397316,27.276697158813477,153800,0.0,0.0
2005-08-25 00:00:00-04:00,27.316672113824936,27.780481244829346,27.316672113824936,27.60455322265625,265900,0.0,0.0
2005-08-26 00:00:00-04:00,27.676526594817734,27.828462507916715,27.460615739049814,27.524587631225586,226100,0.0,0.0
2005-08-29 00:00:00-04:00,27.44451285532535,27.780860827104306,27.284345845221814,27.77285385131836,96000,0.05,0.0
2005-08-30 00:00:00-04:00,27.61268124867395,27.828906210280802,27.548616290566923,27.700773239135742,164700,0.0,0.0
2005-08-31 00:00:00-04:00,27.63671047452517,28.093187516782198,27.50857747904665,28.02911949157715,121200,0.0,0.0
2005-09-01 00:00:00-04:00,28.02910394590498,28.629727601888657,28.02910394590498,28.277362823486328,135000,0.0,0.0
2005-09-02 00:00:00-04:00,28.22131474065751,28.22131474065751,27.916997793033214,28.069154739379883,148900,0.0,0.0
2005-09-06 00:00:00-04:00,28.053137262645308,28.429529190063477,28.053137262645308,28.429529190063477,142400,0.0,0.0
2005-09-07 00:00:00-04:00,28.349438440941682,28.349438440941682,27.588647848090684,27.668729782104492,266000,0.0,0.0
2005-09-08 00:00:00-04:00,27.50857018341632,27.51658021190838,26.964004333325665,27.108154296875,314500,0.0,0.0
2005-09-09 00:00:00-04:00,27.188246861132345,27.780860827104306,27.060113864035845,27.77285385131836,181900,0.0,0.0
2005-09-12 00:00:00-04:00,27.644721531150598,28.061154545644214,27.50857850000283,27.933021545410156,209300,0.0,0.0
2005-09-13 00:00:00-04:00,27.732805708816798,27.79687066337361,27.300355809567687,27.412471771240234,154500,0.0,0.0
2005-09-14 00:00:00-04:00,27.556620835576947,27.852927732430473,27.244296936875838,27.31637191772461,103700,0.0,0.0
2005-09-15 00:00:00-04:00,27.43650081007167,27.572643827889387,27.052101847006814,27.17222785949707,122100,0.0,0.0
2005-09-16 00:00:00-04:00,27.3724364870899,27.468535466382097,25.890898591186936,26.067079544067383,800600,0.0,0.0
2005-09-19 00:00:00-04:00,26.147165158468397,26.203223152222563,25.338323154418504,25.626623153686523,525500,0.0,0.0
2005-09-20 00:00:00-04:00,28.389479898240893,30.671848661280915,28.389479898240893,30.23139190673828,1965200,0.0,0.0
2005-09-21 00:00:00-04:00,29.951113403037784,31.464685160832044,29.638786405060962,30.27144432067871,584500,0.0,0.0
2005-09-22 00:00:00-04:00,30.231400074179362,30.231400074179362,28.6137194916978,28.894012451171875,763800,0.0,0.0
2005-09-23 00:00:00-04:00,28.894017797256115,28.894017797256115,27.989076851689497,28.51762580871582,505200,0.0,0.0
2005-09-26 00:00:00-04:00,28.661774963423653,29.494640887986037,28.26936598100806,28.509614944458008,299300,0.0,0.0
2005-09-27 00:00:00-04:00,28.589692589907465,28.589692589907465,27.925000805823593,28.173259735107422,259000,0.0,0.0
2005-09-28 00:00:00-04:00,27.268329558717472,28.06916157544886,27.25231255179104,27.981069564819336,1285400,0.0,0.0
2005-09-29 00:00:00-04:00,28.0451302887332,28.4455461928186,27.70877934073739,28.429529190063477,420600,0.0,0.0
2005-09-30 00:00:00-04:00,28.34945602013965,28.42153102741701,27.98107095242656,28.221323013305664,201700,0.0,0.0
2005-10-03 00:00:00-04:00,28.365467365793354,28.55766838584463,27.9009864043111,28.061153411865234,234100,0.0,0.0
2005-10-04 00:00:00-04:00,28.189289104141086,28.429538110994102,27.51659005199353,27.6367130279541,331200,0.0,0.0
2005-10-05 00:00:00-04:00,27.692786611917597,28.093202822813343,27.428510446358448,27.492578506469727,337800,0.0,0.0
2005-10-06 00:00:00-04:00,27.444515228271484,27.772856252653977,27.164222172622306,27.444515228271484,340100,0.0,0.0
2005-10-07 00:00:00-04:00,27.444500362318088,27.444500362318088,26.80383566847247,27.164207458496094,506400,0.0,0.0
2005-10-10 00:00:00-04:00,27.92501328391503,27.92501328391503,26.60364220807467,26.851898193359375,555500,0.0,0.0
2005-10-11 00:00:00-04:00,27.036084841679354,27.612684813742337,26.811852876957705,27.17222785949707,465800,0.0,0.0
2005-10-12 00:00:00-04:00,27.22827492608233,27.476533826653828,26.371385341920625,26.547569274902344,276400,0.0,0.0
2005-10-13 00:00:00-04:00,26.427458175989866,27.12418121797594,26.39542416016865,26.851898193359375,322200,0.0,0.0
2005-10-14 00:00:00-04:00,27.092149968954143,27.11617395309861,26.595631893801553,26.947999954223633,179900,0.0,0.0
2005-10-17 00:00:00-04:00,27.148199826260797,27.148199826260797,26.403425991837167,26.651681900024414,275300,0.0,0.0
2005-10-18 00:00:00-04:00,26.58761024468996,26.843876117246907,26.42744331060932,26.547569274902344,260200,0.0,0.0
2005-10-19 00:00:00-04:00,26.50751921683755,27.19623473817539,26.099096530076224,27.180217742919922,208300,0.0,0.0
2005-10-20 00:00:00-04:00,27.148200231033083,27.268323172450867,26.043051451389758,26.323341369628906,228900,0.0,0.0
2005-10-21 00:00:00-04:00,26.315333824938676,26.923964657746364,26.315333824938676,26.75579071044922,168600,0.0,0.0
2005-10-24 00:00:00-04:00,26.915956653433696,27.588655471801758,26.915956653433696,27.588655471801758,205000,0.0,0.0
2005-10-25 00:00:00-04:00,27.52458206639117,27.57263306361458,27.204251249692362,27.300350189208984,204800,0.0,0.0
2005-10-26 00:00:00-04:00,27.14818680733846,27.548602523936786,26.875903997854415,27.180217742919922,212000,0.0,0.0
2005-10-27 00:00:00-04:00,27.108154692850768,27.148198726034455,26.619649870276493,26.699731826782227,266900,0.0,0.0
2005-10-28 00:00:00-04:00,26.739777880449832,27.268326836530434,26.69973689459688,27.17222785949707,225600,0.0,0.0
2005-10-31 00:00:00-05:00,27.252295693726516,28.22931112734258,27.252295693726516,28.085161209106445,255600,0.0,0.0
2005-11-01 00:00:00-05:00,27.92500650270015,28.309405434412938,27.724798534833212,28.093183517456055,207800,0.0,0.0
2005-11-02 00:00:00-05:00,28.02911940438344,28.813934381114386,28.02911940438344,28.693811416625977,194100,0.0,0.0
2005-11-03 00:00:00-05:00,28.829951387365824,29.094227408117167,28.54966141529462,28.693811416625977,222700,0.0,0.0
2005-11-04 00:00:00-05:00,28.789893512798916,28.789893512798916,28.029102964212893,28.293378829956055,179300,0.0,0.0
2005-11-07 00:00:00-05:00,28.38948585626693,29.006126664011394,28.205294922254527,28.82994270324707,84000,0.0,0.0
2005-11-08 00:00:00-05:00,28.65374668736623,28.65374668736623,28.413497876902046,28.52561378479004,120000,0.0,0.0
2005-11-09 00:00:00-05:00,28.645759259525164,29.23036621727897,28.51762626953709,28.861984252929688,134600,0.0,0.0
2005-11-10 00:00:00-05:00,28.942050470072427,29.590725097148688,28.50159374770549,29.56669807434082,123500,0.0,0.0
2005-11-11 00:00:00-05:00,29.43856262510031,29.43856262510031,28.669765169749706,29.070180892944336,351500,0.0,0.0
2005-11-14 00:00:00-05:00,29.134259977973183,29.478617875548366,29.00612701991712,29.39853286743164,244000,0.0,0.0
2005-11-15 00:00:00-05:00,29.31043933609958,29.446582315233737,28.87799253485884,29.030149459838867,138800,0.0,0.0
2005-11-16 00:00:00-05:00,29.09421371607648,29.102220687968245,28.629729918170465,28.91802978515625,98500,0.0,0.0
2005-11-17 00:00:00-05:00,29.030153483652658,29.678828357821146,28.80592155156373,29.670818328857422,110700,0.0,0.0
2005-11-18 00:00:00-05:00,30.031187888189308,30.591770673088256,29.66280604994415,30.119279861450195,201800,0.0,0.0
2005-11-21 00:00:00-05:00,30.279449984562227,30.279449984562227,29.3104412319608,29.96712303161621,140700,0.0,0.0
2005-11-22 00:00:00-05:00,29.806962732163996,30.143310646155108,29.702853735243895,30.07123565673828,176700,0.0,0.0
2005-11-23 00:00:00-05:00,30.015146190677033,30.43157868666485,29.83095542311225,30.343486785888672,127200,0.0,0.0
2005-11-25 00:00:00-05:00,30.34350216511172,30.447611105606956,30.095246378838507,30.199352264404297,40100,0.0,0.0
2005-11-28 00:00:00-05:00,30.31162285433679,30.872949826617933,30.006901973558012,30.399831771850586,305900,0.05,0.0
2005-11-29 00:00:00-05:00,30.48003700071778,30.872967017808065,30.351733883522755,30.712587356567383,200300,0.0,0.0
2005-11-30 00:00:00-05:00,30.872963343834257,31.20174023370781,30.832869198042314,31.049381256103516,285700,0.0,0.0
2005-12-01 00:00:00-05:00,31.249856338995396,32.019674982454916,31.0493825427411,31.586650848388672,621200,0.0,0.0
