Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,20.156296806907587,20.235580927168847,20.05261954127999,20.211185455322266,351800,0.0,0.0
2005-03-03 00:00:00-05:00,20.217287548920158,20.43074213315194,20.168496600249764,20.19289207458496,316400,0.0,0.0
2005-03-04 00:00:00-05:00,20.278288788476022,20.491743529340788,20.24779558642137,20.32707977294922,223900,0.0,0.0
2005-03-07 00:00:00-05:00,20.327062693959395,20.40024678269704,20.156296718264574,20.205087661743164,202100,0.0,0.0
2005-03-08 00:00:00-05:00,20.223386786119068,20.35145954635923,20.003832153432697,20.095314025878906,152400,0.0,0.0
2005-03-09 00:00:00-05:00,20.101406646107524,20.156295290392503,19.826963424682617,19.826963424682617,156000,0.0,0.0
2005-03-10 00:00:00-05:00,19.83307100014376,19.991636962576123,19.73549140945901,19.820873260498047,144800,0.0,0.0
2005-03-11 00:00:00-05:00,19.75988636475312,19.979438693110957,19.729390853207047,19.741588592529297,140000,0.0,0.0
2005-03-14 00:00:00-05:00,19.790383736204287,20.04652933671299,19.78428370201234,19.942852020263672,139500,0.0,0.0
2005-03-15 00:00:00-05:00,19.924551414724384,20.07092197028742,19.82087411299807,19.894058227539062,156300,0.0,0.0
2005-03-16 00:00:00-05:00,19.711093368773078,19.796475208717016,19.509835343733563,19.63180923461914,188000,0.0,0.0
2005-03-17 00:00:00-05:00,19.607413552879006,19.680597645311302,19.369562344373605,19.418352127075195,146400,0.0,0.0
2005-03-18 00:00:00-05:00,19.42445594999934,19.65010947957774,19.174408104467872,19.35127067565918,309800,0.0,0.0
2005-03-21 00:00:00-05:00,19.351272881484224,19.351272881484224,19.14391593766465,19.211002349853516,139800,0.0,0.0
2005-03-22 00:00:00-05:00,19.162215695706045,19.4000658678095,19.15001795271592,19.25369644165039,242100,0.0,0.0
2005-03-23 00:00:00-05:00,19.16221154107118,19.271988877699453,19.08292855530662,19.156112670898438,184900,0.0,0.0
2005-03-24 00:00:00-05:00,19.21710086378492,19.302482722629733,19.040237112474287,19.113422393798828,233100,0.0,0.0
2005-03-28 00:00:00-05:00,19.095129434469793,19.34517735168433,19.058537368429835,19.235401153564453,327700,0.0,0.0
2005-03-29 00:00:00-05:00,19.27198168509034,19.357363509161793,18.91215662187477,19.003637313842773,293800,0.0,0.0
2005-03-30 00:00:00-05:00,19.07683138595664,19.479347547320195,19.07683138595664,19.40616226196289,381200,0.0,0.0
2005-03-31 00:00:00-05:00,19.34516726591275,19.711091225257118,19.33297069241876,19.387859344482422,310300,0.0,0.0
2005-04-01 00:00:00-05:00,19.54643039337544,19.656207726282094,19.01584150198063,19.198802947998047,349600,0.0,0.0
2005-04-04 00:00:00-04:00,19.180505480996857,19.393960091119823,19.119517951001562,19.320775985717773,183600,0.0,0.0
2005-04-05 00:00:00-04:00,19.33907734933306,19.558632059216514,19.30248528543273,19.54033660888672,301000,0.0,0.0
2005-04-06 00:00:00-04:00,19.534230941556913,19.656206003706217,19.485442312585675,19.546428680419922,195000,0.0,0.0
2005-04-07 00:00:00-04:00,19.5098326240556,19.53422693353601,19.381759881993084,19.497634887695312,489900,0.0,0.0
2005-04-08 00:00:00-04:00,19.503735627635486,19.503735627635486,19.308576480102264,19.430551528930664,332000,0.0,0.0
2005-04-11 00:00:00-04:00,19.48544850418613,19.515941697792623,19.290288110085957,19.454954147338867,297300,0.0,0.0
2005-04-12 00:00:00-04:00,19.66840244880111,19.91235255705292,19.387861452847986,19.63180923461914,865700,0.0,0.0
2005-04-13 00:00:00-04:00,19.53423665079717,19.570829878081245,19.271992168039073,19.47934913635254,437200,0.0,0.0
2005-04-14 00:00:00-04:00,19.454951366766107,19.454951366766107,18.881670335621454,18.91216468811035,348900,0.0,0.0
2005-04-15 00:00:00-04:00,18.90606786607207,18.91216673723066,18.643822222456425,18.723106384277344,320700,0.0,0.0
2005-04-18 00:00:00-04:00,19.12561505024509,19.308576460057477,18.924357034155356,19.07072639465332,430200,0.0,0.0
2005-04-19 00:00:00-04:00,19.131722998021754,19.33298110961914,19.131722998021754,19.33298110961914,393100,0.0,0.0
2005-04-20 00:00:00-04:00,19.40006125206895,19.485444269444358,19.028039485309424,19.18660545349121,366900,0.0,0.0
2005-04-21 00:00:00-04:00,19.454952791015014,20.430750040524,19.424459599534387,20.308774948120117,1770900,0.0,0.0
2005-04-22 00:00:00-04:00,20.064824872872677,20.095318060984173,19.66840644797986,19.979440689086914,1080800,0.0,0.0
2005-04-25 00:00:00-04:00,19.985540101033678,20.125810623168945,19.942849173709075,20.125810623168945,949200,0.0,0.0
2005-04-26 00:00:00-04:00,20.125810782229273,20.449042756379015,19.991637965873803,20.107515335083008,599000,0.0,0.0
2005-04-27 00:00:00-04:00,20.07701385976756,20.33925938124096,19.918447936460108,20.247779846191406,518100,0.0,0.0
2005-04-28 00:00:00-04:00,20.15630394138867,20.211192609231624,19.9001583757756,20.003835678100586,453300,0.0,0.0
2005-04-29 00:00:00-04:00,20.095319775715808,20.278281246477988,19.973344686380575,20.229490280151367,557900,0.0,0.0
2005-05-02 00:00:00-04:00,20.23558861330249,20.33926591831009,19.930652078836182,20.083120346069336,423600,0.0,0.0
2005-05-03 00:00:00-04:00,20.083121107169276,20.266082569486617,19.94285057517661,20.15020751953125,315000,0.0,0.0
2005-05-04 00:00:00-04:00,20.150207330908415,20.43074839226765,20.046527696461016,20.40025520324707,422600,0.0,0.0
2005-05-05 00:00:00-04:00,20.424653596184005,20.69299695488577,20.333171689602146,20.45514678955078,304300,0.0,0.0
2005-05-06 00:00:00-04:00,20.52223255115222,20.705194031953045,20.36976426273796,20.49783706665039,231500,0.0,0.0
2005-05-09 00:00:00-04:00,20.46124400180257,20.54052816382015,20.308775712181863,20.479541778564453,247100,0.0,0.0
2005-05-10 00:00:00-04:00,20.44904534264864,20.4612430844492,20.290479352204052,20.430749893188477,306500,0.0,0.0
2005-05-11 00:00:00-04:00,20.436841234240237,20.49172989200284,20.259979849432412,20.473434448242188,311000,0.0,0.0
2005-05-12 00:00:00-04:00,20.473435896575946,20.607608697594124,20.3331653893664,20.36975860595703,236200,0.0,0.0
2005-05-13 00:00:00-04:00,20.40634537124227,20.552715881537477,20.1136066771322,20.27827262878418,271400,0.0,0.0
2005-05-16 00:00:00-04:00,20.28437766891661,20.461241420923468,20.25388448013502,20.418550491333008,182200,0.0,0.0
2005-05-17 00:00:00-04:00,20.308776871528554,20.601515725133822,20.229492704984956,20.546627044677734,251500,0.0,0.0
2005-05-18 00:00:00-04:00,20.644933603305148,20.958295529441283,20.595780216070114,20.79239845275879,189100,0.25,0.0
2005-05-19 00:00:00-04:00,20.792397281874514,20.890706394682763,20.687942531086552,20.84769630432129,211100,0.0,0.0
2005-05-20 00:00:00-04:00,20.847692883644992,20.87227074378287,20.59577567691614,20.866125106811523,197400,0.0,0.0
2005-05-23 00:00:00-04:00,20.87227118657018,21.124188398643238,20.859982256240542,21.0443115234375,202000,0.0,0.0
2005-05-24 00:00:00-04:00,21.044314529937783,21.044314529937783,20.7985405759801,20.84769630432129,245800,0.0,0.0
2005-05-25 00:00:00-04:00,20.78624740956862,20.952142080534305,20.737091696783683,20.90913200378418,298700,0.0,0.0
2005-05-26 00:00:00-04:00,20.93986263066608,20.958294857303812,20.792397785941674,20.87841796875,102000,0.0,0.0
2005-05-27 00:00:00-04:00,20.92142037742113,21.179483174954854,20.749380074980863,21.154905319213867,245200,0.0,0.0
2005-05-31 00:00:00-04:00,21.19791630856669,21.283936463494747,21.087318296838205,21.204059600830078,440000,0.0,0.0
2005-06-01 00:00:00-04:00,21.14261639134337,21.37610133313611,20.9828650167736,21.154905319213867,313700,0.0,0.0
2005-06-02 00:00:00-04:00,21.161060867701288,21.161060867701288,20.89071132958391,20.921432495117188,187500,0.0,0.0
2005-06-03 00:00:00-04:00,20.933713308976714,20.952145532371052,20.657218238692742,20.761672973632812,181800,0.0,0.0
2005-06-06 00:00:00-04:00,20.76167914620011,20.773968080074496,20.58349312083317,20.651081085205078,203400,0.0,0.0
2005-06-07 00:00:00-04:00,20.651074436673845,20.902991640308905,20.651074436673845,20.7309513092041,234600,0.0,0.0
2005-06-08 00:00:00-04:00,20.792394127247967,20.823115280863124,20.60191922463595,20.761672973632812,189600,0.0,0.0
2005-06-09 00:00:00-04:00,20.76781638379211,20.78010531408215,20.44216793466425,20.773962020874023,207200,0.0,0.0
2005-06-10 00:00:00-04:00,20.773962690509343,20.847693930752484,20.583487780684536,20.798538208007812,190100,0.0,0.0
2005-06-13 00:00:00-04:00,20.798548460252686,20.909146547071533,20.687950373433836,20.85384750366211,189700,0.0,0.0
2005-06-14 00:00:00-04:00,20.79853637648968,20.878413246978884,20.7125162131353,20.829259872436523,189900,0.0,0.0
2005-06-15 00:00:00-04:00,20.890707697536538,21.105758162755585,20.76782071289382,21.075037002563477,219800,0.0,0.0
2005-06-16 00:00:00-04:00,21.013593354542166,21.24093273824963,20.952148694165736,21.1364803314209,139600,0.0,0.0
2005-06-17 00:00:00-04:00,21.320807984821837,21.431406021118164,21.20406431102352,21.431406021118164,267400,0.0,0.0
2005-06-20 00:00:00-04:00,21.425259980290395,21.425259980290395,21.11190044593236,21.124189376831055,219600,0.0,0.0
2005-06-21 00:00:00-04:00,21.197919544408627,21.333095433572005,21.136477236901886,21.3208065032959,141500,0.0,0.0
2005-06-22 00:00:00-04:00,21.382243990371894,21.41911077288893,21.210203693038892,21.36995506286621,172000,0.0,0.0
2005-06-23 00:00:00-04:00,21.40683115793653,21.40683115793653,21.075037002563477,21.075037002563477,176500,0.0,0.0
2005-06-24 00:00:00-04:00,21.04431180007511,21.191776622095453,20.89684697805477,21.05045509338379,348000,0.0,0.0
2005-06-27 00:00:00-04:00,21.050465750846925,21.07504362427261,20.786261815083353,20.872282028198242,130500,0.0,0.0
2005-06-28 00:00:00-04:00,20.872269746049703,21.253217184481784,20.83540295760519,21.222496032714844,107600,0.0,0.0
2005-06-29 00:00:00-04:00,21.25935961799177,21.33923648445614,20.958289061421787,21.025876998901367,217100,0.0,0.0
2005-06-30 00:00:00-04:00,21.056604775223065,21.32695426633762,21.007449043816266,21.075037002563477,146300,0.0,0.0
2005-07-01 00:00:00-04:00,21.105752314402185,21.302370497798393,20.93371198989891,21.062742233276367,173900,0.0,0.0
2005-07-05 00:00:00-04:00,21.001300222590103,21.3392375835197,20.896845492776276,21.247074127197266,139500,0.0,0.0
2005-07-06 00:00:00-04:00,21.21020779436517,21.34538367919277,21.099609769301452,21.1180419921875,210900,0.0,0.0
2005-07-07 00:00:00-04:00,20.982867767509603,21.222496032714844,20.90913419062058,21.222496032714844,201200,0.0,0.0
2005-07-08 00:00:00-04:00,21.21020732096554,21.412968799807704,21.148762672927266,21.3761043548584,143200,0.0,0.0
2005-07-11 00:00:00-04:00,21.376105004862815,21.455979533930908,21.283939201939653,21.290084838867188,197400,0.0,0.0
2005-07-12 00:00:00-04:00,21.31466086622095,21.38224881080264,21.17948732093136,21.3208065032959,106700,0.0,0.0
2005-07-13 00:00:00-04:00,21.37611069412924,21.437553016515107,21.320811666432213,21.41912078857422,168800,0.0,0.0
2005-07-14 00:00:00-04:00,21.492848299605786,21.64031312906381,21.351529107640236,21.560436248779297,157800,0.0,0.0
2005-07-15 00:00:00-04:00,21.56658103114331,21.615736758980532,21.326952717622135,21.382251739501953,153600,0.0,0.0
2005-07-18 00:00:00-04:00,21.382255327759935,21.609594747472716,21.326956296600127,21.357677459716797,302500,0.0,0.0
2005-07-19 00:00:00-04:00,21.38225516596735,21.412976328851567,21.22864700767179,21.36382293701172,167500,0.0,0.0
2005-07-20 00:00:00-04:00,21.376106739324694,21.683322982164515,21.320807721858568,21.535858154296875,203700,0.0,0.0
2005-07-21 00:00:00-04:00,21.566574096679688,21.72018218096907,21.46212172442212,21.566574096679688,133200,0.0,0.0
2005-07-22 00:00:00-04:00,21.560438340293864,21.750913275180817,21.505139316866956,21.714046478271484,126700,0.0,0.0
2005-07-25 00:00:00-04:00,21.775480906514694,21.965955772391364,21.68946075543275,21.818490982055664,314900,0.0,0.0
2005-07-26 00:00:00-04:00,21.781641391252226,21.929103938242058,21.763206814972307,21.800073623657227,167500,0.0,0.0
2005-07-27 00:00:00-04:00,21.80006970899529,21.81235864301686,21.296235133483453,21.357677459716797,220600,0.0,0.0
2005-07-28 00:00:00-04:00,21.972109999372623,23.231698776398634,21.78163738257562,22.936771392822266,1271700,0.0,0.0
2005-07-29 00:00:00-04:00,22.93677191469171,22.998214242048487,22.488234018263967,22.537389755249023,250700,0.0,0.0
2005-08-01 00:00:00-04:00,22.611121814909783,22.623410749589787,22.439081417139022,22.463659286499023,256800,0.0,0.0
2005-08-02 00:00:00-04:00,22.451366148327452,22.64798437864607,22.383778192179015,22.555818557739258,222200,0.0,0.0
2005-08-03 00:00:00-04:00,22.494380451261712,22.555822780787093,22.291616544853632,22.463659286499023,245600,0.0,0.0
2005-08-04 00:00:00-04:00,22.402212314192532,22.525099304507304,22.254749800914322,22.285470962524414,239800,0.0,0.0
2005-08-05 00:00:00-04:00,22.267025267951734,22.267025267951734,21.96595244095344,21.996673583984375,135000,0.0,0.0
2005-08-08 00:00:00-04:00,22.02739850744044,22.150285444527473,21.9352350625302,22.015111923217773,110500,0.0,0.0
2005-08-09 00:00:00-04:00,22.11957246898618,22.18101478829478,21.972107621221607,22.045841217041016,191700,0.0,0.0
2005-08-10 00:00:00-04:00,22.107284763574302,22.242460686206226,21.886088651585474,21.972108840942383,156600,0.0,0.0
2005-08-11 00:00:00-04:00,21.935242595444112,22.10113966590231,21.886086866179085,21.98439598083496,123600,0.0,0.0
2005-08-12 00:00:00-04:00,21.94752399062624,22.064265291728564,21.873790422049996,22.015111923217773,210100,0.0,0.0
2005-08-15 00:00:00-04:00,22.0151138588499,22.18100854304895,21.904515840134817,22.125709533691406,252900,0.0,0.0
2005-08-16 00:00:00-04:00,22.1195679595039,22.150289112895127,21.830783961104107,21.84307289123535,287100,0.0,0.0
2005-08-17 00:00:00-04:00,21.867825192430224,21.948267767984795,21.762630692016785,21.874011993408203,123500,0.25,0.0
2005-08-18 00:00:00-04:00,21.861632293583067,22.02870183859598,21.645056552187725,21.97920036315918,303400,0.0,0.0
2005-08-19 00:00:00-04:00,21.979204905331603,22.028706390998266,21.768818280183353,21.79975700378418,154100,0.0,0.0
2005-08-22 00:00:00-04:00,21.855456670027447,22.01015271234671,21.750264494278,21.84926986694336,131500,0.0,0.0
2005-08-23 00:00:00-04:00,21.849259196819336,21.935888560536636,21.713125990707503,21.77500343322754,105000,0.0,0.0
2005-08-24 00:00:00-04:00,21.66981757830169,21.904956176759114,21.558436261162583,21.570812225341797,116000,0.0,0.0
2005-08-25 00:00:00-04:00,21.57699715708629,22.022522387028424,21.57699715708629,21.917327880859375,243200,0.0,0.0
2005-08-26 00:00:00-04:00,21.917322787990166,22.01014130948466,21.626495984222007,21.904949188232422,172000,0.0,0.0
2005-08-29 00:00:00-04:00,21.86163400562098,22.14627400297367,21.67599696689505,21.973012924194336,153600,0.0,0.0
2005-08-30 00:00:00-04:00,21.97302462857703,22.028715297764986,21.725512379221644,21.843080520629883,152500,0.0,0.0
2005-08-31 00:00:00-04:00,21.917321646883657,21.96682548522949,21.68218549615974,21.966825485229492,336400,0.0,0.0
2005-09-01 00:00:00-04:00,21.966823534551516,22.201962024867807,21.923508860081764,22.15245819091797,228800,0.0,0.0
2005-09-02 00:00:00-04:00,22.07821708781895,22.214350346471534,22.01633962141725,22.02871322631836,94300,0.0,0.0
2005-09-06 00:00:00-04:00,22.102970332744196,22.350482573541353,22.02871453607829,22.319543838500977,207500,0.0,0.0
2005-09-07 00:00:00-04:00,22.27621879580216,22.375224118253467,22.239090914705514,22.307157516479492,223700,0.0,0.0
2005-09-08 00:00:00-04:00,22.307163203291548,22.307163203291548,22.09677654438907,22.20197105407715,180400,0.0,0.0
2005-09-09 00:00:00-04:00,22.226725103332093,22.42473819912297,22.21435149778969,22.399986267089844,113500,0.0,0.0
2005-09-12 00:00:00-04:00,22.338098332721408,22.399978140354172,22.276220885561944,22.3133487701416,96200,0.0,0.0
2005-09-13 00:00:00-04:00,22.276225830932017,22.362855220376495,22.05965235732082,22.164844512939453,252000,0.0,0.0
2005-09-14 00:00:00-04:00,22.164836762252385,22.164836762252385,21.682186126708984,21.682186126708984,244500,0.0,0.0
2005-09-15 00:00:00-04:00,21.805955146710662,21.935899255642394,21.64506994096009,21.657445907592773,134200,0.0,0.0
2005-09-16 00:00:00-04:00,21.725497640276156,21.954446964737212,21.68836976584761,21.82450294494629,261800,0.0,0.0
2005-09-19 00:00:00-04:00,21.762638558331574,21.942086537711326,21.65744638036889,21.93589973449707,201700,0.0,0.0
2005-09-20 00:00:00-04:00,21.892579008046557,21.954456465064304,21.27379499597437,21.286170959472656,316200,0.0,0.0
2005-09-21 00:00:00-04:00,21.25523978936388,21.26761575863748,20.784964759341026,21.020103454589844,464900,0.0,0.0
2005-09-22 00:00:00-04:00,20.96440298993828,21.329485651479814,20.791141861435964,21.286170959472656,196200,0.0,0.0
2005-09-23 00:00:00-04:00,21.193344201109433,21.49036012855438,21.03864825803564,21.434669494628906,255100,0.0,0.0
2005-09-26 00:00:00-04:00,21.515121459960938,21.750260057251023,21.35423628690369,21.515121459960938,167100,0.0,0.0
2005-09-27 00:00:00-04:00,21.440869487745807,21.564624416356864,21.187168107334806,21.5336856842041,303900,0.0,0.0
2005-09-28 00:00:00-04:00,21.595559628604764,21.874010502632615,21.502741096946604,21.61412239074707,377700,0.0,0.0
2005-09-29 00:00:00-04:00,21.583181303650726,21.904949188232422,21.51511470261784,21.904949188232422,163300,0.0,0.0
2005-09-30 00:00:00-04:00,21.904952478416927,22.350475311279297,21.843072667968396,22.350475311279297,362200,0.0,0.0
2005-10-03 00:00:00-04:00,22.344291578444416,22.424734162835932,22.23909706647493,22.28860092163086,312100,0.0,0.0
2005-10-04 00:00:00-04:00,22.288600099685127,22.44329610063202,22.27622413635254,22.27622413635254,280700,0.0,0.0
2005-10-05 00:00:00-04:00,22.282411466016573,22.369043211398417,22.08440076894833,22.226720809936523,489500,0.0,0.0
2005-10-06 00:00:00-04:00,22.300971036956067,22.300971036956067,22.078208468121677,22.2329044342041,424900,0.0,0.0
2005-10-07 00:00:00-04:00,22.294784311720157,22.46185625659532,21.966829583154123,22.18340301513672,486000,0.0,0.0
2005-10-10 00:00:00-04:00,22.183410334042037,22.20197546324666,21.867831463253225,21.91114616394043,456400,0.0,0.0
2005-10-11 00:00:00-04:00,21.92970369306727,22.16484226952692,21.92970369306727,21.997770309448242,270900,0.0,0.0
2005-10-12 00:00:00-04:00,22.016342339128393,22.16484922101387,21.898771833788537,21.93589973449707,299400,0.0,0.0
2005-10-13 00:00:00-04:00,21.935887584491656,22.195775664079747,21.874007784251855,22.11533546447754,477200,0.0,0.0
2005-10-14 00:00:00-04:00,22.24528555445001,22.474234976423407,21.954456315407008,22.43710708618164,588000,0.0,0.0
2005-10-17 00:00:00-04:00,22.511371788913575,22.653691883870906,22.46186791563732,22.622753143310547,408100,0.0,0.0
2005-10-18 00:00:00-04:00,22.622737631786965,22.622737631786965,22.25146591820531,22.511356353759766,743400,0.0,0.0
2005-10-19 00:00:00-04:00,22.5175452630009,23.099203627296387,22.399977174279126,23.049699783325195,468200,0.0,0.0
2005-10-20 00:00:00-04:00,23.06208072253744,23.093019451461323,22.882632790115746,22.98782730102539,630200,0.0,0.0
2005-10-21 00:00:00-04:00,22.987827781591744,23.18583848341249,22.833131773264675,23.0744571685791,411700,0.0,0.0
2005-10-24 00:00:00-04:00,23.13633391375646,23.30959268238458,22.95688598312094,23.11777114868164,512300,0.0,0.0
2005-10-25 00:00:00-04:00,23.167267194929217,23.173456355481324,22.567048447397138,22.666053771972656,884700,0.0,0.0
2005-10-26 00:00:00-04:00,22.536115116726915,22.542304279407745,21.657442853964973,21.805952072143555,1873600,0.0,0.0
2005-10-27 00:00:00-04:00,21.688384643937336,21.90496051929783,21.570816501638287,21.657445907592773,892800,0.0,0.0
2005-10-28 00:00:00-04:00,21.731696372382814,22.20816040039063,21.731696372382814,22.208160400390625,518700,0.0,0.0
2005-10-31 00:00:00-05:00,22.2143474993707,22.338102416313056,22.152467680425787,22.28860092163086,585000,0.0,0.0
2005-11-01 00:00:00-05:00,22.214342239064294,22.3071584047924,21.96682774284299,22.27003288269043,406400,0.0,0.0
2005-11-02 00:00:00-05:00,22.270037481277857,22.573240323261118,22.15246700908243,22.43710708618164,371000,0.0,0.0
2005-11-03 00:00:00-05:00,22.449485277575434,22.468050404775628,22.152469207585195,22.25766372680664,422600,0.0,0.0
2005-11-04 00:00:00-05:00,22.25766182980958,22.3442912144475,21.768821890239966,22.01633644104004,497900,0.0,0.0
2005-11-07 00:00:00-05:00,22.01633598778911,22.2947869011146,22.01014682588599,22.27622413635254,258700,0.0,0.0
2005-11-08 00:00:00-05:00,22.276224957841876,22.344291578444416,22.01633679969445,22.28860092163086,468400,0.0,0.0
2005-11-09 00:00:00-05:00,22.33810760134765,22.43711297416652,22.158661985939524,22.25147819519043,219600,0.0,0.0
2005-11-10 00:00:00-05:00,22.25146962532364,22.25146962532364,22.090586841632767,22.18340301513672,545600,0.0,0.0
2005-11-11 00:00:00-05:00,22.22052986347455,22.814561843872074,22.22052986347455,22.81456184387207,417500,0.0,0.0
2005-11-14 00:00:00-05:00,22.845502765722447,22.845502765722447,22.560862709445594,22.63511848449707,321200,0.0,0.0
2005-11-15 00:00:00-05:00,22.63512911162961,22.647502719474073,22.443305143396024,22.622753143310547,295800,0.0,0.0
2005-11-16 00:00:00-05:00,22.678815950187612,22.80965469707825,22.59158774220154,22.790964126586914,245000,0.25,0.0
2005-11-17 00:00:00-05:00,22.865726828523176,23.20840072631836,22.766039833224113,23.20840072631836,344700,0.0,0.0
2005-11-18 00:00:00-05:00,23.301859776598416,23.301859776598416,23.083792826791193,23.227092742919922,241800,0.0,0.0
2005-11-21 00:00:00-05:00,23.227099516140296,23.36417007446289,23.052647806803385,23.36417007446289,96500,0.0,0.0
2005-11-22 00:00:00-05:00,23.36417011254879,23.41401481628418,23.139873699192115,23.41401481628418,200000,0.0,0.0
2005-11-23 00:00:00-05:00,23.488773399615873,23.80029558694042,23.438928708815624,23.54484748840332,400700,0.0,0.0
2005-11-25 00:00:00-05:00,23.54484170308881,23.58845460845986,23.351697138784814,23.494997024536133,147200,0.0,0.0
2005-11-28 00:00:00-05:00,23.551079912812316,23.5635410871137,23.171022415161133,23.171022415161133,392800,0.0,0.0
2005-11-29 00:00:00-05:00,23.295632804235236,23.45762570053944,23.239558705780098,23.245790481567383,162100,0.0,0.0
2005-11-30 00:00:00-05:00,23.27069999408304,23.364157575073335,23.15232245132367,23.283161163330078,310400,0.0,0.0
2005-12-01 00:00:00-05:00,23.364158828963703,23.62583626702003,23.28316241287359,23.532381057739258,300400,0.0,0.0
