Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,1.7185324342288177,1.7417392099015618,1.7099823651505965,1.7335964441299438,5444000,0.0,0.0
2005-02-22 00:00:00-05:00,1.720974826726594,1.7348175054514103,1.6912535357007148,1.6973607540130615,7326000,0.0,0.0
2005-02-23 00:00:00-05:00,1.700617517901037,1.7209745203741593,1.6981746698387117,1.7079460620880127,7168000,0.0,0.0
2005-02-24 00:00:00-05:00,1.7079469827057276,1.746217966079712,1.7059112425333578,1.746217966079712,7970000,0.0,0.0
2005-02-25 00:00:00-05:00,1.740517314301408,1.7458101200323548,1.7201603094473714,1.7303388118743896,5658000,0.0,0.0
2005-02-28 00:00:00-05:00,1.7303388913955464,1.7417387214510913,1.7120176250126804,1.7340030670166016,6682000,0.0,0.0
2005-03-01 00:00:00-05:00,1.7344103448103436,1.7698313557578231,1.721381884592454,1.759652853012085,5450000,0.0,0.0
2005-03-02 00:00:00-05:00,1.7588389735835368,1.7791957888559515,1.7429605528360854,1.7604674100875854,9194000,0.0,0.0
2005-03-03 00:00:00-05:00,1.7718669662998985,1.7718669662998985,1.7205673472536496,1.7392957210540771,7254000,0.0,0.0
2005-03-04 00:00:00-05:00,1.7506960804445613,1.7979240359636037,1.743367534296518,1.7853028774261475,6312000,0.0,0.0
2005-03-07 00:00:00-05:00,1.7808244072421058,1.7897813903692144,1.750696196597442,1.76291024684906,4660000,0.0,0.0
2005-03-08 00:00:00-05:00,1.7588385798422839,1.7588385798422839,1.7303388118743896,1.7303388118743896,6776000,0.0,0.0
2005-03-09 00:00:00-05:00,1.7303388374252189,1.7506958425798549,1.7193461167661281,1.7234174013137817,2094000,0.0,0.0
2005-03-10 00:00:00-05:00,1.7344110138107591,1.751917874444072,1.710796932691039,1.7319681644439697,4878000,0.0,0.0
2005-03-11 00:00:00-05:00,1.7380749802030304,1.750696334712404,1.7079467671815083,1.7397034168243408,4328000,0.0,0.0
2005-03-14 00:00:00-05:00,1.7490667636690835,1.7502880904784917,1.7230098503476523,1.7388882637023926,2844000,0.0,0.0
2005-03-15 00:00:00-05:00,1.741331129919783,1.7686093703397985,1.7327812597470715,1.7380740642547607,3506000,0.0,0.0
2005-03-16 00:00:00-05:00,1.7303390040825515,1.7429603562596008,1.7107964092662356,1.7213820219039917,4786000,0.0,0.0
2005-03-17 00:00:00-05:00,1.7254536783583256,1.738889251588438,1.699396750233608,1.7335964441299438,4610000,0.0,0.0
2005-03-18 00:00:00-05:00,1.7291170065578922,1.7470309639707473,1.720159833712732,1.7323740720748901,6342000,0.0,0.0
2005-03-21 00:00:00-05:00,1.7323745767684404,1.7323745767684404,1.7050963296411565,1.7234174013137817,4352000,0.0,0.0
2005-03-22 00:00:00-05:00,1.7315605663739864,1.7767529807591542,1.7193465157578423,1.756803274154663,9270000,0.0,0.0
2005-03-23 00:00:00-05:00,1.7449961815865023,1.771867520710407,1.7311534999485652,1.751103401184082,6910000,0.0,0.0
2005-03-24 00:00:00-05:00,1.7486598230158126,1.785302348766717,1.7486598230158126,1.770645260810852,3984000,0.0,0.0
2005-03-28 00:00:00-05:00,1.769017251441337,1.8207239922654184,1.769017251441337,1.7881529331207275,5000000,0.0,0.0
2005-03-29 00:00:00-05:00,1.7938525201798203,1.801588174429286,1.7515100733990772,1.758431315422058,4098000,0.0,0.0
2005-03-30 00:00:00-05:00,1.7519181475231007,1.8089175219755695,1.751511038254989,1.7962963581085205,4592000,0.0,0.0
2005-03-31 00:00:00-05:00,1.799145688531474,1.8015885374255487,1.748660468285314,1.7771600484848022,5296000,0.0,0.0
2005-04-01 00:00:00-05:00,1.7779744946299199,1.7914100667329875,1.7189393992031419,1.7238250970840454,6124000,0.0,0.0
2005-04-04 00:00:00-04:00,1.734003597837585,1.750696433116199,1.729932311916625,1.748253583908081,8446000,0.0,0.0
2005-04-05 00:00:00-04:00,1.7482532480976567,1.7775672388254846,1.7421460291810302,1.7620959281921387,4848000,0.0,0.0
2005-04-06 00:00:00-04:00,1.770645174939658,1.7914092848007546,1.75191680399683,1.7633166313171387,4856000,0.0,0.0
2005-04-07 00:00:00-04:00,1.770645724586094,1.7759385309333449,1.7107964184372162,1.756395936012268,12510000,0.0,0.0
2005-04-08 00:00:00-04:00,1.7490676862997436,1.7918172533991885,1.7303393063717853,1.7832673788070679,7502000,0.0,0.0
2005-04-11 00:00:00-04:00,1.7954811641269806,1.7962955764477084,1.7616887799117578,1.7824527025222778,5864000,0.0,0.0
2005-04-12 00:00:00-04:00,1.7690176473069836,1.8288671663101899,1.7535465266483512,1.8174673318862915,7920000,0.0,0.0
2005-04-13 00:00:00-04:00,1.8235741795572507,1.8252026162359736,1.7633175572509387,1.770238995552063,5624000,0.0,0.0
2005-04-14 00:00:00-04:00,1.7791958823798086,1.7791958823798086,1.6977682287322267,1.713646650314331,8710000,0.0,0.0
2005-04-15 00:00:00-04:00,1.7120177235970746,1.7181247480300967,1.6371042175374726,1.6639753580093384,11322000,0.0,0.0
2005-04-18 00:00:00-04:00,1.6692682836635935,1.6831109639664927,1.6371043346126022,1.6472828388214111,9266000,0.0,0.0
2005-04-19 00:00:00-04:00,1.6537971697500107,1.7046895027160645,1.6489116657556766,1.7046895027160645,7886000,0.0,0.0
2005-04-20 00:00:00-04:00,1.7050962129135265,1.7274887617396437,1.6855534271785255,1.6896249055862427,8442000,0.0,0.0
2005-04-21 00:00:00-04:00,1.6794466197040765,1.7014320623447865,1.5980188853954531,1.6924750804901123,44442000,0.0,0.0
2005-04-22 00:00:00-04:00,1.677004098892212,1.7050967654198173,1.673747031593909,1.677004098892212,9964000,0.0,0.0
2005-04-25 00:00:00-04:00,1.6708967099326666,1.7299317941591743,1.6708967099326666,1.7128318548202515,9100000,0.0,0.0
2005-04-26 00:00:00-04:00,1.7099817384625755,1.712424586712671,1.6831106018503037,1.6847392320632935,7358000,0.0,0.0
2005-04-27 00:00:00-04:00,1.679447061801531,1.7360393137009489,1.6660114884133403,1.695732593536377,7660000,0.0,0.0
2005-04-28 00:00:00-04:00,1.698989513724099,1.6993966228613389,1.6489115953445435,1.6489115953445435,4556000,0.0,0.0
2005-04-29 00:00:00-04:00,1.6570540412904065,1.6729324594169546,1.6102330050283913,1.6375112533569336,7212000,0.0,0.0
2005-05-02 00:00:00-04:00,1.6330332141943484,1.6871826135514925,1.6285546252972416,1.676596999168396,6994000,0.0,0.0
2005-05-03 00:00:00-04:00,1.6680468942570712,1.6753752461724756,1.6428041892277043,1.653796911239624,5238000,0.0,0.0
2005-05-04 00:00:00-04:00,1.6656036763745938,1.6855533763826307,1.6411753890807899,1.6749677658081055,8658000,0.0,0.0
2005-05-05 00:00:00-04:00,1.6875898315822324,1.718125155121163,1.6635686430968049,1.7140538692474365,4874000,0.0,0.0
2005-05-06 00:00:00-04:00,1.7038743605747306,1.714052860476979,1.6831102518363428,1.7014315128326416,4922000,0.0,0.0
2005-05-09 00:00:00-04:00,1.6977680774620123,1.7226034804908779,1.6802610267112887,1.7189393043518066,6192000,0.0,0.0
2005-05-10 00:00:00-04:00,1.716089245921309,1.716089245921309,1.6692682063839215,1.6936964988708496,6552000,0.0,0.0
2005-05-11 00:00:00-04:00,1.698582142832002,1.7010249914178297,1.6497255593930624,1.6831108331680298,5958000,0.0,0.0
2005-05-12 00:00:00-04:00,1.6855537886880683,1.6957322927516225,1.6415828996312005,1.6688611507415771,5666000,0.0,0.0
2005-05-13 00:00:00-04:00,1.660718462814817,1.6688612276129704,1.6338473195670282,1.6411758661270142,5826000,0.0,0.0
2005-05-16 00:00:00-04:00,1.6354755377608274,1.6692679157891959,1.6346611255892056,1.6643822193145752,7080000,0.0,0.0
2005-05-17 00:00:00-04:00,1.6513547467106766,1.694104126031874,1.6448404169053963,1.6900328397750854,6718000,0.0,0.0
2005-05-18 00:00:00-04:00,1.684740020613913,1.7506965659602105,1.684740020613913,1.7254538536071777,15392000,0.0,0.0
2005-05-19 00:00:00-04:00,1.7258601367193585,1.7759382341071657,1.7201602222424985,1.7665741443634033,8278000,0.0,0.0
2005-05-20 00:00:00-04:00,1.7669816808183167,1.7669816808183167,1.7177177895418287,1.7372605800628662,5678000,0.0,0.0
2005-05-23 00:00:00-04:00,1.7437749200872,1.7698318477667412,1.741332070983565,1.7572104930877686,4142000,0.0,0.0
2005-05-24 00:00:00-04:00,1.7592458214834916,1.7592458214834916,1.7303389423018143,1.74662446975708,7088000,0.0,0.0
2005-05-25 00:00:00-04:00,1.7417388684469286,1.7433674989375116,1.7099820299216495,1.7160892486572266,5262000,0.0,0.0
2005-05-26 00:00:00-04:00,1.7238248949442878,1.7690171096962162,1.7140535003282977,1.7686100006103516,4370000,0.0,0.0
2005-05-27 00:00:00-04:00,1.7645391133978947,1.785710343746023,1.7604676333437834,1.779603123664856,3042000,0.0,0.0
2005-05-31 00:00:00-04:00,1.7702394333479523,1.809324641247329,1.7702394333479523,1.808510422706604,4908000,0.0,0.0
2005-06-01 00:00:00-04:00,1.8015877996854834,1.817873322884598,1.7914092991513493,1.8044377565383911,5668000,0.0,0.0
2005-06-02 00:00:00-04:00,1.8072885947374895,1.8313097822912194,1.7958885676277478,1.8280525207519531,5302000,0.0,0.0
2005-06-03 00:00:00-04:00,1.8280521153589455,1.8581805160133227,1.821537982002692,1.8565518856048584,7268000,0.0,0.0
2005-06-06 00:00:00-04:00,1.8451515872492008,1.8805725909363546,1.8423016303612114,1.873244047164917,5398000,0.0,0.0
2005-06-07 00:00:00-04:00,1.8809803791697917,1.949786866570967,1.869580547501069,1.9159942865371704,10370000,0.0,0.0
2005-06-08 00:00:00-04:00,1.9265798687697273,1.9302442389887497,1.8952303321886543,1.90255868434906,5044000,0.0,0.0
2005-06-09 00:00:00-04:00,1.9119225685316699,1.9371650749615785,1.8728371906214984,1.9290223121643066,5078000,0.0,0.0
2005-06-10 00:00:00-04:00,1.916402319436336,1.9298378972763752,1.8997096729978757,1.9229166507720947,4054000,0.0,0.0
2005-06-13 00:00:00-04:00,1.9180295763543105,1.973400479404615,1.9180295763543105,1.9355366230010986,9336000,0.0,0.0
2005-06-14 00:00:00-04:00,1.92983672329848,1.999050311070069,1.9282082870593544,1.992943286895752,9190000,0.0,0.0
2005-06-15 00:00:00-04:00,2.001493667685718,2.0067864750841546,1.9668868650143123,2.0063793659210205,7410000,0.0,0.0
2005-06-16 00:00:00-04:00,2.0189999633663986,2.0438353602516983,1.9962001115332573,2.028771162033081,10266000,0.0,0.0
2005-06-17 00:00:00-04:00,1.9872437162615588,2.011672011332168,1.9786938421076705,1.9953864812850952,10802000,0.0,0.0
2005-06-20 00:00:00-04:00,1.9835799394793698,2.0006796912313543,1.9672942120132175,1.9896869659423828,5568000,0.0,0.0
2005-06-21 00:00:00-04:00,2.001085702776442,2.0035285508494316,1.9656646969262401,1.9905000925064087,3436000,0.0,0.0
2005-06-22 00:00:00-04:00,1.9957922186582446,2.0108564109602702,1.978692482103538,2.0059707164764404,5710000,0.0,0.0
2005-06-23 00:00:00-04:00,2.0116708404047143,2.022663557081048,1.9758427339832834,1.9900925159454346,7696000,0.0,0.0
2005-06-24 00:00:00-04:00,1.9937574841458834,1.9937574841458834,1.954265187817295,1.9583364725112915,6912000,0.0,0.0
2005-06-27 00:00:00-04:00,1.9558940244182694,1.9583368733902462,1.9221016362271244,1.952636957168579,5824000,0.0,0.0
2005-06-28 00:00:00-04:00,1.9542646653668876,2.0194067561662026,1.9538573622814592,1.9852070808410645,7492000,0.0,0.0
2005-06-29 00:00:00-04:00,1.9848007967981414,1.9962006285981608,1.9554868049275025,1.9856150150299072,4816000,0.0,0.0
2005-06-30 00:00:00-04:00,1.999050259590149,2.023478549797134,1.9949789749583815,1.999050259590149,7762000,0.0,0.0
2005-07-01 00:00:00-04:00,2.009228689351954,2.009228689351954,1.9725861583038595,1.9970146417617798,2590000,0.0,0.0
2005-07-05 00:00:00-04:00,2.0018998716369234,2.0214426557413483,1.9966070666317686,2.01737117767334,6984000,0.0,0.0
2005-07-06 00:00:00-04:00,2.0226652865949464,2.0226652865949464,1.9921299579552432,2.0051584243774414,7394000,0.0,0.0
2005-07-07 00:00:00-04:00,1.995793519482278,1.9990505865481656,1.9506011072592584,1.9856150150299072,5490000,0.0,0.0
2005-07-08 00:00:00-04:00,1.9941656138135744,2.0202225480907328,1.9884656958414888,2.0181868076324463,6454000,0.0,0.0
2005-07-11 00:00:00-04:00,2.0230712248488043,2.0556422749821857,2.005157263758708,2.0336568355560303,6174000,0.0,0.0
2005-07-12 00:00:00-04:00,2.031214286352928,2.039357050084792,2.023071522621064,2.0271430015563965,7802000,0.0,0.0
2005-07-13 00:00:00-04:00,2.0340642280504557,2.035285749377026,1.9949790400985843,2.007193088531494,4542000,0.0,0.0
2005-07-14 00:00:00-04:00,2.025513308115421,2.034470479416689,1.998235073636903,2.007599353790283,4968000,0.0,0.0
2005-07-15 00:00:00-04:00,2.0027152140414026,2.0222578130850577,1.9876510099863636,2.0014936923980713,5374000,0.0,0.0
2005-07-18 00:00:00-04:00,1.9949786311225848,1.9949786311225848,1.9766573680903288,1.9815430641174316,4768000,0.0,0.0
2005-07-19 00:00:00-04:00,1.9872426578500388,2.0519776344299316,1.9860211369707366,2.0519776344299316,5900000,0.0,0.0
2005-07-20 00:00:00-04:00,2.041800247371107,2.061750148111969,2.0295861967564717,2.0609357357025146,3952000,0.0,0.0
2005-07-21 00:00:00-04:00,2.0487222286388675,2.0922860238963863,2.0234795141641078,2.0560507774353027,7524000,0.0,0.0
2005-07-22 00:00:00-04:00,2.061341933685579,2.232747212628989,2.061341933685579,2.2091331481933594,16694000,0.0,0.0
2005-07-25 00:00:00-04:00,2.202620224097434,2.256362518101621,2.201398896569545,2.208320140838623,16150000,0.0,0.0
2005-07-26 00:00:00-04:00,2.2070988429340974,2.269391012886144,2.20669173375267,2.26246976852417,13662000,0.0,0.0
2005-07-27 00:00:00-04:00,2.2624681001491886,2.299517532143431,2.2103542805788337,2.2966675758361816,9412000,0.0,0.0
2005-07-28 00:00:00-04:00,2.295040460748376,2.3874608306749203,2.293411830147763,2.368732452392578,11844000,0.0,0.0
2005-07-29 00:00:00-04:00,2.3650688513768428,2.373618727296955,2.2759055268290336,2.2889339923858643,5904000,0.0,0.0
2005-08-01 00:00:00-04:00,2.288933227863314,2.336975399483017,2.2816046820343527,2.2930045127868652,6698000,0.0,0.0
2005-08-02 00:00:00-04:00,2.2962604785742413,2.2974819993627937,2.2189041607284317,2.24088978767395,11210000,0.0,0.0
2005-08-03 00:00:00-04:00,2.236412813344976,2.236412813344976,2.218905759776551,2.2266414165496826,5458000,0.0,0.0
2005-08-04 00:00:00-04:00,2.2290833323625825,2.2331548107020525,2.1688269283930994,2.169234037399292,5548000,0.0,0.0
2005-08-05 00:00:00-04:00,2.1867406267341307,2.1912192135416353,2.1643480809741065,2.174119472503662,4928000,0.0,0.0
2005-08-08 00:00:00-04:00,2.1704561701482272,2.1818561972474693,2.110606852967298,2.1187496185302734,5678000,0.0,0.0
2005-08-09 00:00:00-04:00,2.0979844721471523,2.1586481721073483,2.035692336354233,2.1549839973449707,27188000,0.0,0.0
2005-08-10 00:00:00-04:00,2.1696420697582304,2.268983892681511,2.1639421529682292,2.207505941390991,15516000,0.0,0.0
2005-08-11 00:00:00-04:00,2.205062749683899,2.2184983212131826,2.185927262249928,2.2030270099639893,7090000,0.0,0.0
2005-08-12 00:00:00-04:00,2.1940699243601167,2.2286767214245007,2.1749344378212343,2.2042484283447266,4816000,0.0,0.0
2005-08-15 00:00:00-04:00,2.204247246902888,2.2213469846518947,2.166383403216721,2.2018043994903564,3498000,0.0,0.0
2005-08-16 00:00:00-04:00,2.1667918381268105,2.1802274100486643,2.066228506207547,2.0682642459869385,12834000,0.0,0.0
2005-08-17 00:00:00-04:00,2.0735565250879553,2.0776280036103074,2.039764146390828,2.061342477798462,8706000,0.0,0.0
2005-08-18 00:00:00-04:00,2.049128943094138,2.064193147028039,2.0214435784933538,2.0430219173431396,11210000,0.0,0.0
2005-08-19 00:00:00-04:00,2.039357412676237,2.0519787666532445,2.0218505549025245,2.0251076221466064,5706000,0.0,0.0
2005-08-22 00:00:00-04:00,2.0206292929876177,2.0466862225660987,2.0190008562257504,2.036914825439453,6964000,0.0,0.0
2005-08-23 00:00:00-04:00,2.0356928980543856,2.061749819955236,2.0010861032563567,2.0222573280334473,6208000,0.0,0.0
2005-08-24 00:00:00-04:00,2.028365366935341,2.084143414410042,2.019408380487462,2.045058012008667,7970000,0.0,0.0
2005-08-25 00:00:00-04:00,2.045465315421712,2.0698936191204838,2.035693916286643,2.045058012008667,5934000,0.0,0.0
2005-08-26 00:00:00-04:00,2.045464681113668,2.0560502955143782,2.031621805252094,2.037729024887085,7614000,0.0,0.0
2005-08-29 00:00:00-04:00,2.0185932508620112,2.0597141810744803,2.0051576801847872,2.041800022125244,5012000,0.0,0.0
2005-08-30 00:00:00-04:00,2.047499957162699,2.061749940295207,2.0316215376530913,2.057678461074829,6006000,0.0,0.0
2005-08-31 00:00:00-04:00,2.066228565904884,2.0959496686429078,2.0422073794027735,2.095135450363159,7208000,0.0,0.0
2005-09-01 00:00:00-04:00,2.080477498053915,2.104498672402951,2.0324351493558424,2.0356922149658203,5920000,0.0,0.0
2005-09-02 00:00:00-04:00,2.031214568917306,2.042614595038826,1.9363513485376278,1.9489727020263672,11944000,0.0,0.0
2005-09-06 00:00:00-04:00,1.9489727955521727,2.0267362716894666,1.9489727955521727,2.0242934226989746,12976000,0.0,0.0
2005-09-07 00:00:00-04:00,2.027957271206659,2.115492129152056,2.016964549596321,2.1106064319610596,9792000,0.0,0.0
2005-09-08 00:00:00-04:00,2.1016489344145146,2.1150845013251107,2.060934930567701,2.080477714538574,4782000,0.0,0.0
2005-09-09 00:00:00-04:00,2.0869924787427885,2.1085708141326904,2.069078319388199,2.1085708141326904,2256000,0.0,0.0
2005-09-12 00:00:00-04:00,2.113049119611124,2.152134305884464,2.1008348775639605,2.1350345611572266,4018000,0.0,0.0
2005-09-13 00:00:00-04:00,2.130148754680915,2.1671983938214505,2.0967634850352868,2.134627342224121,7278000,0.0,0.0
2005-09-14 00:00:00-04:00,2.1346272972042213,2.1578342583403285,2.0971705498295097,2.102870464324951,7138000,0.0,0.0
2005-09-15 00:00:00-04:00,2.1028713236115557,2.125671185048702,2.0764072853982865,2.0833287239074707,3694000,0.0,0.0
2005-09-16 00:00:00-04:00,2.096764367194076,2.0983928039757958,2.0483148784383753,2.0727431774139404,8754000,0.0,0.0
2005-09-19 00:00:00-04:00,2.066228125542504,2.0873993494145666,2.0316213322238474,2.0544211864471436,4922000,0.0,0.0
2005-09-20 00:00:00-04:00,2.0646002623480384,2.0849570796250045,1.9782869066915718,1.987243890762329,7506000,0.0,0.0
2005-09-21 00:00:00-04:00,1.978286694366738,1.9941649208347287,1.8948231118309238,1.9489727020263672,9490000,0.0,0.0
2005-09-22 00:00:00-04:00,1.9538584310535168,1.9542657343617424,1.894009112100654,1.9310587644577026,15092000,0.0,0.0
2005-09-23 00:00:00-04:00,1.9261734660866359,2.0096368814427583,1.9155878489295448,1.994979977607727,6932000,0.0,0.0
2005-09-26 00:00:00-04:00,1.9913153055037418,2.025515001475715,1.9668870067062927,1.9868369102478027,8614000,0.0,0.0
2005-09-27 00:00:00-04:00,1.9746225699827853,2.0047507843212946,1.9660726949306364,1.981951117515564,5742000,0.0,0.0
2005-09-28 00:00:00-04:00,1.9754366135130568,1.9957934273391262,1.951415429535571,1.9677009582519531,10352000,0.0,0.0
2005-09-29 00:00:00-04:00,1.893194780015753,1.923322992266721,1.8361954228119786,1.8752806186676025,27290000,0.0,0.0
2005-09-30 00:00:00-04:00,1.8891235440245304,1.8891235440245304,1.8394527274371981,1.8585882186889648,21680000,0.0,0.0
2005-10-03 00:00:00-04:00,1.853701703041684,1.895637038117338,1.853701703041684,1.8728371858596802,8142000,0.0,0.0
2005-10-04 00:00:00-04:00,1.8728375860049495,1.8748733256687367,1.8484092924559639,1.850445032119751,11356000,0.0,0.0
2005-10-05 00:00:00-04:00,1.8524810469058615,1.8585880726653916,1.8284598588943481,1.8284598588943481,14292000,0.0,0.0
2005-10-06 00:00:00-04:00,1.840266079085659,1.84718751459882,1.7820452202180403,1.7889666557312012,11850000,0.0,0.0
2005-10-07 00:00:00-04:00,1.7999598172140103,1.8211310438165864,1.770238716977045,1.7739028930664062,8306000,0.0,0.0
2005-10-10 00:00:00-04:00,1.785302223633642,1.7893735072435177,1.7388883091653444,1.751916766166687,6296000,0.0,0.0
2005-10-11 00:00:00-04:00,1.7608745300303943,1.76291026981179,1.7262677303019922,1.726675033569336,8736000,0.0,0.0
2005-10-12 00:00:00-04:00,1.722196551292891,1.7352250149044912,1.686368421965123,1.692068338394165,11658000,0.0,0.0
2005-10-13 00:00:00-04:00,1.687589383976524,1.6953250386375847,1.659089613864132,1.6737467050552368,9658000,0.0,0.0
2005-10-14 00:00:00-04:00,1.671304427756621,1.739296518405471,1.671304427756621,1.7319681644439697,12222000,0.0,0.0
2005-10-17 00:00:00-04:00,1.8252022562329864,1.8252022562329864,1.7266748676051753,1.7531388998031616,14322000,0.0,0.0
2005-10-18 00:00:00-04:00,1.7421459775348715,1.761281657778677,1.7140535090787008,1.7160892486572266,7724000,0.0,0.0
2005-10-19 00:00:00-04:00,1.7099821659608756,1.7832672435075707,1.6981752249159752,1.7820457220077515,9160000,0.0,0.0
2005-10-20 00:00:00-04:00,1.9542645909631635,1.9998640916143462,1.902557873928004,1.9204720258712769,39298000,0.0,0.0
2005-10-21 00:00:00-04:00,1.907851673991459,1.9526369801530856,1.907851673991459,1.9330943822860718,12220000,0.0,0.0
2005-10-24 00:00:00-04:00,1.940015217457494,1.9868362536161495,1.9363510417974554,1.9746220111846924,7636000,0.0,0.0
2005-10-25 00:00:00-04:00,1.9563003478337477,1.9799144156526725,1.9229150821902308,1.9465291500091553,8988000,0.0,0.0
2005-10-26 00:00:00-04:00,1.950600592796392,1.9994571683154618,1.919251063614648,1.9221010208129883,6646000,0.0,0.0
2005-10-27 00:00:00-04:00,1.9290231058454286,1.9501943366568242,1.8968591504417864,1.9033734798431396,12408000,0.0,0.0
2005-10-28 00:00:00-04:00,1.9143657072760643,1.9640365096349777,1.900930136914875,1.9563008546829224,5568000,0.0,0.0
2005-10-31 00:00:00-05:00,1.9746220111846924,2.0043431079393077,1.9359439327395398,1.9746220111846924,6726000,0.0,0.0
2005-11-01 00:00:00-05:00,1.9795079975243275,2.033657392918689,1.9668866441899489,2.0263290405273438,7080000,0.0,0.0
2005-11-02 00:00:00-05:00,2.0308079231662153,2.117121289253075,2.0279579645202648,2.1122357845306396,9344000,0.0,0.0
2005-11-03 00:00:00-05:00,2.1277064502450154,2.131370820676546,2.078442751232931,2.0906569957733154,6882000,0.0,0.0
2005-11-04 00:00:00-05:00,2.0890287558609684,2.1211927126714047,2.076407399831633,2.1203784942626953,5088000,0.0,0.0
2005-11-07 00:00:00-05:00,2.1195634328432416,2.122820693758654,2.0845495281824244,2.1097922325134277,6194000,0.0,0.0
2005-11-08 00:00:00-05:00,2.0926929213372474,2.1126428253519225,2.0560505693414326,2.0821073055267334,5042000,0.0,0.0
2005-11-09 00:00:00-05:00,2.087806652294597,2.0955423074382256,2.0564571167679926,2.064192771911621,4470000,0.0,0.0
2005-11-10 00:00:00-05:00,2.071520988810162,2.1260776803506265,2.022257297522916,2.1171205043792725,9282000,0.0,0.0
