Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,6.047903272766621,6.068379041253244,6.00183389570447,6.045344352722168,14202238,0.0,0.0
2005-01-27 00:00:00-05:00,6.014631202714679,6.037665891482853,5.899457318060703,5.966002464294434,9573146,0.0,0.0
2005-01-28 00:00:00-05:00,5.953204576268181,6.076056971122038,5.8943384006683885,6.068378448486328,14659151,0.0,0.0
2005-01-31 00:00:00-05:00,6.088853917427944,6.204027792356084,6.040225183114143,6.201467990875244,16794905,0.0,0.0
2005-02-01 00:00:00-05:00,6.193789607559179,6.247537505232134,6.124685986346808,6.19890832901001,11319169,0.0,0.0
2005-02-02 00:00:00-05:00,6.2117060789418375,6.234741649784379,6.078616665511321,6.170755863189697,9101785,0.0,0.0
2005-02-03 00:00:00-05:00,6.18099285764784,6.206587348575911,6.024868755214785,6.142602443695068,9481402,0.0,0.0
2005-02-04 00:00:00-05:00,6.129804208763285,6.285928285994926,6.096531199602447,6.250096797943115,11109314,0.0,0.0
2005-02-07 00:00:00-05:00,6.268012549125175,6.293606594238005,6.137482522318019,6.1809916496276855,8439712,0.0,0.0
2005-02-08 00:00:00-05:00,6.234740622361143,6.291046994436688,6.142601439866387,6.1861114501953125,10067985,0.0,0.0
2005-02-09 00:00:00-05:00,6.175874227575921,6.221944044154984,6.076057393687337,6.111888885498047,9443838,0.0,0.0
2005-02-10 00:00:00-05:00,6.137482948142439,6.160517634423457,6.0146305532885815,6.068378448486328,12558795,0.0,0.0
2005-02-11 00:00:00-05:00,6.060700328855048,6.198908455731264,5.95320497212474,6.155399322509766,12231551,0.0,0.0
2005-02-14 00:00:00-05:00,6.1656359991522836,6.175873440990578,6.042783611401536,6.0734968185424805,9021238,0.0,0.0
2005-02-15 00:00:00-05:00,6.055581968003226,6.229622037760686,6.006952787890379,6.142602443695068,16301149,0.0,0.0
2005-02-16 00:00:00-05:00,6.2500973184061746,6.296166252362493,5.730535629039596,5.771486282348633,52195030,0.0,0.0
2005-02-17 00:00:00-05:00,5.774046047124677,5.804757934878197,5.630717879829558,5.635836601257324,33814473,0.0,0.0
2005-02-18 00:00:00-05:00,5.66143119748709,5.689584606687283,5.623039463610873,5.6844658851623535,30499414,0.0,0.0
2005-02-22 00:00:00-05:00,5.671668899216013,5.738213604514376,5.610243797302246,5.610243797302246,38409251,0.0,0.0
2005-02-23 00:00:00-05:00,5.656312721563315,5.687025933672644,5.625599509453984,5.630718231201172,16175453,0.0,0.0
2005-02-24 00:00:00-05:00,5.620480490269153,5.804757989920699,5.5539357886379745,5.727975845336914,23289575,0.0,0.0
2005-02-25 00:00:00-05:00,5.748451021418871,5.827792959390515,5.694703569821525,5.786841869354248,9389658,0.0,0.0
2005-02-28 00:00:00-05:00,5.817555444484693,5.8738631460095005,5.692144559721537,5.76124906539917,11313029,0.0,0.0
2005-03-01 00:00:00-05:00,5.758689291049405,5.9711210899371805,5.748451847678624,5.945526599884033,19065384,0.0,0.0
2005-03-02 00:00:00-05:00,5.92249148003288,5.950644888064648,5.822673769560907,5.838030815124512,17772302,0.0,0.0
2005-03-03 00:00:00-05:00,5.850828620828507,5.873863309758838,5.671668949563467,5.715178966522217,19414661,0.0,0.0
2005-03-04 00:00:00-05:00,5.799639563965355,5.825234054277198,5.69470444591493,5.7023820877075195,14166479,0.0,0.0
2005-03-07 00:00:00-05:00,5.710060204521306,6.014631202714679,5.710060204521306,5.966002464294434,21418217,0.0,0.0
2005-03-08 00:00:00-05:00,5.963442090639849,5.976239334645045,5.896896950788506,5.909694194793701,8741672,0.0,0.0
2005-03-09 00:00:00-05:00,5.93272916290556,5.9685610951701555,5.812436562312336,5.855947017669678,20195568,0.0,0.0
2005-03-10 00:00:00-05:00,5.884099629759506,5.917372196756988,5.663990226095164,5.789401531219482,18284839,0.0,0.0
2005-03-11 00:00:00-05:00,5.784283398182571,5.889219830664859,5.7228569787719294,5.802199363708496,11729849,0.0,0.0
2005-03-14 00:00:00-05:00,5.825233612595132,5.853387020827784,5.694704014129906,5.766367435455322,7891416,0.0,0.0
2005-03-15 00:00:00-05:00,5.7894021223389585,5.804757845572936,5.699822735478921,5.766367435455322,19338810,0.0,0.0
2005-03-16 00:00:00-05:00,5.7638077772971945,5.820115035975767,5.6895845526384825,5.727975845336914,13621795,0.0,0.0
2005-03-17 00:00:00-05:00,5.710059139406687,5.807317038918471,5.707499338187174,5.72541618347168,8030116,0.0,0.0
2005-03-18 00:00:00-05:00,5.697263226342145,5.733094718436986,5.651193850210857,5.704941749572754,11238622,0.0,0.0
2005-03-21 00:00:00-05:00,5.561614291006106,5.576970455377972,5.400370597783807,5.536019802093506,113611762,0.0,0.0
2005-03-22 00:00:00-05:00,5.5641734166345325,5.671668775277195,5.523222761836081,5.617920875549316,44504438,0.0,0.0
2005-03-23 00:00:00-05:00,5.566733249640212,5.638396675534789,5.520662991309427,5.553936004638672,23557583,0.0,0.0
2005-03-24 00:00:00-05:00,5.536019530249901,5.576970181523505,5.374775844945397,5.397811412811279,35833199,0.0,0.0
2005-03-28 00:00:00-05:00,5.464355471130904,5.559053565605182,5.456676949407987,5.500187397003174,27085748,0.0,0.0
2005-03-29 00:00:00-05:00,5.479712022772401,5.564172682041915,5.4387613733803315,5.5078654289245605,35629846,0.0,0.0
2005-03-30 00:00:00-05:00,5.515544195893917,5.681906602141366,5.497628230888406,5.661430835723877,32975053,0.0,0.0
2005-03-31 00:00:00-05:00,5.640955401373589,5.722857149425706,5.56673305800947,5.699822902679443,20858363,0.0,0.0
2005-04-01 00:00:00-05:00,5.733094240925257,5.776604693439793,5.6614308218913605,5.669109344482422,27517377,0.0,0.0
2005-04-04 00:00:00-04:00,5.661431505955812,5.776605391420578,5.661431505955812,5.715178966522217,27264179,0.0,0.0
2005-04-05 00:00:00-04:00,5.738213435974389,5.863625641876193,5.725417072767369,5.840590953826904,23905415,0.0,0.0
2005-04-06 00:00:00-04:00,5.8354708133442195,5.881541066827474,5.761248475234753,5.78428316116333,22796181,0.0,0.0
2005-04-07 00:00:00-04:00,5.758688923811067,5.8201149025578385,5.679346979494855,5.794520854949951,20057229,0.0,0.0
2005-04-08 00:00:00-04:00,5.784283555442108,5.843149734153765,5.74845162341608,5.756129264831543,19326529,0.0,0.0
2005-04-11 00:00:00-04:00,5.76380767612946,5.791961966194194,5.640955277162965,5.694704055786133,22968110,0.0,0.0
2005-04-12 00:00:00-04:00,5.666550098480465,5.771486537943509,5.525781725581899,5.74589204788208,26986419,0.0,0.0
2005-04-13 00:00:00-04:00,5.725416768652665,5.771486142304194,5.589767567553088,5.602564811706543,28256746,0.0,0.0
2005-04-14 00:00:00-04:00,5.651193518683023,5.735654183573188,5.628158831968712,5.6665496826171875,40133602,0.0,0.0
2005-04-15 00:00:00-04:00,5.564172445966771,5.699822072440621,5.548816283706049,5.63327693939209,31478978,0.0,0.0
2005-04-18 00:00:00-04:00,5.623039471720628,5.656312484119904,5.474593902405095,5.612802028656006,33331193,0.0,0.0
2005-04-19 00:00:00-04:00,5.620480629194675,5.717738543713825,5.617920827580172,5.676788330078125,19102226,0.0,0.0
2005-04-20 00:00:00-04:00,5.733094789781662,5.758689279784742,5.543698561287917,5.553936004638672,26605718,0.0,0.0
2005-04-21 00:00:00-04:00,5.633278143158256,5.681907323147752,5.525781898671381,5.643515586853027,28838995,0.0,0.0
2005-04-22 00:00:00-04:00,5.633277822406058,5.69726316429446,5.582089284407483,5.584649085998535,18063065,0.0,0.0
2005-04-25 00:00:00-04:00,5.633277912414574,5.722857304327021,5.6076838634128885,5.689584732055664,15943565,0.0,0.0
2005-04-26 00:00:00-04:00,5.669108866293142,5.725416117021508,5.628158218638515,5.63327693939209,15856517,0.0,0.0
2005-04-27 00:00:00-04:00,5.602564811706543,5.661430988698459,5.551375835092725,5.602564811706543,39171375,0.0,0.0
2005-04-28 00:00:00-04:00,5.546257116472588,5.6000050129677374,5.487390939451845,5.566732883453369,26159641,0.0,0.0
2005-04-29 00:00:00-04:00,5.576970466068967,5.615362199511463,5.425964656284847,5.564173221588135,34224431,0.0,0.0
2005-05-02 00:00:00-04:00,5.607683464207071,5.610243265656793,5.431083172146863,5.482272148132324,32137800,0.0,0.0
2005-05-03 00:00:00-04:00,5.413168120674749,5.733094840407392,5.356860418495987,5.646075248718262,80695945,0.0,0.0
2005-05-04 00:00:00-04:00,5.871303110390534,6.009512116238079,5.710059857985835,5.942967414855957,81994806,0.0,0.0
2005-05-05 00:00:00-04:00,5.9736806501752495,6.0274281073259175,5.922491672137684,5.963442325592041,26834716,0.0,0.0
2005-05-06 00:00:00-04:00,5.994155154097971,6.009512200310406,5.779164882572481,5.884100437164307,40993249,0.0,0.0
2005-05-09 00:00:00-04:00,5.904575753733711,5.909694475253487,5.794521036993121,5.855947017669678,13791919,0.0,0.0
2005-05-10 00:00:00-04:00,5.820115003502199,5.858506736799502,5.763807745137796,5.779164791107178,18216573,0.0,0.0
2005-05-11 00:00:00-04:00,5.76380792110019,5.919932015714177,5.76380792110019,5.876422882080078,31583725,0.0,0.0
2005-05-12 00:00:00-04:00,5.891778739724244,5.948085996872064,5.80475783211434,5.822673797607422,25408714,0.0,0.0
2005-05-13 00:00:00-04:00,5.853387216096706,5.92505152143898,5.768926547768078,5.855947017669678,33707559,0.0,0.0
2005-05-16 00:00:00-04:00,5.845709460230502,5.902015836659209,5.794520923595249,5.878981590270996,15506879,0.0,0.0
2005-05-17 00:00:00-04:00,5.886660542737458,5.966002493782838,5.8201153961748116,5.950645446777344,16616474,0.0,0.0
2005-05-18 00:00:00-04:00,5.968560823341775,6.183551966324842,5.940407415452128,6.145160675048828,49258865,0.0,0.0
2005-05-19 00:00:00-04:00,6.150279937036342,6.232181688888464,6.119567606616362,6.229621887207031,19126065,0.0,0.0
2005-05-20 00:00:00-04:00,6.183551758526398,6.283368583514012,6.152838991025528,6.270572662353516,18250887,0.0,0.0
2005-05-23 00:00:00-04:00,6.183552728413194,6.278250847139518,6.16819612184756,6.255216598510742,11732739,0.0,0.0
2005-05-24 00:00:00-04:00,6.234741229303421,6.250097393869913,6.160518003979716,6.191230773925781,12815244,0.0,0.0
2005-05-25 00:00:00-04:00,6.1630762613231145,6.206586271209824,6.088853484792331,6.16563606262207,10997343,0.0,0.0
2005-05-26 00:00:00-04:00,6.214265243571097,6.273131420636919,6.160517787847855,6.265453338623047,27897356,0.0,0.0
2005-05-27 00:00:00-04:00,6.278250342824721,6.306404633548797,6.22194396544198,6.283369064331055,14025252,0.0,0.0
2005-05-31 00:00:00-04:00,6.280809663769741,6.301285429854386,6.163076433254802,6.270572662353516,12314626,0.0,0.0
2005-06-01 00:00:00-04:00,6.2808101262923675,6.4062214477146275,6.255216078021373,6.326879501342773,18705633,0.0,0.0
2005-06-02 00:00:00-04:00,6.291048088712124,6.4241379441737445,6.291048088712124,6.4190192222595215,19315693,0.0,0.0
2005-06-03 00:00:00-04:00,6.429256333412155,6.490682315643754,6.301286088112691,6.380627155303955,18783290,0.0,0.0
2005-06-06 00:00:00-04:00,6.383187287233725,6.444613713456872,6.3703900416350505,6.4190192222595215,14749450,0.0,0.0
2005-06-07 00:00:00-04:00,6.426697190064892,6.526514022011025,6.296166266037576,6.3064045906066895,16902902,0.0,0.0
2005-06-08 00:00:00-04:00,6.472765631122133,6.695435728741744,6.46252862977196,6.605855464935303,38635721,0.0,0.0
2005-06-09 00:00:00-04:00,6.608415938894614,6.72103001821713,6.582821449255464,6.659603595733643,18236439,0.0,0.0
2005-06-10 00:00:00-04:00,6.605855874278349,6.697995063522112,6.59049971008195,6.657044410705566,13314417,0.0,0.0
2005-06-13 00:00:00-04:00,6.659603145316877,6.690316354481358,6.570023760077752,6.59561824798584,16892066,0.0,0.0
2005-06-14 00:00:00-04:00,6.60329614896446,6.6416869955858635,6.454849720001221,6.454849720001221,14814827,0.0,0.0
2005-06-15 00:00:00-04:00,6.536751925403308,6.564904891682481,6.349914636414981,6.462528705596924,19901915,0.0,0.0
2005-06-16 00:00:00-04:00,6.431815497120817,6.500919995785533,6.408780811170262,6.462528705596924,9009680,0.0,0.0
2005-06-17 00:00:00-04:00,6.557226970133617,6.590499983043115,6.4369348082142706,6.439494609832764,29182131,0.0,0.0
2005-06-20 00:00:00-04:00,6.439494412380718,6.634010235757802,6.416459725025314,6.570024013519287,16090572,0.0,0.0
2005-06-21 00:00:00-04:00,6.529073352633636,6.572583363629084,6.452291213660342,6.4702067375183105,11434752,0.0,0.0
2005-06-22 00:00:00-04:00,6.516276389435616,6.557226600828811,6.401102514800607,6.416459560394287,13193055,0.0,0.0
2005-06-23 00:00:00-04:00,6.4113400563849305,6.488123081472912,6.285928737169552,6.314082145690918,17994799,0.0,0.0
2005-06-24 00:00:00-04:00,6.298726140397802,6.337117874316919,6.201468227250056,6.21938419342041,18215851,0.0,0.0
2005-06-27 00:00:00-04:00,6.1656367215134775,6.308963568919843,6.163076919940968,6.227062702178955,11000233,0.0,0.0
2005-06-28 00:00:00-04:00,6.270573248307521,6.360152639436611,6.232181513921081,6.331998348236084,11850128,0.0,0.0
2005-06-29 00:00:00-04:00,6.321760202205954,6.339676166602518,6.150279080589143,6.1861114501953125,17242788,0.0,0.0
2005-06-30 00:00:00-04:00,6.150279733721859,6.237300204433942,6.122126324287797,6.147720813751221,15408995,0.0,0.0
2005-07-01 00:00:00-04:00,6.16563695245228,6.170755674162858,6.076057559264763,6.081176280975342,19572504,0.0,0.0
2005-07-05 00:00:00-04:00,6.060700328855048,6.204028058912906,6.029987117896054,6.155399322509766,9055191,0.0,0.0
2005-07-06 00:00:00-04:00,6.1298051598324825,6.1733156178124,6.037665962857452,6.078616619110107,15470037,0.0,0.0
2005-07-07 00:00:00-04:00,6.014630135987779,6.204027215936588,5.978798649155027,6.1809916496276855,16206877,0.0,0.0
2005-07-08 00:00:00-04:00,6.152838560660566,6.244977738344527,6.047902140272076,6.211704730987549,22890814,0.0,0.0
2005-07-11 00:00:00-04:00,6.26289482518224,6.32176100606806,6.206587123507602,6.3166422843933105,15532885,0.0,0.0
2005-07-12 00:00:00-04:00,6.308963410161279,6.380626832061125,6.283368921584909,6.321760654449463,22555624,0.0,0.0
2005-07-13 00:00:00-04:00,6.303844451904297,6.339676381914371,6.242418475092621,6.303844451904297,10424847,0.0,0.0
2005-07-14 00:00:00-04:00,6.39342420317259,6.419018692256665,6.270573124122283,6.326879501342773,17328030,0.0,0.0
2005-07-15 00:00:00-04:00,6.385746265261034,6.459968605069036,6.308963242386891,6.424137115478516,29622068,0.0,0.0
2005-07-18 00:00:00-04:00,6.424137105018207,6.6647227341306206,6.403662220035854,6.603296756744385,29858652,0.0,0.0
2005-07-19 00:00:00-04:00,6.63144972731424,6.759420394897461,6.593057998063637,6.759420394897461,23289575,0.0,0.0
2005-07-20 00:00:00-04:00,6.68263931097428,6.8080506378486145,6.68263931097428,6.772218704223633,20799488,0.0,0.0
2005-07-21 00:00:00-04:00,6.8336448956726,6.8464416995227335,6.6800792821532315,6.8182878494262695,17402437,0.0,0.0
2005-07-22 00:00:00-04:00,6.8003717048049825,6.874594928440739,6.7440640060893715,6.8566789627075195,20474772,0.0,0.0
2005-07-25 00:00:00-04:00,6.841322056254081,6.9053082791951,6.810610168006872,6.854119300842285,15028294,0.0,0.0
2005-07-26 00:00:00-04:00,6.859238253219166,6.910427233294889,6.815729118919331,6.907867431640625,43221108,0.0,0.0
2005-07-27 00:00:00-04:00,6.8694761066978645,6.884832270690837,6.7363867072137,6.872035026550293,16982727,0.0,0.0
2005-07-28 00:00:00-04:00,6.838763059009176,6.918104999656181,6.8131685717718495,6.9129862785339355,18805323,0.0,0.0
2005-07-29 00:00:00-04:00,6.905308772479763,6.9360215445471205,6.795253607273371,6.833645343780518,10451214,0.0,0.0
2005-08-01 00:00:00-04:00,6.900188810495934,6.933460496708415,6.823405792094268,6.851559638977051,17541136,0.0,0.0
2005-08-02 00:00:00-04:00,7.074228783760343,7.102382189568482,6.715910385551687,6.759420394897461,46536890,0.0,0.0
2005-08-03 00:00:00-04:00,6.759421068196173,6.769658511032317,6.634010189388039,6.67751932144165,23540606,0.0,0.0
2005-08-04 00:00:00-04:00,6.644247548825843,6.808050158652695,6.593058572035349,6.60073709487915,17468536,0.0,0.0
2005-08-05 00:00:00-04:00,6.62889054864265,6.6851978063604225,6.483004344178868,6.493241786956787,16081542,0.0,0.0
2005-08-08 00:00:00-04:00,6.523954758267073,6.529073479468788,6.447171736176081,6.475325584411621,16865338,0.0,0.0
2005-08-09 00:00:00-04:00,6.4036628104874485,6.507319129333566,6.217080731263477,6.389841556549072,25214711,0.0,0.9
2005-08-10 00:00:00-04:00,6.3967511243905,6.461249127700229,6.032802639791336,6.124941825866699,16412759,0.0,0.0
2005-08-11 00:00:00-04:00,6.12494132761253,6.182528259123395,5.993642524262048,6.134154319763184,17321368,0.0,0.0
2005-08-12 00:00:00-04:00,6.071961514990461,6.263150517500116,6.069657825903481,6.256239891052246,10617967,0.0,0.0
2005-08-15 00:00:00-04:00,6.212473730823041,6.265453289769182,6.16410066839885,6.205563545227051,9565280,0.0,0.0
2005-08-16 00:00:00-04:00,6.147976666184118,6.214777478579125,6.028195412716583,6.090389728546143,16848602,0.0,0.0
2005-08-17 00:00:00-04:00,6.101905884613485,6.194045065051819,6.021284707847859,6.069657325744629,10363925,0.0,0.0
2005-08-18 00:00:00-04:00,6.042016602601348,6.069657785770866,5.850828042168899,5.915325164794922,14229528,0.0,0.0
2005-08-19 00:00:00-04:00,5.919931257999894,6.007463942940779,5.830095765770276,5.84161376953125,13279582,0.0,0.0
2005-08-22 00:00:00-04:00,5.8277935882693,5.885380527606137,5.758689084739862,5.807062149047852,17042846,0.0,0.0
2005-08-23 00:00:00-04:00,5.809365398827188,5.908414768302358,5.744868278503418,5.744868278503418,13340985,0.0,0.0
2005-08-24 00:00:00-04:00,5.758688655126587,5.758688655126587,5.560589475158921,5.608962535858154,22277383,0.0,0.0
2005-08-25 00:00:00-04:00,5.58362457044123,5.830096388368039,5.572107887889487,5.64121150970459,10628000,0.0,0.0
2005-08-26 00:00:00-04:00,5.599748649002316,5.655032776553674,5.5030029686331075,5.53755521774292,7996484,0.0,0.0
2005-08-29 00:00:00-04:00,5.53985891911019,5.659639285549279,5.507610358915051,5.608962535858154,8971714,0.0,0.0
2005-08-30 00:00:00-04:00,5.553679889346151,5.590534949877593,5.4108643808229715,5.473058700561523,26673141,0.0,0.0
2005-08-31 00:00:00-04:00,5.482271372061817,5.772508381417761,5.4776639945923735,5.655032157897949,17837879,0.0,0.0
2005-09-01 00:00:00-04:00,5.643515724449879,5.671157792888558,5.579018593323579,5.650425910949707,10719503,0.0,0.0
2005-09-02 00:00:00-04:00,5.652729462503565,5.737958473490713,5.618177208407491,5.643515586853027,5745027,0.0,0.0
2005-09-06 00:00:00-04:00,5.631997432139188,5.712619496858877,5.631997432139188,5.6665496826171875,9090508,0.0,0.0
2005-09-07 00:00:00-04:00,5.655032797999761,5.816275599226604,5.655032797999761,5.804757595062256,8095613,0.0,0.0
2005-09-08 00:00:00-04:00,5.742564232361209,5.977518472062341,5.742564232361209,5.866952419281006,14280497,0.0,0.0
2005-09-09 00:00:00-04:00,5.880773012350967,5.892290576275393,5.788633823394775,5.788633823394775,9618256,0.0,0.0
2005-09-12 00:00:00-04:00,5.705708603396724,5.855434732819373,5.6458188569285905,5.81857967376709,10725924,0.0,0.0
2005-09-13 00:00:00-04:00,5.8185796275318795,5.869256380257146,5.7840273762761205,5.797847747802734,10035638,0.0,0.0
2005-09-14 00:00:00-04:00,5.788634161557751,5.811669731565376,5.680371346571575,5.698798656463623,15250911,0.0,0.0
2005-09-15 00:00:00-04:00,5.7817238476293715,5.816276099844196,5.666549967455349,5.7955451011657715,9943734,0.0,0.0
2005-09-16 00:00:00-04:00,5.756385187904617,5.834703563637432,5.7379578793248,5.749475002288818,15594449,0.0,0.0
2005-09-19 00:00:00-04:00,5.758689269342376,5.777117460803893,5.708012514246122,5.740261077880859,9835776,0.0,0.0
2005-09-20 00:00:00-04:00,5.7241364406176265,5.80475762118737,5.643514819234831,5.671156883239746,11750919,0.0,0.0
2005-09-21 00:00:00-04:00,5.634301528995617,5.786331353939254,5.631997839750926,5.698798656463623,17258761,0.0,0.0
2005-09-22 00:00:00-04:00,5.70110155476893,5.7840268622505775,5.680370558508295,5.747170925140381,13203329,0.0,0.0
2005-09-23 00:00:00-04:00,5.726440613408346,5.8093659308027386,5.705708733043386,5.754082679748535,6503941,0.0,0.0
2005-09-26 00:00:00-04:00,5.758688908654912,5.880772969460685,5.758688908654912,5.81166934967041,6218596,0.0,0.0
2005-09-27 00:00:00-04:00,5.804757391772628,5.857737828682726,5.804757391772628,5.84161376953125,10354695,0.0,0.0
2005-09-28 00:00:00-04:00,5.853132453864364,5.869256956918122,5.80706263405925,5.827794075012207,8516206,0.0,0.0
2005-09-29 00:00:00-04:00,5.79784715867467,5.827792910254107,5.721833359749873,5.8208818435668945,9364214,0.0,0.0
2005-09-30 00:00:00-04:00,5.839310169219971,5.93605584803591,5.811668987514172,5.839310169219971,11807506,0.0,0.0
2005-10-03 00:00:00-04:00,5.866952662001923,6.028195471831163,5.841614285765077,5.975215911865234,15062286,0.0,0.0
2005-10-04 00:00:00-04:00,5.975216339801704,6.028195903561953,5.901505335743545,5.966002464294434,10864784,0.0,0.0
2005-10-05 00:00:00-04:00,5.966002231227816,6.000554483436819,5.91993197386503,5.9291462898254395,9099337,0.0,0.0
2005-10-06 00:00:00-04:00,5.982126368799088,5.982126368799088,5.832400234521508,5.917629241943359,10321786,0.0,0.0
2005-10-07 00:00:00-04:00,5.972911885363775,5.977518381714194,5.853131519113626,5.869256019592285,8297883,0.0,0.0
2005-10-10 00:00:00-04:00,5.841614314764694,5.929146126249388,5.7840273762761205,5.797847747802734,6460597,0.0,0.0
2005-10-11 00:00:00-04:00,5.786330846473481,5.93605608741521,5.763295278486093,5.876166343688965,12838120,0.0,0.0
2005-10-12 00:00:00-04:00,5.906111620147595,5.913021806122826,5.754082679748535,5.754082679748535,12011783,0.0,0.0
2005-10-13 00:00:00-04:00,5.742565122767399,5.871559826108352,5.701102681240596,5.846221446990967,10647665,0.0,0.0
2005-10-14 00:00:00-04:00,5.807061547706219,5.876166044079643,5.781723173594225,5.871558666229248,6453374,0.0,0.0
2005-10-17 00:00:00-04:00,5.8899871738484,5.901505179146513,5.795545172811466,5.8347039222717285,7976819,0.0,0.0
2005-10-18 00:00:00-04:00,5.82779393858177,5.919932253595658,5.71031636368269,5.7379584312438965,7510073,0.0,0.0
2005-10-19 00:00:00-04:00,5.70340548628639,5.887682975610373,5.691887922797114,5.866952419281006,11215546,0.0,0.0
2005-10-20 00:00:00-04:00,5.896897566010075,5.952181701145343,5.820882872028575,5.892291069030762,9485014,0.0,0.0
2005-10-21 00:00:00-04:00,5.975216339801704,6.10421059690348,5.919932205131876,5.966002464294434,12843337,0.0,0.0
2005-10-24 00:00:00-04:00,5.975216760796295,6.200956726629316,5.961395505748484,6.111121654510498,15801535,0.0,0.0
2005-10-25 00:00:00-04:00,6.106514360498324,6.1479772415987135,6.028195976920354,6.076568603515625,9622670,0.0,0.0
2005-10-26 00:00:00-04:00,6.092692554280421,6.101906429065073,6.016678307713578,6.03740930557251,9105357,0.0,0.0
2005-10-27 00:00:00-04:00,6.035106343648413,6.055838225631499,5.818580260119555,5.846221446990967,9852231,0.0,0.0
2005-10-28 00:00:00-04:00,6.000554510233172,6.0742655117409186,5.843918191216122,5.9084153175354,12098069,0.0,0.0
2005-10-31 00:00:00-05:00,5.896897315979004,5.99594713553596,5.855434877605241,5.896897315979004,17604707,0.0,0.0
2005-11-01 00:00:00-05:00,6.159493393051492,6.173315086913347,5.876166521812865,6.016678333282471,42355080,0.0,0.0
2005-11-02 00:00:00-05:00,6.025892967395566,6.207866784376786,6.012071272803216,6.1848320960998535,21229111,0.0,0.0
2005-11-03 00:00:00-05:00,6.237812660984453,6.334558353618457,6.214777972262071,6.2332048416137695,15080747,0.0,0.0
2005-11-04 00:00:00-05:00,6.260846445221815,6.3345578844875465,6.129548508821478,6.191741943359375,12476121,0.0,0.0
2005-11-07 00:00:00-05:00,6.175618451480937,6.267757648843647,6.175618451480937,6.221688270568848,7648933,0.0,0.0
2005-11-08 00:00:00-05:00,6.260846882912652,6.260846882912652,6.182529382394658,6.214777946472168,6936173,0.0,0.0
2005-11-09 00:00:00-05:00,6.217080940573113,6.251633194956118,6.194046251255481,6.230902194976807,9200472,0.0,0.0
2005-11-10 00:00:00-05:00,6.221688048379265,6.3414684276161335,6.219384359141239,6.288488864898682,7380444,0.0,0.0
2005-11-11 00:00:00-05:00,6.304612750491733,6.4359106814507125,6.267756811979746,6.332253932952881,6505948,0.0,0.0
2005-11-14 00:00:00-05:00,6.339164067379357,6.3714135092326485,6.258542446404847,6.272364139556885,6402003,0.0,0.0
2005-11-15 00:00:00-05:00,6.260846631282217,6.2746674439028185,6.16179725376136,6.21938419342041,8307514,0.0,0.0
2005-11-16 00:00:00-05:00,6.207866040502938,6.260846037597963,6.1779211697376955,6.24241828918457,6446150,0.0,0.0
2005-11-17 00:00:00-05:00,6.2815770457721465,6.4497313523879045,6.23090117835465,6.438213348388672,11762959,0.0,0.0
2005-11-18 00:00:00-05:00,6.479676059317944,6.673168294748447,6.447427500350537,6.6501336097717285,15991363,0.0,0.0
2005-11-21 00:00:00-05:00,6.631705926242582,6.763003852292456,6.583332866914828,6.668560981750488,17587048,0.0,0.0
2005-11-22 00:00:00-05:00,6.682382942068449,6.696203754653915,6.49580087013194,6.62249231338501,16613424,0.0,0.0
