Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,13.705910677988165,13.980638889776543,13.705910677988165,13.934850692749023,10800,0.0,0.0
2005-02-10 00:00:00-05:00,14.245195494699345,14.245195494699345,13.843277013175113,14.219758033752441,10300,0.0,0.0
2005-02-11 00:00:00-05:00,14.301154824259433,14.499569677750225,14.199403069949124,14.321504592895508,12300,0.0,0.0
2005-02-14 00:00:00-05:00,14.402908833622948,14.621674475117484,14.372383688644623,14.59114933013916,26200,0.0,0.0
2005-02-15 00:00:00-05:00,14.453781082520006,14.830261010372984,14.453781082520006,14.652195930480957,47600,0.0,0.0
2005-02-16 00:00:00-05:00,14.489394212204626,14.626758788500064,14.311329128530167,14.575882911682129,30800,0.0,0.0
2005-02-17 00:00:00-05:00,14.50465710513709,15.130427763025057,14.50465710513709,14.799736022949219,38900,0.0,0.0
2005-02-18 00:00:00-05:00,14.759038688443752,14.881140235469047,14.499572537123687,14.636937141418457,65700,0.0,0.0
2005-02-22 00:00:00-05:00,14.326594197791543,14.601323389024374,14.326594197791543,14.407995223999023,15300,0.0,0.0
2005-02-23 00:00:00-05:00,14.367294348996444,14.367294348996444,14.14344104737614,14.224842071533203,17600,0.0,0.0
2005-02-24 00:00:00-05:00,14.123093145166072,14.189231122153188,13.965378761291504,13.965378761291504,15400,0.0,0.0
2005-02-25 00:00:00-05:00,14.05186916978169,14.275721557527303,14.05186916978169,14.18923282623291,10100,0.0,0.0
2005-02-28 00:00:00-05:00,14.448698997497557,14.565712877778267,14.331685117216846,14.448698997497559,26900,0.0,0.0
2005-03-01 00:00:00-05:00,14.626764591569573,14.626764591569573,14.275721969666337,14.43343734741211,8900,0.0,0.0
2005-03-02 00:00:00-05:00,14.280808730339068,14.285896416747109,14.026430232198715,14.087481498718262,35500,0.0,0.0
2005-03-03 00:00:00-05:00,14.123094234147164,14.214670648095746,13.863628051418502,13.93994140625,17900,0.0,0.0
2005-03-04 00:00:00-05:00,14.179060691389271,14.555540825954894,14.168885316579543,14.316424369812012,22000,0.0,0.0
2005-03-07 00:00:00-05:00,14.23501690755509,14.489395341086997,14.204491767236743,14.352030754089355,8400,0.0,0.0
2005-03-08 00:00:00-05:00,14.245194273890117,14.5300978876624,14.245194273890117,14.326595306396484,18300,0.0,0.0
2005-03-09 00:00:00-05:00,14.494790741394704,14.530796096875562,14.13473522444141,14.150166511535645,19200,0.307,0.0
2005-03-10 00:00:00-05:00,14.031867967441242,14.237613630673255,13.949569702148438,13.949569702148438,24400,0.0,0.0
2005-03-11 00:00:00-05:00,14.160457577277578,14.304479035215508,14.021578901918058,14.037010192871094,18800,0.0,0.0
2005-03-14 00:00:00-05:00,14.150173923038702,14.150173923038702,13.98043360038586,13.995863914489746,13800,0.0,0.0
2005-03-15 00:00:00-05:00,13.887847900390625,14.129598973618597,13.887847900390625,13.887847900390625,6200,0.0,0.0
2005-03-16 00:00:00-05:00,13.898126350912577,14.109015676843402,13.892982589173746,14.057579040527344,7800,0.0,0.0
2005-03-17 00:00:00-05:00,14.211892443065183,14.263329095576244,13.83126278419941,14.093588829040527,11800,0.0,0.0
2005-03-18 00:00:00-05:00,14.237606507917823,14.268468096695086,13.892982326509689,14.026717185974121,6600,0.0,0.0
2005-03-21 00:00:00-05:00,14.13473584600933,14.150167133782148,13.795255363586532,13.913558959960938,14600,0.0,0.0
2005-03-22 00:00:00-05:00,13.795257480724748,14.273616683298803,13.795257480724748,13.94442367553711,38100,0.0,0.0
2005-03-23 00:00:00-05:00,13.640948006792712,13.687240894457252,13.419771094856019,13.445488929748535,18100,0.0,0.0
2005-03-24 00:00:00-05:00,13.553508978854609,13.738679589210935,13.373481151751106,13.37862491607666,15300,0.0,0.0
2005-03-28 00:00:00-05:00,13.39919376373291,13.630658162698234,13.39405098248688,13.39919376373291,6500,0.0,0.0
2005-03-29 00:00:00-05:00,13.584369244401747,13.615230846239587,13.244888680967613,13.332330703735352,18000,0.0,0.0
2005-03-30 00:00:00-05:00,13.62037332855919,13.754108232037302,13.388909864944123,13.491782188415527,18400,0.0,0.0
2005-03-31 00:00:00-05:00,13.373475028026197,13.707811707512395,13.368331266055975,13.5226411819458,38600,0.0,0.0
2005-04-01 00:00:00-05:00,13.66151726322332,13.841544987234187,13.476346758904636,13.676948547363281,16600,0.0,0.0
2005-04-04 00:00:00-04:00,13.116294580949733,13.460918830750916,13.116294580949733,13.275747299194336,20300,0.0,0.0
2005-04-05 00:00:00-04:00,13.471211790513417,13.661526180434935,13.430062653686644,13.517504692077637,10900,0.0,0.0
2005-04-06 00:00:00-04:00,13.759251821911608,13.887842960434147,13.584367795035154,13.707815170288086,8300,0.0,0.0
2005-04-07 00:00:00-04:00,13.810688034427143,13.949566695073273,13.64609153932321,13.851837158203125,17300,0.0,0.0
2005-04-08 00:00:00-04:00,13.97013781098146,14.206745958442252,13.759248473610041,13.918701171875,14500,0.0,0.0
2005-04-11 00:00:00-04:00,13.7592541227504,14.124452546308508,13.7592541227504,13.877557754516602,10500,0.0,0.0
2005-04-12 00:00:00-04:00,13.949566075992127,14.037008082769482,13.712957888976513,13.815831184387207,10200,0.0,0.0
2005-04-13 00:00:00-04:00,13.733535379561783,14.04215335845947,13.707816560605224,14.042153358459473,3900,0.0,0.0
2005-04-14 00:00:00-04:00,13.81069054900994,14.042154044491397,13.702673466260451,13.928994178771973,11500,0.0,0.0
2005-04-15 00:00:00-04:00,13.507211159353314,13.93927739453997,13.507211159353314,13.867265701293945,11000,0.0,0.0
2005-04-18 00:00:00-04:00,13.404341243963371,13.712960201160175,13.404341243963371,13.54836368560791,13000,0.0,0.0
2005-04-19 00:00:00-04:00,13.676955344375205,13.877557232526609,13.378623903579907,13.733535766601562,6000,0.0,0.0
2005-04-20 00:00:00-04:00,13.656372318945216,13.805538442827743,13.373472335055567,13.388903617858887,12500,0.0,0.0
2005-04-21 00:00:00-04:00,13.620375646834507,13.70267391204834,13.435205040639737,13.70267391204834,7700,0.0,0.0
2005-04-22 00:00:00-04:00,13.507217648932965,13.512361413855615,13.270609367855286,13.373482704162598,6800,0.0,0.0
2005-04-25 00:00:00-04:00,13.188308690056546,13.188308690056546,12.99285056394693,13.064861297607422,14100,0.0,0.0
2005-04-26 00:00:00-04:00,12.98770561116905,13.20888253696453,12.972274320623118,13.07514762878418,7000,0.0,0.0
2005-04-27 00:00:00-04:00,12.910551615404705,12.987706108946298,12.684230917419764,12.699662208557129,9300,0.0,0.0
2005-04-28 00:00:00-04:00,12.601929760894159,12.787101287650462,12.504200234986955,12.576211929321289,4000,0.0,0.0
2005-04-29 00:00:00-04:00,12.83853826878334,12.997991980336078,12.601931054591518,12.812820434570312,11000,0.0,0.0
2005-05-02 00:00:00-04:00,12.586496731209117,13.06485578840493,12.586496731209117,13.013419151306152,16500,0.0,0.0
2005-05-03 00:00:00-04:00,12.961984800701332,13.085432153527625,12.792244567931135,13.018564224243164,10100,0.0,0.0
2005-05-04 00:00:00-04:00,13.183165418305833,13.265464664084153,13.100867153600216,13.208884239196777,11900,0.0,0.0
2005-05-05 00:00:00-04:00,13.049430561231116,13.368336069391603,13.049430561231116,13.332330703735352,12600,0.0,0.0
2005-05-06 00:00:00-04:00,13.219166398502592,13.332326221244042,12.951696656307561,13.214022636413574,28200,0.0,0.0
2005-05-09 00:00:00-04:00,13.028854675016825,13.373478980290285,12.864258167615633,13.224312782287598,23100,0.0,0.0
2005-05-10 00:00:00-04:00,13.131726167420013,13.244886005347585,12.900261747713119,13.15744400024414,7500,0.0,0.0
2005-05-11 00:00:00-04:00,13.11629398188297,13.11629398188297,12.781957272676896,13.049427032470703,9600,0.0,0.0
2005-05-12 00:00:00-04:00,12.761383113526932,13.219168190794127,12.761383113526932,13.198593139648438,26100,0.0,0.0
2005-05-13 00:00:00-04:00,12.889978763484635,13.239746907126902,12.869404686191267,12.895122528076172,22000,0.0,0.0
2005-05-16 00:00:00-04:00,12.735666126337442,13.11115200502723,12.735666126337442,12.99284839630127,14100,0.0,0.0
2005-05-17 00:00:00-04:00,12.982561197932537,13.229455947875978,12.982561197932537,13.229455947875977,10100,0.0,0.0
2005-05-18 00:00:00-04:00,13.4197712664904,13.630660654738284,13.399196213455227,13.625516891479492,9400,0.0,0.0
2005-05-19 00:00:00-04:00,13.527787178691606,13.527787178691606,13.270604905476384,13.445488929748535,10900,0.0,0.0
2005-05-20 00:00:00-04:00,13.383764106425675,13.574078416066575,13.275747054649916,13.558648109436035,6200,0.0,0.0
2005-05-23 00:00:00-04:00,13.604944105731235,13.630661943384043,13.424916298943714,13.54836368560791,9400,0.0,0.0
2005-05-24 00:00:00-04:00,13.502070426940918,13.53293202750217,13.322042625033854,13.502070426940918,14100,0.0,0.0
2005-05-25 00:00:00-04:00,13.172876894854586,13.486638614072609,13.172876894854586,13.316898345947266,16700,0.0,0.0
2005-05-26 00:00:00-04:00,13.316895645088637,13.450630523317445,13.208879578676342,13.41462516784668,7800,0.0,0.0
2005-05-27 00:00:00-04:00,13.332329082719944,13.481494291027065,13.280892431862396,13.445488929748535,10900,0.0,0.0
2005-05-31 00:00:00-04:00,13.167736764213174,13.316902019864663,13.121443861855477,13.219173431396484,10400,0.0,0.0
2005-06-01 00:00:00-04:00,13.183167077617188,13.383769981524814,13.064863429846554,13.219173431396484,26700,0.0,0.0
2005-06-02 00:00:00-04:00,13.306612510820363,13.327186584472654,13.167733834645114,13.327186584472656,7700,0.0,0.0
2005-06-03 00:00:00-04:00,13.368335553027089,13.368335553027089,13.131728312955106,13.1471586227417,28000,0.0,0.0
2005-06-06 00:00:00-04:00,13.337474467553765,13.440346800704107,13.219170842948184,13.332330703735352,11500,0.0,0.0
2005-06-07 00:00:00-04:00,13.342618041167581,13.548363685607912,13.342618041167581,13.54836368560791,8400,0.0,0.0
2005-06-08 00:00:00-04:00,13.52778123880045,13.532924999734892,13.327179467717684,13.388903617858887,12500,0.0,0.0
2005-06-09 00:00:00-04:00,13.368335925055979,13.460921710642499,13.172877807429812,13.193451881408691,28700,0.0,0.0
2005-06-10 00:00:00-04:00,13.43005898022114,13.43005898022114,13.126583811229633,13.136871337890625,6300,0.0,0.0
2005-06-13 00:00:00-04:00,13.466064052929378,13.466064052929378,13.172876416902664,13.337472915649414,8100,0.0,0.0
2005-06-14 00:00:00-04:00,13.435201413597808,13.49692460530869,13.394052292099738,13.404338836669922,3400,0.0,0.0
2005-06-15 00:00:00-04:00,13.37862034385803,13.67695170527469,13.37862034385803,13.558648109436035,12400,0.0,0.0
2005-06-16 00:00:00-04:00,13.676951525000463,13.728388168926541,13.568934474648463,13.6923828125,2900,0.0,0.0
2005-06-17 00:00:00-04:00,13.589508838353902,13.887840180772038,13.589508838353902,13.723243713378906,8700,0.0,0.0
2005-06-20 00:00:00-04:00,13.743820375021466,13.85183744030356,13.640948054022704,13.651235580444336,6500,0.0,0.0
2005-06-21 00:00:00-04:00,13.990713931135952,13.990713931135952,13.610083361224508,13.661520004272461,14100,0.0,0.0
2005-06-22 00:00:00-04:00,13.810688168894032,13.810688168894032,13.538074608053547,13.553505897521973,5200,0.0,0.0
2005-06-23 00:00:00-04:00,13.666665200212282,13.666665200212282,13.368333816528322,13.36833381652832,6800,0.0,0.0
2005-06-24 00:00:00-04:00,13.42491445701823,13.671809196472166,13.368334044657855,13.671809196472168,13600,0.0,0.0
2005-06-27 00:00:00-04:00,13.404343116888455,13.563796872047966,13.373481511178415,13.424918174743652,10300,0.0,0.0
2005-06-28 00:00:00-04:00,13.491788259360321,13.59466161019453,13.409489971122147,13.538081169128418,18900,0.0,0.0
2005-06-29 00:00:00-04:00,13.471207278824338,13.723245780111325,13.471207278824338,13.50721263885498,5300,0.0,0.0
2005-06-30 00:00:00-04:00,13.656378895717896,13.790113801202468,13.322042122542747,13.358047485351562,24900,0.0,0.0
2005-07-01 00:00:00-04:00,13.666663766684493,13.759249527956339,13.424912819753182,13.661520004272461,12300,0.0,0.0
2005-07-05 00:00:00-04:00,13.347756940123453,13.604939147208126,13.214022074710751,13.450629234313965,5800,0.0,0.0
2005-07-06 00:00:00-04:00,13.424918174743652,13.54322181419277,13.424918174743652,13.424918174743652,160500,0.0,0.0
2005-07-07 00:00:00-04:00,13.291174279154719,13.296318040149883,13.028848354833917,13.106002807617188,19700,0.0,0.0
2005-07-08 00:00:00-04:00,13.111153985668103,13.424916716365846,13.111153985668103,13.239745140075684,8200,0.0,0.0
2005-07-11 00:00:00-04:00,13.383766952627116,13.656379559179541,13.383766952627116,13.640949249267578,11400,0.0,0.0
2005-07-12 00:00:00-04:00,13.589513552054875,13.68724310637045,13.56893849595784,13.682099342346191,15400,0.0,0.0
2005-07-13 00:00:00-04:00,13.651234395127624,13.738675418901561,13.558648627517062,13.62037181854248,12700,0.0,0.0
2005-07-14 00:00:00-04:00,13.815830169279158,13.944421288558159,13.620371118574539,13.6923828125,4800,0.0,0.0
2005-07-15 00:00:00-04:00,13.856981761435344,13.862125524853262,13.759252218640015,13.836406707763672,9300,0.0,0.0
2005-07-18 00:00:00-04:00,14.073019519672489,14.073019519672489,13.76954424632627,13.887847900390625,37200,0.0,0.0
2005-07-19 00:00:00-04:00,13.964996390195438,14.19646081444337,13.964996390195438,14.088443756103516,169100,0.0,0.0
2005-07-20 00:00:00-04:00,14.109020186259704,14.299334526062013,13.995859353982334,14.299334526062012,210000,0.0,0.0
2005-07-21 00:00:00-04:00,14.371348034062818,14.458790060388461,14.294193535792587,14.407353401184082,11900,0.0,0.0
2005-07-22 00:00:00-04:00,14.530802123343323,14.530802123343323,14.371349348194618,14.494796752929688,7700,0.0,0.0
2005-07-25 00:00:00-04:00,14.525657758873328,14.525657758873328,14.402210359237165,14.499939918518066,4800,0.0,0.0
2005-07-26 00:00:00-04:00,14.391923407202361,14.391923407202361,14.083304405212402,14.083304405212402,8800,0.0,0.0
2005-07-27 00:00:00-04:00,14.325053848885652,14.443357467651369,14.150169811983034,14.443357467651367,7100,0.0,0.0
2005-07-28 00:00:00-04:00,14.515364849671196,14.78797836931771,14.515364849671196,14.695392608642578,7000,0.0,0.0
2005-07-29 00:00:00-04:00,14.782836431709372,14.9114275638374,14.582234579532843,14.803411483764648,12400,0.0,0.0
2005-08-01 00:00:00-04:00,14.726255434870321,14.782835844703115,14.659388480490833,14.767404556274414,25800,0.0,0.0
2005-08-02 00:00:00-04:00,14.613096653357903,14.911428050386364,14.58223505534048,14.7828369140625,14100,0.0,0.0
2005-08-03 00:00:00-04:00,14.787980677244157,14.839417327988205,14.685107375756063,14.7828369140625,4300,0.0,0.0
2005-08-04 00:00:00-04:00,14.613103000816723,14.916578292846681,14.613103000816723,14.91657829284668,18100,0.0,0.0
2005-08-05 00:00:00-04:00,14.561657092802948,14.75711613035785,14.510220452337325,14.618237495422363,19700,0.0,0.0
2005-08-08 00:00:00-04:00,14.63881182548351,14.916569100335513,14.62852528206377,14.649099349975586,17100,0.0,0.0
2005-08-09 00:00:00-04:00,14.571947484175325,14.751975270689735,14.505080525164407,14.65938949584961,8600,0.0,0.0
2005-08-10 00:00:00-04:00,14.659386726521147,14.916568949793449,14.505077784986696,14.823983192443848,5200,0.0,0.0
2005-08-11 00:00:00-04:00,14.525650217309051,14.81369400024414,14.479357343846171,14.81369400024414,14100,0.0,0.0
2005-08-12 00:00:00-04:00,14.66453278747536,14.782836393268115,14.592522067614114,14.638813972473145,18600,0.0,0.0
2005-08-15 00:00:00-04:00,14.654244183276752,14.911426427941642,14.566802180847793,14.895995140075684,5900,0.0,0.0
2005-08-16 00:00:00-04:00,14.551372563180301,14.679963691602584,14.453643030879078,14.633670806884766,23500,0.0,0.0
2005-08-17 00:00:00-04:00,14.520508766174318,14.597663240531745,14.33019446149749,14.520508766174316,11000,0.0,0.0
2005-08-18 00:00:00-04:00,14.314762989362709,14.685105050139867,14.155310280273255,14.42278003692627,6300,0.0,0.0
2005-08-19 00:00:00-04:00,14.273617045332418,14.525655570926697,14.170743737261352,14.304478645324707,6200,0.0,0.0
2005-08-22 00:00:00-04:00,14.145026036671231,14.505081637306441,14.145026036671231,14.40220832824707,21900,0.0,0.0
2005-08-23 00:00:00-04:00,14.222176646237644,14.273613286728606,14.145022176037358,14.19645881652832,18600,0.0,0.0
2005-08-24 00:00:00-04:00,14.07815544536312,14.381629568647158,14.031862566320804,14.14502239227295,8100,0.0,0.0
2005-08-25 00:00:00-04:00,14.119307146855084,14.145024981665472,14.073014259338379,14.073014259338379,9400,0.0,0.0
2005-08-26 00:00:00-04:00,14.175885413758362,14.330195353147015,14.02672021819567,14.16559886932373,18000,0.0,0.0
2005-08-29 00:00:00-04:00,13.913560757030005,14.402207474486227,13.913560757030005,14.376489639282227,8200,0.0,0.0
2005-08-30 00:00:00-04:00,13.887845730968554,13.928994864261849,13.72839296209113,13.774685859680176,16100,0.0,0.0
2005-08-31 00:00:00-04:00,13.728390999018693,14.40220832824707,13.728390999018693,14.40220832824707,33400,0.0,0.0
2005-09-01 00:00:00-04:00,14.402207474486227,14.546229902417199,14.319909224546393,14.376489639282227,21500,0.0,0.0
2005-09-02 00:00:00-04:00,14.623381839763248,14.85998902182369,14.623381839763248,14.844558715820312,11600,0.0,0.0
2005-09-06 00:00:00-04:00,14.834270078465732,15.173750520090447,14.829126316492959,15.168606758117676,53700,0.0,0.0
2005-09-07 00:00:00-04:00,14.998573454227904,15.101940011051576,14.807343796135894,14.977899551391602,13400,0.141,0.0
2005-09-08 00:00:00-04:00,14.84351652836371,14.874527370893764,14.657456402111244,14.734981536865234,12600,0.0,0.0
2005-09-09 00:00:00-04:00,14.58510219660419,14.797004741628983,14.58510219660419,14.78666877746582,16800,0.0,0.0
2005-09-12 00:00:00-04:00,14.497242287642921,14.59544135544808,14.41971712286451,14.44555950164795,24700,0.0,0.0
2005-09-13 00:00:00-04:00,14.368031884804628,14.38353731049234,14.218150046300162,14.306012153625488,35900,0.0,0.0
2005-09-14 00:00:00-04:00,14.20780784093142,14.290501442442393,14.016579257106851,14.233650207519531,38200,0.0,0.0
2005-09-15 00:00:00-04:00,14.104446905399247,14.238823321615175,14.083773003959331,14.176803588867188,6800,0.0,0.0
2005-09-16 00:00:00-04:00,14.202647318411751,14.202647318411751,14.042428499015172,14.114785194396973,28000,0.0,0.0
2005-09-19 00:00:00-04:00,13.954564415854191,14.099278772086716,13.954564415854191,13.980405807495117,7000,0.0,0.0
2005-09-20 00:00:00-04:00,13.980404604452046,14.057930744275337,13.897710975373965,13.944226264953613,13700,0.0,0.0
2005-09-21 00:00:00-04:00,13.877042370355094,13.95456754846713,13.840864019621884,13.939062118530273,6900,0.0,0.0
2005-09-22 00:00:00-04:00,13.825351090939398,13.928718596213928,13.747825954876294,13.851192474365234,14200,0.0,0.0
2005-09-23 00:00:00-04:00,13.980408188329196,13.980408188329196,13.804683935044912,13.908051490783691,13600,0.0,0.0
2005-09-26 00:00:00-04:00,14.06826759524571,14.06826759524571,13.887375886352554,13.954564094543457,11100,0.0,0.0
2005-09-27 00:00:00-04:00,13.913218064714588,13.970070311175787,13.727156884140431,13.763335227966309,13500,0.0,0.0
2005-09-28 00:00:00-04:00,13.933886528015137,13.970065846063317,13.851192915476252,13.933886528015137,8000,0.0,0.0
2005-09-29 00:00:00-04:00,13.846029796133312,13.88220813981133,13.76333517171593,13.840861320495605,9900,0.0,0.0
2005-09-30 00:00:00-04:00,14.08377334563062,14.181972408280757,13.959732891339558,13.980405807495117,20600,0.0,0.0
2005-10-03 00:00:00-04:00,14.212977847986547,14.212977847986547,13.902876315964267,14.140621185302734,8300,0.0,0.0
2005-10-04 00:00:00-04:00,14.326686991898299,14.476569836308132,13.928724203685057,14.161299705505371,6900,0.0,0.0
2005-10-05 00:00:00-04:00,14.404213622704694,14.404213622704694,14.088943481445312,14.088943481445312,10500,0.0,0.0
2005-10-06 00:00:00-04:00,14.337019824979366,14.337019824979366,13.980402975027905,14.125117301940918,12500,0.0,0.0
2005-10-07 00:00:00-04:00,14.285339374611567,14.35252857208252,14.114783621795507,14.35252857208252,28100,0.0,0.0
2005-10-10 00:00:00-04:00,14.326684702809741,14.326684702809741,14.150960492647615,14.290506362915039,4300,0.0,0.0
2005-10-11 00:00:00-04:00,14.119950833702806,14.197475989719658,14.037257202513382,14.181971549987793,17100,0.0,0.0
2005-10-12 00:00:00-04:00,14.05276342455889,14.176803878373788,13.923554495278466,14.057931900024414,15200,0.0,0.0
2005-10-13 00:00:00-04:00,13.732327161710714,13.92355684303624,13.546265956722209,13.918388366699219,14700,0.0,0.0
2005-10-14 00:00:00-04:00,13.634121501917194,13.902876227002501,13.634121501917194,13.851192474365234,5300,0.0,0.0
2005-10-17 00:00:00-04:00,13.882205847939584,13.918384185644769,13.69097622405905,13.902878761291504,11400,0.0,0.0
2005-10-18 00:00:00-04:00,13.561769555754921,13.696146965026855,13.432560622122592,13.696146965026855,22400,0.0,0.0
2005-10-19 00:00:00-04:00,13.096622512782131,13.308525164696926,12.915729740570738,13.298188209533691,56200,0.0,0.0
2005-10-20 00:00:00-04:00,13.091451964268657,13.251670800808625,12.833034040784645,12.972579956054688,20300,0.0,0.0
2005-10-21 00:00:00-04:00,12.796852603872187,12.915724583425853,12.734831883443459,12.869209289550781,11700,0.0,0.0
2005-10-24 00:00:00-04:00,12.8485320992312,13.184475009855937,12.8485320992312,13.019087791442871,23100,0.0,0.0
2005-10-25 00:00:00-04:00,13.106957594590723,13.153472900390623,13.055273811947925,13.153472900390625,16900,0.0,0.0
2005-10-26 00:00:00-04:00,13.034591656375943,13.293009420278773,13.013918747872196,13.189642906188965,16200,0.0,0.0
2005-10-27 00:00:00-04:00,13.08627866476712,13.246497442261033,12.920891412413946,13.050100326538086,11500,0.0,0.0
2005-10-28 00:00:00-04:00,13.04493034848548,13.050098822749167,12.874374640926522,12.988078117370605,19400,0.0,0.0
2005-10-31 00:00:00-05:00,13.106953197432455,13.210319742254182,13.024259567260742,13.024259567260742,10400,0.0,0.0
2005-11-01 00:00:00-05:00,13.437729822621662,13.654800882264682,13.277511012295095,13.582444190979004,27100,0.0,0.0
2005-11-02 00:00:00-05:00,13.63412428384985,13.773670148707994,13.515252318579192,13.62895679473877,18900,0.0,0.0
2005-11-03 00:00:00-05:00,13.701314393779667,13.902879999393424,13.665136052852668,13.784008026123047,4900,0.0,0.0
2005-11-04 00:00:00-05:00,13.67030161948456,13.675469107843917,13.313684789764483,13.417051315307617,9200,0.0,0.0
2005-11-07 00:00:00-05:00,13.463572502136232,13.515256280469842,13.432562629450498,13.46357250213623,6600,0.0,0.0
2005-11-08 00:00:00-05:00,13.504920769465809,13.525594677320884,13.442901017472952,13.458406448364258,8100,0.0,0.0
2005-11-09 00:00:00-05:00,13.499751999756489,13.566940222349865,13.468741140910847,13.510087966918945,12900,0.0,0.0
2005-11-10 00:00:00-05:00,13.56176471358929,13.68063665349973,13.277505555405963,13.48423957824707,41300,0.0,0.0
2005-11-11 00:00:00-05:00,13.344697760028765,13.437728344756666,13.215488833636874,13.375707626342773,2700,0.0,0.0
2005-11-14 00:00:00-05:00,13.437724995430694,13.437724995430694,13.189644155180524,13.370536804199219,25300,0.0,0.0
2005-11-15 00:00:00-05:00,13.158637067230005,13.355035194500076,13.158637067230005,13.225826263427734,14700,0.0,0.0
2005-11-16 00:00:00-05:00,13.241330193046451,13.386043548583984,13.215487818282034,13.386043548583984,6300,0.0,0.0
2005-11-17 00:00:00-05:00,13.411887296506478,13.613452911376951,13.411887296506478,13.613452911376953,7600,0.0,0.0
2005-11-18 00:00:00-05:00,13.73232530367562,13.923554959127056,13.659968616319583,13.840861320495605,25300,0.0,0.0
2005-11-21 00:00:00-05:00,13.835691682628127,13.959732130155622,13.7374926253325,13.949395179748535,8300,0.0,0.0
2005-11-22 00:00:00-05:00,13.913215293587214,14.042424201965332,13.830521671088077,14.042424201965332,11700,0.0,0.0
2005-11-23 00:00:00-05:00,14.057928084300048,14.21297836303711,13.923550716027966,14.21297836303711,10800,0.0,0.0
2005-11-25 00:00:00-05:00,13.87186889837074,13.933888624212265,13.515252024531781,13.902878761291504,23200,0.0,0.0
2005-11-28 00:00:00-05:00,13.846024771562519,14.083768649906807,13.706478937341878,13.882203102111816,6400,0.0,0.0
2005-11-29 00:00:00-05:00,13.753001339523708,13.933893085972828,13.721990480887214,13.877041816711426,13100,0.0,0.0
2005-11-30 00:00:00-05:00,13.87187001610531,14.052762704992542,13.644462036196053,13.804680824279785,8100,0.0,0.0
2005-12-01 00:00:00-05:00,13.923554959127056,13.928723434764763,13.66513709195729,13.840861320495605,8200,0.0,0.0
