Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,15.390295785971725,15.453774665549966,15.337762174256886,15.399051666259766,1912200,0.0,0.0
2005-02-11 00:00:00-05:00,15.193295592787004,15.41656471372235,15.193295592787004,15.368408203125,2092200,0.0,0.0
2005-02-14 00:00:00-05:00,15.309305453204763,15.515062776613084,15.267715443041697,15.508496284484863,1928200,0.0,0.0
2005-02-15 00:00:00-05:00,15.510689959007792,15.563223580567056,15.388110952031605,15.45596694946289,1520200,0.0,0.0
2005-02-16 00:00:00-05:00,15.394680706382234,15.521638516217827,15.27647878032986,15.495370864868164,1243800,0.0,0.0
2005-02-17 00:00:00-05:00,15.462537059561424,15.528205354378345,15.42094702817643,15.464726448059082,1798600,0.0,0.0
2005-02-18 00:00:00-05:00,15.311497771708483,15.355277182407843,15.070716857910156,15.070716857910156,1976600,0.0,0.0
2005-02-22 00:00:00-05:00,14.943763520325803,14.980976448001153,14.611048250037586,14.61761474609375,3168000,0.0,0.0
2005-02-23 00:00:00-05:00,14.700795106491414,14.856208306275347,14.674527451733766,14.851829528808594,1838400,0.0,0.0
2005-02-24 00:00:00-05:00,14.873718477597645,15.046643448051261,14.797106571704093,15.035699844360352,2091200,0.0,0.0
2005-02-25 00:00:00-05:00,15.044449949386568,15.414376344297304,14.967836402912916,15.381542205810547,1798200,0.0,0.0
2005-02-28 00:00:00-05:00,15.162653298904901,15.348712898647218,15.12325265860834,15.129820823669434,2249600,0.0,0.0
2005-03-01 00:00:00-05:00,15.140761428124222,15.412188749774632,15.140761428124222,15.254586219787598,2021600,0.0,0.0
2005-03-02 00:00:00-05:00,15.213002363393098,15.374982064838159,15.14076756287858,15.250213623046875,1462800,0.0,0.0
2005-03-03 00:00:00-05:00,15.256779115322567,15.383736937565445,15.21737846945458,15.293992042541504,1114600,0.0,0.0
2005-03-04 00:00:00-05:00,15.344331661846947,15.59824722971867,15.344331661846947,15.585112571716309,1683000,0.0,0.0
2005-03-07 00:00:00-05:00,15.585111734299389,15.747093037519683,15.576357522786504,15.712069511413574,1325000,0.0,0.0
2005-03-08 00:00:00-05:00,15.624510783873866,15.677046067712803,14.775210401972728,15.578543663024902,1782600,0.0,0.0
2005-03-09 00:00:00-05:00,15.41000015961659,15.473479052481707,15.29836475009423,15.322443008422852,1890400,0.0,0.0
2005-03-10 00:00:00-05:00,15.324628044976663,15.482230538370882,15.180158536027534,15.407806396484375,1522400,0.0,0.0
2005-03-11 00:00:00-05:00,15.37716601916722,15.493178534743077,15.313687126302103,15.322443008422852,1362400,0.0,0.0
2005-03-14 00:00:00-05:00,15.409999467074334,15.738337516784666,15.32244231981551,15.738337516784668,2011400,0.0,0.0
2005-03-15 00:00:00-05:00,15.749285514591532,15.760230787310602,15.585116443890382,15.652974128723145,2294600,0.0,0.0
2005-03-16 00:00:00-05:00,15.652965791358719,15.740522916432578,15.414372667282786,15.508496284484863,1708200,0.0,0.0
2005-03-17 00:00:00-05:00,15.541337764350912,15.569793133700301,15.335578673629659,15.388113975524902,2034000,0.0,0.0
2005-03-18 00:00:00-05:00,15.388112465958937,15.486613224825064,15.287420648877893,15.370600700378418,2217800,0.0,0.0
2005-03-21 00:00:00-05:00,15.256772971272003,15.453776121276862,15.256772971272003,15.40343189239502,1302200,0.0,0.0
2005-03-22 00:00:00-05:00,15.447219158085055,15.530397574953437,15.140769810126631,15.16265869140625,1787000,0.0,0.0
2005-03-23 00:00:00-05:00,15.059773257745636,15.140762245015374,14.84088121429011,15.070716857910156,2372800,0.0,0.0
2005-03-24 00:00:00-05:00,15.125440875780843,15.241453399333837,15.125440875780843,15.18673038482666,1226600,0.0,0.0
2005-03-28 00:00:00-05:00,15.195480934712652,15.385917559569101,15.16045908612615,15.315872192382812,1152000,0.0,0.0
2005-03-29 00:00:00-05:00,15.315871797653507,15.37278417890474,15.114491580934672,15.138569831848145,1538200,0.0,0.0
2005-03-30 00:00:00-05:00,15.188913743561555,15.39248334351904,15.138569525407553,15.318060874938965,2012800,0.0,0.0
2005-03-31 00:00:00-05:00,15.388111001990694,15.53695765523662,15.388111001990694,15.466912269592285,2450000,0.0,0.0
2005-04-01 00:00:00-05:00,15.617945558150792,15.731770345690856,15.488800065764744,15.593867301940918,2490600,0.0,0.0
2005-04-04 00:00:00-04:00,15.59387163490477,15.648594656039347,15.423136076167147,15.495370864868164,2180200,0.0,0.0
2005-04-05 00:00:00-04:00,15.574169968287409,15.85872863633631,15.552281096901162,15.80400562286377,2777600,0.0,0.0
2005-04-06 00:00:00-04:00,15.858729582653687,15.91126488113216,15.777740586690435,15.80181884765625,1503200,0.0,0.0
2005-04-07 00:00:00-04:00,15.814954260608232,15.944099798292198,15.808387764795716,15.865300178527832,1249000,0.0,0.0
2005-04-08 00:00:00-04:00,15.874048876373932,15.913449507570675,15.71644802160057,15.858726501464844,1624600,0.0,0.0
2005-04-11 00:00:00-04:00,15.913445007368766,16.04040274643488,15.9068785156952,15.963790893554688,1948600,0.0,0.0
2005-04-12 00:00:00-04:00,15.946292268005994,16.060117117463193,15.775556663834713,16.02947235107422,2329600,0.0,0.0
2005-04-13 00:00:00-04:00,16.001011510500643,16.31183787876969,15.858731317415367,15.86967658996582,1712600,0.0,0.0
2005-04-14 00:00:00-04:00,15.727394533395435,15.808385198635762,15.657349139408693,15.663915634155273,2938800,0.0,0.0
2005-04-15 00:00:00-04:00,15.663909053132842,15.683610199109287,15.344326972961426,15.344326972961426,2196600,0.0,0.0
2005-04-18 00:00:00-04:00,15.322442462983425,15.703314136602321,15.237074702862184,15.61575698852539,2428200,0.0,0.0
2005-04-19 00:00:00-04:00,15.63983803449863,15.753662848297122,15.615759772734103,15.705506324768066,2421800,0.0,0.0
2005-04-20 00:00:00-04:00,15.552278981275427,15.720825105036894,15.499743693078365,15.650779724121094,1882200,0.0,0.0
2005-04-21 00:00:00-04:00,15.714266282928415,15.78868880585219,15.661732639099018,15.766799926757812,1378400,0.0,0.0
2005-04-22 00:00:00-04:00,15.79962652488754,15.8696719065019,15.707692274646247,15.836837768554688,1707200,0.0,0.0
2005-04-25 00:00:00-04:00,15.834648512757674,16.76712902016232,15.712069511413574,15.712069511413574,1965200,0.0,0.0
2005-04-26 00:00:00-04:00,15.471288953789063,15.574168476465001,15.414376557625285,15.427511215209961,2798400,0.0,0.0
2005-04-27 00:00:00-04:00,15.46471398529939,15.718627735937401,15.331189784786961,15.681416511535645,2026000,0.0,0.0
2005-04-28 00:00:00-04:00,15.744906117804323,15.911264552859388,15.633270698358196,15.729583740234375,3456000,0.0,0.0
2005-04-29 00:00:00-04:00,15.75147588233215,16.086380540179658,15.65516282046229,16.04479217529297,2345400,0.0,0.0
2005-05-02 00:00:00-04:00,16.0338371467086,16.119204883240187,15.965981168956114,15.99881362915039,1865800,0.0,0.0
2005-05-03 00:00:00-04:00,15.924398022505338,15.998820524371517,15.652972324502281,15.78211784362793,2951600,0.0,0.0
2005-05-04 00:00:00-04:00,15.788683562607094,16.00100912634193,15.672671038920358,15.979120254516602,2395800,0.0,0.0
2005-05-05 00:00:00-04:00,15.979119388768714,16.04916477682304,15.880618635884558,15.946285247802734,1919200,0.0,0.0
2005-05-06 00:00:00-04:00,15.913444647887955,15.957224041411342,15.854344554147762,15.891555786132812,1504800,0.0,0.0
2005-05-09 00:00:00-04:00,15.87623985974841,15.961607624251688,15.738338471707833,15.946285247802734,2551000,0.0,0.0
2005-05-10 00:00:00-04:00,15.89115240805054,16.056547422064337,15.884536876687603,15.933053016662598,3028600,0.27,0.0
2005-05-11 00:00:00-04:00,15.988179535354188,16.01684738951625,15.820578837405149,16.008026123046875,1929400,0.0,0.0
2005-05-12 00:00:00-04:00,16.019056833073385,16.019056833073385,15.822788235551746,15.827198028564453,1297600,0.0,0.0
2005-05-13 00:00:00-04:00,15.85586988029651,15.866895205675915,15.293526128906212,15.531695365905762,2943200,0.0,0.0
2005-05-16 00:00:00-04:00,15.476564227309098,15.56036376953125,15.348658334586942,15.56036376953125,2411200,0.0,0.0
2005-05-17 00:00:00-04:00,15.52066492052882,15.80735023666128,15.50743386000987,15.767655372619629,1565600,0.0,0.0
2005-05-18 00:00:00-04:00,15.911005516801364,15.963931466263581,15.73899491918496,15.75443172454834,1712000,0.0,0.0
2005-05-19 00:00:00-04:00,15.767660554993304,15.822792235255518,15.67503973594927,15.743402481079102,1885400,0.0,0.0
2005-05-20 00:00:00-04:00,15.657394519943919,15.672831320481082,15.544925440324558,15.659600257873535,3021200,0.0,0.0
2005-05-23 00:00:00-04:00,15.688270193850597,15.822791623084706,15.5625700350154,15.800739288330078,1880600,0.0,0.0
2005-05-24 00:00:00-04:00,15.825001486815319,15.831617020717818,15.67945301101739,15.7279691696167,1819000,0.0,0.0
2005-05-25 00:00:00-04:00,15.732373957671987,15.756632029251167,15.59123700438505,15.672832489013672,1029000,0.0,0.0
2005-05-26 00:00:00-04:00,15.723549359833674,15.85586500106611,15.619901574748125,15.796321868896484,1505600,0.0,0.0
2005-05-27 00:00:00-04:00,15.80735959703994,15.924238520793695,15.802949801750618,15.893364906311035,1478000,0.0,0.0
2005-05-31 00:00:00-04:00,15.937461804723009,16.001414741338998,15.838225475568706,15.840431213378906,2008400,0.0,0.0
2005-06-01 00:00:00-04:00,15.866891364050344,16.182244532294465,15.847044773681478,16.063159942626953,2395000,0.0,0.0
2005-06-02 00:00:00-04:00,16.054348396593383,16.080810530335995,15.97936842518955,15.988189697265625,1665600,0.0,0.0
2005-06-03 00:00:00-04:00,16.032289505004883,16.080805645442663,15.968338246229743,16.032289505004883,2004800,0.0,0.0
2005-06-06 00:00:00-04:00,16.076394085715304,16.25722588226171,16.032287743579037,16.2506103515625,1708200,0.0,0.0
2005-06-07 00:00:00-04:00,16.305743106649807,16.5328853157495,16.25061143716017,16.303537368774414,1663400,0.0,0.0
2005-06-08 00:00:00-04:00,16.34102537798803,16.358667914809494,16.195478655423234,16.208709716796875,1139000,0.0,0.0
2005-06-09 00:00:00-04:00,16.208709716796875,16.230762046581248,16.098446385390094,16.208709716796875,1179200,0.0,0.0
2005-06-10 00:00:00-04:00,16.20430607094964,16.266053290763704,16.11609503586431,16.23076820373535,1201200,0.0,0.0
2005-06-13 00:00:00-04:00,16.228555090043834,16.33220288297953,16.18004064115576,16.281482696533203,1036000,0.0,0.0
2005-06-14 00:00:00-04:00,16.226351719599375,16.413799040324918,16.215324713827638,16.354257583618164,930000,0.0,0.0
2005-06-15 00:00:00-04:00,16.418214955150955,16.418214955150955,16.105067391291783,16.195484161376953,1568400,0.0,0.0
2005-06-16 00:00:00-04:00,16.19548092633518,16.217533259211706,16.032289961581554,16.096242904663086,1714000,0.0,0.0
2005-06-17 00:00:00-04:00,16.175631872014357,16.312359021257407,16.14696400890044,16.23737907409668,1611000,0.0,0.0
2005-06-20 00:00:00-04:00,16.213118976176318,16.413799040324918,16.204299390540758,16.354257583618164,1279600,0.0,0.0
2005-06-21 00:00:00-04:00,16.424826132843997,16.55273031505345,16.40938933417295,16.493188858032227,2278000,0.0,0.0
2005-06-22 00:00:00-04:00,16.56376183372122,16.63212457753505,16.475550810502693,16.616687774658203,1327400,0.0,0.0
2005-06-23 00:00:00-04:00,16.605661237050374,16.779875850030518,16.58360722099042,16.731361389160156,2297800,0.0,0.0
2005-06-24 00:00:00-04:00,16.69166770462382,16.771057457135743,16.484372052788768,16.519657135009766,1715000,0.0,0.0
2005-06-27 00:00:00-04:00,16.508632458616507,16.64094817066883,16.473347371410252,16.541711807250977,1414000,0.0,0.0
2005-06-28 00:00:00-04:00,16.594633342414504,16.685050092471013,16.561554002577118,16.649765014648438,1877200,0.0,0.0
2005-06-29 00:00:00-04:00,16.704890101004857,16.773252809227806,16.594626800008125,16.65196418762207,2736600,0.0,0.0
2005-06-30 00:00:00-04:00,16.66078758239746,16.748996888478047,16.59683465774977,16.66078758239746,4933800,0.0,0.0
2005-07-01 00:00:00-04:00,16.704900737061774,16.713722008656173,16.594637365860045,16.70931053161621,2831600,0.0,0.0
2005-07-05 00:00:00-04:00,16.605658587844907,16.894547981301717,16.592425843822998,16.872495651245117,1450600,0.0,0.0
2005-07-06 00:00:00-04:00,16.863675951225154,16.93865421688835,16.636533733794177,16.64094352722168,1972800,0.0,0.0
2005-07-07 00:00:00-04:00,16.5858052171893,16.773252488806023,16.56154715683467,16.768842697143555,2301000,0.0,0.0
2005-07-08 00:00:00-04:00,16.74899516949438,16.890132063719744,16.69165946292341,16.887928009033203,2290400,0.0,0.0
2005-07-11 00:00:00-04:00,16.870294398248674,17.031279647179126,16.870294398248674,17.000404357910156,1649600,0.0,0.0
2005-07-12 00:00:00-04:00,17.044503472701003,17.053324739818883,16.88351829214787,16.96731948852539,1581000,0.0,0.0
2005-07-13 00:00:00-04:00,17.002608409830486,17.07758836350038,16.921014606774836,17.00481414794922,1838200,0.0,0.0
2005-07-14 00:00:00-04:00,17.004813805783286,17.08861334527148,16.665202489196645,16.7225399017334,1906800,0.0,0.0
2005-07-15 00:00:00-04:00,16.72033310270987,16.793107312178975,16.6674071696801,16.715923309326172,1399200,0.0,0.0
2005-07-18 00:00:00-04:00,16.726948630681996,16.799722840136543,16.682843966913524,16.720333099365234,1567600,0.0,0.0
2005-07-19 00:00:00-04:00,16.775456539189985,16.861461769078307,16.707093839146513,16.782072067260742,1604400,0.0,0.0
2005-07-20 00:00:00-04:00,16.737975641214817,16.760027973103465,16.645354837791455,16.715923309326172,2562200,0.0,0.0
2005-07-21 00:00:00-04:00,16.691661797202837,16.71591986202316,16.462313891391865,16.654170989990234,2986000,0.0,0.0
2005-07-22 00:00:00-04:00,16.720331766733455,16.98275903794978,16.715921973702102,16.965116500854492,1547600,0.0,0.0
2005-07-25 00:00:00-04:00,16.87029798080119,17.139340910607764,16.859270969257352,16.98276710510254,2046600,0.0,0.0
2005-07-26 00:00:00-04:00,17.03789499700265,17.145952619586456,16.982763316553818,17.07979393005371,1870400,0.0,0.0
2005-07-27 00:00:00-04:00,17.179031766162062,17.22754791359497,17.081999471296243,17.112873077392578,1511600,0.0,0.0
2005-07-28 00:00:00-04:00,17.123900121563334,17.231957743122717,16.973941884864754,17.20108413696289,1140800,0.0,0.0
2005-07-29 00:00:00-04:00,17.167995054346594,17.311337677343772,17.161379525705623,17.187843322753906,1719800,0.0,0.0
2005-08-01 00:00:00-04:00,17.223134118260116,17.267240465663498,16.7357703362273,16.73797607421875,2234800,0.0,0.0
2005-08-02 00:00:00-04:00,16.782082998515843,17.19226283092182,16.779877260227437,17.112873077392578,2343200,0.0,0.0
2005-08-03 00:00:00-04:00,17.112876083362565,17.470130036997766,17.066565666083388,17.295913696289062,2287000,0.0,0.0
2005-08-04 00:00:00-04:00,17.300320487835844,17.300320487835844,17.104051841897533,17.20108413696289,1598200,0.0,0.0
2005-08-05 00:00:00-04:00,17.143744638295278,17.152565907911217,16.74238612443837,16.843828201293945,1620800,0.0,0.0
2005-08-08 00:00:00-04:00,16.830589844476577,17.002600321232755,16.51082695127439,16.513031005859375,2373400,0.0,0.0
2005-08-09 00:00:00-04:00,16.517449766275465,16.766644325542753,16.517449766275465,16.671817779541016,2151400,0.0,0.0
2005-08-10 00:00:00-04:00,16.825074274770422,16.927246139622948,16.60518268942671,16.66959571838379,3155200,0.27,0.0
2005-08-11 00:00:00-04:00,16.72512074227411,16.9028102441337,16.702908071776427,16.769542694091797,1773800,0.0,0.0
2005-08-12 00:00:00-04:00,16.773982460625074,16.84950180433929,16.63849501334621,16.78064727783203,1318400,0.0,0.0
2005-08-15 00:00:00-04:00,16.807313455706392,16.88061125337661,16.716247881447366,16.83618927001953,725000,0.0,0.0
2005-08-16 00:00:00-04:00,16.856171760540843,16.891710688364306,16.62073229477314,16.658491134643555,1270200,0.0,0.0
2005-08-17 00:00:00-04:00,16.598520427392565,16.65626864014339,16.474135881230133,16.578529357910156,2137200,0.0,0.0
2005-08-18 00:00:00-04:00,16.59185628370761,16.734008604035882,16.4608103018319,16.689586639404297,1230000,0.0,0.0
2005-08-19 00:00:00-04:00,16.76954747452159,16.813969439002477,16.671817119156458,16.731788635253906,1589400,0.0,0.0
2005-08-22 00:00:00-04:00,16.731788255508746,16.880603697190445,16.72068191734593,16.8583927154541,1598400,0.0,0.0
2005-08-23 00:00:00-04:00,16.858394711724,17.053853746573886,16.858394711724,17.020536422729492,1281400,0.0,0.0
2005-08-24 00:00:00-04:00,17.04940599829813,17.238201838317842,16.969445128122203,16.98499298095703,1626000,0.0,0.0
2005-08-25 00:00:00-04:00,17.024980118741496,17.14269986434959,16.991662793953093,17.08717155456543,1059800,0.0,0.0
2005-08-26 00:00:00-04:00,17.302616782439415,17.353701864047338,17.153801360935915,17.16712760925293,1747400,0.0,0.0
2005-08-29 00:00:00-04:00,16.92502113416841,17.215990509241113,16.913916493564752,17.187114715576172,1730400,0.0,0.0
2005-08-30 00:00:00-04:00,17.14714257604005,17.189344636679674,16.902818334915708,17.01831817626953,3303200,0.0,0.0
2005-08-31 00:00:00-04:00,16.909476887461793,16.949457330255903,16.538548259343177,16.638500213623047,9185000,0.0,0.0
2005-09-01 00:00:00-04:00,16.60295715558982,16.638496071265262,16.258681111986228,16.358633041381836,10922400,0.0,0.0
2005-09-02 00:00:00-04:00,16.43637125611841,16.887260628902066,16.414160282527874,16.78064727783203,5818600,0.0,0.0
2005-09-06 00:00:00-04:00,16.79175819105943,16.97167104191562,16.74955783384714,16.805086135864258,4439400,0.0,0.0
2005-09-07 00:00:00-04:00,16.74733910771827,16.79842420539033,16.545215240209057,16.596302032470703,4032800,0.0,0.0
2005-09-08 00:00:00-04:00,16.514116551410055,16.574088066088038,16.425270929961854,16.440818786621094,2836000,0.0,0.0
2005-09-09 00:00:00-04:00,16.438595569223008,16.73178487483567,16.434152357019926,16.614065170288086,3780200,0.0,0.0
2005-09-12 00:00:00-04:00,16.56963423843771,16.611836262873464,16.41415577144526,16.44525146484375,2792600,0.0,0.0
2005-09-13 00:00:00-04:00,16.28090529632193,16.405288199978816,16.214270629597188,16.240924835205078,3071200,0.0,0.0
2005-09-14 00:00:00-04:00,16.23425580182749,16.405283944582376,16.205381690851127,16.367525100708008,2674800,0.0,0.0
2005-09-15 00:00:00-04:00,16.323099058402672,16.536327533124787,16.323099058402672,16.440818786621094,1995200,0.0,0.0
2005-09-16 00:00:00-04:00,16.636276690660964,16.647381332353323,16.48968118577426,16.60740089416504,3277200,0.0,0.0
2005-09-19 00:00:00-04:00,16.862834767241964,16.905036820088124,16.636280035023784,16.7117977142334,2814000,0.0,0.0
2005-09-20 00:00:00-04:00,16.60074574676463,16.714023991825606,16.50968018493939,16.523006439208984,3319400,0.0,0.0
2005-09-21 00:00:00-04:00,16.436378030215995,16.529665174496852,16.02102570507593,16.047679901123047,5359600,0.0,0.0
2005-09-22 00:00:00-04:00,15.90331024156909,15.983271156591238,15.663427496502646,15.776705741882324,4099400,0.0,0.0
2005-09-23 00:00:00-04:00,15.738936702873616,16.04767382144928,15.670082174074196,15.992145538330078,4131200,0.0,0.0
2005-09-26 00:00:00-04:00,16.38085245575963,16.447487109686712,16.176508669114718,16.245363235473633,3482400,0.0,0.0
2005-09-27 00:00:00-04:00,16.214267906408587,16.329766055464916,16.20094165313777,16.258689880371094,2167400,0.0,0.0
2005-09-28 00:00:00-04:00,16.30533448336291,16.41194789431073,16.13430633202426,16.318660736083984,2326800,0.0,0.0
2005-09-29 00:00:00-04:00,16.26979320569712,16.576308836243747,16.245360616169197,16.487464904785156,1851000,0.0,0.0
2005-09-30 00:00:00-04:00,16.4807997228512,16.59185632932483,16.416388382335107,16.50745391845703,2552400,0.0,0.0
2005-10-03 00:00:00-04:00,16.87838363647461,16.90503783375296,16.69180933929449,16.87838363647461,3298400,0.0,0.0
2005-10-04 00:00:00-04:00,16.87838267178018,16.973891421665268,16.483021421657046,16.529664993286133,3699600,0.0,0.0
2005-10-05 00:00:00-04:00,16.503012421072,16.503012421072,16.01214072858773,16.014362335205078,3374800,0.0,0.0
2005-10-06 00:00:00-04:00,15.969937422812027,16.056561424417627,15.572354641155771,15.885533332824707,4436600,0.0,0.0
2005-10-07 00:00:00-04:00,15.981044687977674,16.043237809868096,15.86554656507406,15.921074867248535,1811800,0.0,0.0
2005-10-10 00:00:00-04:00,16.036576741511297,16.036576741511297,15.603456561068407,15.694523811340332,1606000,0.0,0.0
2005-10-11 00:00:00-04:00,15.8144647083045,15.905531965644663,15.61678402654493,15.65898609161377,3698400,0.0,0.0
2005-10-12 00:00:00-04:00,15.674530329349867,15.854441500581007,15.465743354130908,15.525714874267578,2410400,0.0,0.0
2005-10-13 00:00:00-04:00,15.41466171782746,15.481294683979518,15.15923111110336,15.303605079650879,2840000,0.0,0.0
2005-10-14 00:00:00-04:00,15.359127626395649,15.514606183574214,15.359127626395649,15.485732078552246,2832400,0.0,0.0
2005-10-17 00:00:00-04:00,15.490178433405012,15.658984987184601,15.436871724955033,15.545706748962402,3363600,0.0,0.0
2005-10-18 00:00:00-04:00,15.53460221112917,15.547928464687336,15.221421695794547,15.22364330291748,2718800,0.0,0.0
2005-10-19 00:00:00-04:00,15.445750645874284,15.476846355316553,15.097033023195351,15.383559226989746,3225200,0.0,0.0
2005-10-20 00:00:00-04:00,15.439089492053963,15.44353101057439,14.886026386555537,14.917123794555664,2858800,0.0,0.0
2005-10-21 00:00:00-04:00,14.994854931198303,15.230294260417455,14.963759234682126,15.188092231750488,2219200,0.0,0.0
2005-10-24 00:00:00-04:00,15.270276495404675,15.61455249786377,15.270276495404675,15.61455249786377,1776000,0.0,0.0
2005-10-25 00:00:00-04:00,15.645657881949363,15.770040759757649,15.436870884551501,15.530158042907715,2857200,0.0,0.0
2005-10-26 00:00:00-04:00,15.436865161899,15.48795193611149,15.223636724164454,15.245847702026367,2530200,0.0,0.0
2005-10-27 00:00:00-04:00,15.2680621768559,15.365792535339077,15.050392171529849,15.15256404876709,1862200,0.0,0.0
2005-10-28 00:00:00-04:00,15.259181132719858,15.65676409358002,15.225865497538944,15.645659446716309,1858600,0.0,0.0
2005-10-31 00:00:00-05:00,15.696742209092264,15.814461954745411,15.61678130740531,15.70784854888916,2243600,0.0,0.0
2005-11-01 00:00:00-05:00,15.325808578000446,15.363567409824597,14.88158224240623,15.245847702026367,7622400,0.0,0.0
2005-11-02 00:00:00-05:00,15.170334301563013,15.350245475769041,15.085930189543818,15.350245475769043,2802600,0.0,0.0
2005-11-03 00:00:00-05:00,15.525716961126651,15.774482723754844,15.4346497126005,15.672310829162598,3970000,0.0,0.0
2005-11-04 00:00:00-05:00,15.727833268179683,15.758928976892504,15.42131769890087,15.510163307189941,2254200,0.0,0.0
2005-11-07 00:00:00-05:00,15.512389137550848,15.756715077215276,15.394669381852355,15.51683235168457,2571000,0.0,0.0
2005-11-08 00:00:00-05:00,15.528025857848235,15.628754760422796,15.429534160902046,15.489971160888672,4436600,0.27,0.0
2005-11-09 00:00:00-05:00,15.545928633463147,15.628751333899496,15.458629814960862,15.501160621643066,1815800,0.0,0.0
2005-11-10 00:00:00-05:00,15.557118937218895,15.566072879671507,15.254930637550322,15.528019905090332,1777000,0.0,0.0
2005-11-11 00:00:00-05:00,15.55712640610263,15.55712640610263,15.304183814592239,15.436250686645508,1567800,0.0,0.0
2005-11-14 00:00:00-05:00,15.400427361149296,15.487726154823111,15.212398007843595,15.272836685180664,2074800,0.0,0.0
2005-11-15 00:00:00-05:00,15.223595939203735,15.369094546453077,15.167635067784008,15.176589012145996,1528600,0.0,0.0
2005-11-16 00:00:00-05:00,15.266118765707873,15.310888469117165,15.172104950232706,15.205681800842285,1526400,0.0,0.0
2005-11-17 00:00:00-05:00,15.261650497697467,15.39819517468335,15.214643565786162,15.339995384216309,2784800,0.0,0.0
2005-11-18 00:00:00-05:00,15.25493314929973,15.434006904467047,15.221356286521424,15.378046035766602,2677600,0.0,0.0
2005-11-21 00:00:00-05:00,15.41161832836092,15.48324815074467,15.295220507408452,15.371326446533203,2243400,0.0,0.0
2005-11-22 00:00:00-05:00,15.266125538746348,15.505638007933165,15.266125538746348,15.503400802612305,2179000,0.0,0.0
2005-11-23 00:00:00-05:00,15.50338971012126,15.839154709369174,15.50338971012126,15.736186981201172,1883800,0.0,0.0
2005-11-25 00:00:00-05:00,15.812304274714183,15.892888069152832,15.780966322186968,15.892888069152832,557600,0.0,0.0
