Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,57.54982137257957,58.59352795112327,57.542521167575806,58.111820220947266,2785300,0.0,0.0
2005-07-07 00:00:00-04:00,57.805295846783025,59.49858213328883,57.32358792508049,59.45479202270508,3163700,0.0,0.0
2005-07-08 00:00:00-04:00,59.27960153850974,59.775909671125355,58.80518845214668,59.73941421508789,1867600,0.0,0.0
2005-07-11 00:00:00-04:00,59.77593824980629,60.81964531142803,59.66645739777625,60.12627029418945,2617100,0.0,0.0
2005-07-12 00:00:00-04:00,60.2722445672694,60.70286218391571,60.002192550581654,60.447410583496094,1683300,0.0,0.0
2005-07-13 00:00:00-04:00,60.28679100412205,60.6371283236778,60.221105888943164,60.55684280395508,1433000,0.0,0.0
2005-07-14 00:00:00-04:00,60.907184173399045,60.907184173399045,59.55693609785164,60.13352966308594,2056800,0.0,0.0
2005-07-15 00:00:00-04:00,60.323318002084285,60.323318002084285,59.7321238141077,59.97298049926758,994500,0.0,0.0
2005-07-18 00:00:00-04:00,59.88536900864811,59.88536900864811,59.54233189116541,59.55692672729492,1035700,0.0,0.0
2005-07-19 00:00:00-04:00,59.95837880081431,60.031364148099634,59.30149953839629,59.308799743652344,1100300,0.0,0.0
2005-07-20 00:00:00-04:00,59.31611368461608,59.659151053764454,58.9949769383633,59.155548095703125,1640300,0.0,0.0
2005-07-21 00:00:00-04:00,60.57877216326923,61.92902079057257,60.4984865980607,61.43271255493164,3839500,0.0,0.0
2005-07-22 00:00:00-04:00,61.20644009647005,62.07498067141007,61.02397396347757,61.96549987792969,2381200,0.0,0.0
2005-07-25 00:00:00-04:00,61.30862851380138,61.51298971789936,61.04587680326822,61.11886215209961,2204000,0.0,0.0
2005-07-26 00:00:00-04:00,61.184530927637056,61.22832100755093,60.70281777489172,61.060455322265625,1086000,0.0,0.0
2005-07-27 00:00:00-04:00,61.0531915972923,61.1480720166022,60.56418351800615,60.637168884277344,1713500,0.0,0.0
2005-07-28 00:00:00-04:00,60.39630806746214,61.053187456201336,60.104361053752925,61.00939178466797,1263400,0.0,0.0
2005-07-29 00:00:00-04:00,60.87066586976553,60.892560901392294,60.1116065523185,60.21378707885742,922100,0.0,0.0
2005-08-01 00:00:00-04:00,60.396310759753156,60.88531882766961,60.396310759753156,60.834228515625,1213900,0.0,0.0
2005-08-02 00:00:00-04:00,60.83421182595478,61.18454927559413,60.73933143488103,60.91449737548828,724100,0.0,0.0
2005-08-03 00:00:00-04:00,60.94370573111239,60.94370573111239,60.39630717664132,60.68095397949219,882600,0.0,0.0
2005-08-04 00:00:00-04:00,60.680959422364225,61.37432875951665,60.53498868878262,61.27214813232422,1992000,0.0,0.0
2005-08-05 00:00:00-04:00,61.12615405335222,61.62246215377611,60.64444079334178,61.56407165527344,1894500,0.0,0.0
2005-08-08 00:00:00-04:00,61.61300840957054,62.153279708696644,61.03622995946991,61.29176330566406,2175200,0.027,0.0
2005-08-09 00:00:00-04:00,61.39396750695528,62.240884265678005,61.36476847477233,61.72251510620117,2212600,0.0,0.0
2005-08-10 00:00:00-04:00,61.80280444149762,61.80280444149762,60.37910982366747,60.393714904785156,1936700,0.0,0.0
2005-08-11 00:00:00-04:00,60.39374445810637,60.89021162512984,59.8826722028183,60.875606536865234,1415900,0.0,0.0
2005-08-12 00:00:00-04:00,60.59813948250494,61.08000687979974,60.525130789940754,60.839073181152344,860500,0.0,0.0
2005-08-15 00:00:00-04:00,60.663857343732595,61.1603243472829,60.459430737013165,60.94860076904297,780100,0.0,0.0
2005-08-16 00:00:00-04:00,61.145739790614996,61.897740236507985,61.05812597907274,61.11653518676758,2357600,0.0,0.0
2005-08-17 00:00:00-04:00,61.18222936487726,62.38688689887525,61.18222936487726,62.21896743774414,2384000,0.0,0.0
2005-08-18 00:00:00-04:00,62.21895903896723,62.26276314113938,61.62758137881807,61.91231918334961,965700,0.0,0.0
2005-08-19 00:00:00-04:00,62.05833657072763,62.131345264416645,61.707887042731585,61.91231918334961,1106900,0.0,0.0
2005-08-22 00:00:00-04:00,62.05832892511978,62.41607537926585,61.634870755604915,62.379573822021484,1459900,0.0,0.0
2005-08-23 00:00:00-04:00,62.423415941570376,62.76656309587443,61.32096574949348,61.4158821105957,1459500,0.0,0.0
2005-08-24 00:00:00-04:00,61.43048786052127,61.43048786052127,60.452158536001924,60.48135757446289,1387300,0.0,0.0
2005-08-25 00:00:00-04:00,60.62737175398616,60.663873331830544,60.138207163243216,60.488651275634766,1260400,0.0,0.0
2005-08-26 00:00:00-04:00,60.37913652572435,60.38643906951266,59.210980178991115,59.24018478393555,2125100,0.0,0.0
2005-08-29 00:00:00-04:00,59.240186878904865,59.9410807117312,58.63420383784773,59.64904022216797,1738000,0.0,0.0
2005-08-30 00:00:00-04:00,59.53951543501877,59.692835401461494,58.809417173744265,59.400794982910156,1777400,0.0,0.0
2005-08-31 00:00:00-04:00,59.400766876947536,60.043251037597656,58.415135804627965,60.043251037597656,8900500,0.0,0.0
2005-09-01 00:00:00-04:00,59.86074482423464,59.88264687715959,57.60474424965692,58.50276184082031,6408800,0.0,0.0
2005-09-02 00:00:00-04:00,58.51007475004471,59.94836922919226,58.45166555175671,59.89726257324219,4885000,0.0,0.0
2005-09-06 00:00:00-04:00,59.91918069582002,60.07980324907492,58.488188375326985,58.772926330566406,3424600,0.0,0.0
2005-09-07 00:00:00-04:00,59.517620642599624,59.86807033447382,57.79459349902889,58.006317138671875,8041400,0.0,0.0
2005-09-08 00:00:00-04:00,57.69964853336986,58.247222075929045,57.45871483779435,57.66314697265625,3427600,0.0,0.0
2005-09-09 00:00:00-04:00,57.67045912057982,58.013606188793815,57.62665500811253,57.896793365478516,2081800,0.0,0.0
2005-09-12 00:00:00-04:00,57.933289779149796,58.940828837876964,57.933289779149796,58.92622375488281,3386400,0.0,0.0
2005-09-13 00:00:00-04:00,59.02845152072769,59.20367356814842,58.590393617071655,58.809425354003906,3075000,0.0,0.0
2005-09-14 00:00:00-04:00,58.80941888230748,58.991943452928915,58.46627179830595,58.7583122253418,2346600,0.0,0.0
2005-09-15 00:00:00-04:00,58.940840835166775,58.99194749563479,58.4297686602784,58.6122932434082,2803000,0.0,0.0
2005-09-16 00:00:00-04:00,58.88243697083764,59.86806869506836,58.78752061407041,59.86806869506836,3984600,0.0,0.0
2005-09-19 00:00:00-04:00,59.91185803310618,59.919160574949906,58.88972498327887,59.831546783447266,2121400,0.0,0.0
2005-09-20 00:00:00-04:00,60.0652042545762,60.34264526387753,59.39351493664314,59.824275970458984,2446600,0.0,0.0
2005-09-21 00:00:00-04:00,59.35696989409295,59.37156940326787,57.904070857033624,57.97708511352539,2580900,0.0,0.0
2005-09-22 00:00:00-04:00,57.977098252082946,58.1669197654022,56.86004337496116,57.93328857421875,2883600,0.0,0.0
2005-09-23 00:00:00-04:00,58.11581408761783,58.488165719547744,57.327306715368735,58.305641174316406,1730900,0.0,0.0
2005-09-26 00:00:00-04:00,58.93352860226045,58.991937796108246,58.34944780419708,58.824012756347656,2309600,0.0,0.0
2005-09-27 00:00:00-04:00,59.050351025524726,59.086858170170075,58.123128595739836,58.52468490600586,2110900,0.0,0.0
2005-09-28 00:00:00-04:00,58.79481482217234,58.98464193858563,58.218036500530076,58.40786361694336,3391100,0.0,0.0
2005-09-29 00:00:00-04:00,58.261843736144854,58.76560775091693,58.13042582572438,58.69990158081055,3122400,0.0,0.0
2005-09-30 00:00:00-04:00,58.232638786825966,58.29834495653708,57.560944154157774,58.057411193847656,2917300,0.0,0.0
2005-10-03 00:00:00-04:00,57.9697800530447,58.64877138937022,57.8967713699334,58.4808464050293,2080400,0.0,0.0
2005-10-04 00:00:00-04:00,58.480823496441964,58.55383215095372,57.371077465334736,57.46598815917969,3096100,0.0,0.0
2005-10-05 00:00:00-04:00,57.31270209166887,57.31270209166887,56.27596410405768,56.31246566772461,3567400,0.0,0.0
2005-10-06 00:00:00-04:00,56.47311849143605,56.48772358091642,55.00561893039391,55.53859329223633,3645200,0.0,0.0
2005-10-07 00:00:00-04:00,55.5604913838718,55.79412266696793,54.99831802368113,55.15163803100586,2413100,0.0,0.0
2005-10-10 00:00:00-04:00,55.15162215541016,55.188123725575124,54.158688095519,54.611351013183594,4168600,0.0,0.0
2005-10-11 00:00:00-04:00,54.53832715571133,54.75735881907024,53.47238457245822,53.63300704956055,5038500,0.0,0.0
2005-10-12 00:00:00-04:00,52.5670814456973,53.88126070992308,52.442966062467185,53.10005569458008,4950300,0.0,0.0
2005-10-13 00:00:00-04:00,52.859116852302805,53.44319213712021,52.52327231023604,52.574378967285156,4206100,0.0,0.0
2005-10-14 00:00:00-04:00,53.56728978170227,53.88123212995501,52.5889556105544,53.27524948120117,2596500,0.0,0.0
2005-10-17 00:00:00-04:00,53.808241088373116,54.319313227261986,52.93212537914624,53.04164123535156,2814100,0.0,0.0
2005-10-18 00:00:00-04:00,53.04163769009856,53.793637978126746,52.661983489990234,52.661983489990234,2185200,0.0,0.0
2005-10-19 00:00:00-04:00,52.66929296667373,53.698734283447266,51.94649718119524,53.698734283447266,2678400,0.0,0.0
2005-10-20 00:00:00-04:00,53.691424891458794,54.39231852890978,52.27503253253488,53.005130767822266,2856700,0.0,0.0
2005-10-21 00:00:00-04:00,53.07084689755307,55.312248442571345,52.75690440758988,54.35581588745117,5043900,0.0,0.0
2005-10-24 00:00:00-04:00,54.3558234415162,55.50207770227094,54.32662440741292,55.42177200317383,2238200,0.0,0.0
2005-10-25 00:00:00-04:00,54.91796651692276,55.85249096470727,54.15136147167807,54.59672164916992,3120200,0.0,0.0
2005-10-26 00:00:00-04:00,54.42883113020801,55.11511975250004,54.17329226605038,54.77197265625,1971200,0.0,0.0
2005-10-27 00:00:00-04:00,54.62594299499365,54.82306704328479,54.03456527991345,54.144081115722656,1780500,0.0,0.0
2005-10-28 00:00:00-04:00,54.151390714874225,55.06401360909905,54.02727533810959,54.947200775146484,1743400,0.0,0.0
2005-10-31 00:00:00-05:00,54.947218176610285,55.91824501022589,54.92531611144593,55.74302291870117,2088700,0.0,0.0
2005-11-01 00:00:00-05:00,55.59695356657566,55.910895871518974,55.10048679527471,55.3341178894043,3137000,0.0,0.0
2005-11-02 00:00:00-05:00,55.12241091586576,55.85250907369179,54.793868972926795,55.304935455322266,1864600,0.0,0.0
2005-11-03 00:00:00-05:00,55.48748265231848,55.881736486957415,54.56755703816094,55.15163803100586,2985200,0.0,0.0
2005-11-04 00:00:00-05:00,55.59697681102899,55.852510056724235,55.3633456192209,55.67728805541992,1543800,0.0,0.0
2005-11-07 00:00:00-05:00,55.75031309681046,56.735944802034204,55.75031309681046,56.436607360839844,1569200,0.0,0.0
2005-11-08 00:00:00-05:00,56.31024956597515,56.31024956597515,54.70347421381373,54.922576904296875,3409700,0.027,0.0
2005-11-09 00:00:00-05:00,55.14169494540379,57.179382089528374,55.14169494540379,57.01139831542969,3998200,0.0,0.0
2005-11-10 00:00:00-05:00,57.18666682296118,59.21704814816753,57.04059281659342,58.851871490478516,4944100,0.0,0.0
2005-11-11 00:00:00-05:00,59.89628296006585,60.18112033585121,58.859176913403246,59.02716064453125,4368600,0.0,0.0
2005-11-14 00:00:00-05:00,59.03446589924777,59.23165886296104,58.46479114612701,59.0928955078125,3510600,0.0,0.0
2005-11-15 00:00:00-05:00,59.15863628680889,59.68449172312537,58.94683309317279,59.341224670410156,2640700,0.0,0.0
2005-11-16 00:00:00-05:00,59.34122121417888,59.918201141412254,58.93222504182304,59.699092864990234,5350700,0.0,0.0
2005-11-17 00:00:00-05:00,60.19573992896294,60.436757944487894,59.88899276674329,60.400238037109375,2406700,0.0,0.0
2005-11-18 00:00:00-05:00,61.53228949826552,61.64184365037902,60.619347517579094,61.598018646240234,2924800,0.0,0.0
2005-11-21 00:00:00-05:00,61.51038165252855,61.55420108584404,60.75081323284369,61.48116683959961,1609600,0.0,0.0
2005-11-22 00:00:00-05:00,61.254724959847344,61.86091388170275,60.61931566914756,61.627201080322266,1451000,0.0,0.0
2005-11-23 00:00:00-05:00,61.63446828463108,62.036164527019906,61.40806071463881,61.736717224121094,1714400,0.0,0.0
2005-11-25 00:00:00-05:00,61.73674260694352,62.1603487145086,61.70752781619921,62.036190032958984,646200,0.0,0.0
