Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00-04:00,19.844011346077107,20.276492099178245,19.74999384303327,20.13233184814453,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,20.33916548539408,20.715235376587124,20.201272076159405,20.433181762695312,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,20.408113961685206,21.147720217433243,20.364239216936955,20.991024017333984,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,20.85312815761862,20.991021562699242,20.395575593753094,20.539735794067383,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,20.539733205198022,21.0850351795679,20.25141284090992,21.016088485717773,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,21.05996437685944,21.88105317174122,20.922073372577003,21.874786376953125,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,21.548861184726114,21.624074688075837,21.204130037462868,21.222932815551758,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,21.34829024846407,21.642877466164727,21.14145012550963,21.222932815551758,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,21.179057444965757,21.84344775501941,20.984753310160848,21.7243595123291,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,21.749434751066648,21.78704031179193,20.72150798067178,20.984756469726562,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,21.091313340685304,21.75570382017662,20.702704971969766,21.410972595214844,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,21.11638232391193,21.11638232391193,20.533472178291515,20.602418899536133,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,20.564806861517457,21.298143812617866,20.307825230235196,20.42064666748047,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,20.43945262838588,20.934613192233797,19.69357838464534,19.98816680908203,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,19.768794453038502,20.30782979869564,19.61209824283559,20.251419067382812,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,20.54599923120966,20.922071440601318,20.464518951519356,20.834321975708008,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,21.053700635284795,21.511253232972248,20.915807220011203,21.31068229675293,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,21.323225237845836,21.705564456973665,21.204136952787554,21.461118698120117,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,21.204130792311094,21.461112462982285,21.022362627667157,21.185325622558594,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,20.93461480259471,21.110113794270955,20.633755972586236,20.915809631347656,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,20.734041076142137,21.160252514618485,20.464523437183047,20.840593338012695,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,20.978484534445116,20.978484534445116,20.370502614374963,20.48332405090332,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,20.470793084529127,21.08504194998473,20.276488920468847,20.984756469726562,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,20.777906866612824,20.802976429138578,20.401834736809448,20.690155029296875,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,21.066235994058655,21.98761034884961,21.003556083974253,21.899858474731445,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,21.743156436441527,22.639458586066198,21.66167616174361,22.626922607421875,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,22.664541303184492,23.065683246268264,22.476506316238297,22.996736526489258,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,22.971656726327762,23.610974919261075,22.93404878927553,23.253707885742188,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,23.266316848709646,23.31673255949267,22.371459617891617,22.434476852416992,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,22.169808634461784,22.3336549387162,21.999659162377867,22.258033752441406,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,21.924024392990045,22.232812114608112,21.7412711024268,22.068965911865234,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,22.21391885652634,22.321048658815965,21.810602700217782,22.20131492614746,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,22.434477542384926,22.617230893663823,21.974444985131942,22.308443069458008,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,22.535301955044165,22.724358433682923,22.428172194171655,22.661338806152344,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,22.831492637466248,23.260016572251185,22.6235338360299,23.014245986938477,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,23.228504612005874,23.726348876953125,23.209599924764596,23.726348876953125,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,23.783072709931815,24.173784925652484,23.638128716338908,23.69484519958496,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,24.627507871980942,25.320706945965046,23.808269543150477,24.1170597076416,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,23.909099487511096,24.62120567982765,23.846082261551647,24.13596534729004,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,24.325022665117945,25.11275011416909,24.325022665117945,24.999317169189453,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,25.169468031989265,25.42784255395679,25.062338246664122,25.251392364501953,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,25.453053907803394,25.730335562418833,24.948908722985134,25.062341690063477,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,24.955199748494056,25.33331029253362,24.866974676070704,25.301801681518555,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,25.144258399342178,25.58538379964916,25.13165447305439,25.408933639526367,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,25.371135061148923,25.478267288358982,25.04974318742752,25.20728874206543,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,25.11904837209708,25.427836125578814,25.06233191068879,25.301801681518555,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,25.327021898087185,25.490870617242958,25.081251223307856,25.163175582885742,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,25.54757983777473,25.623201007570994,25.16316841838379,25.434146881103516,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,25.54127604222971,26.001308620086178,25.44044701700026,25.950895309448242,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,26.228174405887202,27.05371369883289,26.133648547398003,26.952884674072266,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,27.01589848257578,27.381405153391846,26.94027732459611,27.141935348510742,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,27.337297230615818,27.337297230615818,26.146253574361094,26.184062957763672,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,26.064338138741636,26.17146796690824,25.471965287617373,26.13995933532715,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,26.13994936638455,26.23447762903225,25.868970911011626,26.04542350769043,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,25.93197821432754,26.17774869551705,25.673603810519026,26.064315795898438,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,26.108440536097884,26.713414681090384,25.818557392116507,25.881574630737305,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,25.77445413071705,26.763840038047206,25.77445413071705,26.442445755004883,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,26.40462286083347,26.71341064900234,26.247077384107623,26.455036163330078,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,26.33530358137314,26.908769044775337,26.22817140260835,26.77012825012207,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,26.90876385766231,27.09781792050316,25.90047151592305,26.467636108398438,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,26.511755034363183,26.751224853800977,26.139947579428227,26.726016998291016,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,26.77644101724957,26.833157507767723,26.10844706269733,26.303804397583008,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,26.56847473826009,27.564163516407888,26.56847473826009,27.362503051757812,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,27.400308410699154,27.923360535625047,27.324687256669403,27.891849517822266,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,27.683894576763414,28.26366084452956,27.683894576763414,28.06830596923828,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,28.1313279859963,29.05139325629464,28.017895017991968,28.73000144958496,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,29.076602235836955,29.87693380580247,29.01358498627752,29.164827346801758,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,29.17743299592627,29.524032696824314,28.591363405481502,29.391695022583008,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,29.719384686962883,30.387378509767643,28.994674384826084,29.448406219482422,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,29.095503813145676,29.59965137143178,28.988374019579798,29.07659912109375,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,28.6921928689393,28.849738408353996,28.005294220933056,28.68589210510254,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,28.692191734908935,29.36648642463668,28.67958780377942,28.71739959716797,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,28.60394761007669,29.183716036935945,28.465306863750087,28.84971809387207,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,29.013574410569607,29.675264905567474,29.013574410569607,29.505115509033203,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,29.423191359891142,29.568132905039004,29.152212956889837,29.454702377319336,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,29.61855499299325,29.80760911854078,28.963165114071764,28.97576904296875,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,28.793023037974557,29.196341653885636,28.503139811124864,28.69219398498535,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,28.86232852599436,29.45470100920502,28.786707376376,29.32236099243164,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,29.259350328965045,29.322367567117958,29.000975806212438,29.221538543701172,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,29.366481623006944,29.631159325541972,29.152219636746647,29.341276168823242,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,29.416892776945513,29.593342948633676,29.158518280993576,29.25304412841797,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,29.158526966816687,29.246752078941512,28.35819538632806,28.45902442932129,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,28.73000457857459,28.77411713716348,28.408612736862068,28.603967666625977,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,28.90644449658867,30.04707465691373,28.837124099558793,29.000972747802734,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,28.963170060197662,29.34758154336511,28.711098651071858,28.944265365600586,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,29.08920418150049,29.461011698018662,29.026186936241334,29.04509162902832,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,29.00098807536047,29.196345442607985,28.162844510411475,28.452730178833008,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,28.75689190375221,28.92798872603344,28.243601436908506,28.262611389160156,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,28.091520701006104,28.275289237543657,26.90018104972109,27.83170509338379,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,27.787339797607967,28.15488161114447,27.508516724032283,28.123197555541992,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,28.37033811724589,29.650393855413945,28.26260942152938,29.46028709411621,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,29.498305496619988,29.922879578698495,29.346221062247462,29.561676025390625,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,29.542665232956733,29.549003494840928,28.763225817566152,28.870954513549805,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,28.851950376192985,29.20681820544799,28.230933488001206,28.287965774536133,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,28.344988323994222,28.97867910454586,28.344988323994222,28.88362693786621,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,28.459051500485966,28.566780185057485,27.838034855246242,28.46538734436035,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,28.516079741656906,28.92797963819383,28.300624820248643,28.376667022705078,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,28.604809235852795,28.80125430155378,28.23093147683424,28.53510284423828,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,28.87729889092489,30.176364967098007,28.4020306373977,30.100322723388672,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,30.303098799220574,30.67064068341848,29.55534334001838,29.884862899780273,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,29.78346593659793,30.195365900528806,29.39691418341262,30.024269104003906,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,30.423487237278174,30.512205959409,29.194128238664213,29.28284454345703,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,29.2955257080486,30.353790612412187,29.2955257080486,30.265071868896484,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,30.41715680646724,32.31822910687144,30.328440485889193,31.70988655090332,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,31.196603293837494,31.7352420192019,30.892431946293133,31.34235191345215,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,31.26630296761913,31.665528833137927,31.01282569042087,31.05084800720215,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,30.48686948182842,30.772030869323945,29.891198490762456,30.043285369873047,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,30.05594925303796,30.486859110362655,29.960894683763527,30.005252838134766,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,29.783469979163254,30.26507396200578,29.504646875132188,29.694753646850586,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,29.891211835090402,30.074982857666036,28.96602329137446,28.99770736694336,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,28.85193722979682,29.27017300137054,28.478059614500754,28.731536865234375,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,28.87096142633946,29.099088144681353,28.484409548361953,29.00403594970703,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,29.403251942073307,30.575578869620827,29.390577836917213,30.49319839477539,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,30.537563895439074,31.09521256967517,30.334782998869397,31.088876724243164,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,31.253630728044204,31.462749856819137,30.94945942764862,31.297988891601562,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,31.41839588486127,31.684544901712968,31.310667175179198,31.570480346679688,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,31.399385308724938,31.671872603840477,31.09521395036461,31.405723571777344,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,31.374029024471078,31.9506875296796,31.057183638810606,31.72256088256836,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,31.469072792746694,32.489314970740985,31.209259762483484,32.31821823120117,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,32.44497043606886,32.73646763282548,32.210505509750575,32.673099517822266,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,32.74914409648898,33.28778036480185,32.60339548762008,33.1863899230957,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,33.36382260764736,33.433526567215445,32.33090589519215,32.673099517822266,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,32.622403091948776,33.104009468392334,32.622403091948776,32.673099517822266,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,32.603382804569065,32.92022811381204,31.85562768136863,32.12177658081055,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,32.12179735121231,32.45131697597753,31.87465823697326,32.299232482910156,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,32.438632065142855,33.427190610305644,32.356253999383256,33.16737747192383,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,33.08500106518488,34.42208924111216,33.07866521986068,33.95315933227539,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,34.041864140933306,34.168600343203494,33.4145093034082,33.61095428466797,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,33.79473703765527,33.90246333090741,33.547595554771775,33.61730194091797,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,33.332130445698056,33.332130445698056,32.47031310893932,33.084991455078125,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,32.95191583837727,33.92780007990575,32.82517721706973,33.88344192504883,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,33.94047882643085,34.130585575727466,33.69967565474128,33.915130615234375,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,33.86444478398745,34.029205790955274,33.58562162563936,33.6933479309082,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,33.76303863772413,33.82640915609109,32.85052492928281,33.268760681152344,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,33.31946766011875,33.4081839966228,32.76181900837188,33.218074798583984,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,32.76814906494248,33.1927231369308,32.52734831335229,33.05331039428711,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,33.09133744872383,33.205401996793654,32.88855656711943,32.93291473388672,975200,0.0,0.0
2012-12-26 00:00:00-05:00,33.05332379694767,33.34482108854762,32.52102323877674,32.54637145996094,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,32.63507719841715,32.768151690327095,31.93801826402719,32.673099517822266,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,32.35625542739837,32.63507852905514,32.01406179081591,32.045745849609375,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,31.93800878684927,33.725016173862194,31.93800878684927,33.64897155761719,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,34.3777269373896,35.049440075901245,33.73136201180413,35.01775360107422,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,34.87200389258891,34.96072021766753,33.50323186355364,33.70601272583008,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,33.66164611806742,34.016513746689284,33.1356841439125,33.674320220947266,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,33.25610473174237,33.25610473174237,32.17249365818208,32.54637145996094,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,32.44497670316717,32.812516192389616,32.3689344670072,32.692115783691406,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,32.673098206717945,33.046975871846726,32.330904597819355,32.52101135253906,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,32.72380277839515,32.850541461573194,32.457653719326636,32.641422271728516,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,32.49566369118283,32.76181508617056,31.912669311186452,32.05208206176758,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,32.10911007313302,32.5843781494127,31.760580633995605,32.54001998901367,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,32.54002464060648,33.16104380964439,32.444972462165914,33.10401153564453,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,33.03429996728049,34.56783044484085,32.99627765147132,34.54882049560547,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,34.84032275078703,35.37896142535794,34.339706397575796,34.94805145263672,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,34.986070456193666,35.32192824287962,34.58684697021668,34.89735412597656,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,35.005079904430396,35.005079904430396,34.16860584720856,34.60585403442383,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,34.675550745085594,35.607074292417224,34.34603133977846,35.18250274658203,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,35.16983746955872,36.088689562591455,35.087456993225715,35.56272506713867,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,35.80353587712283,36.050674941535824,35.55639681270985,35.99998092651367,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,36.17741775512695,36.55129552599245,35.80353998426145,36.17741775512695,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,36.754064726135894,38.30660759889726,36.72871651512906,37.945404052734375,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,39.529628672916225,39.865483988465634,38.4333439929233,38.503047943115234,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,38.255913636869366,38.686823582340814,37.96441644356181,38.382652282714844,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,39.288831004108566,40.080944532417206,38.79455293599234,39.76409912109375,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,39.37121812792936,39.44726036261682,38.75653715274651,38.794559478759766,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,39.111383021418355,39.276141507116506,38.6424509327829,38.661460876464844,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,38.52207166900895,39.60568256379296,38.471375235004565,39.11140441894531,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,39.21278494944727,40.13797287991929,38.655136403169735,40.087276458740234,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,40.18234775306717,41.34200107048786,40.06194732869566,40.56889724731445,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,40.55620449392495,40.974442673413186,40.378771872812244,40.67026901245117,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,40.94908852221091,41.05047650469887,40.416785901453316,40.82868576049805,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,40.87305837801764,40.87305837801764,40.46115837316416,40.625919342041016,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,40.41045933001259,41.13920224053041,40.397785224959456,41.08217239379883,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,40.90475371994869,41.430713546483034,40.258386228302626,40.66394805908203,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,40.54485300959325,41.31537659106893,40.53848611013409,41.23896408081055,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,41.232599843490235,41.35995728189624,39.82527925809192,39.88895797729492,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,39.685187421525164,40.06726463613886,38.98471171833749,39.66608428955078,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,39.97810556078162,40.83141586816662,39.806170119370066,40.82504653930664,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,41.0670357312113,41.22623497563507,39.042023576993586,39.061126708984375,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,39.15028049277131,39.284007283948036,38.16961249909964,38.99108123779297,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,39.03565465100435,40.19462496807312,38.844616041555554,40.11184310913086,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,40.02905656735877,40.92693773829849,39.481410803033775,40.092735290527344,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,39.933528727659606,40.7104216395715,39.602394083716625,40.69131851196289,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,40.65312617767413,41.86303918684301,40.46208753719359,41.824832916259766,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,42.054075212337935,42.06044454279658,41.08614103440067,41.882137298583984,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,42.02860589656875,42.64629982117666,41.6465286328206,42.060447692871094,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,41.95855365696479,42.10501910365739,41.25807793338722,41.94581985473633,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,42.079544580882285,42.206902030434335,41.77387990023199,42.04770278930664,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,41.96491878931286,42.07954243140468,40.716794956444915,41.83119201660156,4966800,0.0,0.0
