Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,15.026629081643332,15.14295026641179,14.994905305521145,15.016054153442383,1542700,0.0,0.0
2005-03-23 00:00:00-05:00,14.973750863267313,15.026624479598356,14.815131022754537,14.889153480529785,1809000,0.0,0.0
2005-03-24 00:00:00-05:00,14.883864639513764,14.883864639513764,14.746393653177677,14.772830963134766,1323500,0.0,0.0
2005-03-28 00:00:00-05:00,14.772826283102077,14.973744732723679,14.619492959367747,14.878572463989258,1053600,0.0,0.0
2005-03-29 00:00:00-05:00,14.846865719774794,14.98433682005284,14.80456699726471,14.862728118896484,1159500,0.0,0.0
2005-03-30 00:00:00-05:00,14.910306441327075,15.068926314934156,14.910306441327075,15.042490005493164,1030600,0.0,0.0
2005-03-31 00:00:00-05:00,15.296285895059778,15.412607096521539,15.211688474272897,15.3438720703125,1462000,0.0,0.0
2005-04-01 00:00:00-05:00,15.386165552546753,15.439039174692503,14.973752509986449,15.053062438964844,1659900,0.0,0.0
2005-04-04 00:00:00-04:00,15.095365372682979,15.206400111207705,15.021342885986991,15.132377624511719,1326100,0.0,0.0
2005-04-05 00:00:00-04:00,15.137663253551693,15.185249423393804,15.047778378125559,15.148238182067871,1002100,0.0,0.0
2005-04-06 00:00:00-04:00,15.148234649665106,15.238119504131074,15.137659723614885,15.195820808410645,1014400,0.0,0.0
2005-04-07 00:00:00-04:00,15.195819959237141,15.318152184363605,15.185182109796278,15.211776733398438,579300,0.17,0.0
2005-04-08 00:00:00-04:00,15.131997677575555,15.350068558857506,15.131997677575555,15.323473930358887,1334800,0.0,0.0
2005-04-11 00:00:00-04:00,15.3181567023556,15.42453319917699,15.296882011680196,15.381982803344727,559100,0.0,0.0
2005-04-12 00:00:00-04:00,15.381983087891886,15.616010776539285,15.318156985722059,15.541546821594238,932000,0.0,0.0
2005-04-13 00:00:00-04:00,15.562816134852746,15.637279044731317,15.488353224974173,15.498990058898926,999800,0.0,0.0
2005-04-14 00:00:00-04:00,15.498989121931888,15.743654548069431,15.461757669243372,15.663872718811035,2190500,0.0,0.0
2005-04-15 00:00:00-04:00,15.610686709256568,15.663874941135285,15.403252706377685,15.419209480285645,1198200,0.0,0.0
2005-04-18 00:00:00-04:00,15.663881475445768,15.674518314673836,15.445810546806065,15.514954566955566,2077000,0.0,0.0
2005-04-19 00:00:00-04:00,15.54154382639814,15.54154382639814,15.318154033578068,15.36070442199707,1254000,0.0,0.0
2005-04-20 00:00:00-04:00,15.323473426959026,15.451124596114823,15.27028518619045,15.424530982971191,975200,0.0,0.0
2005-04-21 00:00:00-04:00,15.477719633017173,15.66919588457342,15.435169242173414,15.600051879882812,1200700,0.0,0.0
2005-04-22 00:00:00-04:00,15.637279671373907,15.642598595789961,15.233050546083613,15.30219554901123,1448400,0.0,0.0
2005-04-25 00:00:00-04:00,15.318164925058074,15.610699941107274,15.264977662578222,15.60538101196289,964400,0.0,0.0
2005-04-26 00:00:00-04:00,15.621330235042953,15.764937194474225,15.477722261130168,15.658561706542969,1161100,0.0,0.0
2005-04-27 00:00:00-04:00,15.605372405211927,15.711748900466354,15.47772121959548,15.642603874206543,768300,0.0,0.0
2005-04-28 00:00:00-04:00,15.53090180629095,15.600045783962651,15.429844287096055,15.477713584899902,1070200,0.0,0.0
2005-04-29 00:00:00-04:00,15.541541066228232,15.818119049072266,15.504309609784055,15.818119049072266,1389900,0.0,0.0
2005-05-02 00:00:00-04:00,15.823446590863433,15.903228471618513,15.75430256473747,15.780896186828613,1181800,0.0,0.0
2005-05-03 00:00:00-04:00,15.796849565297391,16.009601539633493,15.706429849394368,15.919181823730469,1423300,0.0,0.0
2005-05-04 00:00:00-04:00,16.036195285933786,16.169165397781466,15.983007038298426,16.062789916992188,1559800,0.0,0.0
2005-05-05 00:00:00-04:00,16.014922544469663,16.147892672498852,15.743663361552327,15.935139656066895,888500,0.0,0.0
2005-05-06 00:00:00-04:00,15.945773427215702,15.998961667705997,15.876629424715235,15.903223037719727,618000,0.0,0.0
2005-05-09 00:00:00-04:00,15.839384790058345,15.998948364368697,15.796834435943552,15.956398010253906,1209300,0.0,0.0
2005-05-10 00:00:00-04:00,15.967047393449926,16.115973233255673,15.924497008579543,16.009597778320312,1629800,0.0,0.0
2005-05-11 00:00:00-04:00,16.00960604153187,16.13193833436477,15.972374562363747,16.052156448364258,844700,0.0,0.0
2005-05-12 00:00:00-04:00,16.036192730605226,16.195757448085054,16.02023696899414,16.02023696899414,1076500,0.0,0.0
2005-05-13 00:00:00-04:00,16.025561656830263,16.025561656830263,15.770259218276763,15.85536003112793,766500,0.0,0.0
2005-05-16 00:00:00-04:00,15.903221205585913,16.00959767431138,15.881946520529533,15.993640899658203,706000,0.0,0.0
2005-05-17 00:00:00-04:00,15.993644791026263,16.10002128563389,15.887269310900072,16.046833038330078,965000,0.0,0.0
2005-05-18 00:00:00-04:00,16.110653573387463,16.27553617004571,16.089377876021967,16.1904354095459,934900,0.0,0.0
2005-05-19 00:00:00-04:00,16.21171562133977,16.275541720722686,16.068107658589287,16.158527374267578,711900,0.0,0.0
2005-05-20 00:00:00-04:00,16.22234784556989,16.26489822556919,15.97768341419418,16.13724708557129,1134000,0.0,0.0
2005-05-23 00:00:00-04:00,16.3819173843862,16.54148212739499,16.26490405109824,16.392555236816406,2259300,0.0,0.0
2005-05-24 00:00:00-04:00,16.43509483412347,16.541471259572862,16.30744373227266,16.472326278686523,1445200,0.0,0.0
2005-05-25 00:00:00-04:00,16.451060040246695,16.695724523998795,16.435103263900615,16.621261596679688,1770300,0.0,0.0
2005-05-26 00:00:00-04:00,16.62126417309207,16.685090273888584,16.530844455411188,16.626583099365234,535100,0.0,0.0
2005-05-27 00:00:00-04:00,16.59467548142015,16.610631250493775,16.440429617163396,16.514892578125,856200,0.0,0.0
2005-05-31 00:00:00-04:00,16.47233792122297,16.59467120129834,16.355324582109024,16.50425148010254,1392900,0.0,0.0
2005-06-01 00:00:00-04:00,16.45106014141788,16.642537400823198,16.371278288159434,16.637218475341797,1103700,0.0,0.0
2005-06-02 00:00:00-04:00,16.621256077892113,16.727632522583008,16.562748931864025,16.727632522583008,798800,0.0,0.0
2005-06-03 00:00:00-04:00,16.743592576735804,16.807418662828802,16.626579269126726,16.66381072998047,576800,0.0,0.0
2005-06-06 00:00:00-04:00,16.621265438329264,16.658496910594078,16.541483567121592,16.584033966064453,551900,0.0,0.0
2005-06-07 00:00:00-04:00,16.605305938006133,16.610624863812834,16.429785444310486,16.435104370117188,1243400,0.0,0.0
2005-06-08 00:00:00-04:00,16.403184787523266,16.456373008274074,16.291489422498483,16.34999656677246,824500,0.0,0.0
2005-06-09 00:00:00-04:00,16.365964250956072,16.381920017684735,16.16384908021905,16.323413848876953,884500,0.0,0.0
2005-06-10 00:00:00-04:00,16.35532493122738,16.376600637601243,16.195761191349476,16.334049224853516,611200,0.0,0.0
2005-06-13 00:00:00-04:00,16.30213667977424,16.43510680116633,16.264905208101496,16.334049224853516,480900,0.0,0.0
2005-06-14 00:00:00-04:00,16.280857620444348,16.39255200549989,16.275538695277717,16.344682693481445,718700,0.0,0.0
2005-06-15 00:00:00-04:00,16.381915521643474,16.520204544067383,16.296814740841274,16.520204544067383,738800,0.0,0.0
2005-06-16 00:00:00-04:00,16.461697125372766,16.610622973083196,16.39787103743883,16.599985122680664,748100,0.0,0.0
2005-06-17 00:00:00-04:00,16.72763681607347,16.807418662828802,16.63189819417458,16.66381072998047,1567700,0.0,0.0
2005-06-20 00:00:00-04:00,16.59998038316155,16.770182897563174,16.573386779229306,16.727632522583008,1018400,0.0,0.0
2005-06-21 00:00:00-04:00,16.72763557467193,16.748910258803264,16.55211511904354,16.66912841796875,966900,0.0,0.0
2005-06-22 00:00:00-04:00,16.72763479556944,16.72763479556944,16.631896185234663,16.647851943969727,603700,0.0,0.0
2005-06-23 00:00:00-04:00,16.626583793880208,16.690408882861327,16.498932601436472,16.59467124938965,1274000,0.0,0.0
2005-06-24 00:00:00-04:00,16.584026924471587,16.62125838092789,16.47233154062158,16.498926162719727,778400,0.0,0.0
2005-06-27 00:00:00-04:00,16.514883159523702,16.530839933978775,16.344681623260943,16.493608474731445,1081800,0.0,0.0
2005-06-28 00:00:00-04:00,16.509567288839683,16.701043533550383,16.472334810511335,16.674449920654297,960200,0.0,0.0
2005-06-29 00:00:00-04:00,16.674443332510346,16.674443332510346,16.36595287818763,16.413822174072266,945700,0.0,0.0
2005-06-30 00:00:00-04:00,16.435103168951425,16.44042209436939,16.286177315173582,16.36595916748047,883900,0.0,0.0
2005-07-01 00:00:00-04:00,16.397874163031513,16.504250658370704,16.33936698914681,16.392555236816406,923400,0.0,0.0
2005-07-05 00:00:00-04:00,16.38191746039507,16.482975029988044,16.270223052803978,16.445743560791016,493900,0.0,0.0
2005-07-06 00:00:00-04:00,16.435110806350984,16.488299070765937,16.190446210316672,16.27554702758789,757500,0.0,0.0
2005-07-07 00:00:00-04:00,16.002767681320393,16.184617395210882,15.895796901332234,16.16857147216797,918200,0.17,0.0
2005-07-08 00:00:00-04:00,16.163219453518195,16.366463688993857,16.099037815056537,16.318326950073242,563800,0.0,0.0
2005-07-11 00:00:00-04:00,16.334366728770757,16.334366728770757,16.12577393182007,16.22739601135254,1402000,0.0,0.0
2005-07-12 00:00:00-04:00,16.206010383217016,16.270193053038096,16.163222276719274,16.21135902404785,812200,0.0,0.0
2005-07-13 00:00:00-04:00,16.189962222228736,16.339720054753776,16.17926494272017,16.32367515563965,548600,0.0,0.0
2005-07-14 00:00:00-04:00,16.393206566524327,16.500177328714706,16.350418465677937,16.441343307495117,564000,0.0,0.0
2005-07-15 00:00:00-04:00,16.414601013059002,16.510874494332175,16.40925237297174,16.478782653808594,433900,0.0,0.0
2005-07-18 00:00:00-04:00,15.997420794796732,16.47878731723859,15.970678606941268,16.419954299926758,751400,0.0,0.0
2005-07-19 00:00:00-04:00,16.473433692828134,16.494828252760435,16.36646395361293,16.446691513061523,414000,0.0,0.0
2005-07-20 00:00:00-04:00,16.39320483563388,16.484129667850688,16.270189186207816,16.462736129760742,619000,0.0,0.0
2005-07-21 00:00:00-04:00,16.430650086617398,16.494832763818412,16.312983035256092,16.36646842956543,466200,0.0,0.0
2005-07-22 00:00:00-04:00,16.323675685264934,16.46273726294201,16.30228112555365,16.425296783447266,676200,0.0,0.0
2005-07-25 00:00:00-04:00,16.425297447115323,16.44669200769106,16.318327704683036,16.345069885253906,721200,0.0,0.0
2005-07-26 00:00:00-04:00,16.4199486309193,16.55900918393577,16.28623569750839,16.32367515563965,1025400,0.0,0.0
2005-07-27 00:00:00-04:00,16.33972221657369,16.47878380813737,16.26484329040435,16.452041625976562,574200,0.0,0.0
2005-07-28 00:00:00-04:00,16.473437192848174,16.70877230136,16.473437192848174,16.617847442626953,672200,0.0,0.0
2005-07-29 00:00:00-04:00,16.61784248515294,16.682025139290495,16.489478197026514,16.50017547607422,488200,0.0,0.0
2005-08-01 00:00:00-04:00,16.473433087156337,16.526918464871848,16.366463351874042,16.430644989013672,662900,0.0,0.0
2005-08-02 00:00:00-04:00,16.457393770984037,16.46809105418585,16.366468904066757,16.419954299926758,470700,0.0,0.0
2005-08-03 00:00:00-04:00,16.403908375124036,16.457393770984037,16.334378074610388,16.419954299926758,560300,0.0,0.0
2005-08-04 00:00:00-04:00,16.409251351410735,16.409251351410735,16.264841138491256,16.32367515563965,413400,0.0,0.0
2005-08-05 00:00:00-04:00,16.28623563865173,16.318326456912732,16.18996216372,16.264841079711914,551300,0.0,0.0
2005-08-08 00:00:00-04:00,16.28623613084241,16.33437286976303,16.2274021121286,16.318326950073242,462600,0.0,0.0
2005-08-09 00:00:00-04:00,16.37181276478709,16.409252224911334,16.248796084187575,16.312978744506836,608500,0.0,0.0
2005-08-10 00:00:00-04:00,16.377161404826094,16.446691685035578,16.286236564460598,16.312978744506836,580900,0.0,0.0
2005-08-11 00:00:00-04:00,16.312982166913685,16.39320974403264,16.275542698934768,16.377164840698242,370500,0.0,0.0
2005-08-12 00:00:00-04:00,16.35041820463108,16.38250902471632,16.1953117240951,16.312978744506836,499600,0.0,0.0
2005-08-15 00:00:00-04:00,16.31298004920797,16.323677330141535,16.168569817051385,16.296934127807617,595900,0.0,0.0
2005-08-16 00:00:00-04:00,16.312974198557573,16.32367147565456,16.15251912269673,16.189958572387695,705100,0.0,0.0
2005-08-17 00:00:00-04:00,16.136474291692863,16.28623312067151,16.07229164494528,16.24879264831543,547500,0.0,0.0
2005-08-18 00:00:00-04:00,16.20600963104866,16.22740419337901,16.109737161008717,16.184616088867188,649500,0.0,0.0
2005-08-19 00:00:00-04:00,16.238101474544184,16.302283121237476,16.184616088867188,16.184616088867188,488700,0.0,0.0
2005-08-22 00:00:00-04:00,16.216703909504755,16.286235204054996,16.136476355918752,16.27018928527832,592300,0.0,0.0
2005-08-23 00:00:00-04:00,16.254147041200778,16.27019296360508,15.997418403625488,15.997418403625488,1325900,0.0,0.0
2005-08-24 00:00:00-04:00,16.0027693692492,16.029511556992453,15.820919636177694,15.836965560913086,779400,0.0,0.0
2005-08-25 00:00:00-04:00,15.853013740394031,15.911847789761929,15.735346661807515,15.772786140441895,823600,0.0,0.0
2005-08-26 00:00:00-04:00,15.708597213877201,15.772778856138348,15.655111831893704,15.660460472106934,695900,0.0,0.0
2005-08-29 00:00:00-04:00,15.580234062984132,15.799524261729145,15.542794596416359,15.740690231323242,869800,0.0,0.0
2005-08-30 00:00:00-04:00,15.671151351422454,15.772773440282505,15.580226539315767,15.6444091796875,1312800,0.0,0.0
2005-08-31 00:00:00-04:00,15.644414238630207,15.746036360351859,15.435822375229415,15.724641799926758,1443200,0.0,0.0
2005-09-01 00:00:00-04:00,15.724636331614844,16.13647229524116,15.708591437024491,16.045547485351562,1974600,0.0,0.0
2005-09-02 00:00:00-04:00,16.05624008178711,16.14716486517404,16.002754735062776,16.05624008178711,724000,0.0,0.0
2005-09-06 00:00:00-04:00,16.08298848038986,16.15786738274532,16.072291202868072,16.109731674194336,1173000,0.0,0.0
2005-09-07 00:00:00-04:00,16.109725860794683,16.168558825636833,16.06693778629668,16.147165298461914,846800,0.0,0.0
2005-09-08 00:00:00-04:00,16.04555693947524,16.184618555368576,16.018814752635727,16.141830444335938,1244900,0.0,0.0
2005-09-09 00:00:00-04:00,16.152527893450213,16.633894402561182,16.141830610544645,16.6285457611084,2157100,0.0,0.0
2005-09-12 00:00:00-04:00,16.580404716118018,16.826436038363195,16.478782595119508,16.575056076049805,3683000,0.0,0.0
2005-09-13 00:00:00-04:00,16.44669465119562,16.580407615839487,16.18996600391515,16.52692222595215,2626900,0.0,0.0
2005-09-14 00:00:00-04:00,16.580407648928723,16.60714983385128,16.013464963349,16.16857147216797,5383400,0.0,0.0
2005-09-15 00:00:00-04:00,16.15252797508794,16.179270162337964,16.00276907410024,16.066951751708984,1913400,0.0,0.0
2005-09-16 00:00:00-04:00,15.992070160917429,16.16857123116273,15.778129624279028,16.040206909179688,12883700,0.0,0.0
2005-09-19 00:00:00-04:00,16.018810272216797,16.07764327083809,15.938581693839913,16.018810272216797,2492200,0.0,0.0
2005-09-20 00:00:00-04:00,15.981371881376292,16.013463724980358,15.751386456440445,15.885099411010742,1939600,0.0,0.0
2005-09-21 00:00:00-04:00,15.88509437176551,15.906487907232645,15.660456638543522,15.708593368530273,1576900,0.0,0.0
2005-09-22 00:00:00-04:00,15.665804151312436,15.751380327326457,15.569530698259541,15.6871976852417,1369400,0.0,0.0
2005-09-23 00:00:00-04:00,15.61766693386763,15.724636640448477,15.532090760543571,15.585575103759766,1535700,0.0,0.0
2005-09-26 00:00:00-04:00,15.649765014648436,15.762083411763294,15.596279626434677,15.649765014648438,657000,0.0,0.0
2005-09-27 00:00:00-04:00,15.655107999639599,15.746032820709178,15.617668547460694,15.708593368530273,1044000,0.0,0.0
2005-09-28 00:00:00-04:00,15.697902913393058,15.901146179333564,15.697902913393058,15.82626724243164,1722900,0.0,0.0
2005-09-29 00:00:00-04:00,15.826268507066342,15.863707978508991,15.665813337983822,15.858359336853027,1577100,0.0,0.0
2005-09-30 00:00:00-04:00,15.858355056867323,15.965325820818228,15.80486967489187,15.911840438842773,710100,0.0,0.0
2005-10-03 00:00:00-04:00,15.831617148722303,15.90114744995164,15.778131752311769,15.858359336853027,981400,0.0,0.0
2005-10-04 00:00:00-04:00,15.890447819251081,16.008115878001767,15.858356994204955,15.8637056350708,985200,0.0,0.0
2005-10-05 00:00:00-04:00,15.955187261285683,16.025143126804462,15.788371086120605,15.788371086120605,749800,0.18,0.0
2005-10-06 00:00:00-04:00,15.777608680898963,15.79913387866967,15.573124433966866,15.6699857711792,985900,0.0,0.0
2005-10-07 00:00:00-04:00,15.713027878544622,15.72378944607858,15.470874647425248,15.58926010131836,1148800,0.0,0.0
2005-10-10 00:00:00-04:00,15.56774005827068,15.686125543482307,15.556977461512062,15.578502655029297,1001000,0.0,0.0
2005-10-11 00:00:00-04:00,15.605395964055575,15.637682702802566,15.465485394316053,15.513916015625,686000,0.0,0.0
2005-10-12 00:00:00-04:00,15.454738290013506,15.65922356849733,15.454738290013506,15.519312858581543,903900,0.0,0.0
2005-10-13 00:00:00-04:00,15.513921360249139,15.632306794023766,15.417060084262047,15.524683952331543,1039400,0.0,0.0
2005-10-14 00:00:00-04:00,15.530067161354035,15.546210025088833,15.368631339364256,15.454730033874512,1155400,0.0,0.0
2005-10-17 00:00:00-04:00,15.460120976161026,15.589269098502031,15.433215502231747,15.562363624572754,1308100,0.0,0.0
2005-10-18 00:00:00-04:00,15.567744924634216,15.653843672861553,15.562363624572752,15.562363624572754,973900,0.0,0.0
2005-10-19 00:00:00-04:00,15.49778843827293,15.621556282043459,15.304066775599669,15.621556282043457,995800,0.0,0.0
2005-10-20 00:00:00-04:00,15.578496753085538,15.616164801092365,15.400918079355263,15.47087287902832,1729400,0.0,0.0
2005-10-21 00:00:00-04:00,15.524685104784528,15.567734449932578,15.363249290696325,15.4762544631958,953400,0.0,0.0
2005-10-24 00:00:00-04:00,15.52469069761393,15.60540812054812,15.470878740198566,15.578502655029297,518200,0.0,0.0
2005-10-25 00:00:00-04:00,15.562358212792518,15.605407571935853,15.390160776219172,15.497783660888672,572900,0.0,0.0
2005-10-26 00:00:00-04:00,15.492404927510876,15.524691693480115,15.341731642358123,15.352494239807129,1300700,0.0,0.0
2005-10-27 00:00:00-04:00,15.24487272002269,15.374020830625733,15.223348548111156,15.309447288513184,1023000,0.0,0.0
2005-10-28 00:00:00-04:00,15.37401681131345,15.653838157653809,15.37401681131345,15.653838157653809,1282900,0.0,0.0
2005-10-31 00:00:00-05:00,15.707647529946241,15.734552989971737,15.50854363607404,15.65921688079834,1018900,0.0,0.0
2005-11-01 00:00:00-05:00,15.621552107031219,15.766843058611242,15.616170808620444,15.718412399291992,820900,0.0,0.0
2005-11-02 00:00:00-05:00,15.669978409824672,15.86369996686599,15.669978409824672,15.691502571105957,879100,0.0,0.0
2005-11-03 00:00:00-05:00,15.605408211798894,15.78836825225434,15.228725534066452,15.718412399291992,424200,0.0,0.0
2005-11-04 00:00:00-05:00,15.718407472101582,15.756076549169022,15.64307137072151,15.664596557617188,611800,0.0,0.0
2005-11-07 00:00:00-05:00,15.702265164935318,15.788363862815336,15.675358680361914,15.691502571105957,376500,0.0,0.0
2005-11-08 00:00:00-05:00,15.659216860508772,15.745315564131813,15.605404914149995,15.675359725952148,482600,0.0,0.0
2005-11-09 00:00:00-05:00,15.680740200299358,15.702265388264228,15.578498636598585,15.62692928314209,1101700,0.0,0.0
2005-11-10 00:00:00-05:00,15.653835032508788,15.91213113462066,15.653835032508788,15.874463081359863,778400,0.0,0.0
2005-11-11 00:00:00-05:00,15.869085408021574,15.885229302981626,15.750699924114324,15.852941513061523,309100,0.0,0.0
2005-11-14 00:00:00-05:00,15.874470426167917,15.928282395600009,15.804515584370764,15.869089126586914,314600,0.0,0.0
2005-11-15 00:00:00-05:00,15.831417395766891,15.906753519727781,15.6592199544976,15.76684284210205,651200,0.0,0.0
2005-11-16 00:00:00-05:00,15.78836798867119,15.78836798867119,15.637694714818123,15.696887969970703,742300,0.0,0.0
2005-11-17 00:00:00-05:00,15.750695776373366,15.885225119814114,15.713027724430347,15.847557067871094,676300,0.0,0.0
2005-11-18 00:00:00-05:00,15.982091903686523,15.99285347481323,15.777606656612218,15.982091903686523,1060800,0.0,0.0
2005-11-21 00:00:00-05:00,16.17042873797391,16.7085461805205,16.09509262445821,16.665496826171875,2780200,0.0,0.0
2005-11-22 00:00:00-05:00,16.627828504335625,16.821551109004922,16.590160448178274,16.643972396850586,1918800,0.0,0.0
2005-11-23 00:00:00-05:00,16.60092355435928,16.83769551998153,16.60092355435928,16.756977081298828,991700,0.0,0.0
2005-11-25 00:00:00-05:00,16.805413986383634,16.843082057715193,16.70317237173454,16.71393394470215,403100,0.0,0.0
2005-11-28 00:00:00-05:00,16.692406709609447,16.730074774029543,16.579401489971385,16.606307983398438,615300,0.0,0.0
2005-11-29 00:00:00-05:00,16.536348320247416,16.611685458123,16.342626744055668,16.380294799804688,1353400,0.0,0.0
