Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00-05:00,43.301521967100214,43.54131297202167,43.12482853702769,43.42772674560547,1746800,0.0,0.0
2005-02-03 00:00:00-05:00,43.478220989079155,43.81266806512975,43.28890896160662,43.736942291259766,1315700,0.0,0.0
2005-02-04 00:00:00-05:00,43.736925773460314,44.96113217612807,43.705376990399586,44.910648345947266,2073200,0.0,0.0
2005-02-07 00:00:00-05:00,44.68979873963081,44.973761929930866,44.58883586852127,44.82231521606445,1037400,0.0,0.0
2005-02-08 00:00:00-05:00,44.809688360289734,44.89172097876758,44.5257204081987,44.696102142333984,1057000,0.0,0.0
2005-02-09 00:00:00-05:00,44.82231212773925,45.11889866549539,44.36166033393394,44.42476272583008,1223500,0.0,0.0
2005-02-10 00:00:00-05:00,44.51941987332436,45.2577279878695,44.48786626935753,45.10628128051758,1776000,0.0,0.0
2005-02-11 00:00:00-05:00,45.15045273856204,46.74065517715312,45.112587451507146,46.54503631591797,2028900,0.0,0.0
2005-02-14 00:00:00-05:00,46.033893585205085,46.16641486173371,45.61110228017743,46.03389358520508,1554700,0.0,0.0
2005-02-15 00:00:00-05:00,45.93923989474415,46.19164943865536,45.712067453701295,45.78778839111328,1090300,0.0,0.0
2005-02-16 00:00:00-05:00,45.65528238241614,45.6868359898264,44.89173226425236,45.24510955810547,1085200,0.0,0.0
2005-02-17 00:00:00-05:00,45.213550691131005,45.29558331195375,44.48786121202578,44.9737548828125,1402800,0.0,0.0
2005-02-18 00:00:00-05:00,45.055787557918286,45.175680635007424,44.74027084506788,44.94851303100586,787400,0.0,0.0
2005-02-22 00:00:00-05:00,44.487857818603516,44.79075599017393,44.33641114001986,44.487857818603516,1683100,0.0,0.0
2005-02-23 00:00:00-05:00,44.6456226469954,45.00531156973779,44.60145049207629,44.87279510498047,911000,0.0,0.0
2005-02-24 00:00:00-05:00,44.68979681729477,45.14414175375455,44.67086658067628,45.10628128051758,1066700,0.0,0.0
2005-02-25 00:00:00-05:00,45.08093579053018,46.272109840426474,45.004901553041314,46.18974304199219,1680600,0.29,0.0
2005-02-28 00:00:00-05:00,46.12637397873977,46.12637397873977,45.50543992039638,45.587806701660156,1371500,0.0,0.0
2005-03-01 00:00:00-05:00,45.7145220019695,46.240414395108466,45.657495137718556,46.13269805908203,950100,0.0,0.0
2005-03-02 00:00:00-05:00,45.93629154631828,46.2340862097851,45.670179017523914,45.796897888183594,938900,0.0,0.0
2005-03-03 00:00:00-05:00,45.999650391529826,46.29110765752011,45.69552317224214,45.98698043823242,1387200,0.0,0.0
2005-03-04 00:00:00-05:00,46.06935798953371,46.449519519522795,46.00599854020488,46.2087516784668,1424600,0.0,0.0
2005-03-07 00:00:00-05:00,45.96797989366976,46.61425395580367,45.9362977547154,46.126380920410156,1226200,0.0,0.0
2005-03-08 00:00:00-05:00,46.00598341653535,46.082017631144694,45.74620347546435,45.860252380371094,1107600,0.0,0.0
2005-03-09 00:00:00-05:00,45.86025770275137,45.974306620894225,45.35337738190597,45.46742630004883,1295200,0.0,0.0
2005-03-10 00:00:00-05:00,45.57514283326512,45.70186171889953,45.245670830206265,45.46109390258789,691300,0.0,0.0
2005-03-11 00:00:00-05:00,45.19497362480075,45.435741399998605,44.74511537339659,44.97321319580078,970500,0.0,0.0
2005-03-14 00:00:00-05:00,44.44098920134912,45.28368377685547,44.41564445839982,45.28368377685547,995900,0.0,0.0
2005-03-15 00:00:00-05:00,45.39775270469928,45.562491189443364,45.093620489326945,45.144309997558594,1050900,0.0,0.0
2005-03-16 00:00:00-05:00,45.09994337215619,45.23299966293051,44.71978185079871,44.979557037353516,1285800,0.0,0.0
2005-03-17 00:00:00-05:00,44.89085999874212,45.01124635273341,44.57405787477921,44.76414108276367,1388000,0.0,0.0
2005-03-18 00:00:00-05:00,44.90351476923762,44.973211592154485,43.984786118976444,44.47266387939453,2868100,0.0,0.0
2005-03-21 00:00:00-05:00,44.428307221108554,44.485329251798284,43.8263806155258,43.858062744140625,1089400,0.0,0.0
2005-03-22 00:00:00-05:00,43.81373404514356,44.16855087170537,43.085088204296966,43.12944030761719,1895500,0.0,0.0
2005-03-23 00:00:00-05:00,43.12943930635742,43.12943930635742,42.704925636716624,42.73027038574219,1686700,0.0,0.0
2005-03-24 00:00:00-05:00,42.85698132831278,43.56661966703327,42.85698132831278,43.085079193115234,1829000,0.0,0.0
2005-03-28 00:00:00-05:00,43.1484378199305,43.78204191371513,43.142100425468286,43.65532302856445,1467100,0.0,0.0
2005-03-29 00:00:00-05:00,43.661659336786784,44.23823653409827,43.61096985038135,43.77570343017578,1814400,0.0,0.0
2005-03-30 00:00:00-05:00,43.94045125636116,44.00381071093228,43.395551245819775,43.86442184448242,1219800,0.0,0.0
2005-03-31 00:00:00-05:00,44.00378357212464,44.00378357212464,43.370179749147965,43.439876556396484,1635700,0.0,0.0
2005-04-01 00:00:00-05:00,43.56029645217839,43.750379679394804,42.33110253995139,42.60988998413086,1998700,0.0,0.0
2005-04-04 00:00:00-04:00,42.89499083141433,44.193881024522476,42.62887829938729,43.877079010009766,1912400,0.0,0.0
2005-04-05 00:00:00-04:00,43.845416461458505,44.10519654973444,43.433577525828504,43.54762649536133,1359300,0.0,0.0
2005-04-06 00:00:00-04:00,43.718677950433204,44.16219883661417,43.53493220215392,43.8200569152832,886200,0.0,0.0
2005-04-07 00:00:00-04:00,43.82005696772473,44.03548001726612,43.718678002753414,43.877079010009766,671100,0.0,0.0
2005-04-08 00:00:00-04:00,44.162214449408665,44.25725605405209,43.42089863442022,43.471588134765625,880200,0.0,0.0
2005-04-11 00:00:00-04:00,43.839060415947394,43.839060415947394,43.3892021754332,43.446224212646484,1406100,0.0,0.0
2005-04-12 00:00:00-04:00,43.66166551855695,44.345954345852356,43.610976024974725,44.162208557128906,2193900,0.0,0.0
2005-04-13 00:00:00-04:00,44.00380756561013,44.13053129971089,43.06607610334544,43.24348449707031,897200,0.0,0.0
2005-04-14 00:00:00-04:00,43.243486794651595,43.40188784518145,42.717594146728516,42.717594146728516,1619500,0.0,0.0
2005-04-15 00:00:00-04:00,42.72392270854397,43.07873944148259,42.29307174682617,42.29307174682617,1428100,0.0,0.0
2005-04-18 00:00:00-04:00,42.4197917078479,42.799958027410945,42.07131236026919,42.261390686035156,1192400,0.0,0.0
2005-04-19 00:00:00-04:00,42.35641966163218,42.57818005937614,42.11565192036933,42.23603820800781,985000,0.0,0.0
2005-04-20 00:00:00-04:00,42.166360896316384,42.2233829532484,41.40603296577506,41.50741195678711,1299200,0.0,0.0
2005-04-21 00:00:00-04:00,42.00794478166938,42.08397416364312,41.47571493778007,42.04595947265625,990500,0.0,0.0
2005-04-22 00:00:00-04:00,42.05229697574594,42.540169902739656,41.748164945012135,42.07130432128906,1209100,0.0,0.0
2005-04-25 00:00:00-04:00,42.07129984082054,42.45146121324076,41.97625828921195,42.23603820800781,1085800,0.0,0.0
2005-04-26 00:00:00-04:00,42.261402830631006,42.546527652239185,41.97628284303978,41.98262023925781,954600,0.0,0.0
2005-04-27 00:00:00-04:00,41.881240080192576,42.958370208740234,41.817880621811376,42.958370208740234,2048800,0.0,0.0
2005-04-28 00:00:00-04:00,42.79996374678876,42.98370470271124,42.464149475097656,42.464149475097656,1218300,0.0,0.0
2005-04-29 00:00:00-04:00,44.62473418768322,46.03767336998633,44.333276899848144,45.85392761230469,4645100,0.0,0.0
2005-05-02 00:00:00-04:00,45.96798054485235,46.766318250441905,45.96798054485235,46.424171447753906,2709900,0.0,0.0
2005-05-03 00:00:00-04:00,46.15807169555335,46.91839974620148,46.03135277078722,46.436859130859375,3595800,0.0,0.0
2005-05-04 00:00:00-04:00,46.696618166912685,47.887796915892544,46.683948212441074,47.84344482421875,3534800,0.0,0.0
2005-05-05 00:00:00-04:00,46.569896105845544,47.773744727085386,46.24042413791369,46.759979248046875,2362600,0.0,0.0
2005-05-06 00:00:00-04:00,46.91838604726533,47.09579442374617,46.411500828163746,46.98808288574219,1746100,0.0,0.0
2005-05-09 00:00:00-04:00,46.74730659153683,47.20350228640494,46.50653878991881,47.0704460144043,1255900,0.0,0.0
2005-05-10 00:00:00-04:00,46.759973374430345,46.8740222786222,45.96796843810201,46.15804672241211,1538500,0.0,0.0
2005-05-11 00:00:00-04:00,46.158057096226585,46.80433597656688,46.018663422662385,46.62059020996094,2239100,0.0,0.0
2005-05-12 00:00:00-04:00,46.652257261284554,46.88035507080282,45.79689289259832,45.80323028564453,1725800,0.0,0.0
2005-05-13 00:00:00-04:00,45.847598880235516,45.891950979502646,44.70710942191472,45.366058349609375,1675100,0.0,0.0
2005-05-16 00:00:00-04:00,45.454758785999104,45.71453879878845,45.16963886202551,45.33437728881836,2314600,0.0,0.0
2005-05-17 00:00:00-04:00,45.302682910536426,45.98063895094191,45.11259978989339,45.87926483154297,2193000,0.0,0.0
2005-05-18 00:00:00-04:00,46.27842661820054,46.538201687695555,45.71451956825782,45.771541595458984,1489800,0.0,0.0
2005-05-19 00:00:00-04:00,46.10735696937613,46.15804644516015,45.461083072180486,45.64482879638672,971400,0.0,0.0
2005-05-20 00:00:00-04:00,45.72087263920647,46.41149876466033,45.72087263920647,46.30378723144531,2328400,0.0,0.0
2005-05-23 00:00:00-04:00,46.39247583200767,46.7282851074734,46.27208955060907,46.633243560791016,1346700,0.0,0.0
2005-05-24 00:00:00-04:00,46.39248454099724,46.72829387950249,46.32912510931951,46.56989288330078,1096700,0.0,0.0
2005-05-25 00:00:00-04:00,46.56992251486862,46.931076822643625,46.3164797928821,46.70931625366211,1266000,0.0,0.0
2005-05-26 00:00:00-04:00,46.81069622270203,47.64705392472695,46.79168886215894,47.52667236328125,1300200,0.0,0.0
2005-05-27 00:00:00-04:00,47.78742416905498,47.78742416905498,47.36126301023206,47.62205123901367,1146200,0.29,0.0
2005-05-31 00:00:00-04:00,47.84467819709905,47.952807784380234,47.45667922835838,47.571170806884766,944300,0.0,0.0
2005-06-01 00:00:00-04:00,47.13228590925487,47.57117110515404,46.998713208932834,47.31038284301758,1268700,0.0,0.0
2005-06-02 00:00:00-04:00,47.354891696003214,47.45666411239997,46.99869794416641,47.43122100830078,1277300,0.0,0.0
2005-06-03 00:00:00-04:00,47.39304456803902,47.42484479904598,46.95415964628271,47.10045623779297,1580300,0.0,0.0
2005-06-06 00:00:00-04:00,47.22769621632136,47.501203607375466,46.94146969551525,47.4503173828125,720100,0.0,0.0
2005-06-07 00:00:00-04:00,47.51393237665183,47.88921229296785,47.37400250988121,47.3803596496582,952300,0.0,0.0
2005-06-08 00:00:00-04:00,47.501202866868105,47.60933245279565,47.0432365584957,47.17045211791992,1139400,0.0,0.0
2005-06-09 00:00:00-04:00,47.00506578956717,47.29765424399644,46.79516379417991,47.20224380493164,1120200,0.0,0.0
2005-06-10 00:00:00-04:00,47.13230311183298,47.259518720079186,46.814271370386365,47.24043273925781,798600,0.0,0.0
2005-06-13 00:00:00-04:00,47.13227266410015,47.57751972616068,46.96053776988363,47.22132110595703,619300,0.0,0.0
2005-06-14 00:00:00-04:00,47.10046354791298,47.81921293684486,47.06865845919533,47.79376983642578,844400,0.0,0.0
2005-06-15 00:00:00-04:00,47.908273762080256,47.908273762080256,47.354897103478415,47.781063079833984,827000,0.0,0.0
2005-06-16 00:00:00-04:00,47.87011219759569,48.38532177650952,47.76833976815385,48.16270065307617,943900,0.0,0.0
2005-06-17 00:00:00-04:00,48.66522327714141,48.87512055926877,48.162732493324285,48.5698127746582,1991100,0.0,0.0
2005-06-20 00:00:00-04:00,48.34080384044128,48.74152191475042,48.17542604747269,48.633392333984375,1116500,0.0,0.0
2005-06-21 00:00:00-04:00,48.37259004809155,48.786027089862635,48.219931443696574,48.436195373535156,1085500,0.0,0.0
2005-06-22 00:00:00-04:00,48.499807306635006,48.67154219400758,48.296267325819834,48.627017974853516,1032800,0.0,0.0
2005-06-23 00:00:00-04:00,48.6269971632969,48.6269971632969,47.60293570825884,47.66654586791992,1461100,0.0,0.0
2005-06-24 00:00:00-04:00,47.76833769974399,48.66518899745375,47.66657012748531,48.39168167114258,1451700,0.0,0.0
2005-06-27 00:00:00-04:00,48.42984992614227,49.30761536372128,48.39168768839703,49.142242431640625,1236800,0.0,0.0
2005-06-28 00:00:00-04:00,49.1422533228542,49.19313470019886,48.71608721154941,48.760616302490234,1439100,0.0,0.0
2005-06-29 00:00:00-04:00,48.91327743265309,49.1295366637499,48.04186880980004,48.33445739746094,2071000,0.0,0.0
2005-06-30 00:00:00-04:00,48.251761219452824,48.48074439042278,47.51392547904348,47.56481170654297,1869200,0.0,0.0
2005-07-01 00:00:00-04:00,47.83197558916451,48.200893601804495,47.774732200709835,48.080039978027344,843800,0.0,0.0
2005-07-05 00:00:00-04:00,48.08638120154538,48.83057404668509,47.93372737882436,48.79241180419922,918200,0.0,0.0
2005-07-06 00:00:00-04:00,48.754236278118945,48.81147962625122,48.4807289583425,48.72243118286133,947100,0.0,0.0
2005-07-07 00:00:00-04:00,48.05457434982264,48.8305673395209,47.73654276538378,48.779685974121094,966100,0.0,0.0
2005-07-08 00:00:00-04:00,48.620681559325426,48.9387132181849,48.24540167842669,48.856021881103516,879600,0.0,0.0
2005-07-11 00:00:00-04:00,48.93869481086976,49.555676773436154,48.875084620801175,49.180397033691406,1262100,0.0,0.0
2005-07-12 00:00:00-04:00,49.186781923470264,49.31399265728144,49.00232296249916,49.161338806152344,789500,0.0,0.0
2005-07-13 00:00:00-04:00,49.19311812670049,49.32033365914736,48.938696767359474,49.129512786865234,1737800,0.0,0.0
2005-07-14 00:00:00-04:00,49.29487602037751,49.74648010868282,49.282156897270646,49.434810638427734,1413800,0.0,0.0
2005-07-15 00:00:00-04:00,49.44117996150268,49.93094634456566,49.31396444768552,49.87370300292969,1135500,0.0,0.0
2005-07-18 00:00:00-04:00,49.981847988570024,50.30623673025628,49.70197862450142,49.71470260620117,1718700,0.0,0.0
2005-07-19 00:00:00-04:00,49.835545129825306,50.43344602329272,49.72105357262467,50.338035583496094,1119300,0.0,0.0
2005-07-20 00:00:00-04:00,50.280799566225774,50.85325258296163,50.12178376095976,50.59883117675781,1236800,0.0,0.0
2005-07-21 00:00:00-04:00,50.69422554146353,50.85960330106231,50.22354022097982,50.28078842163086,1035500,0.0,0.0
2005-07-22 00:00:00-04:00,50.28079314698911,50.42072296142578,49.886432253276745,50.42072296142578,930600,0.0,0.0
2005-07-25 00:00:00-04:00,50.21718797185841,50.624268033849035,49.969123710732156,50.051815032958984,681700,0.0,0.0
2005-07-26 00:00:00-04:00,50.02635657875887,50.36983118561109,49.95638925961626,50.24897766113281,540200,0.0,0.0
2005-07-27 00:00:00-04:00,50.30624970273817,51.292149869285254,50.299892563026134,51.01864242553711,1500900,0.0,0.0
2005-07-28 00:00:00-04:00,51.0440739324556,51.48931624994554,51.0440739324556,51.2158088684082,1025500,0.0,0.0
2005-07-29 00:00:00-04:00,51.01227446209096,51.44479769802473,50.98047420891776,51.24761962890625,2073700,0.0,0.0
2005-08-01 00:00:00-04:00,51.36209789814256,51.412984113358185,51.0758714299137,51.17763900756836,1028400,0.0,0.0
2005-08-02 00:00:00-04:00,51.45749953468326,51.88366059545547,51.222154469158305,51.48929977416992,2092600,0.0,0.0
2005-08-03 00:00:00-04:00,51.521100693660934,52.47519515095095,51.48929560397446,52.087196350097656,2192800,0.0,0.0
2005-08-04 00:00:00-04:00,52.09355887549788,52.09355887549788,50.94864357383952,51.152183532714844,1961000,0.0,0.0
2005-08-05 00:00:00-04:00,47.857405183118736,50.57975554967418,47.857405183118736,49.072288513183594,2897500,0.0,0.0
2005-08-08 00:00:00-04:00,48.75425720214843,49.12317511325128,48.35353418213806,48.75425720214844,1523100,0.0,0.0
2005-08-09 00:00:00-04:00,49.199492193727174,49.79103121967775,49.00231413600284,49.41575622558594,1059400,0.0,0.0
2005-08-10 00:00:00-04:00,49.67652813183148,50.0836081357416,49.263086138016895,49.45390701293945,1133900,0.0,0.0
2005-08-11 00:00:00-04:00,49.549323888629985,49.75286391703217,49.3712269703752,49.727420806884766,595000,0.0,0.0
2005-08-12 00:00:00-04:00,49.72742586422901,49.74014499420774,49.11044372554344,49.41575622558594,659200,0.0,0.0
2005-08-15 00:00:00-04:00,49.35214906736491,49.47936463890197,49.078646507310424,49.26946258544922,896900,0.0,0.0
2005-08-16 00:00:00-04:00,49.28853558042461,49.28853558042461,48.76060681712805,48.78604507446289,726500,0.0,0.0
2005-08-17 00:00:00-04:00,48.830571303510794,48.938705739108606,48.5697879065449,48.63975524902344,899100,0.0,0.0
2005-08-18 00:00:00-04:00,48.64613067539051,48.75426028807496,48.19452139365456,48.58888244628906,870200,0.0,0.0
2005-08-19 00:00:00-04:00,48.849640919010405,48.957770465623454,48.57613363166374,48.73514938354492,545300,0.0,0.0
2005-08-22 00:00:00-04:00,48.81149838131805,49.320350984301534,48.69064964901248,49.04048156738281,667400,0.0,0.0
2005-08-23 00:00:00-04:00,48.97687765274214,49.05320700127904,48.57615949167441,48.60795974731445,628000,0.0,0.0
2005-08-24 00:00:00-04:00,48.61431073690299,48.6779160865658,47.971885543921296,48.09273910522461,860400,0.0,0.0
2005-08-25 00:00:00-04:00,48.270830219775725,48.39804090380149,48.086371330994794,48.16270065307617,556900,0.0,0.0
2005-08-26 00:00:00-04:00,48.118210765938926,48.124572760513146,47.12594828190051,47.52030944824219,1483200,0.0,0.0
2005-08-29 00:00:00-04:00,46.74429502357505,47.13229406186175,46.55983606662085,46.833343505859375,3730300,0.0,0.0
2005-08-30 00:00:00-04:00,46.68646189750709,46.87165019705543,46.33524186871436,46.712005615234375,1428600,0.29,0.0
2005-08-31 00:00:00-04:00,46.5204099763206,46.673667344197774,45.677487145050335,46.648128509521484,2237600,0.0,0.0
2005-09-01 00:00:00-04:00,46.5012723069003,47.1526200389812,46.309696865247524,47.13985061645508,1790300,0.0,0.0
2005-09-02 00:00:00-04:00,47.1334660889508,47.650717861376506,47.050452658002385,47.446372985839844,2028500,0.0,0.0
2005-09-06 00:00:00-04:00,47.57407884691514,48.231813654143274,47.54214798615122,48.19350051879883,1265100,0.0,0.0
2005-09-07 00:00:00-04:00,48.12965327635864,48.66605676611332,48.03386554691207,48.46171188354492,1273200,0.0,0.0
2005-09-08 00:00:00-04:00,48.48086114059687,48.48086114059687,47.99554516269685,48.13602828979492,986300,0.0,0.0
2005-09-09 00:00:00-04:00,48.14240959168271,48.966176045479635,48.08493989284256,48.72990036010742,1081100,0.0,0.0
2005-09-12 00:00:00-04:00,48.531953925858865,48.80654280742329,48.276521615013756,48.429779052734375,1127400,0.0,0.0
2005-09-13 00:00:00-04:00,48.46808803767809,48.53194488550282,48.046624072497536,48.06578063964844,1684000,0.0,0.0
2005-09-14 00:00:00-04:00,48.07217875218044,48.08495304783856,47.26118636867701,47.29949951171875,1483100,0.0,0.0
2005-09-15 00:00:00-04:00,47.73371772320305,47.86143140712137,47.56130376271684,47.85504913330078,1046400,0.0,0.0
2005-09-16 00:00:00-04:00,48.08496165442106,48.73630956254497,48.046643632554584,48.71076583862305,1933200,0.0,0.0
2005-09-19 00:00:00-04:00,48.71075107800957,48.71075107800957,48.174347654094795,48.50001907348633,1445900,0.0,0.0
2005-09-20 00:00:00-04:00,48.50003916483405,48.80655901402372,47.880622060707445,47.91254806518555,1046200,0.0,0.0
2005-09-21 00:00:00-04:00,47.7976005684975,47.7976005684975,46.648162172009215,46.7950325012207,1747700,0.0,0.0
2005-09-22 00:00:00-04:00,46.6992446326655,47.18456566389958,46.09259699759842,47.165409088134766,1422900,0.0,0.0
2005-09-23 00:00:00-04:00,47.1654108120888,48.276536094767785,46.98660960245857,47.98917770385742,1376500,0.0,0.0
2005-09-26 00:00:00-04:00,48.276510965752536,48.65965691151941,47.286717678518514,47.535762786865234,1072800,0.0,0.0
2005-09-27 00:00:00-04:00,47.65071340967362,47.77203997096097,47.04406111537417,47.593238830566406,1173100,0.0,0.0
2005-09-28 00:00:00-04:00,47.87421846817449,48.519183949512474,47.84228760269562,48.404239654541016,1526500,0.0,0.0
2005-09-29 00:00:00-04:00,48.404221267627086,49.04279935890468,48.31482072460536,48.80013656616211,1960300,0.0,0.0
2005-09-30 00:00:00-04:00,48.87042760205081,49.31104846832351,48.614995145197526,49.279117584228516,1185400,0.0,0.0
2005-10-03 00:00:00-04:00,49.29825443294483,49.36849845226165,48.76823802169103,49.189697265625,1640000,0.0,0.0
2005-10-04 00:00:00-04:00,49.52173903662609,49.70054014472739,49.08750568610944,49.132205963134766,1011500,0.0,0.0
2005-10-05 00:00:00-04:00,49.07474753629574,49.23439213132075,48.5958137512207,48.5958137512207,1162100,0.0,0.0
2005-10-06 00:00:00-04:00,48.915103741425064,49.17053607203673,48.365925935798245,48.56388854980469,1077300,0.0,0.0
2005-10-07 00:00:00-04:00,48.92149302955074,49.26632596016623,48.69160440914041,49.18330764770508,1081800,0.0,0.0
2005-10-10 00:00:00-04:00,49.17055006468814,49.47068277316928,48.48727118723937,48.50642776489258,937200,0.0,0.0
2005-10-11 00:00:00-04:00,48.98536169409408,49.53453965600258,48.3723268493523,48.50642776489258,2171900,0.0,0.0
2005-10-12 00:00:00-04:00,48.29566799773989,48.98533362994658,47.81673434292387,48.001922607421875,1633100,0.0,0.0
2005-10-13 00:00:00-04:00,47.574096866953575,48.02109985517164,47.388908522701186,47.50385284423828,1872600,0.0,0.0
2005-10-14 00:00:00-04:00,47.70178400173068,47.912515952309654,47.382494939143555,47.618770599365234,1146100,0.0,0.0
2005-10-17 00:00:00-04:00,47.52299980814529,48.04663386214439,47.26118521712883,47.657100677490234,1232200,0.0,0.0
2005-10-18 00:00:00-04:00,47.63793286142863,47.701789707190876,47.06321150563831,47.09514236450195,1141900,0.0,0.0
2005-10-19 00:00:00-04:00,46.64814510910562,48.12325937075202,46.34162539231339,48.1104850769043,1320600,0.0,0.0
2005-10-20 00:00:00-04:00,48.1104851580241,48.21904716805029,46.99936031771433,47.24840545654297,967300,0.0,0.0
2005-10-21 00:00:00-04:00,47.69541453964141,48.02108596314367,47.28672481950991,47.797584533691406,1165700,0.0,0.0
2005-10-24 00:00:00-04:00,48.0210845326693,48.77460709520906,47.85505768828803,48.66604995727539,874500,0.0,0.0
2005-10-25 00:00:00-04:00,48.67243788879968,48.76822560638874,48.10410360226116,48.448936462402344,957700,0.0,0.0
2005-10-26 00:00:00-04:00,48.45529974953373,49.655829578535055,48.45529974953373,48.94062042236328,1887900,0.0,0.0
2005-10-27 00:00:00-04:00,48.97898481282357,49.489849726530146,48.8448838691686,49.279117584228516,1146200,0.0,0.0
2005-10-28 00:00:00-04:00,49.27909081981533,50.10285748798014,49.087520235197665,50.01984405517578,1451300,0.0,0.0
2005-10-31 00:00:00-05:00,50.083701056316215,51.18205661693081,49.96875675643873,50.9266242980957,1454100,0.0,0.0
2005-11-01 00:00:00-05:00,50.89470848579034,51.40557327457318,50.73506384829167,50.996883392333984,1564000,0.0,0.0
2005-11-02 00:00:00-05:00,51.00324202743892,52.02496616181831,50.94576745664869,51.890865325927734,1638600,0.0,0.0
2005-11-03 00:00:00-05:00,51.92916522803939,52.044109468369555,51.32890032054146,51.66735076904297,1766100,0.0,0.0
2005-11-04 00:00:00-05:00,52.81041633855192,54.37493588572106,52.772103204748355,53.65333938598633,3352700,0.0,0.0
2005-11-07 00:00:00-05:00,53.35321748165643,54.17059690420145,53.27658633380571,54.0556526184082,1988900,0.0,0.0
2005-11-08 00:00:00-05:00,53.947080396939064,54.27913886752315,53.51284709112031,53.98539352416992,1188500,0.0,0.0
2005-11-09 00:00:00-05:00,54.11951446533204,54.4324164886507,53.838538435922395,54.11951446533203,1269000,0.0,0.0
2005-11-10 00:00:00-05:00,54.17061296564613,55.42861333538669,53.90879345350162,55.16679382324219,1384300,0.0,0.0
2005-11-11 00:00:00-05:00,55.23063957250195,55.25618329088128,54.687848954848064,55.211483001708984,782000,0.0,0.0
2005-11-14 00:00:00-05:00,55.32003695268215,55.41582467307541,54.96243465997752,55.06460952758789,966600,0.0,0.0
2005-11-15 00:00:00-05:00,55.16037974448426,55.28171115399566,54.196130230041724,54.37493133544922,999400,0.0,0.0
2005-11-16 00:00:00-05:00,54.617614011056325,54.898590087890625,54.27916821230607,54.898590087890625,776500,0.0,0.0
2005-11-17 00:00:00-05:00,54.89217580640564,55.60099792480468,54.751687837430765,55.60099792480469,1024000,0.0,0.0
2005-11-18 00:00:00-05:00,56.214057085628156,56.32900139519188,55.60740954024368,56.19490051269531,1150000,0.0,0.0
2005-11-21 00:00:00-05:00,56.41839534824373,56.56527051006621,55.779817008428935,55.9586181640625,864800,0.0,0.0
2005-11-22 00:00:00-05:00,55.90754699707031,55.920316422804746,55.41583884687065,55.90754699707031,892400,0.0,0.0
2005-11-23 00:00:00-05:00,56.067184267886496,56.97396440719225,56.054409971858846,56.55888748168945,593100,0.0,0.0
2005-11-25 00:00:00-05:00,56.833453781481985,56.833453781481985,56.118244519313414,56.16294479370117,383700,0.0,0.0
2005-11-28 00:00:00-05:00,56.169349670410156,56.41200768340685,56.03524880491466,56.169349670410156,998600,0.0,0.0
