Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,20.761472114371955,20.85187592183214,20.09719987725599,20.659276962280273,3934800,0.0,0.0
2005-04-08 00:00:00-04:00,20.509910066837087,20.61996659709037,19.91638749432482,20.097196578979492,2350800,0.0,0.0
2005-04-11 00:00:00-04:00,20.05396042128512,20.14436421735602,19.511536145451878,19.92424964904785,2413000,0.0,0.0
2005-04-12 00:00:00-04:00,19.92817806890662,20.49418494504486,19.810260157137105,20.313377380371094,1584800,0.0,0.0
2005-04-13 00:00:00-04:00,20.270137362896687,20.289790095284797,19.641240930032936,19.700199127197266,1334400,0.0,0.0
2005-04-14 00:00:00-04:00,19.711999435317388,19.857431509384565,19.34645277663962,19.38182830810547,1852000,0.0,0.0
2005-04-15 00:00:00-04:00,19.31107239375828,19.704133089339884,18.906218857712087,18.933732986450195,2440800,0.0,0.0
2005-04-18 00:00:00-04:00,18.945533350667464,19.256051783349506,18.729350182127266,19.11454963684082,1675000,0.0,0.0
2005-04-19 00:00:00-04:00,19.236393108089754,19.318937007469156,18.973043117873395,19.307144165039062,1620200,0.0,0.0
2005-04-20 00:00:00-04:00,19.236389417143926,19.401475684819303,18.949455296530136,19.031997680664062,1141200,0.0,0.0
2005-04-21 00:00:00-04:00,19.19708752963825,20.148293846707553,19.18922613452927,20.046098709106445,2586000,0.0,0.0
2005-04-22 00:00:00-04:00,20.085400703005742,20.164013141058557,19.29927932129268,19.484018325805664,2000200,0.0,0.0
2005-04-25 00:00:00-04:00,19.62945585937718,19.798472123735916,19.440786854852817,19.64124870300293,950000,0.0,0.0
2005-04-26 00:00:00-04:00,19.64124987308721,19.64124987308721,19.02021305088231,19.134201049804688,1212200,0.0,0.0
2005-04-27 00:00:00-04:00,19.181357264498303,19.574417870325757,18.9415900550384,19.487945556640625,1902000,0.0,0.0
2005-04-28 00:00:00-04:00,19.307144259814365,19.613732674568965,19.212810516357422,19.212810516357422,1412000,0.0,0.0
2005-04-29 00:00:00-04:00,19.417204930823313,19.523330031777174,19.02414411440509,19.3032169342041,1801000,0.0,0.0
2005-05-02 00:00:00-04:00,19.35824133853335,19.586217286195236,19.16171096961423,19.350379943847656,1748600,0.0,0.0
2005-05-03 00:00:00-04:00,19.299282703175045,19.503674478165646,19.161712037031275,19.27176856994629,1361400,0.0,0.0
2005-05-04 00:00:00-04:00,19.409340080045997,19.417201474904132,19.08309894076819,19.216739654541016,2811600,0.0,0.0
2005-05-05 00:00:00-04:00,19.063452819983162,19.102758308508477,18.540681126028478,18.86692237854004,4253600,0.0,0.0
2005-05-06 00:00:00-04:00,19.02414317941759,19.275701849656507,18.878709604916757,19.153852462768555,3626400,0.0,0.0
2005-05-09 00:00:00-04:00,19.18136839257765,19.201021134389126,19.00449071745819,19.165645599365234,1646600,0.0,0.0
2005-05-10 00:00:00-04:00,18.965185502344003,19.08703490235324,18.619291543814132,18.760793685913086,1766200,0.0,0.0
2005-05-11 00:00:00-04:00,18.866913704835714,19.33072545336553,18.748995794062008,19.291419982910156,1669000,0.0,0.0
2005-05-12 00:00:00-04:00,19.259976159140134,19.283560343203412,18.658593709899904,18.792234420776367,1544000,0.0,0.0
2005-05-13 00:00:00-04:00,18.823684289658118,19.02021471907515,18.61929246313542,18.82761573791504,1449000,0.0,0.0
2005-05-16 00:00:00-04:00,18.921937912515002,19.212803429603408,18.827604203853596,18.969104766845703,1255000,0.0,0.0
2005-05-17 00:00:00-04:00,18.890507040397043,19.43292999267578,18.713629338824276,19.43292999267578,1271000,0.0,0.0
2005-05-18 00:00:00-04:00,19.401484790644965,19.96749190387796,19.401484790644965,19.928186416625977,1488000,0.0,0.0
2005-05-19 00:00:00-04:00,19.998930811021346,20.081473206315795,19.790607599849224,20.077543258666992,1367400,0.0,0.0
2005-05-20 00:00:00-04:00,19.983209199513023,20.321241694729085,19.93997227578895,20.199392318725586,1453800,0.0,0.0
2005-05-23 00:00:00-04:00,20.16401518884682,20.517770446306887,20.16401518884682,20.42343521118164,1400400,0.0,0.0
2005-05-24 00:00:00-04:00,20.4588173957803,20.69465481064898,20.132577662746343,20.572805404663086,1668200,0.0,0.0
2005-05-25 00:00:00-04:00,20.57672610616848,20.57672610616848,20.242625126179014,20.450946807861328,934000,0.0,0.0
2005-05-26 00:00:00-04:00,20.43916028512837,20.69465038845562,20.423437494281924,20.55314826965332,1131000,0.0,0.0
2005-05-27 00:00:00-04:00,20.53738408214363,20.63199073848509,20.32057897835828,20.568920135498047,972600,0.075,0.0
2005-05-31 00:00:00-04:00,20.427009151032976,20.45854520168287,20.02493352757678,20.095888137817383,1902600,0.0,0.0
2005-06-01 00:00:00-04:00,20.02887195168948,20.43488874175747,20.024929194350594,20.31268882751465,1439600,0.0,0.0
2005-06-02 00:00:00-04:00,20.178667486393216,20.497963224108535,20.158958207114356,20.419124603271484,966000,0.0,0.0
2005-06-03 00:00:00-04:00,20.379707027107415,20.616221397298,20.35999774687848,20.51767349243164,1695600,0.0,0.0
2005-06-06 00:00:00-04:00,20.47825118730414,20.7541855712167,20.47825118730414,20.624101638793945,1566400,0.0,0.0
2005-06-07 00:00:00-04:00,20.60045359901618,20.766014862954428,20.10771406924547,20.16684341430664,1544000,0.0,0.0
2005-06-08 00:00:00-04:00,20.123475147307033,20.186545725193213,19.622851777457452,19.689865112304688,1750800,0.0,0.0
2005-06-09 00:00:00-04:00,19.30750666938272,19.642570471214718,19.256261334284314,19.626802444458008,2231800,0.0,0.0
2005-06-10 00:00:00-04:00,19.709574951420837,19.72928422562801,19.31932470574536,19.563724517822266,1432600,0.0,0.0
2005-06-13 00:00:00-04:00,19.59132315439911,19.709580335668793,19.31932998338503,19.579496383666992,1524000,0.0,0.0
2005-06-14 00:00:00-04:00,19.638625684017363,19.689871013822188,19.299620662375915,19.398168563842773,1094400,0.0,0.0
2005-06-15 00:00:00-04:00,19.544014604120573,19.697749043115955,19.409989438687465,19.583433151245117,1161200,0.0,0.0
2005-06-16 00:00:00-04:00,19.591323639621596,19.89879261928225,19.508543761054753,19.867258071899414,843800,0.0,0.0
2005-06-17 00:00:00-04:00,19.926383150216957,20.25356286832963,19.827835259757208,20.147130966186523,2235400,0.0,0.0
2005-06-20 00:00:00-04:00,20.00916651410347,20.26933293023492,19.863316031776286,20.13530921936035,1105200,0.0,0.0
2005-06-21 00:00:00-04:00,20.08406131364984,20.30480763619891,19.973686648653764,20.13924789428711,1387200,0.0,0.0
2005-06-22 00:00:00-04:00,20.182609661232533,20.419124013187123,20.151073612320413,20.39547348022461,1844800,0.0,0.0
2005-06-23 00:00:00-04:00,20.21414154104542,20.35210948126153,20.07617510455069,20.12742042541504,4975000,0.0,0.0
2005-06-24 00:00:00-04:00,19.819950679647494,19.942150601652678,19.532191028204405,19.618913650512695,2891800,0.0,0.0
2005-06-27 00:00:00-04:00,19.500664342984802,19.63863083977025,19.216845831058123,19.433650970458984,2078000,0.0,0.0
2005-06-28 00:00:00-04:00,19.51248152588496,19.81995045055654,19.378456340103764,19.788415908813477,1224600,0.0,0.0
2005-06-29 00:00:00-04:00,19.768709849108816,20.091946849111153,19.62285787068407,19.839664459228516,1574000,0.0,0.0
2005-06-30 00:00:00-04:00,19.894844199994356,20.21808108879948,19.571607311189236,19.63467788696289,2277400,0.0,0.0
2005-07-01 00:00:00-04:00,19.7174584747619,19.94214750335984,19.500653456396314,19.796297073364258,2613800,0.0,0.0
2005-07-05 00:00:00-04:00,19.82388831930805,20.10376388703848,19.69774717600079,20.056461334228516,1616000,0.0,0.0
2005-07-06 00:00:00-04:00,20.08011594603421,20.273270456882695,19.83177636544217,20.052522659301758,1505200,0.0,0.0
2005-07-07 00:00:00-04:00,19.918500930012318,20.11165547432328,19.737173156150835,19.859373092651367,1412000,0.0,0.0
2005-07-08 00:00:00-04:00,19.867258790167735,20.24962364944288,19.63074290949804,20.13530921936035,2077000,0.0,0.0
2005-07-11 00:00:00-04:00,20.237797519676864,20.50584793745179,20.091947043562225,20.430952072143555,2005800,0.0,0.0
2005-07-12 00:00:00-04:00,20.3599949763647,20.60439332613436,20.162899193452056,20.557090759277344,1462000,0.0,0.0
2005-07-13 00:00:00-04:00,20.541323673610968,20.76206999817004,20.47431032242585,20.698999404907227,2003200,0.0,0.0
2005-07-14 00:00:00-04:00,20.612274124190748,21.089245483580495,20.608331367063183,21.069536209106445,2265200,0.0,0.0
2005-07-15 00:00:00-04:00,20.994643575183204,21.14049554722857,20.896095676963053,20.970993041992188,2217400,0.0,0.0
2005-07-18 00:00:00-04:00,20.97888141688333,20.994647941048814,20.635933577081193,20.70688819885254,2299600,0.0,0.0
2005-07-19 00:00:00-04:00,20.86455911275112,20.86455911275112,20.596508735229367,20.758127212524414,1841800,0.0,0.0
2005-07-20 00:00:00-04:00,20.766011638397355,21.70024522073226,20.702941048529205,21.578046798706055,3495400,0.0,0.0
2005-07-21 00:00:00-04:00,21.5859337952941,21.810624416125943,21.361244678184043,21.739669799804688,2443800,0.0,0.0
2005-07-22 00:00:00-04:00,21.652944025083215,21.897342388329673,21.637176000687557,21.81062126159668,1155200,0.0,0.0
2005-07-25 00:00:00-04:00,21.79090751976882,22.055016629501377,21.581986487925853,21.755430221557617,1812800,0.0,0.0
2005-07-26 00:00:00-04:00,21.759371669756504,21.818499494069968,21.50314658656767,21.645055770874023,1523000,0.0,0.0
2005-07-27 00:00:00-04:00,21.739669481552355,21.95647458215043,21.534689648927447,21.71207618713379,1402800,0.0,0.0
2005-07-28 00:00:00-04:00,21.775141701810426,21.83032827775418,21.58592843611554,21.767257690429688,1411400,0.0,0.0
2005-07-29 00:00:00-04:00,21.739661139854874,21.869743548811257,21.518913365487407,21.700241088867188,1377000,0.0,0.0
2005-08-01 00:00:00-04:00,21.712071612205456,21.79879273193871,21.483439788087225,21.593812942504883,1206200,0.0,0.0
2005-08-02 00:00:00-04:00,21.053774243553555,21.41643131381323,20.702943944356942,21.18779945373535,3106000,0.0,0.0
2005-08-03 00:00:00-04:00,21.057710194518183,21.44007644861831,20.8684984461024,21.246923446655273,1775400,0.0,0.0
2005-08-04 00:00:00-04:00,21.09318548683321,21.286339974161994,20.868496462959193,21.12472152709961,2132400,0.0,0.0
2005-08-05 00:00:00-04:00,21.16807940978312,21.302104551814143,21.03011151149538,21.183847427368164,1576400,0.0,0.0
2005-08-08 00:00:00-04:00,21.187794140363433,21.4243084502092,21.1720261187147,21.39671516418457,1544800,0.0,0.0
2005-08-09 00:00:00-04:00,21.40459698766742,21.735717889846946,21.40459698766742,21.45978355407715,1631400,0.0,0.0
2005-08-10 00:00:00-04:00,21.538624807236495,21.850036474641097,21.365181076595103,21.56227684020996,1338200,0.0,0.0
2005-08-11 00:00:00-04:00,21.60169792175293,21.932818903560506,21.56227936590121,21.60169792175293,1425400,0.0,0.0
2005-08-12 00:00:00-04:00,21.566221662440753,21.8815746356622,21.558337650145017,21.731782913208008,1595400,0.0,0.0
2005-08-15 00:00:00-04:00,21.648997024339742,21.735719637798354,21.455844026372645,21.645055770874023,882600,0.0,0.0
2005-08-16 00:00:00-04:00,21.668700090345514,21.680525350255017,21.160192862146555,21.203554153442383,1039200,0.0,0.0
2005-08-17 00:00:00-04:00,21.128669803722453,21.475558843357536,21.077425976837173,21.32576560974121,929600,0.0,0.0
2005-08-18 00:00:00-04:00,21.270580418009505,21.554398878459363,21.097136638691126,21.51498031616211,1177400,0.0,0.0
2005-08-19 00:00:00-04:00,21.455843836714767,21.558332966851587,21.22721204097078,21.341527938842773,999400,0.0,0.0
2005-08-22 00:00:00-04:00,21.361237415189958,21.739662408143033,21.270573548210756,21.719951629638672,1096200,0.0,0.0
2005-08-23 00:00:00-04:00,21.680536037146325,21.77908392822426,21.22721513669922,21.25480842590332,1799200,0.0,0.0
2005-08-24 00:00:00-04:00,21.22721708996407,21.743608628068998,21.12866918981805,21.361242294311523,1480400,0.0,0.0
2005-08-25 00:00:00-04:00,21.365179526968706,21.747544258117934,21.29028217984574,21.664764404296875,1061800,0.0,0.0
2005-08-26 00:00:00-04:00,21.621404488447926,21.645056521226003,21.207503689020207,21.25874900817871,1418400,0.0,0.0
2005-08-29 00:00:00-04:00,21.329705349603785,21.664767570932742,21.101073525189047,21.609580993652344,1291400,0.0,0.0
2005-08-30 00:00:00-04:00,21.581987705012146,21.68447684800125,21.2863440378202,21.609580993652344,1327000,0.0,0.0
2005-08-31 00:00:00-04:00,21.65293673942025,21.881567001342773,21.40853845840761,21.881567001342773,1642800,0.0,0.0
2005-09-01 00:00:00-04:00,21.88945224006824,22.047129432381546,21.668705975294994,21.75148582458496,1242800,0.0,0.0
2005-09-02 00:00:00-04:00,21.70418512881053,21.960408708631086,21.62534652589602,21.660823822021484,1058000,0.0,0.0
2005-09-06 00:00:00-04:00,21.680539791101438,21.948590221543704,21.542573321192215,21.66871452331543,1459000,0.0,0.0
2005-09-07 00:00:00-04:00,21.71994553852009,21.73965631149678,21.444012761496666,21.617456436157227,1019400,0.0,0.0
2005-09-08 00:00:00-04:00,21.475553986343485,21.534683316264807,21.120782517979528,21.22721290588379,1507600,0.0,0.0
2005-09-09 00:00:00-04:00,21.282398459890732,21.35335154217733,20.892148236848154,21.26268768310547,1347800,0.0,0.0
2005-09-12 00:00:00-04:00,21.168086263188474,21.71995352384989,21.168086263188474,21.570161819458008,1623400,0.0,0.0
2005-09-13 00:00:00-04:00,21.664773617595237,21.664773617595237,21.274524710066974,21.54651641845703,1286400,0.0,0.0
2005-09-14 00:00:00-04:00,21.755432801041835,21.913110034836173,21.526802466133745,21.67659568786621,1401000,0.0,0.0
2005-09-15 00:00:00-04:00,21.660822541600695,21.8263822445854,21.514972112249236,21.700241088867188,1534800,0.0,0.0
2005-09-16 00:00:00-04:00,21.645053945331654,21.861858956971584,21.514971539836154,21.75148582458496,2150400,0.0,0.0
2005-09-19 00:00:00-04:00,21.75937735738393,21.75937735738393,21.345476464116096,21.447965621948242,845000,0.0,0.0
2005-09-20 00:00:00-04:00,21.538635268727354,21.672660513231467,21.19963015005683,21.266643524169922,1102000,0.0,0.0
2005-09-21 00:00:00-04:00,21.041947399926727,21.617466757826573,20.97099279375041,21.290287017822266,1372000,0.0,0.0
2005-09-22 00:00:00-04:00,21.25086407271986,21.42036654095178,21.069536340474038,21.341527938842773,1373800,0.0,0.0
2005-09-23 00:00:00-04:00,21.34546727758935,21.491317690714727,21.112894265660277,21.400653839111328,728800,0.0,0.0
2005-09-26 00:00:00-04:00,21.522859011733,21.708129529887508,21.396717830268248,21.589872360229492,968800,0.0,0.0
2005-09-27 00:00:00-04:00,21.66476200187731,22.062896213437057,21.562272885233643,21.881567001342773,1246200,0.0,0.0
2005-09-28 00:00:00-04:00,21.972248077392578,22.05502798125184,21.680545530436238,21.972248077392578,679600,0.0,0.0
2005-09-29 00:00:00-04:00,22.011659441269877,22.390083023891656,21.696306455751728,22.303361892700195,1380600,0.0,0.0
2005-09-30 00:00:00-04:00,22.22452070370316,22.468919051289205,22.094436766356754,22.3821964263916,1315600,0.0,0.0
2005-10-03 00:00:00-04:00,22.382193399347425,22.65812775638574,22.382193399347425,22.575347900390625,1417000,0.0,0.0
2005-10-04 00:00:00-04:00,22.49651585360438,22.717263704307875,22.350665373816884,22.35460662841797,1044200,0.0,0.0
2005-10-05 00:00:00-04:00,22.342776366239697,22.409788205529836,21.861862211441778,21.87763023376465,1268200,0.0,0.0
2005-10-06 00:00:00-04:00,21.865807001112376,22.11414660903232,21.38489280161783,21.49526596069336,1744400,0.0,0.0
2005-10-07 00:00:00-04:00,21.5110335697984,21.98406374827983,21.345473834376715,21.865806579589844,948800,0.0,0.0
2005-10-10 00:00:00-04:00,21.779079874533974,22.058955472209554,21.704184032594664,21.92887306213379,901800,0.0,0.0
2005-10-11 00:00:00-04:00,21.85397862403147,22.256054178732704,21.747546726870432,22.102319717407227,1390000,0.0,0.0
2005-10-12 00:00:00-04:00,22.0904963309702,22.4492106058101,21.617466137933025,22.01165771484375,1758000,0.0,0.0
2005-10-13 00:00:00-04:00,21.917050279421428,21.952527580204855,21.286344380739944,21.578046798706055,1563200,0.0,0.0
2005-10-14 00:00:00-04:00,21.601698325139207,21.696304966160117,21.349415954045504,21.67659568786621,1041400,0.0,0.0
2005-10-17 00:00:00-04:00,21.641119320939858,21.818504336974463,21.215391673524937,21.743608474731445,1211600,0.0,0.0
2005-10-18 00:00:00-04:00,21.755434956927182,21.755434956927182,21.33759280229216,21.416431427001953,852000,0.0,0.0
2005-10-19 00:00:00-04:00,21.30605490215168,21.751491814947137,21.18779772720924,21.747549057006836,1023800,0.0,0.0
2005-10-20 00:00:00-04:00,21.672656085212694,21.81850657028726,21.321825767851887,21.771203994750977,1721400,0.0,0.0
2005-10-21 00:00:00-04:00,21.790902276035904,22.441318752152092,21.676587901505044,22.36248016357422,2354400,0.0,0.0
2005-10-24 00:00:00-04:00,22.370377946828746,22.784278912060927,22.370377946828746,22.72515106201172,1617400,0.0,0.0
2005-10-25 00:00:00-04:00,22.610837967689232,23.024738985170895,22.567476636612863,23.020797729492188,1621800,0.0,0.0
2005-10-26 00:00:00-04:00,22.855223553479046,23.72638642908086,22.855223553479046,23.702735900878906,2594200,0.0,0.0
2005-10-27 00:00:00-04:00,23.58448196210273,23.686971106958378,23.15875435180661,23.23365020751953,1665400,0.0,0.0
2005-10-28 00:00:00-04:00,23.19029239749912,23.564773212062665,23.064149702903592,23.521411895751953,1724600,0.0,0.0
2005-10-31 00:00:00-05:00,23.525354795983688,23.915603637695312,23.513529529180797,23.915603637695312,1688200,0.0,0.0
2005-11-01 00:00:00-05:00,23.947145258854892,25.803787764944445,23.690920057888647,25.433246612548828,5809000,0.0,0.0
2005-11-02 00:00:00-05:00,25.303154701078917,26.23344693144416,25.232200106985207,26.087594985961914,3799000,0.0,0.0
2005-11-03 00:00:00-05:00,25.941745759284863,27.376602805832206,25.92203798563054,26.536975860595703,3531000,0.0,0.0
2005-11-04 00:00:00-05:00,26.600051690075542,26.647352759443617,26.146730728156808,26.324115753173828,2369200,0.0,0.0
2005-11-07 00:00:00-05:00,26.46996126925975,27.002119221777047,26.430542718599696,26.80108070373535,5106200,0.0,0.0
2005-11-08 00:00:00-05:00,26.765604783518707,27.171621567533943,26.706475454087553,27.017887115478516,2811400,0.0,0.0
2005-11-09 00:00:00-05:00,26.946936463467736,27.648596989835543,26.9272256816265,27.39631462097168,1903800,0.0,0.0
2005-11-10 00:00:00-05:00,27.317484762784744,27.621011034618412,27.21893684229482,27.51852035522461,2814200,0.0,0.0
2005-11-11 00:00:00-05:00,27.32141142845174,27.42784481577236,27.104607911679878,27.1992130279541,2474800,0.0,0.0
2005-11-14 00:00:00-05:00,27.065200168045344,27.175573348999023,26.98636003347584,27.175573348999023,1715000,0.0,0.0
2005-11-15 00:00:00-05:00,26.90357838441585,27.002126290585874,26.70253981374485,26.761669158935547,2956000,0.0,0.0
2005-11-16 00:00:00-05:00,26.71041862051493,27.33718170273503,26.706475863174425,27.092784881591797,1634400,0.0,0.0
2005-11-17 00:00:00-05:00,27.25441063443042,27.790511522842447,27.19922404363303,27.782629013061523,1970200,0.0,0.0
2005-11-18 00:00:00-05:00,27.94423806972478,28.440920252914744,27.8456901845847,27.92058753967285,4278000,0.0,0.0
2005-11-21 00:00:00-05:00,27.967899726097873,28.208356902094888,27.889062589599565,28.058565139770508,4491800,0.0,0.0
2005-11-22 00:00:00-05:00,27.98760594320452,28.673498542545357,27.889058034953802,28.582836151123047,3353200,0.0,0.0
2005-11-23 00:00:00-05:00,28.527638932178295,28.634069310152302,28.113736668789937,28.302949905395508,1596200,0.0,0.0
2005-11-25 00:00:00-05:00,28.259598685238142,28.39756515311756,28.125571968267103,28.310842514038086,480400,0.0,0.0
