Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,19.38716249696805,19.432017188858293,19.237645589876266,19.362241744995117,331900,0.0,0.0
2005-02-14 00:00:00-05:00,19.31240613109347,19.43201928945979,19.302438209464057,19.427034378051758,273200,0.0,0.0
2005-02-15 00:00:00-05:00,19.43700698727137,19.636361665564383,19.38218435568144,19.591506958007812,399100,0.0,0.0
2005-02-16 00:00:00-05:00,19.536686144546557,19.70115215343483,19.45694464604585,19.676233291625977,191300,0.0,0.0
2005-02-17 00:00:00-05:00,19.636361520181634,19.885553915609382,19.586521900383822,19.760957717895508,298800,0.0,0.0
2005-02-18 00:00:00-05:00,19.760963562894254,19.815784309106355,19.536689960435066,19.750995635986328,438000,0.0,0.0
2005-02-22 00:00:00-05:00,19.75597646576302,19.75597646576302,19.11305951015312,19.152931213378906,410400,0.0,0.0
2005-02-23 00:00:00-05:00,19.307425026940017,19.382181594760763,18.928651572375603,18.94858741760254,264200,0.0,0.0
2005-02-24 00:00:00-05:00,18.863861262485955,18.95357066594505,18.74923300277419,18.928651809692383,249700,0.0,0.0
2005-02-25 00:00:00-05:00,18.888783411744548,19.307426691672415,18.85389663018281,19.287490844726562,290700,0.0,0.0
2005-02-28 00:00:00-05:00,19.292467428818398,19.3722088888499,18.958550659057217,19.3472900390625,354700,0.0,0.0
2005-03-01 00:00:00-05:00,19.3472979763604,19.641345087332894,19.3472979763604,19.636362075805664,306600,0.0,0.0
2005-03-02 00:00:00-05:00,19.561601716751632,19.561601716751632,19.267554634006483,19.317392349243164,252900,0.0,0.0
2005-03-03 00:00:00-05:00,19.367231965666814,19.412086669854617,19.098103740540008,19.317392349243164,255600,0.0,0.0
2005-03-04 00:00:00-05:00,19.4619248544554,19.99021339416504,19.4619248544554,19.99021339416504,281000,0.0,0.0
2005-03-07 00:00:00-05:00,19.935392787738692,20.109826714156522,19.681217366217396,19.980247497558594,234900,0.0,0.0
2005-03-08 00:00:00-05:00,19.985226037292556,19.985226037292556,19.706131817474798,19.795841217041016,164000,0.0,0.0
2005-03-09 00:00:00-05:00,19.80083005113257,19.80083005113257,18.938624480555045,19.008398056030273,544200,0.0,0.0
2005-03-10 00:00:00-05:00,19.162893591570317,19.24761808461638,18.993442704291287,19.217716217041016,447300,0.0,0.0
2005-03-11 00:00:00-05:00,19.217713877999632,19.217713877999632,18.948585695456295,19.013376235961914,209900,0.0,0.0
2005-03-14 00:00:00-05:00,19.03829411134264,19.337324142456055,18.988454505366025,19.337324142456055,229900,0.0,0.0
2005-03-15 00:00:00-05:00,19.461929253610638,19.731057546061514,19.15791417152955,19.312414169311523,340900,0.0,0.0
2005-03-16 00:00:00-05:00,19.287489658255538,19.36224622792332,19.043280301158916,19.068199157714844,195600,0.0,0.0
2005-03-17 00:00:00-05:00,19.09311600401478,19.35725925153125,19.09311600401478,19.237646102905273,173700,0.0,0.0
2005-03-18 00:00:00-05:00,19.252597963663423,19.337322434560846,19.043275439422388,19.15790367126465,362800,0.0,0.0
2005-03-21 00:00:00-05:00,19.16288819696555,19.18282403719486,18.809035588233968,19.028324127197266,239400,0.0,0.0
2005-03-22 00:00:00-05:00,18.988468878546065,19.137985908465144,18.58976123486721,18.6296329498291,288800,0.0,0.0
2005-03-23 00:00:00-05:00,18.58974885666816,18.654539399745694,18.355509341396175,18.390396118164062,394000,0.0,0.0
2005-03-24 00:00:00-05:00,18.50503448798675,18.68943639474903,18.3953891860908,18.42529296875,732100,0.0,0.0
2005-03-28 00:00:00-05:00,18.450202704566387,18.490072493856143,18.201010342648182,18.470138549804688,316100,0.0,0.0
2005-03-29 00:00:00-05:00,18.470139084064737,18.629622048210585,18.440235315342306,18.50502586364746,423800,0.0,0.0
2005-03-30 00:00:00-05:00,18.56483532275891,18.739269256591797,18.485093824265693,18.739269256591797,283900,0.0,0.0
2005-03-31 00:00:00-05:00,18.838937759399414,18.953565990836847,18.764181209080945,18.838937759399414,326500,0.0,0.0
2005-04-01 00:00:00-05:00,19.06081620933924,19.136455139857926,18.728008377497275,18.859115600585938,562200,0.44,0.0
2005-04-04 00:00:00-04:00,18.833909805711823,18.859124076268476,18.52631609485568,18.75322914123535,210700,0.0,0.0
2005-04-05 00:00:00-04:00,18.69775161687039,18.7330492663431,18.576729730408513,18.60194206237793,336100,0.0,0.0
2005-04-06 00:00:00-04:00,18.657407186947694,18.783470749021664,18.561599572259304,18.66244888305664,403800,0.0,0.0
2005-04-07 00:00:00-04:00,18.58177261859288,18.899453407790446,18.531347951421473,18.77338981628418,273000,0.0,0.0
2005-04-08 00:00:00-04:00,18.798606338588137,18.823820601369853,18.677586340979904,18.687671661376953,316700,0.0,0.0
2005-04-11 00:00:00-04:00,18.73809210547716,18.763304438983383,18.66749680222864,18.707836151123047,129500,0.0,0.0
2005-04-12 00:00:00-04:00,18.657409606903983,19.020473328312878,18.55151666268557,19.00534439086914,291600,0.0,0.0
2005-04-13 00:00:00-04:00,18.95492522583118,19.10620117909551,18.914583945719034,18.92466926574707,188000,0.0,0.0
2005-04-14 00:00:00-04:00,18.87424256341153,18.980135526973253,18.75826428090423,18.793561935424805,273300,0.0,0.0
2005-04-15 00:00:00-04:00,18.833901453228318,19.020476969995155,18.803647419703474,18.80868911743164,273600,0.0,0.0
2005-04-18 00:00:00-04:00,18.83390330907285,18.980137564112216,18.753222672426666,18.92466926574707,278000,0.0,0.0
2005-04-19 00:00:00-04:00,19.03560146601125,19.287728637746497,19.03560146601125,19.11124038696289,460000,0.0,0.0
2005-04-20 00:00:00-04:00,19.11628102136292,19.287727565555404,18.975090428584718,19.070898056030273,273600,0.0,0.0
2005-04-21 00:00:00-04:00,19.11124109694909,19.292771051537102,19.065858127407655,19.2373046875,234400,0.0,0.0
2005-04-22 00:00:00-04:00,19.23730121164034,19.302852881906748,19.111237643867014,19.267555236816406,251600,0.0,0.0
2005-04-25 00:00:00-04:00,19.31798735442924,19.549943923950195,19.31294373306951,19.549943923950195,240600,0.0,0.0
2005-04-26 00:00:00-04:00,19.565063724951635,19.746595555391004,19.48438312515383,19.529766082763672,160500,0.0,0.0
2005-04-27 00:00:00-04:00,19.529768465168438,19.69617330456306,19.41379020903467,19.691129684448242,254100,0.0,0.0
2005-04-28 00:00:00-04:00,19.665919893734284,19.665919893734284,19.44909036666074,19.454133987426758,240700,0.0,0.0
2005-04-29 00:00:00-04:00,19.61549806690566,19.66592274039856,19.40875382785997,19.66088104248047,427800,0.0,0.0
2005-05-02 00:00:00-04:00,19.660884175171123,19.761733538225883,19.433969261141318,19.716350555419922,307400,0.0,0.0
2005-05-03 00:00:00-04:00,19.76676917400449,19.81215213847402,19.544896048341226,19.68608856201172,226600,0.0,0.0
2005-05-04 00:00:00-04:00,19.686086968474587,19.887787520340627,19.590277427029154,19.832321166992188,198900,0.0,0.0
2005-05-05 00:00:00-04:00,19.766769600510695,20.124789703730006,19.766769600510695,20.07940673828125,355100,0.0,0.0
2005-05-06 00:00:00-04:00,20.07941097372749,20.10462331016661,19.751644829285027,19.877708435058594,314900,0.0,0.0
2005-05-09 00:00:00-04:00,19.89283764555921,20.235730811799662,19.88779402405621,20.205474853515625,498100,0.0,0.0
2005-05-10 00:00:00-04:00,20.044110962163824,20.311365159447796,19.95334502278856,20.19538688659668,359200,0.0,0.0
2005-05-11 00:00:00-04:00,20.17017239446519,20.2962359719306,20.044108816999785,20.230682373046875,243300,0.0,0.0
2005-05-12 00:00:00-04:00,20.17017767384165,20.260943627260183,20.003772784715,20.069326400756836,243300,0.0,0.0
2005-05-13 00:00:00-04:00,20.06932244575504,20.134876048878425,19.812153577467406,19.938217163085938,236900,0.0,0.0
2005-05-16 00:00:00-04:00,19.988642568359076,20.245813369750977,19.958388537779605,20.245813369750977,139800,0.0,0.0
2005-05-17 00:00:00-04:00,20.170174446146834,20.311365051724987,19.97855725030667,20.245813369750977,276200,0.0,0.0
2005-05-18 00:00:00-04:00,20.37187558797453,20.588705102553156,20.366831967499156,20.47272491455078,303800,0.0,0.0
2005-05-19 00:00:00-04:00,20.472721416976984,20.765189800099904,20.44246739360377,20.734933853149414,256100,0.0,0.0
2005-05-20 00:00:00-04:00,20.739983715954224,20.739983715954224,20.55845182676074,20.664344787597656,219100,0.0,0.0
2005-05-23 00:00:00-04:00,20.649211215761063,20.825699427792095,20.62904058479259,20.704679489135742,203600,0.0,0.0
2005-05-24 00:00:00-04:00,20.704682292619395,20.704682292619395,20.225640321929102,20.31640625,269200,0.0,0.0
2005-05-25 00:00:00-04:00,20.265981563693067,20.281110502173405,19.99872737466525,20.018898010253906,259300,0.0,0.0
2005-05-26 00:00:00-04:00,20.018891967801434,20.24580674073823,19.963423698463874,20.1046142578125,230400,0.0,0.0
2005-05-27 00:00:00-04:00,20.195389220696338,20.215559859239356,20.07436923659416,20.17521858215332,179800,0.0,0.0
2005-05-31 00:00:00-04:00,20.150013488341244,20.422311435810933,20.150013488341244,20.32650375366211,152400,0.0,0.0
2005-06-01 00:00:00-04:00,20.331534129537392,20.603831925349006,20.29623648084821,20.573575973510742,144200,0.0,0.0
2005-06-02 00:00:00-04:00,20.558447388541904,20.664340326518335,20.472723160005668,20.487852096557617,142000,0.0,0.0
2005-06-03 00:00:00-04:00,20.523151820973442,20.699640068807508,20.38195929912856,20.502981185913086,377200,0.0,0.0
2005-06-06 00:00:00-04:00,20.598791480110904,21.178684809810683,20.58870808485477,21.173643112182617,1093400,0.0,0.0
2005-06-07 00:00:00-04:00,21.25432176546155,21.521575957221458,21.128258177110244,21.405597686767578,636600,0.0,0.0
2005-06-08 00:00:00-04:00,21.415685818648402,21.66781302848009,21.385429860980537,21.43081283569336,229100,0.0,0.0
2005-06-09 00:00:00-04:00,21.430810986005707,21.577045216745358,21.30474739197038,21.49636459350586,238600,0.0,0.0
2005-06-10 00:00:00-04:00,21.632517985093113,21.65268670239575,21.476198403633983,21.5568790435791,173100,0.0,0.0
2005-06-13 00:00:00-04:00,21.556877871138944,21.753536800085616,21.501409573522587,21.74849510192871,216800,0.0,0.0
2005-06-14 00:00:00-04:00,21.698061103641187,22.066166498073475,21.698061103641187,22.061124801635742,192700,0.0,0.0
2005-06-15 00:00:00-04:00,22.076255116930902,22.187191690930423,22.015745132739216,22.131723403930664,287200,0.0,0.0
2005-06-16 00:00:00-04:00,22.131730794907742,22.13677441736172,21.935071837926458,21.985496520996094,455300,0.0,0.0
2005-06-17 00:00:00-04:00,22.035912472292214,22.1871883719308,21.9703588771371,22.061124801635742,584000,0.0,0.0
2005-06-20 00:00:00-04:00,21.88464672635917,22.12668866279533,21.88464672635917,22.005666732788086,344500,0.0,0.0
2005-06-21 00:00:00-04:00,22.081303296520332,22.16198393329216,21.76866414589864,21.778749465942383,170700,0.0,0.0
2005-06-22 00:00:00-04:00,21.8090061053749,21.91994270573338,21.667815467520953,21.723283767700195,200300,0.0,0.0
2005-06-23 00:00:00-04:00,21.7333651077157,21.970365304751585,21.703111073083367,21.708152770996094,331700,0.0,0.0
2005-06-24 00:00:00-04:00,21.71823513768508,21.854384045754347,21.43081030628698,21.55183219909668,228800,0.0,0.0
2005-06-27 00:00:00-04:00,21.48123741952527,21.698066972971397,21.48123741952527,21.662769317626953,289000,0.0,0.0
2005-06-28 00:00:00-04:00,21.72327863664586,21.73336203104386,21.53166144226265,21.71823501586914,217600,0.0,0.0
2005-06-29 00:00:00-04:00,21.753539608466678,21.86447621802131,21.733368966078867,21.773710250854492,301400,0.0,0.0
2005-06-30 00:00:00-04:00,21.82412989962629,21.8997688293457,21.62747099064929,21.899768829345703,505100,0.0,0.0
2005-07-01 00:00:00-04:00,22.001654816997576,22.230892181396484,21.802983082273823,22.230892181396484,350200,0.44,0.0
2005-07-05 00:00:00-04:00,22.22579670970302,22.75558730277779,22.134101772903094,22.7504940032959,337400,0.0,0.0
2005-07-06 00:00:00-04:00,22.770870238099178,22.82690624663777,22.485596896114373,22.490692138671875,271700,0.0,0.0
2005-07-07 00:00:00-04:00,22.41427768515755,22.597667540776783,22.286923834673704,22.556913375854492,150700,0.0,0.0
2005-07-08 00:00:00-04:00,22.582388588441823,22.832001079082378,22.55691626047517,22.74540138244629,345900,0.0,0.0
2005-07-11 00:00:00-04:00,22.796342104154903,23.10199060645737,22.796342104154903,23.02557945251465,480700,0.0,0.0
2005-07-12 00:00:00-04:00,23.030657314428176,23.051034385793567,22.93896243654839,22.98480987548828,279900,0.0,0.0
2005-07-13 00:00:00-04:00,23.02557546856696,23.12745893279489,22.725020317890564,23.096893310546875,385900,0.0,0.0
2005-07-14 00:00:00-04:00,23.224255648228095,23.224255648228095,22.322589866455754,22.811628341674805,619400,0.0,0.0
2005-07-15 00:00:00-04:00,22.847277018935888,22.847277018935888,22.541628594954485,22.59256935119629,812700,0.0,0.0
2005-07-18 00:00:00-04:00,22.56710638660862,22.7504962785491,22.44484775415892,22.71993064880371,1042000,0.0,0.0
2005-07-19 00:00:00-04:00,22.7810563412595,22.99500986739535,22.719925096707442,22.92878532409668,241800,0.0,0.0
2005-07-20 00:00:00-04:00,22.92877718292702,23.49932360324004,22.811611920701516,23.49422836303711,473900,0.0,0.0
2005-07-21 00:00:00-04:00,23.494231389812818,23.58592629263106,23.09179480884942,23.10707664489746,382600,0.0,0.0
2005-07-22 00:00:00-04:00,23.005194436350845,23.331219911279003,22.94915844348536,23.2802791595459,229300,0.0,0.0
2005-07-25 00:00:00-04:00,23.280274736543376,23.280274736543376,22.87783626720943,23.045944213867188,453100,0.0,0.0
2005-07-26 00:00:00-04:00,23.147833559798563,23.168210640847203,22.852373657654915,23.030668258666992,357700,0.0,0.0
2005-07-27 00:00:00-04:00,22.928784796689204,23.045952041086178,22.714831275474708,23.030668258666992,744400,0.0,0.0
2005-07-28 00:00:00-04:00,23.045949494980153,23.66743485217899,23.045949494980153,23.59611701965332,308200,0.0,0.0
2005-07-29 00:00:00-04:00,23.596126587373806,23.657255905287403,23.387266303175206,23.428020477294922,243000,0.0,0.0
2005-08-01 00:00:00-04:00,23.428016171859365,23.51970916024608,23.229342524435555,23.305755615234375,331700,0.0,0.0
2005-08-02 00:00:00-04:00,23.371975300820896,23.545176586425963,23.290468927787053,23.509517669677734,720600,0.0,0.0
2005-08-03 00:00:00-04:00,23.433106505715735,23.56046034542071,23.127458067729943,23.39744758605957,214100,0.0,0.0
2005-08-04 00:00:00-04:00,23.178408169722175,23.178408169722175,22.80653504107022,22.811628341674805,269100,0.0,0.0
2005-08-05 00:00:00-04:00,22.770867995207098,22.770867995207098,21.98127454067991,22.129003524780273,612000,0.0,0.0
2005-08-08 00:00:00-04:00,22.093347798601084,22.09844304139359,21.319036071728597,21.517709732055664,490900,0.0,0.0
2005-08-09 00:00:00-04:00,21.59411256684281,22.027116703929444,21.415818003096252,21.690902709960938,389600,0.0,0.0
2005-08-10 00:00:00-04:00,21.904857948194987,22.210506351561413,21.543173550782846,21.594114303588867,333100,0.0,0.0
2005-08-11 00:00:00-04:00,21.650146484375,21.777500287224264,21.522792681525736,21.650146484375,558300,0.0,0.0
2005-08-12 00:00:00-04:00,21.57373929634293,22.10862696848369,21.497328159798062,22.02712059020996,287900,0.0,0.0
2005-08-15 00:00:00-04:00,22.027123691084725,22.393901473317076,21.86410896832348,22.20032501220703,183300,0.0,0.0
2005-08-16 00:00:00-04:00,22.1646620919703,22.31239301697575,22.09843949242891,22.103532791137695,184600,0.0,0.0
2005-08-17 00:00:00-04:00,22.103532280534818,22.2716402830229,21.792788598310466,22.037307739257812,380400,0.0,0.0
2005-08-18 00:00:00-04:00,22.047506250527405,22.047506250527405,21.726575825982383,21.838645935058594,203000,0.0,0.0
2005-08-19 00:00:00-04:00,21.77750933819113,21.991462883132176,21.634873641563765,21.752038955688477,384000,0.0,0.0
2005-08-22 00:00:00-04:00,21.726563259273245,22.078059115678034,21.726563259273245,22.057682037353516,217700,0.0,0.0
2005-08-23 00:00:00-04:00,22.057680136557266,22.164656873644667,22.011832685910523,22.11371612548828,214800,0.0,0.0
2005-08-24 00:00:00-04:00,22.0831603451823,22.531446513005847,22.0831603451823,22.25126838684082,270700,0.0,0.0
2005-08-25 00:00:00-04:00,22.286926238141213,22.500879797259806,22.21051314230414,22.398998260498047,286500,0.0,0.0
2005-08-26 00:00:00-04:00,22.404093529690563,22.470318089020452,22.22579888141692,22.230892181396484,375000,0.0,0.0
2005-08-29 00:00:00-04:00,22.225785834669978,22.225785834669978,21.894665175657412,22.14427947998047,408700,0.0,0.0
2005-08-30 00:00:00-04:00,22.057684617565585,22.1442862389425,21.925237479493415,22.108627319335938,192200,0.0,0.0
2005-08-31 00:00:00-04:00,22.098439123102207,22.62822962690624,22.098439123102207,22.58238410949707,347100,0.0,0.0
2005-09-01 00:00:00-04:00,22.63332436960802,23.137644482639946,22.567099829368598,22.796337127685547,401400,0.0,0.0
2005-09-02 00:00:00-04:00,22.796336938347697,22.938972614664515,22.64860602029651,22.699548721313477,274700,0.0,0.0
2005-09-06 00:00:00-04:00,22.699558807465777,23.30576264443368,22.699558807465777,23.086713790893555,399900,0.0,0.0
2005-09-07 00:00:00-04:00,23.107081509720928,23.137645188251692,22.877844204413098,22.9593505859375,252700,0.0,0.0
2005-09-08 00:00:00-04:00,22.908408599133484,23.086703191897424,22.872749680580693,22.954256057739258,261100,0.0,0.0
2005-09-09 00:00:00-04:00,22.974626714860374,23.09179393099113,22.91349742972711,23.0714168548584,189400,0.0,0.0
2005-09-12 00:00:00-04:00,23.071428811999933,23.12746482877406,22.92879114841145,23.08161735534668,191900,0.0,0.0
2005-09-13 00:00:00-04:00,23.025581220896058,23.0816172373838,22.847284628138155,22.872756958007812,319300,0.0,0.0
2005-09-14 00:00:00-04:00,22.877841433042096,22.974629642107175,22.77595798266217,22.923688888549805,314800,0.0,0.0
2005-09-15 00:00:00-04:00,23.025572536411,23.152926364661877,22.97972508051008,23.076513290405273,493200,0.0,0.0
2005-09-16 00:00:00-04:00,23.076512419958704,23.178395867369396,23.051042043922312,23.152925491333008,465900,0.0,0.0
2005-09-19 00:00:00-04:00,23.107087742080566,23.254818705709454,23.051051725306444,23.08161735534668,228200,0.0,0.0
2005-09-20 00:00:00-04:00,23.183487542252042,23.23952353156824,22.826898416176228,22.842180252075195,271000,0.0,0.0
2005-09-21 00:00:00-04:00,22.842183131875576,22.842183131875576,22.185036899661252,22.19013214111328,217800,0.0,0.0
2005-09-22 00:00:00-04:00,22.08824581284175,22.37861235332368,21.797879272359822,22.337858200073242,341700,0.0,0.0
2005-09-23 00:00:00-04:00,22.32257636423682,22.490684331497402,22.062775438692718,22.337858200073242,280600,0.0,0.0
2005-09-26 00:00:00-04:00,22.36334654525985,22.556923082140457,22.281840123608443,22.541641235351562,280200,0.0,0.0
2005-09-27 00:00:00-04:00,22.56709929824474,22.56709929824474,22.195226331178443,22.505970001220703,233400,0.0,0.0
2005-09-28 00:00:00-04:00,22.556914098361432,22.577291181475264,22.08315760392566,22.159570693969727,250300,0.0,0.0
2005-09-29 00:00:00-04:00,22.159566043978266,22.577286443828825,21.9659876815488,22.572193145751953,279500,0.0,0.0
2005-09-30 00:00:00-04:00,22.638424348762165,22.938979574524293,22.597672118849403,22.872756958007812,279400,0.0,0.0
2005-10-03 00:00:00-04:00,22.872758668418466,23.109408426931644,22.58466399283644,23.02195167541504,290800,0.44,0.0
2005-10-04 00:00:00-04:00,23.09911171987738,23.11454479628917,22.744135262430163,22.74928092956543,390300,0.0,0.0
2005-10-05 00:00:00-04:00,22.764708395097728,22.816153278788608,22.214239897119946,22.224529266357422,305100,0.0,0.0
2005-10-06 00:00:00-04:00,22.286270249698635,22.358293893615482,22.00331937895512,22.33771514892578,371600,0.0,0.0
2005-10-07 00:00:00-04:00,22.337720864473994,22.435468945512305,21.859277684250475,22.08563804626465,321100,0.0,0.0
2005-10-10 00:00:00-04:00,22.574371683337827,22.574371683337827,21.848987456944556,21.998178482055664,237300,0.0,0.0
2005-10-11 00:00:00-04:00,22.05476704682028,22.22968247364648,21.84898546158187,21.946731567382812,425600,0.0,0.0
2005-10-12 00:00:00-04:00,21.735794297756012,21.771806107640153,21.05156598496445,21.288217544555664,637400,0.0,0.0
2005-10-13 00:00:00-04:00,21.2933732933702,21.643204183711667,21.185337802602334,21.421987533569336,608200,0.0,0.0
2005-10-14 00:00:00-04:00,21.874703153057958,22.162799664679916,21.735799582945422,22.059907913208008,804000,0.0,0.0
2005-10-17 00:00:00-04:00,22.065056048285964,22.26055021908781,21.895286292390207,22.19367027282715,375600,0.0,0.0
2005-10-18 00:00:00-04:00,22.070194954256884,22.2399646581375,21.818110287892672,21.828399658203125,248900,0.0,0.0
2005-10-19 00:00:00-04:00,21.833542778211182,22.239964063369687,21.69463922647992,22.121639251708984,406400,0.0,0.0
2005-10-20 00:00:00-04:00,22.126790385826578,22.1730915852853,21.77696149963518,21.993032455444336,476600,0.0,0.0
2005-10-21 00:00:00-04:00,22.044480229522446,22.348009918257297,21.982745943041778,22.131938934326172,352600,0.0,0.0
2005-10-24 00:00:00-04:00,22.23482131815399,22.641240658336756,22.23482131815399,22.636096954345703,252200,0.0,0.0
2005-10-25 00:00:00-04:00,22.50749005731746,22.780151594584087,22.40459828169882,22.456045150756836,250700,0.0,0.0
2005-10-26 00:00:00-04:00,22.456040893776464,22.456040893776464,22.08048568958762,22.19881248474121,335800,0.0,0.0
2005-10-27 00:00:00-04:00,22.121641107775208,22.1730859997713,21.848979647701615,21.869556427001953,350200,0.0,0.0
2005-10-28 00:00:00-04:00,21.967308427362806,22.656680701804543,21.967308427362806,22.651535034179688,320700,0.0,0.0
2005-10-31 00:00:00-05:00,22.661816903621187,23.00650390796503,22.56407083858162,22.728696823120117,337800,0.0,0.0
2005-11-01 00:00:00-05:00,22.661810130939653,22.718400664180283,21.99816072520201,22.589786529541016,354700,0.0,0.0
2005-11-02 00:00:00-05:00,22.589801683105755,22.775006475223698,22.43546501050656,22.76471710205078,247600,0.0,0.0
2005-11-03 00:00:00-05:00,22.764715797628874,22.90876308880122,22.414884979784183,22.44575309753418,308800,0.0,0.0
2005-11-04 00:00:00-05:00,22.404598980625703,22.456045851288643,22.029045656024792,22.162805557250977,384900,0.0,0.0
2005-11-07 00:00:00-05:00,22.219394999850973,22.3788773611074,22.044479558068854,22.173093795776367,269100,0.0,0.0
2005-11-08 00:00:00-05:00,22.070196215779113,22.106208032675745,21.838690276803028,21.869556427001953,365600,0.0,0.0
2005-11-09 00:00:00-05:00,21.900416477642253,22.389150621678,21.900416477642253,22.214235305786133,301400,0.0,0.0
2005-11-10 00:00:00-05:00,22.21424269552991,22.79043370793804,22.054760396003186,22.713266372680664,352200,0.0,0.0
2005-11-11 00:00:00-05:00,22.697843719199394,22.903627317151372,22.697843719199394,22.826457977294922,313000,0.0,0.0
2005-11-14 00:00:00-05:00,22.903617140559913,23.001363226782512,22.76985727257429,22.919050216674805,286000,0.0,0.0
2005-11-15 00:00:00-05:00,22.91904524977465,23.016793277310754,22.728696823120117,22.728696823120117,276000,0.0,0.0
2005-11-16 00:00:00-05:00,22.74927722750158,22.74927722750158,22.512625640215518,22.60008430480957,188100,0.0,0.0
2005-11-17 00:00:00-05:00,22.610380631664686,22.939632726153533,22.55893376534,22.89333152770996,315200,0.0,0.0
2005-11-18 00:00:00-05:00,22.955059055465743,23.155696868896488,22.82130116734415,23.155696868896484,486000,0.0,0.0
2005-11-21 00:00:00-05:00,22.893337588840062,23.22773543974359,22.893337588840062,23.15056610107422,219300,0.0,0.0
2005-11-22 00:00:00-05:00,23.07854048623019,23.40779264013577,23.006516822875547,23.376924514770508,197400,0.0,0.0
2005-11-23 00:00:00-05:00,23.371779585227397,23.69588801585775,23.289466551059096,23.613574981689453,498900,0.0,0.0
2005-11-25 00:00:00-05:00,23.587838833299138,23.68044119599774,23.428358512815535,23.634140014648438,70800,0.0,0.0
2005-11-28 00:00:00-05:00,24.050850883647986,24.050850883647986,23.562116622924805,23.562116622924805,680500,0.0,0.0
2005-11-29 00:00:00-05:00,23.58784367215224,24.097156771475976,23.577556263072292,24.02513313293457,447600,0.0,0.0
2005-11-30 00:00:00-05:00,24.04056096106559,24.1383070259631,23.896513715427883,24.055994033813477,451200,0.0,0.0
2005-12-01 00:00:00-05:00,24.128034933942594,24.431564653122177,24.128034933942594,24.385263442993164,461700,0.0,0.0
