Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,74.5843871704444,77.10205208322424,73.67883014321141,75.86809539794922,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.31589299169612,78.37579480645672,75.97754763300466,76.7636947631836,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.55959853695948,76.43530298730381,75.2212531772099,76.38555145263672,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.58944708105493,77.07217636004086,75.3804724249973,76.24623107910156,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.48506793195544,77.16175111074942,75.06204334679357,75.47003936767578,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.12175430799186,75.44019303012031,74.1465390430514,74.83316802978516,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.28096973271336,76.3059440270292,75.13169993625887,76.14672088623047,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.48507465801354,76.67415026041739,74.34556091984238,74.40526580810547,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.042135751178,76.33578948706705,74.50476908838966,75.34066772460938,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.89287761031773,76.11687331678942,74.52467976778924,76.08702087402344,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.44525653512443,77.08213388110669,75.8929636312611,76.00740051269531,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.00741179006758,76.56468524461847,75.77853799324069,76.5248794555664,760800,0.0,0.0
2023-03-29 00:00:00-04:00,76.98260586851758,79.08231300511875,76.6840663582977,78.85343170166016,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.39081554658765,81.88757880131253,79.11218265888952,81.73930358886719,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.84877268868313,82.18711047561314,81.18204286701943,81.62984466552734,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.60000242469458,82.21698078596789,81.07258898962495,81.41092681884766,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.59998967661241,81.7592128129093,81.07257632393872,81.19198608398438,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.10244018350801,81.40097981001178,80.25658803131807,80.72429656982422,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.57501289868578,80.66457021592733,79.69930086071444,79.76896667480469,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.60984303358948,81.50048134435646,80.2137895162468,81.35121154785156,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.25170744327563,82.7662785932479,80.98302026943061,82.53541564941406,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.04779703557905,82.8737500288373,81.58009612332896,81.96819305419922,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.76916247696002,82.83394257731355,81.5999935806836,82.31648254394531,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.3861409546745,83.74946065681296,82.3861409546745,83.25189971923828,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.3812577121215,86.45618047335786,83.3414519284974,85.33169555664062,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,84.95355548551032,85.89891821078902,84.26691897613654,84.58535766601562,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.78437371405013,86.092961301146,84.67490970946236,86.05813598632812,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.17753526391053,87.40153826084531,85.75958598385506,87.36173248291016,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.09268613530497,83.09268613530497,78.39570912943502,79.99785614013672,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.34107480766161,79.87843396866525,77.18165444982755,79.72917175292969,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.42573232739008,81.14222113796072,80.22671103208747,81.122314453125,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.80389795320559,81.3313189553239,80.61482994854521,80.9432144165039,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.68448013888802,81.33030868217753,80.33120854718985,80.38594055175781,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,79.9480814934202,80.25657441304188,77.51003612865686,78.07725524902344,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.08721043177678,80.02769494394647,77.63940105746127,79.32115936279297,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.23160889226745,79.86848630476027,77.31102330991881,77.87824249267578,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.11706011478188,79.14203433848233,78.11706011478188,78.60466766357422,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.49520321340219,79.10222810611376,78.22652367356466,79.0325698852539,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.16681752950291,78.40564462684092,75.74867134144797,75.99745178222656,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.12681088802029,76.38554465867779,74.60427588500806,75.52973937988281,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.34067258472255,75.34067258472255,74.34555075807107,74.62418365478516,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.52467484192202,74.64409219727052,73.90769656088719,74.55452728271484,2577800,0.0,0.0
2023-05-15 00:00:00-04:00,74.73364489532669,75.19140000757214,74.3355946609725,74.5644760131836,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,74.90281584337745,77.88818129510864,74.85306430782144,77.40057373046875,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.54983814248014,80.21676473139709,75.83424922034726,79.90827941894531,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.02768119526164,80.73421665503297,78.83353825326023,79.3012466430664,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.6992907752004,80.69341786853484,78.73402913431292,78.95294952392578,1312900,0.0,0.0
2023-05-22 00:00:00-04:00,78.99279550494735,79.06148513670543,78.35567714474627,78.72401428222656,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.60454263752068,79.41388625667508,76.71309440190802,76.84251403808594,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.62349986139648,76.79273273742658,75.73750704565222,76.18547821044922,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.18547008189448,79.69957723828972,75.26961363222024,79.50048065185547,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.41089893937979,79.83896352776141,78.01720734469508,78.07693481445312,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.8977270403028,78.69412856563493,77.06151227424711,77.6090316772461,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.1864345605756,79.37107992506962,77.39301776567211,79.15206909179688,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.37107852542681,79.73940801575486,78.53485604904506,79.47062683105469,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,79.93851687358352,80.5059506032345,79.5403160328523,79.61000061035156,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.55027936923874,80.3606104345797,78.42536133649233,80.1276626586914,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.6488572329889,82.80553805559701,77.44976063707747,82.5566635131836,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.12313866026268,81.88967645632779,79.82899567743448,80.11769104003906,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.00178546181856,78.0470616262746,76.40448805143595,77.39998626708984,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.74840496168122,78.14660574563678,76.71308596141603,76.7529067993164,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,76.9022358649791,77.95746152539695,76.55381301437401,77.91764068603516,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,77.94752563270843,78.0958493610678,76.35472216009765,77.4398193359375,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.82805266012198,78.44526430276778,77.13120693056126,78.17647552490234,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.30590525536832,78.81360395450135,77.8728583007492,78.7439193725586,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.14210855313799,79.73940596660476,78.13665322352222,78.29593658447266,5390600,0.0,0.0
2023-06-20 00:00:00-04:00,78.00723750880881,78.80363908589098,77.39998301516954,78.54480743408203,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.43531596696438,79.6398680599654,77.93756679158959,79.26158142089844,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.58012630606422,80.38647739502925,79.22174635651348,79.84890747070312,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.50049131282779,79.9882833315379,78.65431931443914,79.4606704711914,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.65976783518998,79.93851372927215,77.39003300586414,77.44976806640625,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.59908102381208,77.99728181959831,75.84899957712702,76.7230453491211,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.15111607195806,77.24070727080517,75.99633443093488,76.84251403808594,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,76.9221344459358,78.3456970253491,76.80267953538636,78.32579040527344,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.06246870743027,81.04351568121903,78.95695069364814,80.87427520751953,3429500,0.0,0.0
2023-07-03 00:00:00-04:00,81.04351932138617,81.09328967878717,79.54031477897088,80.3267593383789,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.00818800637383,80.92404446961909,79.57514115213823,80.28692626953125,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.6398601907715,79.90864137709383,78.64436193838685,78.76382446289062,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.6244630840227,79.74738358313748,77.947523901711,79.26158142089844,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.76927740037584,80.41635282538206,79.63986535339437,80.2968978881836,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.13761470732409,81.07836031530375,79.84891928330792,80.89419555664062,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,80.92404956730996,82.28788483515504,80.92404956730996,81.32225036621094,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.36207030222279,81.6308514713437,80.53580498281097,81.03355407714844,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.13309344535048,81.79012582316881,80.86431230581873,81.45165252685547,1791900,0.0,0.0
2023-07-17 00:00:00-04:00,81.37202048886945,81.98923210517157,80.7149956283336,80.82450103759766,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.74287153107409,82.52182181155281,80.38648146613149,82.09873962402344,2842800,0.0,0.0
2023-07-19 00:00:00-04:00,82.40734286516597,82.56662622875098,81.29238970026613,81.3819808959961,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,81.90979876667596,82.80109353786648,81.46166308915456,81.5114517211914,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.74049515530862,82.79610825679481,81.68073816616838,82.28821563720703,7717700,0.0,0.0
2023-07-24 00:00:00-04:00,82.13884759429534,82.33801731037669,79.9379819630569,80.29649353027344,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.5056263250209,82.00938279751315,78.25497959684118,79.87823486328125,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,79.92802993137934,79.97582792869643,76.97031325873758,77.10973358154297,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.67735999525124,78.54376405349623,75.9345987133065,76.54207611083984,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,76.92050600770332,77.99604057051485,76.5719552506357,77.54790496826172,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.39852754528133,77.7072428592409,75.95452062968307,77.6773681640625,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.51803346278882,77.71223419500186,76.78109638847198,77.36865997314453,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.00017716742674,77.45827353500368,75.83501851960041,76.273193359375,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.32298934419379,76.37278556570843,75.36696115423872,75.70555114746094,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.6657304931882,76.47735427674253,75.3131908382738,75.5860595703125,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.78523643398219,75.97445299421516,74.85908276217377,75.27734375,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,74.97856629662122,75.15782203643953,73.01671392134183,73.62419128417969,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.49475138986683,74.57027851820372,73.11631828371027,73.61425018310547,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,73.9428693180799,74.27150611630755,71.8216826708428,72.00093841552734,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.84159701880147,71.84159701880147,70.56689287041192,71.29386901855469,2898300,0.0,0.0
2023-08-14 00:00:00-04:00,71.20425147460888,71.5727237629155,70.55693857799965,71.50301361083984,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.45322420869368,71.45322420869368,69.8996791868231,70.24822998046875,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.91545285425705,71.98102670467046,70.12871962296686,70.377685546875,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.40755148945064,70.50714392490279,67.95772801448207,68.10710906982422,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,67.91789815864453,68.46562620743872,67.61415944028352,68.07723999023438,2929200,0.0,0.0
2023-08-21 00:00:00-04:00,69.04324212141802,69.21253715140072,68.31625817231854,68.68473052978516,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.86396576866508,69.11293165532126,68.38594792323744,68.6448745727539,2168400,0.0,0.0
2023-08-23 00:00:00-04:00,68.6747685503766,69.24241062745796,68.52538745686297,68.70464324951172,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.35194387096323,69.50132493779964,67.95773324355117,68.1469497680664,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.12703388579415,68.60504416856807,67.33033995072233,68.30628204345703,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.77434188544807,69.37186615934523,68.47558734633624,69.02330780029297,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.04323179375028,70.20839049335052,69.04323179375028,70.1884765625,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.20839205224969,70.69636314621134,69.93951219169371,70.09884643554688,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.21835684649744,70.83578752388765,69.5720391904274,70.15859985351562,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.37769444420806,70.72624526217677,68.81418854831584,68.96356964111328,2097300,0.0,0.0
2023-09-05 00:00:00-04:00,68.8440554822653,68.87393777572471,67.13117628461228,67.38014221191406,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.23074065456984,67.9178812380607,65.7867341574242,66.70293426513672,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.80834694396943,67.8880178531789,65.55770074257262,65.62741088867188,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.64733124942643,65.71704140235614,64.45229788553493,64.63155364990234,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.04981090923467,67.07141282834341,64.93030454043154,66.34443664550781,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.1054282339836,66.34444098723138,64.950230317967,65.12948608398438,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.85064795524542,65.66725589888138,63.944408326247,64.2630844116211,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.59172098080727,65.78675439630663,64.3029195925302,65.72700500488281,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.7270135347962,66.22494545551436,65.30875254487411,66.15523529052734,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.59754395444186,66.71290642392772,65.59754395444186,66.00584411621094,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.22493731884948,66.47390324861959,65.07969252233953,65.84651184082031,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.14526805416588,66.5237011395085,64.63155850630764,64.74110412597656,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.35271242177002,64.62159226682721,63.52614376078014,63.625728607177734,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.56597203504243,64.53693747390032,63.47235909891685,64.06390380859375,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.73527195840741,66.76269828817215,63.73527195840741,66.20501708984375,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,65.91622040752594,67.12619115006568,65.84651025278501,65.9361343383789,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.09548550673453,68.12804395997465,65.87639424723935,67.9975814819336,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.45565691323092,70.28804975899568,67.72868079124187,69.4913558959961,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.79013855043728,69.90963734659998,67.64902981107863,67.75857543945312,3146200,0.0,0.0
2023-10-02 00:00:00-04:00,67.7187366873581,68.37601042569747,67.29051496027454,67.55939483642578,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.0713988626773,67.250654579639,66.12533166627846,66.70293426513672,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.86229841162486,67.78845209784537,66.19507145430424,67.59923553466797,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.05730271172212,68.39590022656985,66.35139122022207,67.32036590576172,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.73282718323568,68.704633010682,66.374315651366,68.17682647705078,2319800,0.0,0.0
2023-10-09 00:00:00-04:00,67.53946043520159,67.79838706557646,66.902108420306,67.51954650878906,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.71873481169862,68.3461262372326,67.33034855810558,67.90795135498047,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.02745566105051,68.02745566105051,66.76271194250803,67.49964904785156,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.43988790922627,67.62910443491941,65.89629620536864,66.23489379882812,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.8564661397032,67.36022250876009,65.78675598208268,66.84237670898438,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.35026082911368,67.41001781900334,66.0556425483419,66.60336303710938,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.09549037343331,67.13118975050075,65.79672816160742,66.52371215820312,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.02576363054783,66.20501939308052,64.82076191706673,64.96018981933594,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,64.9900898289361,66.42478839354834,64.60151724121411,65.20927429199219,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.28897480592899,65.28897480592899,63.62511900844246,63.814422607421875,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.7147925092039,64.3026226398381,63.1269623785697,63.75464630126953,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.78451821674173,64.82069379968854,63.72474134123799,64.43212890625,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,63.963870600802174,64.75096590823723,63.744682341001855,64.27273559570312,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.884157226526305,64.50187188419132,63.34614253668982,63.6749267578125,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,63.96386101453498,64.08342237541672,62.48930890365663,62.8679084777832,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.306302101389086,63.43582122758755,62.12067646444257,62.937660217285156,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.44471090233812,67.45099056290081,65.52808896409671,66.32514953613281,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.50448316326234,68.19822725947162,65.75724177940546,68.02885437011719,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.34398847790048,69.50340359779966,68.02884414405747,68.99527740478516,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.68276808529129,71.63555843249084,69.37390307434248,71.30677032470703,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.40639795876423,71.69533225919128,70.49974886551662,70.82852935791016,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,70.98794445001991,71.19717116360728,70.4200411984731,70.4399642944336,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.89826146288259,70.89826146288259,69.26927322537125,69.73255920410156,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.87205971867722,69.88202506713552,67.79971571803893,68.05875396728516,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.29787159479474,69.31411662256917,68.13845643676488,69.26429748535156,2773300,0.0,0.0
