Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15 00:00:00-04:00,14.610630695100525,14.625887533254406,14.468237418923426,14.519091606140137,363700,0.0,0.0
2005-06-16 00:00:00-04:00,14.519094628951825,14.681831359863281,14.463154817370732,14.681831359863281,260100,0.0,0.0
2005-06-17 00:00:00-04:00,14.691999566676028,14.697085179742924,14.529263828461426,14.53434944152832,538900,0.0,0.0
2005-06-20 00:00:00-04:00,14.539433479309084,14.60554450205285,14.498749549163364,14.539433479309082,386800,0.0,0.0
2005-06-21 00:00:00-04:00,14.554690167424525,14.605544352098502,14.46823669550481,14.493663787841797,324800,0.0,0.0
2005-06-22 00:00:00-04:00,14.524177305825813,14.559775625083244,14.468237505556187,14.549605369567871,372000,0.0,0.0
2005-06-23 00:00:00-04:00,14.549605701832716,14.569947183309443,14.46823783596286,14.554691314697266,399500,0.0,0.0
2005-06-24 00:00:00-04:00,14.554690167424525,14.554690167424525,14.254645821937359,14.493663787841797,2093800,0.0,0.0
2005-06-27 00:00:00-04:00,14.493663787841799,14.554690167424525,14.46823669550481,14.493663787841797,395000,0.0,0.0
2005-06-28 00:00:00-04:00,14.569941284960546,14.630967644648376,14.529257368495687,14.595369338989258,289500,0.0,0.0
2005-06-29 00:00:00-04:00,14.620801920536445,14.666571465016641,14.49875012524974,14.519091606140137,335900,0.0,0.0
2005-06-30 00:00:00-04:00,14.554689724989478,14.70725421433653,14.524176051134974,14.646227836608887,330200,0.0,0.0
2005-07-01 00:00:00-04:00,14.697087271570622,14.803883221212605,14.671660172598633,14.798797607421875,415400,0.0,0.0
2005-07-05 00:00:00-04:00,14.798791598508926,14.839475522333764,14.747936451232562,14.80896282196045,155900,0.0,0.0
2005-07-06 00:00:00-04:00,14.839470061943222,14.839470061943222,14.69707589596158,14.712332725524902,262400,0.0,0.0
2005-07-07 00:00:00-04:00,14.64623092185937,14.925933837890625,14.575034274497249,14.925933837890625,330100,0.0,0.0
2005-07-08 00:00:00-04:00,14.956444119196039,14.99204243709577,14.83947794038795,14.961529731750488,231000,0.0,0.0
2005-07-11 00:00:00-04:00,14.961524930257642,14.981866403965986,14.753019732346344,14.773361206054688,328900,0.0,0.0
2005-07-12 00:00:00-04:00,14.773372612649432,14.931023763022564,14.625893661956132,14.875082969665527,374100,0.0,0.0
2005-07-13 00:00:00-04:00,14.880160573983837,14.91067327666983,14.793707108055752,14.854732513427734,152400,0.0,0.0
2005-07-14 00:00:00-04:00,14.946276486383399,14.961533327713687,14.666574518532995,14.681831359863281,175100,0.0,0.0
2005-07-15 00:00:00-04:00,14.681826653073427,14.753023283160157,14.620800277298136,14.69708251953125,160100,0.0,0.0
2005-07-18 00:00:00-04:00,14.71742377242206,14.76319330803972,14.64114153638638,14.722509384155273,171200,0.0,0.0
2005-07-19 00:00:00-04:00,14.788620396724527,14.788620396724527,14.646226178138336,14.722509384155273,245400,0.0,0.0
2005-07-20 00:00:00-04:00,14.671656756570533,14.747939005707217,14.59537450743385,14.717426300048828,99900,0.0,0.0
2005-07-21 00:00:00-04:00,14.732683207934455,14.732683207934455,14.50383644436907,14.544520378112793,125300,0.0,0.0
2005-07-22 00:00:00-04:00,14.54452043693284,14.666572238657604,14.54452043693284,14.661486625671387,184600,0.0,0.0
2005-07-25 00:00:00-04:00,14.676740860824045,14.783535804643623,14.66148402457211,14.73776626586914,193800,0.0,0.0
2005-07-26 00:00:00-04:00,14.77845567814679,14.80388374800528,14.702173408534687,14.763199806213379,160500,0.0,0.0
2005-07-27 00:00:00-04:00,14.793708653603597,14.829306972119882,14.71234079128596,14.747939109802246,191200,0.0,0.0
2005-07-28 00:00:00-04:00,14.747942423416395,15.047986846870641,14.747942423416395,15.002217292785645,162100,0.0,0.0
2005-07-29 00:00:00-04:00,14.905586933091616,14.981869171053837,14.829304695129396,14.829304695129395,207700,0.0,0.0
2005-08-01 00:00:00-04:00,14.885246930210572,14.986956267575453,14.788622235229765,14.793707847595215,212700,0.0,0.0
2005-08-02 00:00:00-04:00,14.829305710954593,15.144606878106568,14.829305710954593,15.134435653686523,197500,0.0,0.0
2005-08-03 00:00:00-04:00,15.134441865803064,15.241236856104805,14.976791702508315,15.083586692810059,186600,0.0,0.0
2005-08-04 00:00:00-04:00,15.017467358318141,15.02763761131808,14.8343892245823,14.885244369506836,215200,0.0,0.0
2005-08-05 00:00:00-04:00,14.910674578793955,14.910674578793955,14.575031909992944,14.671656608581543,182600,0.0,0.0
2005-08-08 00:00:00-04:00,14.66656837340141,14.829304066146745,14.36652407615923,14.371609687805176,495700,0.0,0.0
2005-08-09 00:00:00-04:00,14.82421998824572,14.82421998824572,14.493662956908976,14.625885963439941,562700,0.0,0.0
2005-08-10 00:00:00-04:00,14.717431387681758,14.997133387866242,14.671661828381497,14.824226379394531,337600,0.0,0.0
2005-08-11 00:00:00-04:00,14.844567686157983,14.997132225344787,14.773370060553349,14.864909172058105,243300,0.0,0.0
2005-08-12 00:00:00-04:00,14.875075354841318,15.027639842283046,14.85473290585903,14.976785659790039,206800,0.0,0.0
2005-08-15 00:00:00-04:00,14.976789001712815,15.083583972755997,14.92084822451025,14.925933837890625,210200,0.0,0.0
2005-08-16 00:00:00-04:00,14.875081260113378,14.96153476264664,14.803884600373658,14.834397315979004,225200,0.0,0.0
2005-08-17 00:00:00-04:00,14.839479347397686,14.839479347397686,14.600460384582988,14.605545997619629,336900,0.0,0.0
2005-08-18 00:00:00-04:00,14.595378213269427,14.70217319518025,14.49366787527483,14.585206985473633,349000,0.0,0.0
2005-08-19 00:00:00-04:00,14.585204746112677,14.66148700290568,14.483494423734324,14.580119132995605,262700,0.0,0.0
2005-08-22 00:00:00-04:00,14.630975864283227,14.814053106236756,14.610633409631932,14.778454780578613,362600,0.0,0.0
2005-08-23 00:00:00-04:00,14.701349028984442,14.737331194432244,14.619103799263618,14.675646781921387,224200,0.31,0.0
2005-08-24 00:00:00-04:00,14.64994297389305,14.876117806609772,14.624241711729008,14.62938117980957,281500,0.0,0.0
2005-08-25 00:00:00-04:00,14.660227629680671,14.829858552599925,14.660227629680671,14.804156303405762,192100,0.0,0.0
2005-08-26 00:00:00-04:00,14.850412893355736,14.942938989211182,14.824711635813726,14.86583423614502,380700,0.0,0.0
2005-08-29 00:00:00-04:00,14.860691898053306,14.876113238880773,14.73732411275359,14.829850196838379,262300,0.0,0.0
2005-08-30 00:00:00-04:00,14.855558685146228,14.937803915396024,14.763032556005088,14.845277786254883,288400,0.0,0.0
2005-08-31 00:00:00-04:00,14.89667423758871,15.215375089037337,14.855551641960503,15.210234642028809,408800,0.0,0.0
2005-09-01 00:00:00-04:00,15.210241752287262,15.251364367138862,15.040610843469358,15.194820404052734,362400,0.0,0.0
2005-09-02 00:00:00-04:00,15.194821054361153,15.194821054361153,15.025190138283378,15.102294921875,251700,0.0,0.0
2005-09-06 00:00:00-04:00,15.179396082071365,15.282202102199465,15.127992581787206,15.199956893920898,209400,0.0,0.0
2005-09-07 00:00:00-04:00,15.241076343639962,15.287339386276699,15.133129897780922,15.210234642028809,280000,0.0,0.0
2005-09-08 00:00:00-04:00,15.22566959296851,15.22566959296851,15.092020792600904,15.133143424987793,341800,0.0,0.0
2005-09-09 00:00:00-04:00,15.138277972714837,15.241084023367602,15.117716174319979,15.174260139465332,355000,0.0,0.0
2005-09-12 00:00:00-04:00,15.174261313724655,15.179401763721163,14.999489935605721,15.097156524658203,290900,0.0,0.0
2005-09-13 00:00:00-04:00,15.12799166959524,15.138272565120195,14.937799024144207,14.95322036743164,230600,0.0,0.0
2005-09-14 00:00:00-04:00,14.948080493048888,15.0046244401649,14.86069483861514,14.932659149169922,367800,0.0,0.0
2005-09-15 00:00:00-04:00,14.937799597129576,15.030325699522978,14.891536545932876,14.932659149169922,516200,0.0,0.0
2005-09-16 00:00:00-04:00,15.009760316080317,15.061162819139028,14.917234241870796,15.03032112121582,345800,0.0,0.0
2005-09-19 00:00:00-04:00,14.984065259315747,15.071450928976539,14.901820038510337,14.906960487365723,133500,0.0,0.0
2005-09-20 00:00:00-04:00,14.90695927260643,14.948081879658078,14.819573610066643,14.881258010864258,216400,0.0,0.0
2005-09-21 00:00:00-04:00,14.886401356603155,14.973787041905945,14.655086999347917,14.706490516662598,247400,0.0,0.0
2005-09-22 00:00:00-04:00,14.757885947890655,14.773307289792134,14.47516820944404,14.511150360107422,311700,0.0,0.0
2005-09-23 00:00:00-04:00,14.516296002818697,14.670506535705524,14.4854542884175,14.634523391723633,229500,0.0,0.0
2005-09-26 00:00:00-04:00,14.634528484210678,14.711634267705383,14.500879701378159,14.691072463989258,229600,0.0,0.0
2005-09-27 00:00:00-04:00,14.691072463989258,14.804159443105654,14.644809386068742,14.691072463989258,154400,0.0,0.0
2005-09-28 00:00:00-04:00,14.706482149318338,14.752745190535851,14.557412131964137,14.59339427947998,177700,0.0,0.0
2005-09-29 00:00:00-04:00,14.593396119871635,14.68078176647614,14.439186616659029,14.665361404418945,265600,0.0,0.0
2005-09-30 00:00:00-04:00,14.644812225573157,14.711637120166577,14.51116341682727,14.521444320678711,341900,0.0,0.0
2005-10-03 00:00:00-04:00,14.526575581536697,14.619101696775838,14.526575581536697,14.57797908782959,369000,0.0,0.0
2005-10-04 00:00:00-04:00,14.588255108734671,14.71162388306636,14.47516820944404,14.511150360107422,303600,0.0,0.0
2005-10-05 00:00:00-04:00,14.521434860164629,14.598539627935848,14.269558762543815,14.274699211120605,429100,0.0,0.0
2005-10-06 00:00:00-04:00,14.27983801593163,14.572836687999091,14.012540603349304,14.125627517700195,1008700,0.0,0.0
2005-10-07 00:00:00-04:00,14.202730299775487,14.449466866515483,14.202730299775487,14.408344268798828,430700,0.0,0.0
2005-10-10 00:00:00-04:00,14.413484256928255,14.428904617805744,14.05880125014546,14.07422161102295,297700,0.0,0.0
2005-10-11 00:00:00-04:00,14.074223099693578,14.11534570044993,13.827487495155461,13.878890991210938,503600,0.0,0.0
2005-10-12 00:00:00-04:00,13.884030587405237,13.976556678542789,13.596172399764026,13.734960556030273,415600,0.0,0.0
2005-10-13 00:00:00-04:00,13.6887008693584,13.724684009528067,13.107843904212526,13.472806930541992,584900,0.0,0.0
2005-10-14 00:00:00-04:00,13.555053127632341,13.555053127632341,13.323737843028933,13.472806930541992,330300,0.0,0.0
2005-10-17 00:00:00-04:00,13.477947154000853,13.60645542542495,13.370000676615955,13.549912452697754,323600,0.0,0.0
2005-10-18 00:00:00-04:00,13.539626659493905,13.580749252261299,13.308311462402344,13.308311462402344,255700,0.0,0.0
2005-10-19 00:00:00-04:00,13.303179241573975,13.513933762818729,13.133548318964728,13.493371963500977,442400,0.0,0.0
2005-10-20 00:00:00-04:00,13.457386214408771,13.591034933091398,13.236351832758283,13.380281448364258,236200,0.0,0.0
2005-10-21 00:00:00-04:00,13.380282927868754,13.441966355348798,13.24149374537805,13.256915092468262,366000,0.0,0.0
2005-10-24 00:00:00-04:00,13.251773638954663,13.519070105174475,13.241492741673813,13.467667579650879,328500,0.0,0.0
2005-10-25 00:00:00-04:00,13.467669565054054,13.627019574637293,13.421406500910457,13.534493446350098,420100,0.0,0.0
2005-10-26 00:00:00-04:00,13.508790126701752,13.508790126701752,13.318597449635066,13.400842666625977,497100,0.0,0.0
2005-10-27 00:00:00-04:00,13.467662367260951,13.467662367260951,13.298031549540456,13.308311462402344,392700,0.0,0.0
2005-10-28 00:00:00-04:00,13.328885305050685,13.493375824902774,13.323744853750203,13.457393646240234,291600,0.0,0.0
2005-10-31 00:00:00-05:00,13.483088463878154,13.596176377437779,13.441965853612936,13.519070625305176,298800,0.0,0.0
2005-11-01 00:00:00-05:00,13.508789718585213,13.508789718585213,13.323737495726144,13.380281448364258,263800,0.0,0.0
2005-11-02 00:00:00-05:00,13.390561490214854,13.549912452697754,13.339158965997457,13.549912452697754,249500,0.0,0.0
2005-11-03 00:00:00-05:00,13.570475545095569,13.78122906718629,13.560194646349567,13.606457710266113,389400,0.0,0.0
2005-11-04 00:00:00-05:00,13.606451720503532,13.724680043155763,13.549908763172503,13.580750465393066,414400,0.0,0.0
2005-11-07 00:00:00-05:00,13.575613886767567,13.714403056969294,13.452246062290579,13.508790016174316,321900,0.0,0.0
2005-11-08 00:00:00-05:00,13.519071854684153,13.580756265911537,13.344300500053764,13.370002746582031,231400,0.0,0.0
2005-11-09 00:00:00-05:00,13.400842012927066,13.585894232349853,13.287755090191071,13.529350280761719,491600,0.0,0.0
2005-11-10 00:00:00-05:00,13.53449145109575,13.570473611138398,13.364860567723031,13.467667579650879,392400,0.0,0.0
2005-11-11 00:00:00-05:00,13.493369535495125,13.51907079957706,13.364861254204696,13.477948188781738,525100,0.0,0.0
2005-11-14 00:00:00-05:00,13.544769769030374,13.632155418395994,13.421401966474228,13.632155418395996,538200,0.0,0.0
2005-11-15 00:00:00-05:00,13.606452409062404,13.616733303802873,13.498505955607746,13.555049896240234,531700,0.0,0.0
2005-11-16 00:00:00-05:00,13.555053767172561,13.575614582084986,13.441965853612936,13.519070625305176,408500,0.0,0.0
2005-11-17 00:00:00-05:00,13.54477470404208,13.627019935712063,13.390564159330488,13.452248573303223,459800,0.0,0.0
2005-11-18 00:00:00-05:00,13.524210469880003,13.632157929778325,13.45738659884986,13.575613975524902,391600,0.0,0.0
2005-11-21 00:00:00-05:00,13.596181117196748,13.776091987050503,13.596181117196748,13.760671615600586,386500,0.0,0.0
2005-11-22 00:00:00-05:00,13.810082844532815,13.950524607128923,13.804882179649667,13.929718971252441,492300,0.315,0.0
2005-11-23 00:00:00-05:00,13.914107711653203,14.02854113754121,13.830883221532075,13.971324920654297,226400,0.0,0.0
2005-11-25 00:00:00-05:00,13.981734360294366,14.116974473662653,13.976533695112423,14.106572151184082,105200,0.0,0.0
2005-11-28 00:00:00-05:00,14.096168950393084,14.148184531664622,13.882905960083006,13.882905960083008,214800,0.0,0.0
2005-11-29 00:00:00-05:00,13.867297488850767,14.070157113294842,13.862095832824709,13.862095832824707,130600,0.0,0.0
2005-11-30 00:00:00-05:00,13.893305364593436,13.966127559924404,13.7684685910304,13.820484161376953,219700,0.0,0.0
2005-12-01 00:00:00-05:00,13.836093655227746,13.992139425187892,13.836093655227746,13.93492317199707,173300,0.0,0.0
