Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,20.47263871338691,20.47263871338691,19.9703489841822,20.221494674682617,119500,0.0,0.0
2010-01-26 00:00:00-05:00,20.26479534056745,20.507280669737977,20.195514053918178,20.377378463745117,164800,0.0,0.0
2010-01-27 00:00:00-05:00,20.437999025100986,20.437999025100986,20.23881553594771,20.394697189331055,175300,0.0,0.0
2010-01-28 00:00:00-05:00,20.602547127272693,20.888332697617624,20.256138973815148,20.64584732055664,131400,0.0,0.0
2010-01-29 00:00:00-05:00,20.78440212658413,20.78440212658413,20.117568828591878,20.34273338317871,337800,0.0,0.0
2010-02-01 00:00:00-05:00,20.507280079177445,20.507280079177445,20.03096980185866,20.238815307617188,407500,0.0,0.0
2010-02-02 00:00:00-05:00,20.204177180945138,20.541923293019096,20.082935325697335,20.46398162841797,208300,0.0,0.0
2010-02-03 00:00:00-05:00,20.438003419560008,20.663168058588816,20.273459711847323,20.64584732055664,827700,0.0,0.0
2010-02-04 00:00:00-05:00,20.472638062971754,20.567900446244895,19.35547717135178,19.45939826965332,714000,0.0,0.0
2010-02-05 00:00:00-05:00,19.407442076332398,19.546004673030993,18.446162616414007,18.80122947692871,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,18.948452560800597,19.597965356307604,18.844531438525493,19.390121459960938,208100,0.0,0.0
2010-02-09 00:00:00-05:00,19.47671544458849,19.71054035073744,19.286192364649956,19.537336349487305,220700,0.0,0.0
2010-02-10 00:00:00-05:00,19.381456191781957,19.381456191781957,18.939789056065248,19.095670700073242,403900,0.0,0.0
2010-02-11 00:00:00-05:00,19.02639411776081,19.208258558379327,19.00907503201331,19.10433578491211,107600,0.0,0.0
2010-02-12 00:00:00-05:00,18.97442494390077,19.528675079345703,18.948443849378403,19.528675079345703,125600,0.0,0.0
2010-02-16 00:00:00-05:00,19.61528479092218,19.979011998315805,19.28619905651668,19.944372177124023,248000,0.0,0.0
2010-02-17 00:00:00-05:00,19.953035702118754,20.256140379737012,19.563327328328697,19.71055030822754,189800,0.0,0.0
2010-02-18 00:00:00-05:00,19.606617780906582,20.351392679894392,19.48537597011165,20.160869598388672,121400,0.0,0.0
2010-02-19 00:00:00-05:00,20.16952939059428,20.74975898393781,20.16952939059428,20.420673370361328,187600,0.0,0.0
2010-02-22 00:00:00-05:00,20.351394806151742,20.368715538588006,19.99632805018809,20.126230239868164,155500,0.0,0.0
2010-02-23 00:00:00-05:00,20.091594707208777,20.55058265198327,20.004992678373263,20.472640991210938,134300,0.0,0.0
2010-02-24 00:00:00-05:00,20.619861669189717,21.087511582216244,20.567901118341037,20.9229679107666,208400,0.0,0.0
2010-02-25 00:00:00-05:00,20.62852488394483,20.845029136130307,20.368720442040804,20.611204147338867,258000,0.0,0.0
2010-02-26 00:00:00-05:00,20.706459142888196,20.74975931712395,20.360052793614862,20.689138412475586,265000,0.0,0.0
2010-03-01 00:00:00-05:00,20.793069167276617,21.278038243410617,20.680486027944184,20.862350463867188,271500,0.0,0.0
2010-03-02 00:00:00-05:00,20.896987932419794,21.044210877566062,20.58522295877775,20.819047927856445,279500,0.0,0.0
2010-03-03 00:00:00-05:00,20.784401942840123,20.879664313652814,20.628518663981485,20.775741577148438,114700,0.0,0.0
2010-03-04 00:00:00-05:00,20.80172587380022,21.13081156172268,20.775744772728928,20.957609176635742,149900,0.0,0.0
2010-03-05 00:00:00-05:00,21.00090674901144,21.42525476964193,20.940285839177925,21.234731674194336,189900,0.0,0.0
2010-03-08 00:00:00-05:00,21.26071461821097,21.546500134299883,21.226074800519434,21.36463737487793,144800,0.0,0.0
2010-03-09 00:00:00-05:00,21.26071019867811,21.85826220875665,21.217410022615596,21.75434112548828,185200,0.0,0.0
2010-03-10 00:00:00-05:00,21.745684877439345,21.806305796123706,21.572480836801613,21.702383041381836,248200,0.0,0.0
2010-03-11 00:00:00-05:00,21.641760921072226,21.81496495209307,21.485877623512675,21.745683670043945,99800,0.0,0.0
2010-03-12 00:00:00-05:00,21.771666578434118,21.86692897581447,21.633103992315238,21.76300621032715,55300,0.0,0.0
2010-03-15 00:00:00-04:00,21.7889883474861,21.86693001234709,21.53784426766456,21.676406860351562,195600,0.0,0.0
2010-03-16 00:00:00-04:00,21.66773912156742,21.823622398265805,21.52917657601237,21.75434112548828,109300,0.0,0.0
2010-03-17 00:00:00-04:00,21.745686309800288,22.95810971873676,21.59846336109967,22.360557556152344,503500,0.0,0.0
2010-03-18 00:00:00-04:00,22.412517129854592,22.455818966868634,21.84960646304153,21.858266830444336,156700,0.0,0.0
2010-03-19 00:00:00-04:00,22.17003059387207,22.299932784588147,21.650420179211793,22.17003059387207,741400,0.0,0.0
2010-03-22 00:00:00-04:00,22.13539103700637,22.27395360595507,21.607121862312994,21.659082412719727,234000,0.0,0.0
2010-03-23 00:00:00-04:00,21.65041784417795,21.866922022619733,21.563815842442082,21.80630111694336,152500,0.0,0.0
2010-03-24 00:00:00-04:00,21.797643007688386,22.490455789691225,21.650420085038288,21.866924285888672,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,22.031466908313693,22.06610671989211,21.035547961444784,21.156789779663086,367900,0.0,0.0
2010-03-26 00:00:00-04:00,21.2953572326135,21.806307372454526,21.08751335990133,21.64176368713379,793000,0.0,0.0
2010-03-29 00:00:00-04:00,21.84960849853988,22.170035515109866,21.78898757286899,21.95353126525879,336700,0.0,0.0
2010-03-30 00:00:00-04:00,22.083435628058304,22.438502500130422,21.823631163740924,22.33458137512207,553100,0.0,0.0
2010-03-31 00:00:00-04:00,22.86284327944124,22.86284327944124,21.520517894887252,21.866924285888672,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,21.953528936477547,22.343235553792482,21.901568384528122,22.100751876831055,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,22.282606489393547,22.34322738647461,21.988160716317903,22.34322738647461,621500,0.0,0.0
2010-04-06 00:00:00-04:00,22.611704045814648,23.3911190032959,22.58572294157329,23.3911190032959,716600,0.0,0.0
2010-04-07 00:00:00-04:00,23.39977726465218,23.469058551261966,22.888827156481454,22.992748260498047,731700,0.0,0.0
2010-04-08 00:00:00-04:00,23.03605438509394,23.17461698410652,22.715627342504554,22.958112716674805,210300,0.0,0.0
2010-04-09 00:00:00-04:00,23.03604309560976,23.07068290248842,22.732936939392065,22.923460006713867,305300,0.0,0.0
2010-04-12 00:00:00-04:00,22.90614762600246,23.018729096016955,22.672322666976804,22.72428321838379,252100,0.0,0.0
2010-04-13 00:00:00-04:00,22.732945795100804,23.53834185327178,22.680985238643537,23.40843963623047,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,23.512355802397263,24.127228589664757,23.11398886704319,23.832782745361328,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,23.815458439014577,23.928039879390713,23.33914993095257,23.382450103759766,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,23.382456207509392,25.010567246279003,23.382456207509392,24.768083572387695,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,24.76808496377651,25.590800070661928,24.352397226499903,25.123151779174805,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,25.330994158719495,25.330994158719495,24.317754326298868,24.464977264404297,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,24.42166619215494,24.638170319206683,24.161860248615604,24.413005828857422,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,24.257132663348933,25.651420348969907,24.248472296456097,25.57347869873047,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,25.694720590474578,25.71204132429991,25.261712155617772,25.443574905395508,668300,0.0,0.0
2010-04-26 00:00:00-04:00,24.724781343453603,25.720702080119842,24.620860242522454,25.616779327392578,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,25.40893354791167,25.755339944420474,25.062527151402865,25.10582733154297,952900,0.0,0.0
2010-04-28 00:00:00-04:00,25.14047251451039,25.9025666995175,24.716124409565992,25.123151779174805,795200,0.0,0.0
2010-04-29 00:00:00-04:00,25.16644703738076,25.504194703098698,24.750759381508125,25.227067947387695,830100,0.0,0.0
2010-04-30 00:00:00-04:00,25.227066763710475,25.322329133134957,24.525593670864684,24.742097854614258,879600,0.0,0.0
2010-05-03 00:00:00-04:00,24.7594236061235,25.36563610426015,24.62086103257161,25.131811141967773,424200,0.0,0.0
2010-05-04 00:00:00-04:00,24.724777476803627,25.05386476581135,24.135887476097963,24.802719116210938,754800,0.0,0.0
2010-05-05 00:00:00-04:00,24.499613776983775,24.90664104032729,24.369709947677983,24.69879722595215,556000,0.0,0.0
2010-05-06 00:00:00-04:00,24.55158207319892,25.15779297700605,23.893408960536863,24.170534133911133,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,24.161872114949343,24.36105561322868,23.157292604205658,23.547000885009766,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,24.16187430852946,24.811387067639373,23.659584507556318,24.005990982055664,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,23.65092393627659,24.560242782305647,23.65092393627659,24.231155395507812,686400,0.0,0.0
2010-05-12 00:00:00-04:00,24.490958013479045,25.530177280626233,24.36971452679812,25.42625617980957,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,25.426255521516453,25.92854523391553,25.097168189926258,25.49553680419922,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,25.45223155476219,25.746677379601827,25.12314591912746,25.348310470581055,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,25.426256422087587,25.98050670318068,25.166450363978104,25.50419807434082,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,25.729362352631068,25.945866586436967,25.16645167509497,25.365636825561523,763100,0.0,0.0
2010-05-19 00:00:00-04:00,25.322326972562344,26.153703826159123,25.227064611265916,25.72069549560547,949400,0.0,0.0
2010-05-20 00:00:00-04:00,25.382950321399033,25.59945450754627,25.036543953922628,25.140466690063477,969900,0.0,0.0
2010-05-21 00:00:00-04:00,24.889324233726978,25.83328273855046,24.794061851028587,25.590797424316406,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,25.634097596749186,26.27494983019342,25.58213705127964,25.989164352416992,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,25.443575584849896,26.534757068043877,25.31367338128312,26.508777618408203,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,26.846526047119657,27.175611768648825,26.171032216448694,26.361557006835938,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,26.907139347659346,27.028381160432367,26.292268266543797,26.534751892089844,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,26.37887096781572,26.690637544776635,26.101745855759773,26.1796875,968700,0.0,0.0
2010-06-01 00:00:00-04:00,26.179689934223482,26.829202595420668,26.04978773234327,26.448156356811523,667200,0.0,0.0
2010-06-02 00:00:00-04:00,26.707959797073137,27.158288955688477,26.50877631792268,27.158288955688477,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,26.898480614548934,27.20158681667142,26.23164895203457,26.586715698242188,773600,0.0,0.0
2010-06-04 00:00:00-04:00,26.1970128375226,26.413517075849235,25.616781412735374,26.01515007019043,895800,0.0,0.0
2010-06-07 00:00:00-04:00,26.145048113592882,26.41351286380408,24.975925082704652,25.313671112060547,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,26.28361162741319,26.28361162741319,25.33099276569453,25.833282470703125,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,26.14505056982307,26.370215161145705,25.85060469284702,25.980506896972656,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,26.803223714138092,27.045707388974257,25.68606112034181,25.963186264038086,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,25.71204132749603,25.98916646155146,25.469556009299485,25.954524993896484,485700,0.0,0.0
2010-06-14 00:00:00-04:00,26.136392132418035,26.55207987703076,25.89390678882915,26.171031951904297,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,26.14505056982307,26.413515345255533,25.538838081508583,25.980506896972656,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,25.963179871436314,26.439490040209794,25.88523823748785,26.240304946899414,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,26.205670329856396,26.404853810830407,25.547497319345855,25.893903732299805,909600,0.0,0.0
2010-06-18 00:00:00-04:00,25.729362770123295,26.231654186427683,25.703383318794614,26.110410690307617,739300,0.0,0.0
2010-06-21 00:00:00-04:00,26.31824908408161,26.31824908408161,25.54749468816587,25.660076141357422,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,25.668734792961157,26.04978260841525,24.923961544504802,25.019222259521484,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,25.140467591261167,25.469553239211354,24.906642665409343,25.227067947387695,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,25.192428135296268,25.253049045303204,24.8200406574869,25.227067947387695,881200,0.0,0.0
2010-06-25 00:00:00-04:00,25.11449365239227,25.408939572184718,24.38703922135168,25.183774948120117,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,25.17510543357202,25.227065973541563,24.889319986045862,25.036542892456055,310500,0.0,0.0
2010-06-29 00:00:00-04:00,24.586212158203125,24.880657951266272,24.109903661551623,24.586212158203125,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,24.49095431745191,24.872000498669294,23.564315006202158,23.858760833740234,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,23.824118344397316,24.387028839011577,23.702876541439203,24.361047744750977,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,24.490960368248942,24.75942516493328,24.118572808959804,24.25713539123535,424700,0.0,0.0
2010-07-06 00:00:00-04:00,24.387038616461204,24.594882498489433,24.04929251463987,24.248476028442383,560000,0.0,0.0
2010-07-07 00:00:00-04:00,23.763502793972098,24.2224906666943,23.044708875527927,24.205171585083008,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,24.361057589412123,24.586222208609293,23.676905015363644,23.928049087524414,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,23.902060863397356,24.378369379967864,23.69421705697773,24.369709014892578,866400,0.0,0.0
2010-07-12 00:00:00-04:00,24.35239438689378,24.35239438689378,23.624940105586266,23.78948211669922,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,23.936704336017993,24.161868907055297,23.754841596985553,23.988666534423828,672600,0.0,0.0
2010-07-14 00:00:00-04:00,23.997325575912257,24.64683819866869,23.919385580833822,24.447654724121094,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,24.499614812694094,26.127725586691618,24.395692075215333,25.80729866027832,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,25.789978684725014,25.789978684725014,25.097164313121574,25.192426681518555,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,25.28768956284275,25.608114832829745,25.131806284775195,25.348310470581055,724300,0.0,0.0
2010-07-20 00:00:00-04:00,25.114482655597843,25.573472071191414,24.923959588719054,25.56481170654297,640600,0.0,0.0
2010-07-21 00:00:00-04:00,25.694722587407345,25.694722587407345,24.86334546893566,25.045209884643555,791600,0.0,0.0
2010-07-22 00:00:00-04:00,25.166445425594382,25.391609971053693,24.94128088013507,25.097164154052734,388300,0.0,0.0
2010-07-23 00:00:00-04:00,25.140469682254015,25.51285553923969,25.036546933744397,25.43491554260254,770400,0.0,0.0
2010-07-26 00:00:00-04:00,25.61678136893141,25.98050855477004,25.452237685581583,25.71204376220703,691500,0.0,0.0
2010-07-27 00:00:00-04:00,25.71204168474956,25.78132296922604,25.0711893903931,25.42625617980957,542200,0.0,0.0
2010-07-28 00:00:00-04:00,25.452242015566977,25.963192236211675,25.07119568123263,25.547504425048828,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,25.6774014662543,25.928547167076605,24.7680843567723,24.872005462646484,561100,0.0,0.0
2010-07-30 00:00:00-04:00,24.75942043935361,25.348312127527034,24.542916239395495,25.270370483398438,718800,0.0,0.0
2010-08-02 00:00:00-04:00,25.564822248712886,25.73802465771829,25.33099726216943,25.556161880493164,546700,0.0,0.0
2010-08-03 00:00:00-04:00,25.6340992238824,25.677399405889524,25.149130247859187,25.4002742767334,592200,0.0,0.0
2010-08-04 00:00:00-04:00,25.39161068424853,26.153706344408082,25.39161068424853,26.06710433959961,493900,0.0,0.0
2010-08-05 00:00:00-04:00,25.841944825866303,25.85926556056396,25.114490486526666,25.62544059753418,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,25.400274421086888,25.6254390027549,25.20109093984844,25.49553680419922,562000,0.0,0.0
2010-08-09 00:00:00-04:00,25.512852129979382,25.99782268915667,25.32232904359991,25.68605613708496,602600,0.0,0.0
2010-08-10 00:00:00-04:00,25.564817840424052,25.66007857082195,25.201090696897026,25.41759490966797,754200,0.0,0.0
2010-08-11 00:00:00-04:00,25.39161454035928,25.677400043371115,24.44765601336345,24.629520416259766,908600,0.0,0.0
2010-08-12 00:00:00-04:00,24.387032464839084,25.14046779245937,24.335071920388145,25.114486694335938,671600,0.0,0.0
2010-08-13 00:00:00-04:00,25.10583022297359,25.192432245023717,24.664161397134507,24.906646728515625,447500,0.0,0.0
2010-08-16 00:00:00-04:00,24.872008291446612,25.322337539575813,24.742106068431447,25.183774948120117,361100,0.0,0.0
2010-08-17 00:00:00-04:00,25.235731408652168,25.608118932136787,25.19243122527791,25.42625617980957,352000,0.0,0.0
2010-08-18 00:00:00-04:00,25.564819297600952,25.634100583564795,25.16645066446173,25.45223617553711,690300,0.0,0.0
2010-08-19 00:00:00-04:00,25.426253264633424,25.677397272642903,25.105826328294793,25.114486694335938,648300,0.0,0.0
2010-08-20 00:00:00-04:00,25.123149290355823,25.68605991862781,25.123149290355823,25.49553680419922,553200,0.0,0.0
2010-08-23 00:00:00-04:00,25.51285970772227,25.51285970772227,23.564321482117546,24.37837791442871,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,24.248468301050675,24.646835201705944,23.754839032066617,24.265789031982422,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,24.25713566233548,24.681483781771433,23.624943667163322,24.63818359375,741600,0.0,0.0
2010-08-26 00:00:00-04:00,24.85468443971548,24.993247004597563,24.5515782096124,24.681480407714844,466700,0.0,0.0
2010-08-27 00:00:00-04:00,24.724783015799527,24.811385040297193,24.257134726386116,24.326416015625,645100,0.0,0.0
2010-08-30 00:00:00-04:00,24.413017011783122,24.542919217159685,23.650921210460616,23.7115421295166,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,23.806806092752545,23.884747751494544,23.070691344520508,23.650922775268555,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,23.95402248239425,24.39569121037889,23.772159762998363,24.265789031982422,977200,0.0,0.0
2010-09-02 00:00:00-04:00,24.35239511118389,25.010566478803153,24.265793093824694,24.854684829711914,620700,0.0,0.0
2010-09-03 00:00:00-04:00,24.958600720361826,25.34830889124987,24.19650676059778,24.27444839477539,509800,0.0,0.0
2010-09-07 00:00:00-04:00,24.28311750134526,24.378378248235485,24.13589454510072,24.248476028442383,627000,0.0,0.0
2010-09-08 00:00:00-04:00,24.231152215437543,24.45631680532877,23.884745789372626,23.97134780883789,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,24.19650843166786,24.36971079040541,23.650916954744712,23.668237686157227,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,23.65091611264122,24.153205743148792,23.65091611264122,23.772159576416016,561800,0.0,0.0
2010-09-13 00:00:00-04:00,23.97134606151561,23.97134606151561,23.564317095236927,23.74618148803711,604700,0.0,0.0
2010-09-14 00:00:00-04:00,23.590302086614113,23.867427252985497,23.47772060719934,23.728864669799805,710200,0.0,0.0
2010-09-15 00:00:00-04:00,23.746181935205502,23.988667246240023,23.54699845746074,23.78948211669922,927700,0.0,0.0
2010-09-16 00:00:00-04:00,23.832785238411923,24.06661019542929,23.746183218946662,23.97134780883789,957600,0.0,0.0
2010-09-17 00:00:00-04:00,23.954025328525876,24.161869169014647,23.642258741894718,23.74618148803711,666900,0.0,0.0
2010-09-20 00:00:00-04:00,23.754846245881087,24.170534003703157,23.38245867674186,24.075271606445312,802500,0.0,0.0
2010-09-21 00:00:00-04:00,24.127231560429077,24.135891927715633,23.61628145309536,24.0146484375,893800,0.0,0.0
2010-09-22 00:00:00-04:00,24.031963995572085,24.20516800040264,23.78947871916847,23.962682723999023,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,23.720197384028616,24.24846811072989,23.633597033641223,23.772159576416016,585100,0.0,0.0
2010-09-24 00:00:00-04:00,23.96268576163251,24.568898203590255,23.91072521431488,24.447654724121094,650700,0.0,0.0
2010-09-27 00:00:00-04:00,24.54292027442343,25.443577035389563,24.291774568319845,25.330995559692383,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,25.469553101565307,25.833280211437135,25.296349086656473,25.772659301757812,554800,0.0,0.0
2010-09-29 00:00:00-04:00,25.833283098331204,25.89390401478497,25.097168430401,25.57347869873047,884700,0.0,0.0
2010-09-30 00:00:00-04:00,25.590799981637403,25.686062373855485,25.019228931921376,25.330995559692383,788100,0.0,0.0
2010-10-01 00:00:00-04:00,25.36563396816576,25.469555063680172,24.9412842641278,25.2443904876709,997300,0.0,0.0
2010-10-04 00:00:00-04:00,25.166445878818315,25.55615407063075,25.05386442995908,25.062524795532227,413300,0.0,0.0
2010-10-05 00:00:00-04:00,25.192428288079995,25.44357229560268,25.123147011681056,25.322330474853516,330800,0.0,0.0
2010-10-06 00:00:00-04:00,25.287690372527344,25.772659301757812,25.253048908827214,25.772659301757812,304000,0.0,0.0
2010-10-07 00:00:00-04:00,25.798642655769456,25.963184667347477,25.53017624400227,25.833282470703125,335700,0.0,0.0
2010-10-08 00:00:00-04:00,25.807302856941046,26.093088366735902,25.58213991741456,25.980506896972656,385200,0.0,0.0
2010-10-11 00:00:00-04:00,26.041121612299293,26.041121612299293,25.34830892079713,25.4089298248291,649900,0.0,0.0
2010-10-12 00:00:00-04:00,25.382951942428114,25.703378885179593,24.8373620852843,24.94994354248047,970800,0.0,0.0
2010-10-13 00:00:00-04:00,25.114486645656697,25.39161175125246,24.906642816459875,25.322330474853516,604800,0.0,0.0
2010-10-14 00:00:00-04:00,25.29634942581219,25.330990889976764,24.37837209879794,25.114486694335938,824700,0.0,0.0
