Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,6.724502845638582,6.782092667092928,6.716824837425001,6.7552170753479,1744000,0.015,0.0
2005-02-04 00:00:00-05:00,6.757137781479397,6.853119850158691,6.7264235487934245,6.853119850158691,1668400,0.0,0.0
2005-02-07 00:00:00-05:00,6.853117445536857,6.924143946397938,6.828161911396819,6.910706520080566,1830400,0.0,0.0
2005-02-08 00:00:00-05:00,6.910713731729642,7.0508475611932235,6.684195834162324,7.01053524017334,2818800,0.0,0.0
2005-02-09 00:00:00-05:00,7.0066916127007675,7.077718144556801,6.8627184973713,6.937584400177002,2251200,0.0,0.0
2005-02-10 00:00:00-05:00,6.958699434946673,7.031646006476952,6.958699434946673,6.983654975891113,1344400,0.0,0.0
2005-02-11 00:00:00-05:00,6.985571891709758,7.006688055068677,6.897268601558604,6.968295097351074,776000,0.0,0.0
2005-02-14 00:00:00-05:00,6.9682994499442,6.999013688846295,6.874237413681316,6.92606782913208,2273600,0.0,0.0
2005-02-15 00:00:00-05:00,6.906868384231881,6.910707754191736,6.814725702050184,6.90110969543457,1538400,0.0,0.0
2005-02-16 00:00:00-05:00,6.903031552836898,6.9356658433543386,6.86271925186113,6.872317314147949,1025200,0.0,0.0
2005-02-17 00:00:00-05:00,6.8627204277360345,6.931827659698471,6.808970683892068,6.920309543609619,1537600,0.0,0.0
2005-02-18 00:00:00-05:00,6.956777894446066,6.958697212851206,6.789768634092597,6.82432222366333,1172000,0.0,0.0
2005-02-22 00:00:00-05:00,6.805126780846712,6.805126780846712,6.707224689990362,6.7206621170043945,1425200,0.0,0.0
2005-02-23 00:00:00-05:00,6.701469247262213,6.849281748282994,6.6976298759296355,6.810888767242432,760800,0.0,0.0
2005-02-24 00:00:00-05:00,6.801289676182404,6.85503940213703,6.774414813205091,6.8454413414001465,1017200,0.0,0.0
2005-02-25 00:00:00-05:00,6.86271925186113,6.88383542826326,6.818567579513592,6.872317314147949,515600,0.0,0.0
2005-02-28 00:00:00-05:00,6.883833826018886,6.895351205168261,6.760976899858612,6.78977108001709,1542400,0.0,0.0
2005-03-01 00:00:00-05:00,6.79937093339176,6.935666058315636,6.79937093339176,6.856960773468018,817600,0.0,0.0
2005-03-02 00:00:00-05:00,6.855036444139006,6.864634500734259,6.766733151807034,6.82432222366333,840400,0.0,0.0
2005-03-03 00:00:00-05:00,6.826243268941105,6.895349725866646,6.782091616342196,6.847358703613281,372800,0.0,0.0
2005-03-04 00:00:00-05:00,6.908788985906754,6.93950321574823,6.8224049856385385,6.906868934631348,763200,0.0,0.0
2005-03-07 00:00:00-05:00,6.891512540813212,6.891512540813212,6.8320033970555345,6.862717628479004,556400,0.0,0.0
2005-03-08 00:00:00-05:00,6.843521423115497,6.870396283740305,6.816645830205659,6.841601371765137,556400,0.0,0.0
2005-03-09 00:00:00-05:00,6.841603264778034,6.841603264778034,6.705308872592147,6.722585678100586,1485200,0.0,0.0
2005-03-10 00:00:00-05:00,6.7264267237998885,6.807051348050081,6.7264267237998885,6.793613910675049,1558800,0.0,0.0
2005-03-11 00:00:00-05:00,6.799369140069916,6.824324682035297,6.770574959911438,6.78977108001709,905200,0.0,0.0
2005-03-14 00:00:00-05:00,6.9299038717060695,6.941421981585635,6.876154156837982,6.90110969543457,1401200,0.0,0.0
2005-03-15 00:00:00-05:00,6.906870739867835,6.916468801898486,6.8166473457522825,6.822406768798828,626400,0.0,0.0
2005-03-16 00:00:00-05:00,6.82432382884029,6.833921887693141,6.7053062880380425,6.737939834594727,1360800,0.0,0.0
2005-03-17 00:00:00-05:00,6.722584997690357,6.737941749762877,6.663075844232091,6.697629451751709,1688400,0.0,0.0
2005-03-18 00:00:00-05:00,6.766736589521536,6.881914791748268,6.741781043867856,6.787852764129639,1499200,0.0,0.0
2005-03-21 00:00:00-05:00,6.787853200978415,6.797451263067491,6.712987291484347,6.749460220336914,513600,0.0,0.0
2005-03-22 00:00:00-05:00,6.7571385280501675,6.810888258117955,6.682272623374277,6.787852764129639,1262800,0.0,0.0
2005-03-23 00:00:00-05:00,6.768657242384526,6.839684522292965,6.741782372056055,6.8070502281188965,1134400,0.0,0.0
2005-03-24 00:00:00-05:00,6.845442612309051,6.856960726702794,6.803210258483887,6.803210258483887,449600,0.0,0.0
2005-03-28 00:00:00-05:00,6.801289824870015,6.860798974395816,6.776334280580471,6.816646575927734,589600,0.0,0.0
2005-03-29 00:00:00-05:00,6.795531871450524,6.841602861903268,6.730264024738145,6.743701457977295,556000,0.0,0.0
2005-03-30 00:00:00-05:00,6.722583017535845,6.7840114723023275,6.722583017535845,6.772493362426758,697600,0.0,0.0
2005-03-31 00:00:00-05:00,6.759058402276141,6.832004993559946,6.730264215498341,6.808969497680664,606800,0.0,0.0
2005-04-01 00:00:00-05:00,6.795530671420097,6.8953513772019885,6.78785193027224,6.832003593444824,931200,0.0,0.0
2005-04-04 00:00:00-04:00,6.8147244279569295,6.860796126576601,6.768652729337258,6.7993669509887695,560800,0.0,0.0
2005-04-05 00:00:00-04:00,6.768654968442397,6.872315775414569,6.768654968442397,6.843521595001221,494000,0.0,0.0
2005-04-06 00:00:00-04:00,6.853120987392008,6.918388834216129,6.849281616133507,6.903031349182129,649600,0.0,0.0
2005-04-07 00:00:00-04:00,6.883835184886137,7.031647682189941,6.862719009230567,7.031647682189941,1070400,0.0,0.0
2005-04-08 00:00:00-04:00,7.031646274949578,7.0892353673943695,7.012449422611287,7.0393242835998535,618000,0.0,0.0
2005-04-11 00:00:00-04:00,7.025885563398417,7.073876587007108,6.964457111762085,7.0585198402404785,704800,0.0,0.0
2005-04-12 00:00:00-04:00,7.045082384724188,7.139144380550663,6.966377135604425,7.1161088943481445,861200,0.0,0.0
2005-04-13 00:00:00-04:00,7.112271944477496,7.112271944477496,6.993254370937597,7.0431647300720215,565200,0.0,0.0
2005-04-14 00:00:00-04:00,7.047002545728474,7.070038766969233,6.9855740869897645,6.999011516571045,612400,0.0,0.0
2005-04-15 00:00:00-04:00,6.9683010453459096,7.052765770878896,6.855042126160176,6.8819169998168945,542800,0.0,0.0
2005-04-18 00:00:00-04:00,6.872317432631103,6.951022716396291,6.833924450536695,6.931826591491699,844400,0.0,0.0
2005-04-19 00:00:00-04:00,6.924144277348634,6.96445655822754,6.881911945598438,6.964456558227539,603200,0.0,0.0
2005-04-20 00:00:00-04:00,6.949102686618154,6.958700748089523,6.766736589521536,6.787852764129639,1190000,0.0,0.0
2005-04-21 00:00:00-04:00,6.789770287491608,6.949100848454067,6.766734799596599,6.945261478424072,1156800,0.0,0.0
2005-04-22 00:00:00-04:00,6.926065360559058,6.981734395281583,6.8627168534915866,6.945261478424072,1224400,0.0,0.0
2005-04-25 00:00:00-04:00,6.939503315626342,6.983654975891113,6.891512285040503,6.983654975891113,461600,0.0,0.0
2005-04-26 00:00:00-04:00,6.94526401674375,6.947183336317733,6.866558733076453,6.916469097137451,647200,0.0,0.0
2005-04-27 00:00:00-04:00,6.929906305836556,6.98749614317788,6.8224068383411804,6.939505100250244,742800,0.0,0.0
2005-04-28 00:00:00-04:00,6.939503448875589,6.9433420869853535,6.782092924114312,6.899190425872803,1145200,0.0,0.0
2005-04-29 00:00:00-04:00,6.910709026397556,6.933744518112393,6.860798672301231,6.914548397064209,1226000,0.0,0.0
2005-05-02 00:00:00-04:00,6.949100502988161,6.951019821765263,6.799368008401975,6.835841655731201,836800,0.0,0.0
2005-05-03 00:00:00-04:00,6.835842189905995,6.835842189905995,6.753297562626809,6.78593111038208,813600,0.0,0.0
2005-05-04 00:00:00-04:00,6.805129645399981,6.810888335891531,6.69187076126016,6.697629451751709,1648000,0.0,0.0
2005-05-05 00:00:00-04:00,6.6784293829012435,6.686108120543401,6.4787865979135,6.555572509765625,2876400,0.0,0.0
2005-05-06 00:00:00-04:00,6.555574865335879,6.557494184293711,6.457672755931683,6.4845476150512695,2278400,0.0,0.0
2005-05-09 00:00:00-04:00,6.503747904016681,6.509506596219283,6.363614112898805,6.449997425079346,3413600,0.0,0.0
2005-05-10 00:00:00-04:00,6.814727024259309,7.196735988106324,6.67651260802761,6.9606194496154785,6449200,0.0,0.0
2005-05-11 00:00:00-04:00,6.933744521522241,6.956780745533485,6.7609772351483866,6.874236106872559,2023200,0.0,0.0
2005-05-12 00:00:00-04:00,6.876158293072788,6.941535669431764,6.841547431248934,6.870389938354492,1208800,0.015,0.0
2005-05-13 00:00:00-04:00,6.870389004575015,6.870389004575015,6.683871069883601,6.747325897216797,1483600,0.0,0.0
2005-05-16 00:00:00-04:00,6.730025400236017,6.806940269644538,6.730025400236017,6.805016994476318,1538000,0.0,0.0
2005-05-17 00:00:00-04:00,6.805016994476318,6.84732024600246,6.758868659642852,6.805016994476318,1582000,0.0,0.0
2005-05-18 00:00:00-04:00,6.8050125619955155,6.880004107389678,6.8050125619955155,6.870389938354492,1122000,0.0,0.0
2005-05-19 00:00:00-04:00,6.870387914181096,6.870387914181096,6.812702183451436,6.835776329040527,734400,0.0,0.0
2005-05-20 00:00:00-04:00,6.855009650763693,6.858854732820802,6.753097371906643,6.818474769592285,934400,0.0,0.0
2005-05-23 00:00:00-04:00,6.85500697958386,6.941535228923551,6.839623723292516,6.92615270614624,1556000,0.0,0.0
2005-05-24 00:00:00-04:00,6.929996434968596,6.979990535844067,6.872310708261881,6.974222183227539,1254000,0.0,0.0
2005-05-25 00:00:00-04:00,6.9992190676766475,7.001141607231219,6.906921031754593,6.941532611846924,1447600,0.0,0.0
2005-05-26 00:00:00-04:00,6.979991790915567,7.014603379865864,6.960763456393821,6.983837604522705,956800,0.0,0.0
2005-05-27 00:00:00-04:00,7.003067199199698,7.003067199199698,6.935767282749473,6.947304725646973,486800,0.0,0.0
2005-05-31 00:00:00-04:00,6.931922363803672,6.9819172226362864,6.920385652930122,6.953073978424072,473600,0.0,0.0
2005-06-01 00:00:00-04:00,6.918463230133057,6.985763897071913,6.897311612909824,6.918463230133057,716000,0.0,0.0
2005-06-02 00:00:00-04:00,6.920383887041689,6.966532185788472,6.8876948363749,6.910768985748291,731200,0.0,0.0
2005-06-03 00:00:00-04:00,6.891541072740053,6.903078514891152,6.826163700911885,6.847315311431885,908000,0.0,0.0
2005-06-06 00:00:00-04:00,6.841546547889924,6.880003219065264,6.7992433293802685,6.849237442016602,573600,0.0,0.0
2005-06-07 00:00:00-04:00,6.849236431528648,6.887693830544239,6.755016574130019,6.77039909362793,1562000,0.0,0.0
2005-06-08 00:00:00-04:00,6.80885932426988,6.831933479869622,6.716561968356732,6.730021953582764,1244000,0.0,0.0
2005-06-09 00:00:00-04:00,6.747328164917454,6.747328164917454,6.678104960384825,6.728099822998047,1035600,0.0,0.0
2005-06-10 00:00:00-04:00,6.760788917541504,6.810783052309126,6.730023126873512,6.760788917541504,710800,0.0,0.0
2005-06-13 00:00:00-04:00,6.749252151299702,6.814629554748535,6.724255448153371,6.814629554748535,657600,0.0,0.0
2005-06-14 00:00:00-04:00,6.814625505253913,6.835777113435136,6.737711433293218,6.783859729766846,394400,0.0,0.0
2005-06-15 00:00:00-04:00,6.79347260829382,6.826160914105765,6.726171990159188,6.81077766418457,570400,0.0,0.0
2005-06-16 00:00:00-04:00,6.808858376312406,6.8838499217065685,6.787706764326549,6.870389938354492,660800,0.0,0.0
2005-06-17 00:00:00-04:00,6.870389462220054,6.870389462220054,6.787706293922252,6.847315311431885,848400,0.0,0.0
2005-06-20 00:00:00-04:00,6.810778430876584,6.826161682529477,6.745401811893222,6.77424430847168,391600,0.0,0.0
2005-06-21 00:00:00-04:00,6.774243335198428,6.979989528656006,6.6819460390830985,6.979989528656006,3235600,0.0,0.0
2005-06-22 00:00:00-04:00,7.1434356356551465,7.439555951053032,7.039600867826744,7.364564418792725,7409200,0.0,0.0
2005-06-23 00:00:00-04:00,7.403021110780657,7.414558550602715,7.191506515306762,7.233808994293213,2214800,0.0,0.0
2005-06-24 00:00:00-04:00,7.247270489827473,7.251116303905879,7.145358984048832,7.151127338409424,1322400,0.0,0.0
2005-06-27 00:00:00-04:00,7.168433546493481,7.189585158381859,6.905001501870216,6.947304725646973,1976400,0.0,0.0
2005-06-28 00:00:00-04:00,6.947304829377102,7.026142189901946,6.92807575759416,7.004990577697754,923600,0.0,0.0
2005-06-29 00:00:00-04:00,7.018447937610462,7.062673685907995,6.981913815150888,6.997296333312988,722400,0.0,0.0
2005-06-30 00:00:00-04:00,6.995373126545122,7.014601455792624,6.951147382464871,6.960761547088623,874400,0.0,0.0
2005-07-01 00:00:00-04:00,6.9838391049973065,6.999222362730944,6.931921710417432,6.9626874923706055,406400,0.0,0.0
2005-07-05 00:00:00-04:00,6.960764041380669,7.001143987378257,6.941534971728957,6.995375633239746,624400,0.0,0.0
2005-07-06 00:00:00-04:00,6.995376607610439,7.014604946426418,6.920385059308366,6.933845043182373,662400,0.0,0.0
2005-07-07 00:00:00-04:00,6.922309589326233,7.0165302370383635,6.878083810527256,6.991532802581787,756000,0.0,0.0
2005-07-08 00:00:00-04:00,7.010759788274793,7.1030571435573355,6.933845692296429,7.087674617767334,872000,0.0,0.0
2005-07-11 00:00:00-04:00,7.070366331007565,7.124206252607181,7.039600556734368,7.099208831787109,533600,0.0,0.0
2005-07-12 00:00:00-04:00,7.039603711967236,7.187664296242588,7.031912081572979,7.1645894050598145,989200,0.0,0.0
2005-07-13 00:00:00-04:00,7.181894311783971,7.181894311783971,7.112671847403913,7.135746002197266,728000,0.0,0.0
2005-07-14 00:00:00-04:00,7.158821869314314,7.181896029626792,7.122287721026697,7.160745143890381,793200,0.0,0.0
2005-07-15 00:00:00-04:00,7.154974843167016,7.166512288128466,7.087674914677412,7.097289085388184,658400,0.0,0.0
2005-07-18 00:00:00-04:00,7.110749144451859,7.13382330109862,7.00691433927011,7.076137542724609,890400,0.0,0.0
2005-07-19 00:00:00-04:00,7.114589553654444,7.114589553654444,7.047289675606418,7.056903839111328,808400,0.0,0.0
2005-07-20 00:00:00-04:00,7.018449838080593,7.068443952537194,7.018449838080593,7.0588297843933105,759200,0.0,0.0
2005-07-21 00:00:00-04:00,7.066521412314022,7.114592986547451,7.031909820184832,7.0588297843933105,744000,0.0,0.0
2005-07-22 00:00:00-04:00,7.07036950003002,7.164589405059814,7.060755328794322,7.1645894050598145,738000,0.0,0.0
2005-07-25 00:00:00-04:00,7.149204419708629,7.187661824943045,7.10497866041895,7.1780476570129395,523600,0.0,0.0
2005-07-26 00:00:00-04:00,7.189583597592388,7.264575126361006,7.1857377841281105,7.2607293128967285,1278800,0.0,0.0
2005-07-27 00:00:00-04:00,7.278033907904336,7.291493886055245,7.249191411944015,7.2684197425842285,756800,0.0,0.0
2005-07-28 00:00:00-04:00,7.297262271097555,7.366485428374959,7.285724833713413,7.360716342926025,840800,0.0,0.0
2005-07-29 00:00:00-04:00,7.326107097740682,7.32803037134082,7.18958401268918,7.2203497886657715,2128000,0.0,0.0
2005-08-01 00:00:00-04:00,7.220346256957547,7.2549578296908015,7.141508948734823,7.168428897857666,750800,0.0,0.0
2005-08-02 00:00:00-04:00,7.139591704602138,7.153051689146033,7.0357569093942445,7.147282600402832,1070400,0.0,0.0
2005-08-03 00:00:00-04:00,7.135744097749276,7.201121463477104,7.12612993027747,7.181892395019531,424000,0.0,0.0
2005-08-04 00:00:00-04:00,7.187658210730024,7.191504022671053,7.029983588715986,7.0319061279296875,535600,0.0,0.0
2005-08-05 00:00:00-04:00,7.012683491498526,7.072291791163764,6.954996999092628,7.047295093536377,633600,0.0,0.0
2005-08-08 00:00:00-04:00,7.062675623776717,7.120361366361677,6.956918306785288,6.958840847015381,1130800,0.0,0.0
2005-08-09 00:00:00-04:00,7.258807110899626,7.379947673366096,7.191507205926005,7.364564418792725,5132800,0.0,0.0
2005-08-10 00:00:00-04:00,7.3626408556642895,7.368409208570796,7.172277141097231,7.239577770233154,1660400,0.0,0.0
2005-08-11 00:00:00-04:00,7.270393937050843,7.403282992208416,7.245356613145276,7.287727355957031,1300800,0.015,0.0
2005-08-12 00:00:00-04:00,7.260762612490534,7.30505895316332,7.174095539572197,7.258836269378662,776400,0.0,0.0
2005-08-15 00:00:00-04:00,7.241505468486013,7.3108391518454265,7.224172047646159,7.289653778076172,600000,0.0,0.0
2005-08-16 00:00:00-04:00,7.293503332099299,7.310836747238018,7.229947966380432,7.27424430847168,507200,0.0,0.0
2005-08-17 00:00:00-04:00,7.274248097475019,7.310840555301601,7.206840010297579,7.2376556396484375,499200,0.0,0.0
2005-08-18 00:00:00-04:00,7.237655363975538,7.366692500884713,7.21069168932055,7.324321746826172,950400,0.0,0.0
2005-08-19 00:00:00-04:00,7.31469091362243,7.370543127611824,7.224171858859267,7.362839221954346,764000,0.0,0.0
2005-08-22 00:00:00-04:00,7.376318560975504,7.45720807766749,7.3474300251234625,7.455281734466553,1014000,0.0,0.0
2005-08-23 00:00:00-04:00,7.424470916093885,7.511138040420365,7.414841398876514,7.430249214172363,909200,0.0,0.0
2005-08-24 00:00:00-04:00,7.439877456537324,7.464914050075355,7.332024972002535,7.382099628448486,569600,0.0,0.0
2005-08-25 00:00:00-04:00,7.382099738254169,7.385950956790425,7.343580940727011,7.368617534637451,477600,0.0,0.0
2005-08-26 00:00:00-04:00,7.357059680149946,7.360911631942062,7.276170161884867,7.305059432983398,479600,0.0,0.0
2005-08-29 00:00:00-04:00,7.270390265883591,7.326242446899414,7.216464427487318,7.326242446899414,556800,0.0,0.0
2005-08-30 00:00:00-04:00,7.332024902746957,7.332024902746957,7.241505840962323,7.318543434143066,964400,0.0,0.0
2005-08-31 00:00:00-04:00,7.318542717661919,7.349357604980469,7.27039441030888,7.349357604980469,957600,0.0,0.0
2005-09-01 00:00:00-04:00,7.347432715257081,7.347432715257081,7.278099028331398,7.318543434143066,953200,0.0,0.0
2005-09-02 00:00:00-04:00,7.32624696356303,7.337802087666332,7.264617186062417,7.289653778076172,550800,0.0,0.0
2005-09-06 00:00:00-04:00,7.308915119633569,7.3859519907877145,7.308915119633569,7.370544910430908,644400,0.0,0.0
2005-09-07 00:00:00-04:00,7.376317902485951,7.3897993649503375,7.295429127699636,7.364762783050537,658800,0.0,0.0
2005-09-08 00:00:00-04:00,7.343578542322375,7.414837816929196,7.280022436957176,7.29157829284668,596400,0.0,0.0
2005-09-09 00:00:00-04:00,7.251137550519003,7.395582515790815,7.251137550519003,7.3763227462768555,649600,0.0,0.0
2005-09-12 00:00:00-04:00,7.3705415908627,7.513060142386689,7.308911827822371,7.493801116943359,814000,0.0,0.0
2005-09-13 00:00:00-04:00,7.501508523202993,7.511138040420365,7.393656020187255,7.430249214172363,902000,0.0,0.0
2005-09-14 00:00:00-04:00,7.50150894946316,7.630546103815398,7.353212024896707,7.366693496704102,1793200,0.0,0.0
2005-09-15 00:00:00-04:00,7.341651885686806,7.42446701264892,7.2780965177186046,7.412911891937256,885200,0.0,0.0
2005-09-16 00:00:00-04:00,7.426395000636328,7.509210145939757,7.426395000636328,7.484172821044922,1355200,0.0,0.0
2005-09-19 00:00:00-04:00,7.488026514104631,7.49572968651397,7.364766939335011,7.449507713317871,683200,0.0,0.0
2005-09-20 00:00:00-04:00,7.499580548026342,7.559284717286383,7.45528419071144,7.518840312957764,1509200,0.0,0.0
2005-09-21 00:00:00-04:00,7.491876093281199,7.491876093281199,7.07202284060647,7.131726264953613,2196000,0.0,0.0
2005-09-22 00:00:00-04:00,7.06432084698535,7.154839914430754,6.989209593013625,7.152913570404053,1276800,0.0,0.0
2005-09-23 00:00:00-04:00,7.077800072026009,7.15483764559543,7.002688841872436,7.083577632904053,1506400,0.0,0.0
2005-09-26 00:00:00-04:00,7.083577863525406,7.1317261649026795,6.9160219804442296,6.991133213043213,1017200,0.0,0.0
2005-09-27 00:00:00-04:00,7.0392792441176635,7.187576052693269,7.027724125712121,7.116316795349121,859600,0.0,0.0
2005-09-28 00:00:00-04:00,7.125950346328333,7.181802565907728,7.043135188934046,7.0643205642700195,492000,0.0,0.0
2005-09-29 00:00:00-04:00,7.064320093195196,7.064320093195196,6.81394902844334,7.002690315246582,1317600,0.0,0.0
2005-09-30 00:00:00-04:00,7.000762736611966,7.1143927574157715,6.952614435164333,7.1143927574157715,888000,0.0,0.0
2005-10-03 00:00:00-04:00,7.114391714303719,7.127873177957621,6.971873174338265,6.994984149932861,1258800,0.0,0.0
2005-10-04 00:00:00-04:00,6.977654310681697,6.991135781244985,6.902543050490505,6.964172840118408,1619600,0.0,0.0
2005-10-05 00:00:00-04:00,6.942984861335508,6.966095840117329,6.708021651903331,6.723428726196289,2303200,0.0,0.0
2005-10-06 00:00:00-04:00,6.7311317042058425,6.846687316894531,6.673353897861498,6.846687316894531,1235200,0.0,0.0
2005-10-07 00:00:00-04:00,6.844766459103097,6.90832186978816,6.788914222508373,6.825506687164307,1143200,0.0,0.0
2005-10-10 00:00:00-04:00,7.008468176265432,7.008468176265432,6.7812080848799825,6.823578834533691,922000,0.0,0.0
2005-10-11 00:00:00-04:00,6.7946927865119715,6.881359936275703,6.748470796428172,6.769656181335449,1123200,0.0,0.0
2005-10-12 00:00:00-04:00,6.73113301918711,6.769651809169853,6.567428345431656,6.7060956954956055,1599200,0.0,0.0
2005-10-13 00:00:00-04:00,6.708022126364932,6.713799687797844,6.62713259288005,6.661799430847168,933200,0.0,0.0
2005-10-14 00:00:00-04:00,6.66180040801533,6.721504578757316,6.634837471126992,6.682985782623291,1148400,0.0,0.0
2005-10-17 00:00:00-04:00,6.663726542739251,6.740764141082764,6.638689947759849,6.740764141082764,753200,0.0,0.0
2005-10-18 00:00:00-04:00,6.740762960985789,6.740762960985789,6.6020956021177835,6.66372537612915,684400,0.0,0.0
2005-10-19 00:00:00-04:00,6.665651610369875,6.806244575942418,6.623280865926013,6.800467014312744,690400,0.0,0.0
2005-10-20 00:00:00-04:00,6.800465288881037,6.800465288881037,6.694538454647414,6.742686748504639,987600,0.0,0.0
2005-10-21 00:00:00-04:00,6.765799920711928,6.806244319968273,6.73113308286797,6.76387357711792,700400,0.0,0.0
2005-10-24 00:00:00-04:00,6.758100534454848,6.852471597171587,6.738841493746278,6.815878391265869,844400,0.0,0.0
2005-10-25 00:00:00-04:00,6.779285920045462,6.862101117525873,6.760026144651582,6.815878391265869,569200,0.0,0.0
2005-10-26 00:00:00-04:00,6.779283399311435,6.823579764218723,6.708024093563628,6.719579219818115,605200,0.0,0.0
2005-10-27 00:00:00-04:00,6.711874249174484,6.744615482640147,6.590541034614756,6.60402250289917,561600,0.0,0.0
2005-10-28 00:00:00-04:00,6.621354062311767,6.748465538024902,6.5963167419590345,6.748465538024902,1036000,0.0,0.0
2005-10-31 00:00:00-05:00,6.767725856740995,6.8332075830907915,6.729207064532024,6.750392436981201,1294800,0.0,0.0
2005-11-01 00:00:00-05:00,6.740765390836681,6.7426910005440375,6.6540982603031855,6.684913158416748,534000,0.0,0.0
2005-11-02 00:00:00-05:00,6.688760773143873,6.721501994408856,6.646390040219064,6.648316383361816,789200,0.0,0.0
2005-11-03 00:00:00-05:00,6.648317544275349,6.704169750213623,6.480761661145299,6.704169750213623,2978800,0.0,0.0
2005-11-04 00:00:00-05:00,6.721503832013841,6.765800185507024,6.656022106266345,6.754244327545166,1157200,0.0,0.0
2005-11-07 00:00:00-05:00,6.7542466254445666,6.781209568510597,6.677209015525824,6.721506118774414,1188000,0.0,0.0
2005-11-08 00:00:00-05:00,6.933356481123979,6.933356481123979,6.552021962824346,6.659874439239502,2826800,0.0,0.0
2005-11-09 00:00:00-05:00,6.673378630559696,6.713893328350238,6.632863932769153,6.665661334991455,1222800,0.015,0.0
2005-11-10 00:00:00-05:00,6.665664089147346,6.738976955413818,6.596209872259331,6.738976955413818,1436000,0.0,0.0
2005-11-11 00:00:00-05:00,6.729329429291337,6.731258385635274,6.679167732805217,6.684956073760986,442800,0.0,0.0
2005-11-14 00:00:00-05:00,6.673379344329415,6.673379344329415,6.511319799871906,6.538329601287842,1540400,0.0,0.0
2005-11-15 00:00:00-05:00,6.538329510103001,6.540259202155451,6.32417932191767,6.339613914489746,2902400,0.0,0.0
2005-11-16 00:00:00-05:00,6.366626167200191,6.436080388596321,6.333828749297665,6.434150695800781,3628000,0.0,0.0
2005-11-17 00:00:00-05:00,6.438006863218659,6.482380212899525,6.3569774601393085,6.478522300720215,2704400,0.0,0.0
2005-11-18 00:00:00-05:00,6.492026323121564,6.492026323121564,6.3974912963539206,6.439935684204102,1120000,0.0,0.0
2005-11-21 00:00:00-05:00,6.424503404865865,6.443796649902726,6.401352246783676,6.4380083084106445,1011600,0.0,0.0
2005-11-22 00:00:00-05:00,6.424501964976808,6.424501964976808,6.355047770334592,6.374341011047363,1800400,0.0,0.0
2005-11-23 00:00:00-05:00,6.374339971242795,6.374339971242795,6.312603082956423,6.343471527099609,1257200,0.0,0.0
2005-11-25 00:00:00-05:00,6.337685102594355,6.403280658211614,6.335756146235899,6.372412204742432,389200,0.0,0.0
2005-11-28 00:00:00-05:00,6.376268850381221,6.376268850381221,6.2894511222839355,6.2894511222839355,1333600,0.0,0.0
