Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00-04:00,7.394424772571983,7.394424772571983,7.238552643547107,7.265164852142334,15878400,0.0,0.0
2005-04-21 00:00:00-04:00,7.342148334527207,7.486614882376747,7.320287897452182,7.466655731201172,13736800,0.0,0.0
2005-04-22 00:00:00-04:00,7.472355794950199,7.524629533667043,7.318384331094155,7.396320343017578,14485600,0.0,0.0
2005-04-25 00:00:00-04:00,7.46855708341501,7.58356022699718,7.423886291046705,7.444796085357666,8999200,0.0,0.0
2005-04-26 00:00:00-04:00,7.411532685418184,7.493269872045613,7.376366138458252,7.376366138458252,8486400,0.0,0.0
2005-04-27 00:00:00-04:00,7.375414631842174,7.448598921653511,7.279419983901166,7.420085430145264,8059200,0.0,0.0
2005-04-28 00:00:00-04:00,7.353552828149398,7.400124174265432,7.297476504144862,7.311733245849609,11988800,0.0,0.0
2005-04-29 00:00:00-04:00,7.326938540173601,7.356402660908144,7.138751905141236,7.300326347351074,16364000,0.0,0.0
2005-05-02 00:00:00-04:00,7.3003278957213125,7.439092019961423,7.2870217964878785,7.329792022705078,8708800,0.0,0.0
2005-05-03 00:00:00-04:00,7.332642229251549,7.427686196642683,7.3164849288257585,7.3896684646606445,9388000,0.0,0.0
2005-05-04 00:00:00-04:00,7.4039251380569455,7.451447121324155,7.36970925209432,7.38016414642334,8381600,0.0,0.0
2005-05-05 00:00:00-04:00,7.381117066981122,7.479962184568541,7.348801731320196,7.3887200355529785,8152800,0.0,0.0
2005-05-06 00:00:00-04:00,7.412477185269809,7.48851263252882,7.387766281269232,7.392518043518066,7956800,0.0,0.0
2005-05-09 00:00:00-04:00,7.401073113959771,7.482810974121094,7.381113970217286,7.482810974121094,6876800,0.0,0.0
2005-05-10 00:00:00-04:00,7.469508212861573,7.469508212861573,7.34405015177358,7.375414848327637,7524000,0.0,0.0
2005-05-11 00:00:00-04:00,7.375413046888172,7.438142424674678,7.341197154482451,7.398223400115967,8380800,0.0,0.0
2005-05-12 00:00:00-04:00,7.42768882907615,7.460954084426939,7.285122827462897,7.303180694580078,9826400,0.0,0.0
2005-05-13 00:00:00-04:00,7.261357704273868,7.356401651384448,7.204331481033074,7.266109466552734,9298400,0.0,0.0
2005-05-16 00:00:00-04:00,7.280368986738221,7.375412970181613,7.280368986738221,7.319337368011475,14284800,0.0,0.0
2005-05-17 00:00:00-04:00,7.320290986871771,7.5065779267196415,7.289876925797746,7.4866180419921875,21914400,0.0,0.0
2005-05-18 00:00:00-04:00,7.565504802253075,7.8981589142565385,7.52938833113893,7.786006927490234,31804800,0.0,0.0
2005-05-19 00:00:00-04:00,7.809760628316764,7.957079030131745,7.709014280699757,7.906705856323242,20096000,0.0,0.0
2005-05-20 00:00:00-04:00,7.8506276199214655,7.891496534385736,7.769840433225369,7.802155017852783,11200000,0.0,0.0
2005-05-23 00:00:00-04:00,7.838278463907467,7.9266694091674115,7.783152772212418,7.839229106903076,13842400,0.0,0.0
2005-05-24 00:00:00-04:00,7.8392282588357824,7.86298925525849,7.821169669513544,7.862038612365723,13022400,0.0,0.0
2005-05-25 00:00:00-04:00,7.82686639489826,7.847776172591808,7.732773120404833,7.756534099578857,7512000,0.0,0.0
2005-05-26 00:00:00-04:00,7.760337143886801,7.817363357701647,7.760337143886801,7.787899971008301,6271200,0.0,0.0
2005-05-27 00:00:00-04:00,7.803113678543087,7.860139943921095,7.77650146970857,7.834478378295898,5160800,0.0,0.0
2005-05-31 00:00:00-04:00,7.813562222331016,7.843025611697486,7.755585360906357,7.8126115798950195,6324800,0.0,0.0
2005-06-01 00:00:00-04:00,7.82211948986682,7.982743315706744,7.802159616857941,7.901956081390381,10272800,0.0,0.0
2005-06-02 00:00:00-04:00,7.87534492493957,8.006505367687359,7.862989467512342,7.966587066650391,8730400,0.0,0.0
2005-06-03 00:00:00-04:00,7.966583944324348,8.007452872262073,7.936169909007514,7.959930896759033,5740000,0.0,0.0
2005-06-06 00:00:00-04:00,7.9599347326256,8.028366526347481,7.9285700396483785,8.015060424804688,5126400,0.0,0.0
2005-06-07 00:00:00-04:00,8.029315532338376,8.11675581754321,8.015058790698284,8.05972957611084,8390400,0.0,0.0
2005-06-08 00:00:00-04:00,8.060680623941694,8.087292825332767,8.032167861791875,8.071135520935059,10844000,0.0,0.0
2005-06-09 00:00:00-04:00,8.059237535306158,8.1753622529587,8.002127220810642,8.152518272399902,10097600,0.015625,0.0
2005-06-10 00:00:00-04:00,8.151566073516264,8.200110166705732,8.137288313613828,8.182024955749512,9267200,0.0,0.0
2005-06-13 00:00:00-04:00,8.255313142652941,8.344785657645131,8.250553649578206,8.29433822631836,19703200,0.0,0.0
2005-06-14 00:00:00-04:00,8.281014611590228,8.309570124867562,8.185830535594937,8.238182067871094,7634400,0.0,0.0
2005-06-15 00:00:00-04:00,8.323848041679328,8.368584678352422,8.267689779436559,8.341933250427246,14152000,0.0,0.0
2005-06-16 00:00:00-04:00,8.34288703483702,8.468530025689521,8.339079583453962,8.39047908782959,15895200,0.0,0.0
2005-06-17 00:00:00-04:00,8.404757458315963,8.458060329149056,8.385720200020465,8.412371635437012,19523200,0.0,0.0
2005-06-20 00:00:00-04:00,8.413323679901074,8.437119708122584,8.390479696143627,8.412371635437012,10022400,0.0,0.0
2005-06-21 00:00:00-04:00,8.412367104097543,8.479947700700539,8.404752931077885,8.457103729248047,7954400,0.0,0.0
2005-06-22 00:00:00-04:00,8.533252931730871,8.556096907634533,8.452346608832853,8.508504867553711,13064000,0.0,0.0
2005-06-23 00:00:00-04:00,8.537061895822253,8.6550899728156,8.523736180332538,8.57608699798584,16450400,0.0,0.0
2005-06-24 00:00:00-04:00,8.561807145030247,8.581796439574937,8.478997465617324,8.5046968460083,21107200,0.0,0.0
2005-06-27 00:00:00-04:00,8.474242797575462,8.474242797575462,8.05352912620572,8.163942337036133,59717600,0.0,0.0
2005-06-28 00:00:00-04:00,8.171550997258155,8.399992875077508,8.168695591792378,8.37619686126709,22827200,0.0,0.0
2005-06-29 00:00:00-04:00,8.39047873269528,8.39047873269528,8.290535135162242,8.31147575378418,12059200,0.0,0.0
2005-06-30 00:00:00-04:00,8.297195797418796,8.304810697847339,8.22390437783548,8.242940902709961,17471200,0.0,0.0
2005-07-01 00:00:00-04:00,8.202010956481082,8.242940134725082,8.119201282175801,8.186781883239746,11341600,0.0,0.0
2005-07-05 00:00:00-04:00,8.185831630848869,8.333367258860395,8.182024180156,8.253412246704102,13173600,0.0,0.0
2005-07-06 00:00:00-04:00,8.276256694143484,8.279112826972876,8.121106882142154,8.145854949951172,9980800,0.0,0.0
2005-07-07 00:00:00-04:00,8.122059928163761,8.146807272828019,8.06399756548737,8.1192045211792,9904800,0.0,0.0
2005-07-08 00:00:00-04:00,8.119206610491151,8.20867919921875,8.074469953028709,8.20867919921875,7953600,0.0,0.0
2005-07-11 00:00:00-04:00,8.276253681248127,8.299098378384818,8.23342114496113,8.289579391479492,10056000,0.0,0.0
2005-07-12 00:00:00-04:00,8.258171313921824,8.290533553839687,8.204867733179277,8.283870697021484,8228800,0.0,0.0
2005-07-13 00:00:00-04:00,8.310525287494237,8.327658458147644,8.261981909140584,8.288633346557617,8828800,0.0,0.0
2005-07-14 00:00:00-04:00,8.304813122289122,8.367634979869004,8.281969140531476,8.337175369262695,13930400,0.0,0.0
2005-07-15 00:00:00-04:00,8.338125115970401,8.42379093170166,8.329558897495719,8.42379093170166,10699200,0.0,0.0
2005-07-18 00:00:00-04:00,8.37620194852871,8.414275738988726,8.345743061400128,8.367635726928711,10916000,0.0,0.0
2005-07-19 00:00:00-04:00,8.378104234695867,8.398093534921587,8.328608821795898,8.364778518676758,7934400,0.0,0.0
2005-07-20 00:00:00-04:00,8.328605174573724,8.423789233711709,8.274350289912942,8.418078422546387,11690400,0.0,0.0
2005-07-21 00:00:00-04:00,8.395239029137722,8.396191073665637,8.185834257222536,8.259125709533691,17286400,0.0,0.0
2005-07-22 00:00:00-04:00,8.218190833596033,8.2886275560732,8.177262387725019,8.245794296264648,13268800,0.0,0.0
2005-07-25 00:00:00-04:00,8.204869166136977,8.223906421940166,8.048767299536106,8.112541198730469,14856000,0.0,0.0
2005-07-26 00:00:00-04:00,8.108731462626453,8.113490230588495,7.966906670096183,8.033535957336426,12884000,0.0,0.0
2005-07-27 00:00:00-04:00,8.043056854179927,8.048767668083851,7.941209891109793,7.99546480178833,26172800,0.0,0.0
2005-07-28 00:00:00-04:00,8.019259512071779,8.050670435783191,7.973570829746365,8.043055534362793,12499200,0.0,0.0
2005-07-29 00:00:00-04:00,8.025924884784569,8.073516944283101,7.968814558625769,7.976429462432861,6834400,0.0,0.0
2005-08-01 00:00:00-04:00,7.977379391210919,8.023068079897934,7.866966210029326,7.8869547843933105,14940000,0.0,0.0
2005-08-02 00:00:00-04:00,7.886949550358332,8.169646263122559,7.611867735021294,8.169646263122559,37156000,0.0,0.0
2005-08-03 00:00:00-04:00,8.193446970143393,8.471384349804763,8.164891451519182,8.273401260375977,27108800,0.0,0.0
2005-08-04 00:00:00-04:00,8.204866148547824,8.256265631017127,8.100163821827445,8.109682083129883,10752800,0.0,0.0
2005-08-05 00:00:00-04:00,8.11063329639736,8.111585340289126,8.016401284620297,8.093500137329102,6570400,0.0,0.0
2005-08-08 00:00:00-04:00,8.09350078906955,8.140140776767947,8.014497842215388,8.024968147277832,10556800,0.0,0.0
2005-08-09 00:00:00-04:00,8.066854941960997,8.069710349642694,7.965007952862596,7.966911315917969,7538400,0.0,0.0
2005-08-10 00:00:00-04:00,8.01449686851736,8.016400956222894,7.85458763249665,7.871720790863037,20727200,0.0,0.0
2005-08-11 00:00:00-04:00,7.900281119826829,7.917414288652652,7.7289494315686005,7.8012895584106445,14964000,0.0,0.0
2005-08-12 00:00:00-04:00,7.777491792187646,7.8488798586360415,7.707055769960378,7.76511812210083,11182400,0.0,0.0
2005-08-15 00:00:00-04:00,7.770831107215578,7.871726036949462,7.757505389182694,7.8212785720825195,12602400,0.0,0.0
2005-08-16 00:00:00-04:00,7.821273402417667,7.821273402417667,7.675641918604774,7.690871715545654,11117600,0.0,0.0
2005-08-17 00:00:00-04:00,7.709910046660866,7.730850659275393,7.5737967908633,7.6109185218811035,22760800,0.0,0.0
2005-08-18 00:00:00-04:00,7.600449241312009,7.745129460976145,7.571894450781399,7.6851630210876465,20251200,0.0,0.0
2005-08-19 00:00:00-04:00,7.7289468933875725,7.757502407452041,7.62900404655571,7.647088527679443,15278400,0.0,0.0
2005-08-22 00:00:00-04:00,7.715623864050464,7.715623864050464,7.490989302283546,7.545244216918945,19744800,0.0,0.0
2005-08-23 00:00:00-04:00,7.567134524391289,7.596641357449299,7.492891056569899,7.5252532958984375,16293600,0.0,0.0
2005-08-24 00:00:00-04:00,7.533817498819564,7.638519805746226,7.502406588882571,7.58616828918457,17479200,0.0,0.0
2005-08-25 00:00:00-04:00,7.586171249721791,7.666126258382698,7.573797580158634,7.602353096008301,9432800,0.0,0.0
2005-08-26 00:00:00-04:00,7.602353874040574,7.621390402423946,7.541436111777374,7.588076114654541,10021600,0.0,0.0
2005-08-29 00:00:00-04:00,7.538578124981355,7.593785060391914,7.510023339428772,7.561422824859619,7834400,0.0,0.0
2005-08-30 00:00:00-04:00,7.500505801181446,7.505264569467559,7.363440493475952,7.452913761138916,21540800,0.0,0.0
2005-08-31 00:00:00-04:00,7.45291633175629,7.517641557586662,7.39770937197803,7.510978698730469,10447200,0.0,0.0
2005-09-01 00:00:00-04:00,7.510978696730766,7.540485539343602,7.430071619816479,7.448156833648682,10367200,0.0,0.0
2005-09-02 00:00:00-04:00,7.467189868746013,7.505263641310932,7.324413766275177,7.331076622009277,12255200,0.0,0.0
2005-09-06 00:00:00-04:00,7.33203158878625,7.426263650645506,7.284439535657743,7.417697429656982,17560800,0.0,0.0
2005-09-07 00:00:00-04:00,7.457671906665857,7.457671906665857,7.323462742575561,7.335836410522461,24559200,0.0,0.0
2005-09-08 00:00:00-04:00,7.341082314517821,7.503157866874639,7.319154086259834,7.485044002532959,27604000,0.015625,0.0
2005-09-09 00:00:00-04:00,7.493623518785418,7.579428515378254,7.485996246337891,7.485996246337891,16885600,0.0,0.0
2005-09-12 00:00:00-04:00,7.526994483092767,7.716719130937781,7.501253339060213,7.627100467681885,22596000,0.0,0.0
2005-09-13 00:00:00-04:00,7.6843025795311375,7.779641323017571,7.551781784275146,7.558455467224121,21124000,0.0,0.0
2005-09-14 00:00:00-04:00,7.558451447460997,7.577519622443511,7.4697864340776885,7.483133792877197,18700800,0.0,0.0
2005-09-15 00:00:00-04:00,7.507925008860207,7.540339828011571,7.470742962244566,7.5260396003723145,27280000,0.0,0.0
2005-09-16 00:00:00-04:00,7.569893292380838,7.600401648764487,7.472647406336551,7.480274677276611,55197600,0.0,0.0
2005-09-19 00:00:00-04:00,7.971272519363892,8.127628002811402,7.808243352868387,7.956017971038818,83732000,0.0,0.0
2005-09-20 00:00:00-04:00,8.003688262322884,8.007501899841964,7.589918411092094,7.627100467681885,36563200,0.0,0.0
2005-09-21 00:00:00-04:00,7.646163888091452,7.710041373565475,7.5689397694177485,7.5698933601379395,20348800,0.0,0.0
2005-09-22 00:00:00-04:00,7.627097518085765,7.75389818889435,7.617563791663499,7.7176690101623535,18862400,0.0,0.0
2005-09-23 00:00:00-04:00,7.679534732934681,7.812055504966238,7.595636187848738,7.748178005218506,13378400,0.0,0.0
2005-09-26 00:00:00-04:00,7.841605191111413,7.865439857345795,7.735779214840658,7.755800247192383,17570400,0.0,0.0
2005-09-27 00:00:00-04:00,7.803473923581903,7.821588512764203,7.75771174626841,7.77963924407959,10240000,0.0,0.0
2005-09-28 00:00:00-04:00,7.784409832591409,7.817778252829304,7.733880406605882,7.751041412353516,10922400,0.0,0.0
2005-09-29 00:00:00-04:00,7.746275563646226,7.762482981024266,7.685258805088907,7.7319746017456055,15942400,0.0,0.0
2005-09-30 00:00:00-04:00,7.732923216080863,7.787266254425049,7.714808627507245,7.787266254425049,14119200,0.0,0.0
2005-10-03 00:00:00-04:00,7.825403212385713,7.874979032443043,7.78726757452334,7.846377849578857,18812800,0.0,0.0
2005-10-04 00:00:00-04:00,7.879747390747069,8.006548095701207,7.866400024686308,7.87974739074707,18534400,0.0,0.0
2005-10-05 00:00:00-04:00,7.878793289696677,7.909301656914814,7.764387094472874,7.769153594970703,12077600,0.0,0.0
2005-10-06 00:00:00-04:00,7.770104622372377,7.95124831119135,7.763430941975833,7.82730770111084,13666400,0.0,0.0
2005-10-07 00:00:00-04:00,7.851140350598071,7.940758944819472,7.814911913139583,7.8911824226379395,10734400,0.0,0.0
2005-10-10 00:00:00-04:00,7.891180753369947,7.987473005895393,7.842558559339627,7.8730669021606445,9730400,0.0,0.0
2005-10-11 00:00:00-04:00,7.8873725194176885,7.984617692462226,7.848283295603326,7.91120719909668,11959200,0.0,0.0
2005-10-12 00:00:00-04:00,7.906439107663581,7.922646513502654,7.789172176419999,7.810146808624268,12796000,0.0,0.0
2005-10-13 00:00:00-04:00,7.803473288389794,7.820634285329645,7.621376730050416,7.699554443359375,13408000,0.0,0.0
2005-10-14 00:00:00-04:00,7.731970513081497,7.815869057265135,7.674767423105132,7.789173603057861,10551200,0.0,0.0
2005-10-17 00:00:00-04:00,7.779636111503011,7.848280077209514,7.750081353581312,7.83397912979126,8544000,0.0,0.0
2005-10-18 00:00:00-04:00,7.833030994860263,7.837797495292557,7.732925029883172,7.7653398513793945,9300800,0.0,0.0
2005-10-19 00:00:00-04:00,7.75580620625722,7.8654459006507516,7.696696654100784,7.860678672790527,12868800,0.0,0.0
2005-10-20 00:00:00-04:00,7.865442179939094,7.984615546301807,7.865442179939094,7.932178974151611,16002400,0.0,0.0
2005-10-21 00:00:00-04:00,7.93313332236722,8.032285659935289,7.917879508251826,7.9588751792907715,10356800,0.0,0.0
2005-10-24 00:00:00-04:00,7.965550437437787,8.038960932625963,7.894046396625515,8.017986297607422,13207200,0.0,0.0
2005-10-25 00:00:00-04:00,7.979850398037938,8.032286983838599,7.935994675084971,7.962689399719238,10634400,0.0,0.0
2005-10-26 00:00:00-04:00,7.942664389875332,8.03228297271711,7.890228557636507,7.992240905761719,10240800,0.0,0.0
2005-10-27 00:00:00-04:00,7.992244208330739,7.993197071716518,7.854956233608927,7.855909824371338,12271200,0.0,0.0
2005-10-28 00:00:00-04:00,7.857814754246841,7.943619721803375,7.857814754246841,7.894043922424316,8842400,0.0,0.0
2005-10-31 00:00:00-05:00,7.913113884843984,8.03419374110849,7.909300248698611,8.013219833374023,17168000,0.0,0.0
2005-11-01 00:00:00-05:00,8.008453452475758,8.031334544388756,7.954110404571886,8.009407043457031,8879200,0.0,0.0
2005-11-02 00:00:00-05:00,8.00844807151565,8.185778051289317,8.000820803543894,8.15622329711914,14633600,0.0,0.0
2005-11-03 00:00:00-05:00,8.194362142063294,8.316396306454196,8.194362142063294,8.304001808166504,17344000,0.0,0.0
2005-11-04 00:00:00-05:00,8.294469614590462,8.388854754815126,8.290655978057158,8.37074089050293,15567200,0.0,0.0
2005-11-07 00:00:00-05:00,8.370738344272468,8.409826833939405,8.365017527524287,8.389805793762207,14751200,0.0,0.0
2005-11-08 00:00:00-05:00,8.365971583778652,8.365971583778652,8.25156542572036,8.27730655670166,10942400,0.0,0.0
2005-11-09 00:00:00-05:00,8.304002797007948,8.313536524026839,8.238219571413879,8.25728702545166,6972800,0.0,0.0
2005-11-10 00:00:00-05:00,8.246802034685787,8.341187195347858,8.242034806142701,8.324979782104492,6687200,0.0,0.0
2005-11-11 00:00:00-05:00,8.342137064814219,8.342137064814219,8.271586623588673,8.286840438842773,5204000,0.0,0.0
2005-11-14 00:00:00-05:00,8.286835892401518,8.319251414019238,8.243933787699255,8.247747421264648,4581600,0.0,0.0
2005-11-15 00:00:00-05:00,8.270631222115137,8.27635131066103,8.119995919810584,8.160037994384766,9471200,0.0,0.0
2005-11-16 00:00:00-05:00,8.180061629169685,8.220103712898268,8.12667145682161,8.196269035339355,6026400,0.0,0.0
2005-11-17 00:00:00-05:00,8.265862843608426,8.308765683846834,8.233448043201792,8.283023834228516,6660800,0.0,0.0
2005-11-18 00:00:00-05:00,8.365970419327024,8.365970419327024,8.257284366086571,8.36120319366455,11841600,0.0,0.0
2005-11-21 00:00:00-05:00,8.268729560749868,8.306864476326526,8.182924545948609,8.241081237792969,22252000,0.0,0.0
2005-11-22 00:00:00-05:00,8.261099522373032,8.317349013190345,8.241078480181617,8.29446792602539,12028000,0.0,0.0
2005-11-23 00:00:00-05:00,8.295424779622001,8.389809937756217,8.294471188463534,8.359301567077637,7104000,0.0,0.0
