Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00-04:00,27.767364282311533,27.891760095616164,27.404992075564724,27.448261260986328,15500,0.0,0.0
2005-04-18 00:00:00-04:00,27.745723769863165,27.85389464714987,27.502339811765058,27.567243576049805,12200,0.0,0.0
2005-04-19 00:00:00-04:00,27.8214300120379,27.8214300120379,27.464467724850017,27.556413650512695,5600,0.0,0.0
2005-04-20 00:00:00-04:00,27.761947814347767,27.837666801505666,27.54019640454584,27.583465576171875,11200,0.0,0.0
2005-04-21 00:00:00-04:00,27.583467115792146,27.583467115792146,27.275181471905963,27.3238582611084,315700,0.0,0.0
2005-04-22 00:00:00-04:00,27.3130410964244,27.437436877597857,27.204870223999023,27.204870223999023,31300,0.0,0.0
2005-04-25 00:00:00-04:00,27.172424362513848,27.637555674241817,27.085888064612355,27.437440872192383,21700,0.0,0.0
2005-04-26 00:00:00-04:00,27.545607678679104,27.59428446798506,27.318448640855383,27.46988868713379,47200,0.0,0.0
2005-04-27 00:00:00-04:00,27.399579507510797,27.907979965209957,27.367127624309084,27.90797996520996,10200,0.0,0.0
2005-04-28 00:00:00-04:00,27.540198590374857,27.578060150146488,27.44825468815356,27.578060150146484,13800,0.0,0.0
2005-04-29 00:00:00-04:00,27.437437105593755,27.788991928100582,27.43202949036205,27.788991928100586,18100,0.0,0.0
2005-05-02 00:00:00-04:00,27.870129090425603,27.907988600948727,27.686239155089606,27.7457332611084,20000,0.0,0.0
2005-05-03 00:00:00-04:00,27.610507908716585,27.907976243909506,27.610507908716585,27.875526428222656,14000,0.0,0.0
2005-05-04 00:00:00-04:00,27.9782902008621,28.01074208273416,27.65918725027771,27.71868133544922,71600,0.0,0.0
2005-05-05 00:00:00-04:00,28.356872666739346,28.356872666739346,27.826837914290277,28.178390502929688,30900,0.0,0.0
2005-05-06 00:00:00-04:00,28.162175033367586,28.172992325389654,28.01614468585088,28.118907928466797,16500,0.0,0.0
2005-05-09 00:00:00-04:00,28.075627677651504,28.075627677651504,27.23730747714537,27.313026428222656,113500,0.0,0.0
2005-05-10 00:00:00-04:00,27.42662589254515,27.794405705473274,27.01016927898865,27.783588409423828,45700,0.0,0.0
2005-05-11 00:00:00-04:00,27.529390982037334,27.8484940153014,27.448262287930653,27.84308433532715,17500,0.0,0.0
2005-05-12 00:00:00-04:00,27.610510034032135,27.680821412078636,27.42662016596363,27.518566131591797,16400,0.0,0.0
2005-05-13 00:00:00-04:00,27.459070897979643,27.459070897979643,27.123743057250977,27.123743057250977,37000,0.0,0.0
2005-05-16 00:00:00-04:00,27.37793817131373,27.453657150268555,27.30762886981993,27.453657150268555,5400,0.0,0.0
2005-05-17 00:00:00-04:00,27.15078294823818,27.71326977481803,27.15078294823818,27.63214111328125,25100,0.0,0.0
2005-05-18 00:00:00-04:00,27.70245146996082,28.124315542884084,27.69704179235604,28.118907928466797,19200,0.0,0.0
2005-05-19 00:00:00-04:00,28.118901969889315,28.118901969889315,27.94041978412793,28.064815521240234,8400,0.0,0.0
2005-05-20 00:00:00-04:00,27.97286979149432,28.09726552032707,27.81061251953368,28.005319595336914,18500,0.0,0.0
2005-05-23 00:00:00-04:00,27.90256404326311,28.221666911928107,27.583461174598106,28.124313354492188,42500,0.0,0.0
2005-05-24 00:00:00-04:00,27.972891923260985,27.972891923260985,27.588885080745055,27.724098205566406,18100,0.0,0.0
2005-05-25 00:00:00-04:00,27.58346741870911,27.70786320066193,27.04261511638148,27.642961502075195,24400,0.0,0.0
2005-05-26 00:00:00-04:00,27.47529385608494,27.89175033569336,27.47529385608494,27.89175033569336,20400,0.0,0.0
2005-05-27 00:00:00-04:00,27.918787380952676,28.086452290053813,27.918787380952676,28.059410095214844,4500,0.0,0.0
2005-05-31 00:00:00-04:00,28.08104739748535,28.129724181763688,27.886342323559564,28.016145706176758,20300,0.0,0.0
2005-06-01 00:00:00-04:00,28.205435197368992,28.286561766855055,28.156758430402622,28.259519577026367,25000,0.0,0.0
2005-06-02 00:00:00-04:00,28.140543547376886,28.362292900273456,27.90797690126735,27.924203872680664,34500,0.0,0.0
2005-06-03 00:00:00-04:00,27.918787380952676,28.248707522274824,27.918787380952676,28.059410095214844,30100,0.0,0.0
2005-06-06 00:00:00-04:00,28.291984507171513,28.291984507171513,27.448254177872556,27.9404296875,21500,0.0,0.0
2005-06-07 00:00:00-04:00,27.945835402189076,28.145952224731445,27.94042778736874,28.145952224731445,7800,0.0,0.0
2005-06-08 00:00:00-04:00,28.151367394024877,28.22708640095478,28.10269059482877,28.205453872680664,4200,0.0,0.0
2005-06-09 00:00:00-04:00,28.043185661923612,28.254119752378223,27.999918558908817,28.081045150756836,14700,0.0,0.0
2005-06-10 00:00:00-04:00,28.19462313259689,28.19462313259689,27.983691124390855,28.059410095214844,5500,0.0,0.0
2005-06-13 00:00:00-04:00,28.108101655798798,28.448837203730477,28.07564976701032,28.389345169067383,81400,0.0,0.0
2005-06-14 00:00:00-04:00,28.389329777519723,28.508315845524773,28.340653002321737,28.481273651123047,25500,0.0,0.0
2005-06-15 00:00:00-04:00,28.513740935557028,28.513740935557028,28.129734140001883,28.216270446777344,35800,0.0,0.0
2005-06-16 00:00:00-04:00,28.281172268916656,28.42179298400879,28.26494529407622,28.42179298400879,35600,0.0,0.0
2005-06-17 00:00:00-04:00,28.454246109353587,28.454246109353587,28.005337611006276,28.10810089111328,72200,0.0,0.0
2005-06-20 00:00:00-04:00,27.93502450724389,28.35147899822349,27.93502450724389,28.227083206176758,34600,0.0,0.0
2005-06-21 00:00:00-04:00,28.118903707128055,28.497498555126647,28.091859449539143,28.481273651123047,38000,0.0,0.0
2005-06-22 00:00:00-04:00,28.502914932156383,28.935596333856896,28.389336451057684,28.643535614013672,61600,0.0,0.0
2005-06-23 00:00:00-04:00,28.57322661795077,29.16275361578967,28.470463365478697,28.75711441040039,89600,0.0,0.0
2005-06-24 00:00:00-04:00,29.049181577553284,30.13629604454103,28.805797587691238,29.654937744140625,381500,0.0,0.0
2005-06-27 00:00:00-04:00,29.622477203919384,29.741465356021706,29.17897853559487,29.26010513305664,77100,0.0,0.0
2005-06-28 00:00:00-04:00,29.335817456455775,29.335817456455775,29.081616320980295,29.15733528137207,37600,0.0,0.0
2005-06-29 00:00:00-04:00,29.206016395404422,29.22765097678818,29.0113092893251,29.11948013305664,40400,0.0,0.0
2005-06-30 00:00:00-04:00,29.184378972777306,29.368268770262173,29.022123754569964,29.34122657775879,17000,0.0,0.0
2005-07-01 00:00:00-04:00,29.14263338802366,29.240573693642958,28.96851775039427,29.164396286010742,27500,0.325,0.0
2005-07-05 00:00:00-04:00,29.267785079396496,29.51807610211292,28.9902867960879,29.37660789489746,74500,0.0,0.0
2005-07-06 00:00:00-04:00,29.376607721187582,29.49087074275778,29.256902417282106,29.300430297851562,20400,0.0,0.0
2005-07-07 00:00:00-04:00,29.447341688221094,29.447341688221094,29.115433026773154,29.28955078125,23300,0.0,0.0
2005-07-08 00:00:00-04:00,29.38748173929013,29.38748173929013,29.2024836169786,29.365718841552734,6500,0.0,0.0
2005-07-11 00:00:00-04:00,29.41468384937771,29.518064341321647,29.305861077234663,29.420124053955078,20800,0.0,0.0
2005-07-12 00:00:00-04:00,29.235133015584747,29.545276641845707,29.16984016679882,29.545276641845703,22600,0.0,0.0
2005-07-13 00:00:00-04:00,29.43100458189423,29.53982734680176,29.2840941606123,29.539827346801758,5200,0.0,0.0
2005-07-14 00:00:00-04:00,29.322196173771033,29.550724299531343,29.28955078125,29.28955078125,16300,0.0,0.0
2005-07-15 00:00:00-04:00,29.40924552681119,29.518068313598633,29.218807206649686,29.518068313598633,22700,0.0,0.0
2005-07-18 00:00:00-04:00,29.567040275908877,29.567040275908877,29.28410184317026,29.36027717590332,30000,0.0,0.0
2005-07-19 00:00:00-04:00,29.37115786277889,29.572478669181343,29.251452589750507,29.518068313598633,35800,0.0,0.0
2005-07-20 00:00:00-04:00,29.556164903109103,29.556164903109103,29.300431588274648,29.30587387084961,15300,0.0,0.0
2005-07-21 00:00:00-04:00,29.469105764661776,29.501753231805786,29.300430297851562,29.300430297851562,12800,0.0,0.0
2005-07-22 00:00:00-04:00,29.360271425495316,29.420124053955078,29.05557015424088,29.420124053955078,12700,0.0,0.0
2005-07-25 00:00:00-04:00,29.38204193115234,29.38204193115234,29.305866598985933,29.382041931152344,24000,0.0,0.0
2005-07-26 00:00:00-04:00,29.398374617481284,29.398374617481284,29.033820525149373,29.33852195739746,30500,0.0,0.0
2005-07-27 00:00:00-04:00,29.42557029398362,29.518068313598633,29.376600143710373,29.518068313598633,16700,0.0,0.0
2005-07-28 00:00:00-04:00,29.39837964231062,29.53440768370665,29.246028900146488,29.246028900146484,14600,0.0,0.0
2005-07-29 00:00:00-04:00,29.36572246508165,29.654101133001593,29.349397695236608,29.56704330444336,30600,0.0,0.0
2005-08-01 00:00:00-04:00,29.507196982829537,29.692195167621875,29.44734432368749,29.59969711303711,14400,0.0,0.0
2005-08-02 00:00:00-04:00,29.518071727056387,29.74659773767685,29.479984058619642,29.74115753173828,25000,0.0,0.0
2005-08-03 00:00:00-04:00,29.382046761037113,29.46910459434121,29.262341461885548,29.43101692199707,15700,0.0,0.0
2005-08-04 00:00:00-04:00,29.572478669181343,29.790124242756225,29.47453836863485,29.518068313598633,47500,0.0,0.0
2005-08-05 00:00:00-04:00,29.485434606244013,29.485434606244013,28.995734950748243,29.354848861694336,19300,0.0,0.0
2005-08-08 00:00:00-04:00,29.360290500643003,29.392937976183244,29.16985208238265,29.202497482299805,15800,0.0,0.0
2005-08-09 00:00:00-04:00,29.12632069529792,29.354848861694336,28.973969968115636,29.354848861694336,22000,0.0,0.0
2005-08-10 00:00:00-04:00,29.360273468161125,29.512626190009634,28.712781146076082,28.919544219970703,39100,0.0,0.0
2005-08-11 00:00:00-04:00,28.968529338529684,29.18073272705078,28.582208167105613,29.18073272705078,18200,0.0,0.0
2005-08-12 00:00:00-04:00,29.235124020184994,29.53982734680176,29.044685738313014,29.539827346801758,9400,0.0,0.0
2005-08-15 00:00:00-04:00,29.458212712338714,29.458212712338714,28.756307987604234,28.870573043823242,56000,0.0,0.0
2005-08-16 00:00:00-04:00,28.832491319941685,28.90866665602355,28.3808774337103,28.609405517578125,29400,0.0,0.0
2005-08-17 00:00:00-04:00,28.603955285563075,28.72366053791789,28.413516998291016,28.413516998291016,18100,0.0,0.0
2005-08-18 00:00:00-04:00,28.489712311543673,28.652945540304326,28.397212167351327,28.54412269592285,7100,0.0,0.0
2005-08-19 00:00:00-04:00,28.511463612691728,28.734549402582903,28.511463612691728,28.70734214782715,8200,0.0,0.0
2005-08-22 00:00:00-04:00,28.707347031387357,28.963080325116323,28.39720337013509,28.734554290771484,33300,0.0,0.0
2005-08-23 00:00:00-04:00,28.72368530383835,28.76721320319298,28.582214960783045,28.6148624420166,24200,0.0,0.0
2005-08-24 00:00:00-04:00,28.54954579004343,28.70189642440054,28.418958049436107,28.424400329589844,9900,0.0,0.0
2005-08-25 00:00:00-04:00,28.538689344844457,28.772657790013117,28.51148414611816,28.511484146118164,10700,0.0,0.0
2005-08-26 00:00:00-04:00,28.625730514526367,28.837933846580867,28.418967388791703,28.625730514526367,10000,0.0,0.0
2005-08-29 00:00:00-04:00,28.761754363161725,28.87057715449145,28.52778608827055,28.729106903076172,31100,0.0,0.0
2005-08-30 00:00:00-04:00,28.61485217624081,28.701910019340914,28.29926619773873,28.484264373779297,46400,0.0,0.0
2005-08-31 00:00:00-04:00,28.369998931884766,28.457056767583254,28.114265631435604,28.369998931884766,82700,0.0,0.0
2005-09-01 00:00:00-04:00,28.29382043719206,28.598523866047387,28.29382043719206,28.582199096679688,32600,0.0,0.0
2005-09-02 00:00:00-04:00,28.57676449961093,28.620292383349632,28.337355949991313,28.484264373779297,16000,0.0,0.0
2005-09-06 00:00:00-04:00,28.380881420799895,28.484261952059807,28.22853072723317,28.369998931884766,82400,0.0,0.0
2005-09-07 00:00:00-04:00,28.315576714659194,28.53866245501575,28.315576714659194,28.413516998291016,11300,0.0,0.0
2005-09-08 00:00:00-04:00,28.429861762105197,28.565889808813832,28.429861762105197,28.560449600219727,16600,0.0,0.0
2005-09-09 00:00:00-04:00,28.484255247065676,28.565872856905653,28.429844890920386,28.538667678833008,7500,0.0,0.0
2005-09-12 00:00:00-04:00,28.52778909048095,28.701904744683272,28.435288981648412,28.69646453857422,23300,0.0,0.0
2005-09-13 00:00:00-04:00,28.467938187290784,28.83793449401855,28.467938187290784,28.837934494018555,69200,0.0,0.0
2005-09-14 00:00:00-04:00,28.827055313409932,28.837937803165097,28.42985377764861,28.723674774169922,23400,0.0,0.0
2005-09-15 00:00:00-04:00,28.756307941055212,28.941306036989136,28.59307481537747,28.892335891723633,33100,0.0,0.0
2005-09-16 00:00:00-04:00,28.837929027140294,28.837929027140294,28.745431005804658,28.756311416625977,10800,0.0,0.0
2005-09-19 00:00:00-04:00,28.83792693098274,28.83792693098274,28.310137792763857,28.71822166442871,73400,0.0,0.0
2005-09-20 00:00:00-04:00,28.77808508987128,28.77808508987128,28.5441167496591,28.565881729125977,9200,0.0,0.0
2005-09-21 00:00:00-04:00,28.49513028439404,28.691010836306436,28.484247800885406,28.636600494384766,22800,0.0,0.0
2005-09-22 00:00:00-04:00,28.57676371543843,28.66382155614959,28.37544284797312,28.631174087524414,12600,0.0,0.0
2005-09-23 00:00:00-04:00,28.593089871933547,28.8052932546189,28.56044447498066,28.772647857666016,7500,0.0,0.0
2005-09-26 00:00:00-04:00,28.799841668492846,28.83792933363845,28.506020758264967,28.652931213378906,23900,0.0,0.0
2005-09-27 00:00:00-04:00,28.712792057407103,28.778084919799173,28.522351601631446,28.527793884277344,30900,0.0,0.0
2005-09-28 00:00:00-04:00,28.538673029561064,28.7726413409723,28.500585357993877,28.701906204223633,17700,0.0,0.0
2005-09-29 00:00:00-04:00,28.74000038509023,28.82705823633609,28.63117755212718,28.772647857666016,15800,0.0,0.0
2005-09-30 00:00:00-04:00,28.723671181011287,28.78352382936613,28.70190620422363,28.701906204223633,8900,0.0,0.0
2005-10-03 00:00:00-04:00,28.88531886599597,28.967442483191572,28.863421044768774,28.901744842529297,85800,0.325,0.0
2005-10-04 00:00:00-04:00,28.92910815356572,29.016705672054982,28.830560684204105,28.8305606842041,25100,0.0,0.0
2005-10-05 00:00:00-04:00,28.81414306161797,28.945538323650894,28.60609812682747,28.874366760253906,24400,0.0,0.0
2005-10-06 00:00:00-04:00,28.9674447700701,28.9674447700701,28.5787307401027,28.655378341674805,37700,0.0,0.0
2005-10-07 00:00:00-04:00,28.764863067459554,28.87983441888491,28.644415696353224,28.8305606842041,27100,0.0,0.0
2005-10-10 00:00:00-04:00,28.972908494248102,29.000284418154738,28.742965770558722,28.879837036132812,128600,0.0,0.0
2005-10-11 00:00:00-04:00,28.956485110199075,28.956485110199075,28.655368738439737,28.78129005432129,31000,0.0,0.0
2005-10-12 00:00:00-04:00,28.655373876642052,28.781295215102585,28.55682637897899,28.742971420288086,36200,0.0,0.0
2005-10-13 00:00:00-04:00,28.589687086752114,28.704658514810934,28.288568458277616,28.567787170410156,15200,0.0,0.0
2005-10-14 00:00:00-04:00,28.491123542824678,28.660842577883983,28.491123542824678,28.64989471435547,20000,0.0,0.0
2005-10-17 00:00:00-04:00,28.288568458277616,28.633484830945058,28.255720672255652,28.567787170410156,39200,0.0,0.0
2005-10-18 00:00:00-04:00,28.513022829585957,28.715591716314798,28.26117811559659,28.469223022460938,43300,0.0,0.0
2005-10-19 00:00:00-04:00,28.370675981309564,28.759389877319332,28.370675981309564,28.759389877319336,45800,0.0,0.0
2005-10-20 00:00:00-04:00,28.80865881093743,29.01670368629546,28.80865881093743,28.961956024169922,49400,0.0,0.0
2005-10-21 00:00:00-04:00,28.797708943398046,28.87435859447882,28.414471130441395,28.436368942260742,42400,0.0,0.0
2005-10-24 00:00:00-04:00,28.441857984698046,28.9564933466621,28.441857984698046,28.819622039794922,81300,0.0,0.0
2005-10-25 00:00:00-04:00,28.8469893291977,28.91268904527952,28.244756551210497,28.496599197387695,64600,0.0,0.0
2005-10-26 00:00:00-04:00,28.545888860828217,28.77035779474052,28.545888860828217,28.688236236572266,17400,0.0,0.0
2005-10-27 00:00:00-04:00,28.688229606234785,28.82510092670634,28.688229606234785,28.748451232910156,8800,0.0,0.0
2005-10-28 00:00:00-04:00,28.81961827400574,28.961965584102057,28.715596846235453,28.95648956298828,51800,0.0,0.0
2005-10-31 00:00:00-05:00,28.82509106170345,29.241178814600637,28.69916765209349,28.994810104370117,133500,0.0,0.0
2005-11-01 00:00:00-05:00,28.90173990196961,29.082408905029293,28.90173990196961,29.082408905029297,28700,0.0,0.0
2005-11-02 00:00:00-05:00,29.10430881100319,29.10430881100319,28.923639807943506,29.082408905029297,24300,0.0,0.0
2005-11-03 00:00:00-05:00,28.951012610169993,28.951012610169993,28.075035198970365,28.3542537689209,68300,0.0,0.0
2005-11-04 00:00:00-05:00,28.332352547783774,28.4090001238996,28.08050991526325,28.387100219726562,33100,0.0,0.0
2005-11-07 00:00:00-05:00,28.32140801312561,28.474703194680156,28.080515286612712,28.370681762695312,69600,0.0,0.0
2005-11-08 00:00:00-05:00,28.22286097858218,28.545877322525385,28.107889590523644,28.534927368164062,34900,0.0,0.0
2005-11-09 00:00:00-05:00,28.551343247234115,28.76486206054688,28.266650799987264,28.764862060546875,74600,0.0,0.0
2005-11-10 00:00:00-05:00,28.66084486234335,28.863415858093635,28.567773395504005,28.79771614074707,26700,0.0,0.0
2005-11-11 00:00:00-05:00,28.81414588962442,28.81414588962442,28.63895079739239,28.66084861755371,7300,0.0,0.0
2005-11-14 00:00:00-05:00,28.61705634465196,29.016720355533835,28.365213612615268,28.91817283630371,130800,0.0,0.0
2005-11-15 00:00:00-05:00,28.923632678510252,28.994804222647247,28.86340899617166,28.989330291748047,35200,0.0,0.0
2005-11-16 00:00:00-05:00,28.929106609409455,29.00028024203592,28.786761432645992,28.989330291748047,12400,0.0,0.0
2005-11-17 00:00:00-05:00,28.989338349636903,29.09335977355137,28.901740811474706,29.016712188720703,35800,0.0,0.0
2005-11-18 00:00:00-05:00,29.016712188720703,29.0769358877991,28.896264790563915,29.016712188720703,32900,0.0,0.0
2005-11-21 00:00:00-05:00,28.901740811474706,29.055035981136037,28.86889095148011,29.016712188720703,108600,0.0,0.0
2005-11-22 00:00:00-05:00,28.901728696089627,29.01670002514052,28.830555073515146,28.967426300048828,35500,0.0,0.0
2005-11-23 00:00:00-05:00,28.846991044817052,29.016712188720703,28.846991044817052,29.016712188720703,10100,0.0,0.0
2005-11-25 00:00:00-05:00,28.912703783478776,29.016725254231527,28.847004033906625,29.000301361083984,3000,0.0,0.0
2005-11-28 00:00:00-05:00,28.989331977452892,29.005755859595006,28.759387185015317,28.841510772705078,73100,0.0,0.0
2005-11-29 00:00:00-05:00,28.929110501332538,29.016708026930853,28.8086631204512,28.85793685913086,129000,0.0,0.0
2005-11-30 00:00:00-05:00,28.885314837232382,29.027662142052232,28.797717299070186,29.016712188720703,54100,0.0,0.0
2005-12-01 00:00:00-05:00,29.011249567357332,29.0550473092695,28.85247831488265,29.005773544311523,41000,0.0,0.0
