Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,30.25106728852769,30.526382120545414,30.237636984335534,30.35179328918457,791300,0.0,0.0
2005-02-22 00:00:00-05:00,30.163770839656138,30.351792532087718,29.68029270864139,29.7138671875,1190000,0.0,0.0
2005-02-23 00:00:00-05:00,29.81459666286571,29.962324899386566,29.613144643082002,29.89517593383789,1006200,0.0,0.0
2005-02-24 00:00:00-05:00,29.89517294920967,30.136913299560547,29.747442165868893,30.136913299560547,1299800,0.0,0.0
2005-02-25 00:00:00-05:00,30.02945839694034,30.526366591424114,29.928732447523934,30.4995059967041,1349700,0.0,0.0
2005-02-28 00:00:00-05:00,30.284640939287236,30.4189414159642,29.955607461075633,30.10333824157715,1333400,0.0,0.0
2005-03-01 00:00:00-05:00,30.10334258705422,30.613681398212865,30.10334258705422,30.48609733581543,1423800,0.0,0.0
2005-03-02 00:00:00-05:00,30.217491499442716,30.82184235405897,30.11676550315051,30.734546661376953,1626900,0.0,0.0
2005-03-03 00:00:00-05:00,30.943548202514652,31.037928980682306,30.70759368541218,30.94354820251465,1208900,0.18,0.0
2005-03-04 00:00:00-05:00,31.145786304803,31.799711227416996,31.07836964103475,31.799711227416992,2096700,0.0,0.0
2005-03-07 00:00:00-05:00,32.22443046864257,32.601956108893404,32.04240931557608,32.19072341918945,2493300,0.0,0.0
2005-03-08 00:00:00-05:00,32.33900522290696,32.33900522290696,32.062603578765895,32.177207946777344,1526600,0.0,0.0
2005-03-09 00:00:00-05:00,32.39295865508968,32.703067532536004,32.291837536800095,32.45363235473633,2548100,0.0,0.0
2005-03-10 00:00:00-05:00,32.35926123813809,32.48734905473316,31.833424065956912,32.19072341918945,1802000,0.0,0.0
2005-03-11 00:00:00-05:00,32.12328956090298,32.588452729268475,32.03564922888695,32.25811767578125,1304700,0.0,0.0
2005-03-14 00:00:00-05:00,32.35925713925192,32.60869235962917,32.197459722015275,32.56824493408203,1063800,0.0,0.0
2005-03-15 00:00:00-05:00,32.568249059440284,32.58847277477555,32.136790082718036,32.19072341918945,1343700,0.0,0.0
2005-03-16 00:00:00-05:00,32.197452395263944,32.21767867511759,31.610941713150694,31.664875030517578,1652300,0.0,0.0
2005-03-17 00:00:00-05:00,31.718798196429624,32.41317534734284,31.59745083303436,32.332275390625,1708500,0.0,0.0
2005-03-18 00:00:00-05:00,32.3390261518902,32.39295689771569,32.00195063251401,32.29183578491211,1586100,0.0,0.0
2005-03-21 00:00:00-05:00,32.25813339487032,32.26487634690888,31.880610374557396,31.96150779724121,929600,0.0,0.0
2005-03-22 00:00:00-05:00,31.887343739915117,32.453630717487925,31.80644633502818,32.05588150024414,1769300,0.0,0.0
2005-03-23 00:00:00-05:00,31.954751845623708,32.39969131109375,31.954751845623708,32.25811767578125,1641900,0.0,0.0
2005-03-24 00:00:00-05:00,32.339030918832435,32.56149945713904,32.197457225347314,32.23116683959961,1042600,0.0,0.0
2005-03-28 00:00:00-05:00,32.39294505641844,32.487325755873606,32.22440735833959,32.325531005859375,946700,0.0,0.0
2005-03-29 00:00:00-05:00,32.392959994312704,32.46711702713363,31.462630751828826,31.46937370300293,1307800,0.0,0.0
2005-03-30 00:00:00-05:00,31.597458954161876,32.06262482396039,31.476111559578104,32.02217483520508,1285400,0.0,0.0
2005-03-31 00:00:00-05:00,32.1232871926557,32.37946264938336,32.06261351676099,32.26485824584961,1040800,0.0,0.0
2005-04-01 00:00:00-05:00,32.561478361497194,32.628894974642,32.02215831474295,32.116539001464844,1386900,0.0,0.0
2005-04-04 00:00:00-04:00,31.95476033093147,32.298576229858675,31.853636646238815,32.197452545166016,1137700,0.0,0.0
2005-04-05 00:00:00-04:00,32.190712166304834,32.31205955926317,32.02891478513301,32.197452545166016,964000,0.0,0.0
2005-04-06 00:00:00-04:00,32.41992637236805,32.723294880492745,32.386219331839165,32.494083404541016,1234900,0.0,0.0
2005-04-07 00:00:00-04:00,32.52779030949184,32.78396844547184,32.25812884302001,32.777225494384766,1220400,0.0,0.0
2005-04-08 00:00:00-04:00,32.777211874432204,32.898559226752695,32.628900444014825,32.64912414550781,1162200,0.0,0.0
2005-04-11 00:00:00-04:00,32.69632130676167,33.316538950750704,32.47385025727747,32.95249938964844,2097100,0.0,0.0
2005-04-12 00:00:00-04:00,32.95252039807332,32.96600373436682,32.19072861343276,32.831172943115234,1680800,0.0,0.0
2005-04-13 00:00:00-04:00,32.66263005222832,32.66263005222832,31.671626847025543,31.78623390197754,1906700,0.0,0.0
2005-04-14 00:00:00-04:00,31.71882579607305,31.71882579607305,30.86939608486966,31.23343849182129,2360700,0.0,0.0
2005-04-15 00:00:00-04:00,30.876116447671773,30.88959977678105,30.073877653285404,30.18174171447754,2153100,0.0,0.0
2005-04-18 00:00:00-04:00,30.013206633118834,30.437922537027383,29.87163552237675,30.282865524291992,1864900,0.0,0.0
2005-04-19 00:00:00-04:00,30.38399713105691,30.930060578336068,30.296356747045518,30.876127243041992,1419300,0.0,0.0
2005-04-20 00:00:00-04:00,30.808702373807467,30.869376068958175,30.161518006654664,30.18174171447754,1185200,0.0,0.0
2005-04-21 00:00:00-04:00,30.18847878472124,31.219931489242416,29.66938224347321,31.179481506347656,1744100,0.0,0.0
2005-04-22 00:00:00-04:00,31.186217112503556,31.226667089209045,30.532292538360565,30.835660934448242,1312200,0.0,0.0
2005-04-25 00:00:00-04:00,31.07838000518724,31.408715338606378,30.82894469526888,31.1053466796875,816700,0.0,0.0
2005-04-26 00:00:00-04:00,30.943541609790447,31.30084092863828,30.47837562838033,30.49860191345215,896500,0.0,0.0
2005-04-27 00:00:00-04:00,30.498588139603772,30.828920643625445,29.905334621851747,30.81543731689453,1854600,0.0,0.0
2005-04-28 00:00:00-04:00,30.909836353870265,31.192981239687885,30.37051582336426,30.370515823364258,1904800,0.0,0.0
2005-04-29 00:00:00-04:00,31.078368697831955,31.570501327514645,30.977247562772682,31.57050132751465,2142300,0.0,0.0
2005-05-02 00:00:00-04:00,31.550264919585864,31.739028940156416,31.334536814661114,31.523298263549805,1137600,0.0,0.0
2005-05-03 00:00:00-04:00,31.55026718670989,31.948016390936516,31.368246102909698,31.752511978149414,1219800,0.0,0.0
2005-05-04 00:00:00-04:00,31.974985122680668,31.995208831631633,31.68509995986646,31.974985122680664,1211100,0.0,0.0
2005-05-05 00:00:00-04:00,31.921055880343097,32.05588662449593,31.590723257435315,31.840158462524414,1152400,0.0,0.0
2005-05-06 00:00:00-04:00,31.921054061212054,32.210939244531666,31.651395159956362,31.81993293762207,980400,0.0,0.0
2005-05-09 00:00:00-04:00,31.81992862308396,31.91430935431027,31.55026718670989,31.752511978149414,1188500,0.0,0.0
2005-05-10 00:00:00-04:00,31.583973174786482,31.590716124897103,31.139033619718155,31.18622398376465,1490400,0.0,0.0
2005-05-11 00:00:00-04:00,31.145770771136633,31.59745062054026,30.93004269803617,31.563743591308594,1877200,0.0,0.0
2005-05-12 00:00:00-04:00,31.51657039198232,32.19746201115633,30.235682010479938,30.42444610595703,2431300,0.0,0.0
2005-05-13 00:00:00-04:00,30.518826876999505,30.694105067477665,29.3120955428212,29.575014114379883,2609800,0.0,0.0
2005-05-16 00:00:00-04:00,29.595227626613134,30.323309312704797,29.5143276612949,30.289602279663086,1196100,0.0,0.0
2005-05-17 00:00:00-04:00,30.26938394528551,30.93005168252508,30.033429528761374,30.828927993774414,1408200,0.0,0.0
2005-05-18 00:00:00-04:00,31.68510668826748,32.662626451497395,31.09185290679896,32.54801940917969,2501000,0.0,0.0
2005-05-19 00:00:00-04:00,32.42667100807373,32.49408766966286,31.914317238409797,32.076114654541016,1392300,0.0,0.0
2005-05-20 00:00:00-04:00,31.826678469300518,32.02218294024483,31.59746695170303,31.846904754638672,879700,0.0,0.0
2005-05-23 00:00:00-04:00,31.813186713901203,32.34576665374463,31.786222626726982,32.05588150024414,941000,0.0,0.0
2005-05-24 00:00:00-04:00,31.907570700336066,32.07610846425921,31.651392579101884,31.745773315429688,1075600,0.0,0.0
2005-05-25 00:00:00-04:00,31.597461393883773,31.91431323439326,31.166005100575244,31.48959732055664,1056000,0.0,0.0
2005-05-26 00:00:00-04:00,31.63115462696057,31.786211575635,31.48284319817822,31.617673873901367,801200,0.0,0.0
2005-05-27 00:00:00-04:00,31.550257250199174,31.651380899911846,31.42890989921646,31.617673873901367,772900,0.0,0.0
2005-05-31 00:00:00-04:00,31.5570218994791,31.826680864682697,31.36151741382046,31.597469329833984,742300,0.0,0.0
2005-06-01 00:00:00-04:00,31.61094412638451,32.413185567527684,31.56375375592695,32.28509521484375,949400,0.0,0.0
2005-06-02 00:00:00-04:00,31.98846730313711,32.33228320136069,31.658132162608307,32.29183578491211,977700,0.0,0.0
2005-06-03 00:00:00-04:00,32.21063686364129,32.51514971297016,31.83168983459473,31.831689834594727,699000,0.18,0.0
2005-06-06 00:00:00-04:00,31.770767140110827,31.973774717277582,31.46625448367,31.791067123413086,1011700,0.0,0.0
2005-06-07 00:00:00-04:00,31.960255156714123,32.366273078185806,31.764013290405273,31.764013290405273,1102400,0.0,0.0
2005-06-08 00:00:00-04:00,31.973804754213628,31.98057056120987,31.31741047607372,31.378313064575195,923300,0.0,0.0
2005-06-09 00:00:00-04:00,31.236179005693263,31.757233429711427,30.999337259040207,31.574525833129883,869700,0.0,0.0
2005-06-10 00:00:00-04:00,31.581306745710663,31.851985369733836,31.398601643085094,31.47303581237793,698800,0.0,0.0
2005-06-13 00:00:00-04:00,31.344463697397373,31.960255091390692,31.26326114582204,31.500102996826172,788200,0.0,0.0
2005-06-14 00:00:00-04:00,31.43243450516358,31.865518220299265,31.425666120086895,31.70987892150879,685000,0.0,0.0
2005-06-15 00:00:00-04:00,31.90612392759151,32.088829040527344,31.608376908087273,32.088829040527344,786400,0.0,0.0
2005-06-16 00:00:00-04:00,32.149739669031696,32.96854159665574,32.14297386297453,32.73169708251953,1241300,0.0,0.0
2005-06-17 00:00:00-04:00,33.02267035672958,33.02267035672958,32.48131561279297,32.48131561279297,1341900,0.0,0.0
2005-06-20 00:00:00-04:00,32.2580056114837,32.95500227045465,32.02793210200527,32.77906036376953,1524800,0.0,0.0
2005-06-21 00:00:00-04:00,32.650477458210204,33.04296112060547,32.576040723522674,33.04296112060547,1704300,0.0,0.0
2005-06-22 00:00:00-04:00,32.94146379374111,33.25951079657072,32.94146379374111,33.23920822143555,1764400,0.0,0.0
2005-06-23 00:00:00-04:00,33.110625087856896,33.259498537522525,31.93994522094727,31.939945220947266,1269200,0.0,0.0
2005-06-24 00:00:00-04:00,31.851985896646937,32.244469649834954,31.19559190043105,31.44597053527832,2251700,0.0,0.0
2005-06-27 00:00:00-04:00,31.324172572101386,31.804624795220597,31.060262268736842,31.452743530273438,1525100,0.0,0.0
2005-06-28 00:00:00-04:00,31.50688308660691,32.251245678904006,31.50688308660691,31.91966438293457,862600,0.0,0.0
2005-06-29 00:00:00-04:00,31.946729166969206,32.10236850666086,31.818158211932598,32.0008659362793,738300,0.0,0.0
2005-06-30 00:00:00-04:00,31.906115407167594,32.332430665348866,31.466263381115283,31.533931732177734,1715300,0.0,0.0
2005-07-01 00:00:00-04:00,31.5745356293899,31.77077746972033,31.20235452001365,31.324159622192383,1030400,0.0,0.0
2005-07-05 00:00:00-04:00,31.32417231404799,31.364772310302953,30.97229105199968,31.154998779296875,1157000,0.0,0.0
2005-07-06 00:00:00-04:00,31.012888287752833,31.378301098022586,30.99258571173913,31.168527603149414,1262200,0.0,0.0
2005-07-07 00:00:00-04:00,30.830176690361718,31.574538988299725,30.146714368609405,31.520404815673828,1599500,0.0,0.0
2005-07-08 00:00:00-04:00,31.662507392935826,32.1226594397096,31.58807065281326,32.04145431518555,1333900,0.0,0.0
2005-07-11 00:00:00-04:00,32.312128401294196,32.853482915824834,32.312128401294196,32.81964874267578,1431500,0.0,0.0
2005-07-12 00:00:00-04:00,32.66400523458269,32.677539418359174,32.12265079043113,32.52190017700195,1213400,0.0,0.0
2005-07-13 00:00:00-04:00,32.50837600132947,32.677549478545316,32.17679485017815,32.4677734375,591100,0.0,0.0
2005-07-14 00:00:00-04:00,32.467778530790625,32.84672810849844,32.41364435190826,32.42041015625,745500,0.0,0.0
2005-07-15 00:00:00-04:00,32.427193224047635,32.56930100470708,32.33922481385868,32.40012741088867,655800,0.0,0.0
2005-07-18 00:00:00-04:00,32.31212688166584,32.535437060434866,32.14971924425365,32.339195251464844,475800,0.0,0.0
2005-07-19 00:00:00-04:00,32.48131215416397,32.785824971885816,32.3798070211291,32.49484634399414,1059700,0.0,0.0
2005-07-20 00:00:00-04:00,32.37981372189318,33.00237367600123,32.36628211064551,32.941471099853516,961000,0.0,0.0
2005-07-21 00:00:00-04:00,33.05650783521029,33.117410411302856,32.481318846523095,32.555755615234375,773300,0.0,0.0
2005-07-22 00:00:00-04:00,32.70460070915595,33.03617910509602,32.58279566290582,32.96174240112305,743000,0.0,0.0
2005-07-25 00:00:00-04:00,32.887322902684545,33.15123569521742,32.751986186163975,32.799354553222656,932100,0.0,0.0
2005-07-26 00:00:00-04:00,32.37980767428858,32.62341793338012,32.08206323616716,32.088829040527344,1850900,0.0,0.0
2005-07-27 00:00:00-04:00,32.3121460115539,32.95500597727509,32.230943435464035,32.58282470703125,1412000,0.0,0.0
2005-07-28 00:00:00-04:00,32.88732480739593,33.91589991709439,32.88732480739593,33.821163177490234,1840400,0.0,0.0
2005-07-29 00:00:00-04:00,33.909141348438524,34.11214905967388,33.401620779658586,33.42192077636719,1272000,0.0,0.0
2005-08-01 00:00:00-04:00,34.064771570817044,34.064771570817044,33.43544602730144,33.80086135864258,1142400,0.0,0.0
2005-08-02 00:00:00-04:00,33.868524887432024,34.54521870169193,33.868524887432024,34.518150329589844,1400900,0.0,0.0
2005-08-03 00:00:00-04:00,34.34220501654554,34.99183034412496,34.19333157762382,34.85649108886719,1347700,0.0,0.0
2005-08-04 00:00:00-04:00,34.64674466652302,34.65351047293108,34.29486336148105,34.34223175048828,1544200,0.0,0.0
2005-08-05 00:00:00-04:00,34.25422777878244,34.47753789586825,34.193325254248236,34.294830322265625,773100,0.0,0.0
2005-08-08 00:00:00-04:00,34.43020272209467,34.54523950071691,34.20689238987466,34.34223175048828,668900,0.0,0.0
2005-08-09 00:00:00-04:00,34.47079155675441,34.68733343103564,34.33545482136572,34.63996505737305,1100400,0.0,0.0
2005-08-10 00:00:00-04:00,34.761763626611284,35.01214221888917,34.13243811652001,34.34897994995117,1115000,0.0,0.0
2005-08-11 00:00:00-04:00,34.43696200181715,34.7685432434082,34.31515685848844,34.7685432434082,806200,0.0,0.0
2005-08-12 00:00:00-04:00,34.56553048622906,34.91740909183477,34.54522791104905,34.67380142211914,914100,0.0,0.0
2005-08-15 00:00:00-04:00,34.5858371597394,34.85651326105008,34.48433200838337,34.734710693359375,793900,0.0,0.0
2005-08-16 00:00:00-04:00,34.57906218982593,34.714401505407295,34.152746830611356,34.20011520385742,1127100,0.0,0.0
2005-08-17 00:00:00-04:00,34.07829306519845,34.308369012412015,33.81438295132613,34.13242721557617,767800,0.0,0.0
2005-08-18 00:00:00-04:00,33.94973783625424,34.200116482927776,33.78056433079622,34.152748107910156,777700,0.0,0.0
2005-08-19 00:00:00-04:00,34.37605708201734,34.3895912727275,34.003875872328145,34.10538101196289,746400,0.0,0.0
2005-08-22 00:00:00-04:00,34.240714685552526,34.67380100528924,33.942970260779816,34.08507537841797,935100,0.0,0.0
2005-08-23 00:00:00-04:00,33.15800293397497,33.665523387046015,32.61664830030902,33.13770294189453,3748800,0.0,0.0
2005-08-24 00:00:00-04:00,33.09710835008705,33.3204186423017,32.84673225570531,33.1512451171875,1804000,0.0,0.0
2005-08-25 00:00:00-04:00,33.158007890750206,33.21891045747832,32.59635059965942,32.988834381103516,1622000,0.0,0.0
2005-08-26 00:00:00-04:00,32.77229801966959,32.94823736355164,32.420416750522165,32.76552963256836,1101900,0.0,0.0
2005-08-29 00:00:00-04:00,32.37981891279034,33.015913161503356,32.244482127551045,32.9482421875,1045100,0.0,0.0
2005-08-30 00:00:00-04:00,32.73170093787479,32.73846932611264,32.07530925491014,32.345985412597656,1411600,0.0,0.0
2005-08-31 00:00:00-04:00,32.31213737175252,32.68431854248047,32.19710063483299,32.68431854248047,1464100,0.0,0.0
2005-09-01 00:00:00-04:00,32.582817855662725,32.75875716375893,32.41364435190826,32.42041015625,1231400,0.0,0.0
2005-09-02 00:00:00-04:00,32.400038935966904,32.61739747697258,32.06041589175576,32.535888671875,1026500,0.18,0.0
2005-09-06 00:00:00-04:00,32.6717224103471,32.97738354293762,32.62417541095714,32.76681900024414,1004700,0.0,0.0
2005-09-07 00:00:00-04:00,32.637771874506576,32.97060357593956,32.637771874506576,32.84833908081055,822200,0.0,0.0
2005-09-08 00:00:00-04:00,32.67171757696913,32.902661221748126,32.62417058461316,32.69209671020508,867400,0.0,0.0
2005-09-09 00:00:00-04:00,32.94342710526671,33.269464835786785,32.6717277009412,33.249088287353516,673000,0.0,0.0
2005-09-12 00:00:00-04:00,33.21512636173023,33.53437018060635,33.11323843778234,33.330596923828125,863200,0.0,0.0
2005-09-13 00:00:00-04:00,33.25588007361446,33.39172977768554,32.9026718794767,32.90946578979492,1051100,0.0,0.0
2005-09-14 00:00:00-04:00,32.70568996514718,32.97738676087093,32.66493427978579,32.814369201660156,752500,0.0,0.0
2005-09-15 00:00:00-04:00,32.875499320386936,32.92983763959101,32.54266772246208,32.75323486328125,808500,0.0,0.0
2005-09-16 00:00:00-04:00,33.02493488506869,33.249087275483234,32.59021792427167,33.17436981201172,1573200,0.0,0.0
2005-09-19 00:00:00-04:00,32.73966909484759,32.90268674046818,32.488348713029914,32.78042221069336,1004400,0.0,0.0
2005-09-20 00:00:00-04:00,32.97738118539542,33.28304229613433,32.40002332486844,32.41360855102539,1171200,0.0,0.0
2005-09-21 00:00:00-04:00,32.23021292869965,32.298136470567854,31.41511747069602,31.47624969482422,1881400,0.0,0.0
2005-09-22 00:00:00-04:00,31.347205400311594,31.435505518830208,30.78342995024761,31.245317459106445,3676500,0.0,0.0
2005-09-23 00:00:00-04:00,31.272485586659553,32.17588139399534,30.987200927262396,31.870220184326172,1797800,0.0,0.0
2005-09-26 00:00:00-04:00,32.298155660250714,32.495137676267596,31.931362097554153,32.026458740234375,1405500,0.0,0.0
2005-09-27 00:00:00-04:00,32.073986532476006,32.29134497459499,32.04002217061234,32.107948303222656,1241300,0.0,0.0
2005-09-28 00:00:00-04:00,31.999268824515283,32.4951179285516,31.999268824515283,32.36606216430664,1454300,0.0,0.0
2005-09-29 00:00:00-04:00,32.38644557367218,32.760030310304174,32.046822614712624,32.49512481689453,2055400,0.0,0.0
2005-09-30 00:00:00-04:00,32.5358787932681,32.80757559147298,32.44078219322311,32.55625534057617,1716800,0.0,0.0
2005-10-03 00:00:00-04:00,32.807571679444564,32.9094595860705,32.569836685473526,32.644554138183594,1139700,0.0,0.0
2005-10-04 00:00:00-04:00,32.909472621837836,33.54117167445982,32.80079335424255,33.03852844238281,1600000,0.0,0.0
2005-10-05 00:00:00-04:00,32.712489881565055,32.73286643404258,31.951735026026725,32.12833786010742,2680900,0.0,0.0
2005-10-06 00:00:00-04:00,32.0604054268334,32.13512288675004,31.48304488546133,31.618894577026367,2088500,0.0,0.0
2005-10-07 00:00:00-04:00,31.754757038881685,32.26419164378353,31.591736825221002,31.666454315185547,1190300,0.0,0.0
2005-10-10 00:00:00-04:00,31.63249524026513,31.883815608065106,31.496645482412653,31.680042266845703,1207400,0.0,0.0
2005-10-11 00:00:00-04:00,31.618898889035002,31.754748599126465,31.333616829848868,31.517013549804688,1342100,0.0,0.0
2005-10-12 00:00:00-04:00,31.34721492674529,31.741176397486452,31.32683577764024,31.530609130859375,1217900,0.0,0.0
2005-10-13 00:00:00-04:00,31.340390119442198,31.802277313362058,31.258881376725814,31.673221588134766,1080900,0.0,0.0
2005-10-14 00:00:00-04:00,31.381156856048367,31.877005985084274,31.381156856048367,31.60530662536621,1072900,0.0,0.0
2005-10-17 00:00:00-04:00,31.326804652204178,31.992464993268552,31.313219430004963,31.924541473388672,1668900,0.0,0.0
2005-10-18 00:00:00-04:00,31.720782559815632,31.80908524818517,31.57134763966985,31.625688552856445,1038100,0.0,0.0
2005-10-19 00:00:00-04:00,31.449095127244945,31.72079461419309,31.109472064118933,31.714000701904297,1334000,0.0,0.0
2005-10-20 00:00:00-04:00,31.591737175793938,32.19626842352538,31.44230478532499,31.503437042236328,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,31.713989037485522,32.1419146651462,31.53059233991666,31.883800506591797,1161500,0.0,0.0
2005-10-24 00:00:00-04:00,32.06720581032052,32.46796108861027,32.026452705112874,32.33211135864258,836200,0.0,0.0
2005-10-25 00:00:00-04:00,32.467954358309555,32.84153909494155,31.938143371490273,32.49512481689453,1337300,0.0,0.0
2005-10-26 00:00:00-04:00,32.46794355633805,33.52077386061618,32.40002002359108,32.99775695800781,1341700,0.0,0.0
2005-10-27 00:00:00-04:00,33.05890533007413,33.24230208183282,32.603811702135204,32.875511169433594,1291400,0.0,0.0
2005-10-28 00:00:00-04:00,33.28304535458691,33.57512126600838,33.02493121612016,33.554744720458984,1149000,0.0,0.0
2005-10-31 00:00:00-05:00,33.69739222012114,33.88758025823927,33.48682504140629,33.56154251098633,1830000,0.0,0.0
2005-11-01 00:00:00-05:00,33.56154180534452,33.602297494563366,33.18116314598815,33.32380676269531,1452600,0.0,0.0
2005-11-02 00:00:00-05:00,33.35778170892223,33.710990048222556,33.10646133732882,33.547969818115234,1365500,0.0,0.0
2005-11-03 00:00:00-05:00,33.50719207949077,33.60907738120352,32.5766235922572,32.69209671020508,2094300,0.0,0.0
2005-11-04 00:00:00-05:00,32.90946788700197,33.03173236934568,32.73965639387102,32.97060012817383,1655100,0.0,0.0
2005-11-07 00:00:00-05:00,32.997774039550016,32.997774039550016,32.549469163331615,32.84833908081055,928600,0.0,0.0
2005-11-08 00:00:00-05:00,32.76682819158221,32.895883998825035,32.630978473310996,32.78720474243164,867900,0.0,0.0
2005-11-09 00:00:00-05:00,32.909466348124404,32.95701335668831,32.26418218617733,32.48154067993164,1591100,0.0,0.0
2005-11-10 00:00:00-05:00,32.671732026119585,33.622677476030226,32.583431910474296,33.575130462646484,1138300,0.0,0.0
2005-11-11 00:00:00-05:00,33.62267009480593,33.7992728784446,33.37814117044675,33.77889633178711,762700,0.0,0.0
2005-11-14 00:00:00-05:00,33.86040203320627,33.93511948565184,33.46644081728928,33.649837493896484,816400,0.0,0.0
2005-11-15 00:00:00-05:00,33.86720588280087,33.95550858807457,33.643053459671734,33.907958984375,866700,0.0,0.0
2005-11-16 00:00:00-05:00,33.962298633190954,34.138901445991735,33.76531667925018,34.098148345947266,1509800,0.0,0.0
2005-11-17 00:00:00-05:00,34.13212400313869,34.57363510131836,34.111747444832154,34.57363510131836,1471600,0.0,0.0
2005-11-18 00:00:00-05:00,34.994757974878354,35.232493063865505,34.78419075954821,35.04230499267578,1648600,0.0,0.0
2005-11-21 00:00:00-05:00,34.6415388624874,35.18493503230295,34.60078317808224,35.076255798339844,1332200,0.0,0.0
2005-11-22 00:00:00-05:00,35.076260935101075,35.33437512523213,35.0015434649749,35.266448974609375,1187000,0.0,0.0
2005-11-23 00:00:00-05:00,35.218901171799054,35.88456447732648,35.218901171799054,35.4906005859375,1300900,0.0,0.0
2005-11-25 00:00:00-05:00,34.940425036159695,35.80306805666981,34.879292771993825,35.74872970581055,395000,0.0,0.0
2005-11-28 00:00:00-05:00,35.660410676764805,35.89814571149622,35.463428738777324,35.66720199584961,1437000,0.0,0.0
