Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,21.13479249674414,21.375232669483438,21.00495461841842,21.35599708557129,3347144,0.0,0.0
2005-03-17 00:00:00-05:00,21.341567729870416,21.56277460412725,21.279054403051585,21.48102569580078,3582056,0.0,0.0
2005-03-18 00:00:00-05:00,21.495443824072503,21.630090527938844,21.428119315599297,21.533912658691406,5036163,0.0,0.0
2005-03-21 00:00:00-05:00,21.49545532803023,21.639719896028957,21.466601951814223,21.591630935668945,2870008,0.0,0.0
2005-03-22 00:00:00-05:00,21.529110112042734,21.87053702236415,21.50987684560332,21.625288009643555,3177423,0.0,0.0
2005-03-23 00:00:00-05:00,21.51949715177435,21.808028596249446,21.471410505262888,21.73589515686035,3532627,0.0,0.0
2005-03-24 00:00:00-05:00,21.759936257422552,21.880156324653388,21.615671714129363,21.71184730529785,2206883,0.0,0.0
2005-03-28 00:00:00-05:00,21.755117494056474,21.875337506755336,21.750308601025324,21.793588638305664,1810572,0.0,0.0
2005-03-29 00:00:00-05:00,21.769549645740625,21.769549645740625,21.567578400739205,21.61566734313965,3305029,0.0,0.0
2005-03-30 00:00:00-05:00,21.615673094069585,21.687806526861618,21.577201929913837,21.63490867614746,3369841,0.0,0.0
2005-03-31 00:00:00-05:00,21.639711814339872,21.67337407402018,21.567578400739205,21.61566734313965,2493367,0.0,0.0
2005-04-01 00:00:00-05:00,21.61566532840713,21.639709797366237,21.40888520843903,21.557958602905273,2630052,0.0,0.0
2005-04-04 00:00:00-04:00,21.56757786475753,21.630093488324516,21.471402295427172,21.58200454711914,2603068,0.0,0.0
2005-04-05 00:00:00-04:00,21.639719055446534,21.793601409539793,21.59163009695451,21.721467971801758,1871223,0.0,0.0
2005-04-06 00:00:00-04:00,21.793599554456016,21.89458404561219,21.731083913737752,21.759937286376953,1562547,0.0,0.0
2005-04-07 00:00:00-04:00,21.812832847089457,21.8705372732311,21.745508317996634,21.8657283782959,1538842,0.0,0.0
2005-04-08 00:00:00-04:00,21.774347727693304,21.90899438647385,21.735876592876206,21.750303268432617,1620424,0.0,0.0
2005-04-11 00:00:00-04:00,21.283859983166586,21.5050645098867,21.15883103592296,21.476213455200195,2445452,0.0,0.0
2005-04-12 00:00:00-04:00,21.399275982580672,21.62048287242782,21.235775841323516,21.586820602416992,2055950,0.0,0.0
2005-04-13 00:00:00-04:00,21.567580675941247,21.72146299477554,21.495449567811786,21.55315399169922,2513794,0.0,0.0
2005-04-14 00:00:00-04:00,21.56758675083355,21.615675711852088,21.384851012044443,21.40889549255371,2101974,0.0,0.0
2005-04-15 00:00:00-04:00,21.274238022301308,21.40407583871323,20.846253423586397,20.89914894104004,3019932,0.0,0.0
2005-04-18 00:00:00-04:00,20.740463909172746,20.952052980934482,20.687568376042957,20.8510684967041,2679859,0.0,0.0
2005-04-19 00:00:00-04:00,20.82220587384698,20.82701476682024,20.625043575023064,20.750072479248047,2068937,0.0,0.0
2005-04-20 00:00:00-04:00,20.701997587913386,20.851071041437773,20.55773071700481,20.586584091186523,1854453,0.0,0.0
2005-04-21 00:00:00-04:00,21.279055226223875,21.630099976156302,20.966481640794967,21.35118865966797,3117403,0.0,0.0
2005-04-22 00:00:00-04:00,21.471400049217348,21.471400049217348,21.14439990939039,21.32232666015625,2527034,0.0,0.0
2005-04-25 00:00:00-04:00,21.33195309953474,21.54353987836131,21.24539297931208,21.4137020111084,2470166,0.0,0.0
2005-04-26 00:00:00-04:00,21.418511446209664,21.423320341898727,20.9857177734375,20.9857177734375,2161742,0.0,0.0
2005-04-27 00:00:00-04:00,20.89915208919909,21.16363896862918,20.86068093392482,21.105932235717773,1942844,0.0,0.0
2005-04-28 00:00:00-04:00,20.985708472423603,21.081884030498017,20.759692788290568,20.822208404541016,1882950,0.0,0.0
2005-04-29 00:00:00-04:00,20.870317882637742,20.908786755884105,20.639493077747613,20.889551162719727,2429942,0.0,0.0
2005-05-02 00:00:00-04:00,20.889533769865793,21.158829536866076,20.889533769865793,21.072269439697266,1871475,0.0,0.0
2005-05-03 00:00:00-04:00,21.077074326401807,21.428118916455865,21.077074326401807,21.255001068115234,2348990,0.0,0.0
2005-05-04 00:00:00-04:00,21.389657424570917,21.42331969337533,21.187688437906562,21.293481826782227,1652704,0.0,0.0
2005-05-05 00:00:00-04:00,21.173262105121527,21.29348218263676,20.976099697624633,21.21173095703125,1541742,0.0,0.0
2005-05-06 00:00:00-04:00,21.303094222542132,21.39926979597292,21.149211917204585,21.168447494506836,1458646,0.0,0.0
2005-05-09 00:00:00-04:00,21.115545777559536,21.15401692509609,20.918383459514743,21.129972457885742,1451711,0.0,0.0
2005-05-10 00:00:00-04:00,20.937623339265386,20.97609449471383,20.730843191810536,20.802976608276367,2424899,0.0,0.0
2005-05-11 00:00:00-04:00,20.91839240719087,21.15883486906164,20.812599019293117,21.115554809570312,2177756,0.0,0.0
2005-05-12 00:00:00-04:00,21.149219015699703,21.154027911639318,21.000145554652903,21.13479232788086,1681201,0.0,0.0
2005-05-13 00:00:00-04:00,21.13479044944532,21.20692156904735,20.97609921062358,21.15402603149414,1968063,0.0,0.0
2005-05-16 00:00:00-04:00,21.20210073546648,21.24057187790254,21.09149851404256,21.158823013305664,1292960,0.0,0.0
2005-05-17 00:00:00-04:00,21.16364382251855,21.17807050905517,20.961672524086964,21.15402603149414,1572761,0.0,0.0
2005-05-18 00:00:00-04:00,21.15882508616995,21.279045104980465,21.033793861003836,21.27904510498047,2297797,0.0,0.0
2005-05-19 00:00:00-04:00,21.240580268000713,21.413698164265362,21.168449160520833,21.39446258544922,1512992,0.0,0.0
2005-05-20 00:00:00-04:00,21.39927497108882,21.524303940709498,21.293481583422253,21.495452880859375,1391943,0.0,0.0
2005-05-23 00:00:00-04:00,21.456983040760193,21.533923060242483,21.35599622927063,21.423320770263672,1904386,0.0,0.0
2005-05-24 00:00:00-04:00,21.327145167640513,21.456983040760193,21.187689502950402,21.423320770263672,1679309,0.0,0.0
2005-05-25 00:00:00-04:00,21.279045534979215,21.355985515863924,21.16844330048493,21.255001068115234,1597727,0.0,0.0
2005-05-26 00:00:00-04:00,21.341570434946295,21.466601730593837,21.230968140339368,21.331954956054688,1607436,0.0,0.0
2005-05-27 00:00:00-04:00,21.37042432373888,21.466602245775956,21.235777545968315,21.40889549255371,1175567,0.0,0.0
2005-05-31 00:00:00-04:00,21.33195029860289,21.33195029860289,21.043421228574008,21.062654495239258,2804061,0.0,0.0
2005-06-01 00:00:00-04:00,21.110744098994967,21.23096416305345,21.057846253053658,21.173259735107422,1902999,0.0,0.0
2005-06-02 00:00:00-04:00,21.062647646283416,21.327134468707175,21.062647646283416,21.255001068115234,1808933,0.0,0.0
2005-06-03 00:00:00-04:00,21.16844725222383,21.240578353201226,20.923195957507595,20.990520477294922,2003999,0.0,0.0
2005-06-06 00:00:00-04:00,20.923205006653802,21.08189627313353,20.85107387448018,21.057851791381836,2036531,0.0,0.0
2005-06-07 00:00:00-04:00,20.971280598257078,21.23095620943572,20.918382772132546,21.019367218017578,1555990,0.0,0.0
2005-06-08 00:00:00-04:00,21.089354611285444,21.099006628998595,20.727408589667466,20.78531837463379,2853489,0.122925,0.0
2005-06-09 00:00:00-04:00,20.693625762749143,20.915619840633198,20.693625762749143,20.838403701782227,2337138,0.0,0.0
2005-06-10 00:00:00-04:00,20.82391697448435,20.939741134363747,20.587447290686974,20.712921142578125,2405354,0.0,0.0
2005-06-13 00:00:00-04:00,20.71775984902663,20.88666786441154,20.611587637387977,20.698455810546875,1807798,0.0,0.0
2005-06-14 00:00:00-04:00,20.70809838187334,20.71292438929145,20.544016450969515,20.630882263183594,1721929,0.0,0.0
2005-06-15 00:00:00-04:00,20.75153849817568,20.857708371013096,20.48128432528829,20.53437042236328,2468905,0.0,0.0
2005-06-16 00:00:00-04:00,20.59228015923954,20.717754052941903,20.534368060002002,20.65501594543457,2509759,0.0,0.0
2005-06-17 00:00:00-04:00,20.7515450366548,20.7515450366548,20.529550882070605,20.640546798706055,2998875,0.0,0.0
2005-06-20 00:00:00-04:00,20.577801512948444,20.6453633053728,20.50541139108782,20.524715423583984,2203605,0.0,0.0
2005-06-21 00:00:00-04:00,20.52471905445468,20.592283180143514,20.31720298972304,20.38959312438965,2936333,0.0,0.0
2005-06-22 00:00:00-04:00,20.394418528597107,20.476458357473838,20.259292602539062,20.259292602539062,2780986,0.0,0.0
2005-06-23 00:00:00-04:00,20.30755222848876,20.30755222848876,19.87321835754852,19.897348403930664,4671880,0.0,0.0
2005-06-24 00:00:00-04:00,19.882871107099145,19.9456092299993,19.564359125770256,19.636749267578125,4932767,0.0,0.0
2005-06-27 00:00:00-04:00,19.64157113400699,19.878040904741383,19.482315176934637,19.849084854125977,2775690,0.0,0.0
2005-06-28 00:00:00-04:00,20.17242157694906,20.650189419750816,20.17242157694906,20.452327728271484,3540824,0.0,0.0
2005-06-29 00:00:00-04:00,20.650193326619743,20.650193326619743,20.26894557466611,20.341333389282227,1990255,0.0,0.0
2005-06-30 00:00:00-04:00,20.29307508196984,20.486110796703553,20.23033696582818,20.254467010498047,2503833,0.0,0.0
2005-07-01 00:00:00-04:00,20.31719794578136,20.529539966774802,20.293070228195067,20.40406608581543,1510975,0.0,0.0
2005-07-05 00:00:00-04:00,20.32202619986483,20.437850399379602,20.26894242973288,20.35580825805664,2674311,0.0,0.0
2005-07-06 00:00:00-04:00,20.35581657672408,20.40890268986268,20.157952476338945,20.21103858947754,2322385,0.0,0.0
2005-07-07 00:00:00-04:00,20.124172027657373,20.268950009882357,19.88769985319155,20.14830207824707,1996560,0.0,0.0
2005-07-08 00:00:00-04:00,20.148297135263242,20.29307508196984,19.989041161754727,20.254467010498047,3316882,0.0,0.0
2005-07-11 00:00:00-04:00,20.326851516400772,20.457153736420356,20.157943552502438,20.452327728271484,3123959,0.0,0.0
2005-07-12 00:00:00-04:00,20.534369699687055,20.534369699687055,20.264117857623337,20.476457595825195,1789515,0.0,0.0
2005-07-13 00:00:00-04:00,20.428196051422006,20.495757838782936,20.30271984960075,20.360631942749023,1988616,0.0,0.0
2005-07-14 00:00:00-04:00,20.48128193920096,20.52954202182861,20.365460062206896,20.495759963989258,1368364,0.0,0.0
2005-07-15 00:00:00-04:00,20.49576023418331,20.674320220947266,20.46197817589861,20.674320220947266,1825073,0.0,0.0
2005-07-18 00:00:00-04:00,20.674319911922993,20.674319911922993,20.50058593608227,20.60675811767578,1577300,0.0,0.0
2005-07-19 00:00:00-04:00,20.688803832669706,20.939754012095293,20.611587678596308,20.901145935058594,2254294,0.0,0.0
2005-07-20 00:00:00-04:00,20.73706646902551,20.968710316993587,20.640546264611114,20.915626525878906,1718777,0.0,0.0
2005-07-21 00:00:00-04:00,20.881840047038587,21.263090131382807,20.857710001027844,21.108657836914062,2863577,0.0,0.0
2005-07-22 00:00:00-04:00,21.10864763300058,21.219645790993514,20.949391727626686,21.205167770385742,2308262,0.0,0.0
2005-07-25 00:00:00-04:00,21.287217256247082,21.576775478904025,21.09900754529219,21.13761329650879,3092184,0.0,0.0
2005-07-26 00:00:00-04:00,21.123141221085632,21.40304750447823,20.69363325711481,21.156923294067383,3488999,0.0,0.0
2005-07-27 00:00:00-04:00,21.113482782424885,21.253437042236328,21.050746987270315,21.253437042236328,2841384,0.0,0.0
2005-07-28 00:00:00-04:00,21.2582635546215,21.75051189122439,21.248613856733876,21.65399169921875,3697557,0.0,0.0
2005-07-29 00:00:00-04:00,21.54781577512004,21.673289668276983,21.431991577148438,21.431991577148438,2029218,0.0,0.0
2005-08-01 00:00:00-04:00,20.973529390700396,21.451297280601175,20.973529390700396,21.407865524291992,2022661,0.0,0.0
2005-08-02 00:00:00-04:00,21.427169558790503,21.57194749621688,21.369257455294967,21.407865524291992,1664557,0.0,0.0
2005-08-03 00:00:00-04:00,21.306522721071595,21.441650983984168,21.22448288275894,21.417518615722656,1976637,0.0,0.0
2005-08-04 00:00:00-04:00,21.38855930703311,21.39338531516523,21.18586928679626,21.22930335998535,1783210,0.0,0.0
2005-08-05 00:00:00-04:00,21.22930335998535,21.40303733142947,21.18586928679626,21.22930335998535,1336210,0.0,0.0
2005-08-08 00:00:00-04:00,21.25343298417658,21.37408086380323,21.219650927913705,21.234128952026367,1286781,0.0,0.0
2005-08-09 00:00:00-04:00,21.267919536438058,21.364437414579307,21.22448544668359,21.272743225097656,1275685,0.0,0.0
2005-08-10 00:00:00-04:00,21.354779429421082,21.69742139914474,21.330649386297942,21.407865524291992,2124671,0.0,0.0
2005-08-11 00:00:00-04:00,21.427167543689638,21.596073187042087,21.31134334759116,21.48025131225586,1236596,0.0,0.0
2005-08-12 00:00:00-04:00,21.480258523900382,21.59608043757192,21.378914639601916,21.485084533691406,1200029,0.0,0.0
2005-08-15 00:00:00-04:00,21.43682657274317,21.557476829545962,21.287222575620966,21.504390716552734,1161697,0.0,0.0
2005-08-16 00:00:00-04:00,21.436814376484104,21.518856504432964,21.28721046447754,21.28721046447754,1391439,0.0,0.0
2005-08-17 00:00:00-04:00,21.229310622877765,21.325828497228287,21.190702544612346,21.282394409179688,2073729,0.0,0.0
2005-08-18 00:00:00-04:00,21.22931103967248,21.374089014697198,21.113486802602246,21.277568817138672,1390304,0.0,0.0
2005-08-19 00:00:00-04:00,21.39338531516523,21.4175130345136,21.209999327456867,21.22930335998535,1532789,0.0,0.0
2005-08-22 00:00:00-04:00,21.2341359832022,21.456127783812555,21.142441800126353,21.263092041015625,1179854,0.0,0.0
2005-08-23 00:00:00-04:00,21.238955376249592,21.306517168787053,21.17621727053202,21.22930335998535,1686875,0.0,0.0
2005-08-24 00:00:00-04:00,21.200345847289032,21.330645736546735,21.10382801262349,21.11347770690918,2251647,0.0,0.0
2005-08-25 00:00:00-04:00,21.137611984927467,21.200350098894678,21.055572157205965,21.103832244873047,1542624,0.0,0.0
2005-08-26 00:00:00-04:00,21.10382880671336,21.10382880671336,20.896312784865202,20.939746856689453,2062759,0.0,0.0
2005-08-29 00:00:00-04:00,20.867361902969964,21.065225957841005,20.867361902969964,21.016965866088867,1299769,0.0,0.0
2005-08-30 00:00:00-04:00,20.93010127888992,20.93010127888992,20.756367259463968,20.843233108520508,2436625,0.0,0.0
2005-08-31 00:00:00-04:00,20.86735430535906,20.86735430535906,20.384760527483795,20.630882263183594,3162418,0.0,0.0
2005-09-01 00:00:00-04:00,20.621231937884755,20.645359652924206,20.32202180844079,20.3847599029541,2285566,0.0,0.0
2005-09-02 00:00:00-04:00,20.45715421919943,20.59710613750732,20.365460062206896,20.495759963989258,1796702,0.0,0.0
2005-09-06 00:00:00-04:00,20.57298140966878,20.751541440196284,20.568155400159583,20.659847259521484,2040566,0.0,0.0
2005-09-07 00:00:00-04:00,20.512119503697107,20.633205812566015,20.458840502705783,20.546024322509766,1399635,0.122925,0.0
2005-09-08 00:00:00-04:00,20.63320943805531,20.63320943805531,20.39587799441259,20.512123107910156,1531402,0.0,0.0
2005-09-09 00:00:00-04:00,20.536333932443963,20.691327382558228,20.458839537134455,20.671953201293945,1274298,0.0,0.0
2005-09-12 00:00:00-04:00,20.613823753964073,20.730066472872643,20.424927879645868,20.429771423339844,1933766,0.0,0.0
2005-09-13 00:00:00-04:00,20.43462003255618,20.444307122345453,20.08104591474243,20.15854263305664,3474625,0.0,0.0
2005-09-14 00:00:00-04:00,20.202136507374647,20.29900508496735,20.10526560003429,20.2311954498291,1970333,0.0,0.0
2005-09-15 00:00:00-04:00,20.269941262148002,20.318376709723427,20.100419525381376,20.197290420532227,1970837,0.0,0.0
2005-09-16 00:00:00-04:00,20.27962835166309,20.386186336329022,20.110106614896463,20.197290420532227,4414397,0.0,0.0
2005-09-19 00:00:00-04:00,20.342598610244185,20.463684924296775,20.10042365239117,20.206981658935547,2455161,0.0,0.0
2005-09-20 00:00:00-04:00,20.21182789087107,20.604148159680918,20.21182789087107,20.512123107910156,3816968,0.0,0.0
2005-09-21 00:00:00-04:00,20.512114997799642,20.681636724876363,20.483053730915536,20.541173934936523,3015015,0.0,0.0
2005-09-22 00:00:00-04:00,20.5121205363034,20.584771393382987,20.347442309242386,20.492746353149414,1888372,0.0,0.0
2005-09-23 00:00:00-04:00,20.473373914747974,20.5121222843581,20.221514171778256,20.376502990722656,1668718,0.0,0.0
2005-09-26 00:00:00-04:00,20.49274679789084,20.647737936738537,20.289320200107017,20.323225021362305,2017618,0.0,0.0
2005-09-27 00:00:00-04:00,20.420083887286836,20.507267671862817,20.274779909406995,20.44430160522461,1758748,0.0,0.0
2005-09-28 00:00:00-04:00,20.82694978308775,21.214426520738115,20.63805379597464,20.88991355895996,3395690,0.0,0.0
2005-09-29 00:00:00-04:00,20.856004955462996,20.856004955462996,20.58476875580919,20.80756950378418,2546957,0.0,0.0
2005-09-30 00:00:00-04:00,20.76397364677284,20.889903467431118,20.58476483940459,20.846311569213867,1870719,0.0,0.0
2005-10-03 00:00:00-04:00,20.788197106473074,20.885065688393226,20.72523101388893,20.831789016723633,2597772,0.0,0.0
2005-10-04 00:00:00-04:00,20.875382919201396,21.12240146534877,20.78820141039824,20.88991355895996,2859542,0.0,0.0
2005-10-05 00:00:00-04:00,20.85115744320734,21.064268730553007,20.826939721975535,20.846311569213867,2578480,0.0,0.0
2005-10-06 00:00:00-04:00,20.875377866429332,21.06911735323504,20.77366574248648,20.909282684326172,2749841,0.0,0.0
2005-10-07 00:00:00-04:00,20.948024978680092,20.962555610711856,20.80756453212006,20.89958953857422,1792793,0.0,0.0
2005-10-10 00:00:00-04:00,20.860852900852283,20.9528802887312,20.788202029643546,20.836637496948242,1408587,0.0,0.0
2005-10-11 00:00:00-04:00,20.831787866976654,20.86084680912545,20.59930002155288,20.671953201293945,2466131,0.0,0.0
2005-10-12 00:00:00-04:00,20.608991876100074,20.75913948585833,20.444313627034745,20.560556411743164,2096678,0.0,0.0
2005-10-13 00:00:00-04:00,20.439463652354664,20.783350681639366,20.434620107442274,20.72038459777832,3042251,0.0,0.0
2005-10-14 00:00:00-04:00,20.7058588992387,20.889911320039417,20.67195640651719,20.880224227905273,2484919,0.0,0.0
2005-10-17 00:00:00-04:00,20.584755152336196,20.802712211105987,20.483043100774836,20.536319732666016,2307758,0.0,0.0
2005-10-18 00:00:00-04:00,20.48305693352973,20.71554244545823,20.473369843053742,20.66226577758789,1530267,0.0,0.0
2005-10-19 00:00:00-04:00,20.555705107255058,20.92380983794262,20.5508615626474,20.91896629333496,2375596,0.0,0.0
2005-10-20 00:00:00-04:00,20.91896126710983,21.064265240679966,20.754283119764114,20.759126663208008,3199615,0.0,0.0
2005-10-21 00:00:00-04:00,20.759135811907704,20.773666448643148,20.53633504504535,20.67679786682129,3541580,0.0,0.0
2005-10-24 00:00:00-04:00,20.87537953822202,21.31129400088174,20.87537953822202,21.11271095275879,4236858,0.0,0.0
2005-10-25 00:00:00-04:00,21.127242835305598,21.209580789039713,20.875380768520067,21.093338012695312,4550200,0.0,0.0
2005-10-26 00:00:00-04:00,21.529244191083805,22.381696416900994,21.40815790228656,22.2751407623291,8462242,0.0,0.0
2005-10-27 00:00:00-04:00,22.037815400163048,22.86120658172165,21.819858157184953,22.594816207885742,6106947,0.0,0.0
2005-10-28 00:00:00-04:00,22.764331048665127,22.836981887672206,22.638401219238187,22.68683433532715,4428015,0.0,0.0
2005-10-31 00:00:00-05:00,22.68683088883498,22.71104860807404,22.37200519822105,22.59964942932129,3097480,0.0,0.0
2005-11-01 00:00:00-05:00,22.57059249933421,22.715896512917094,22.40107076186295,22.405914306640625,2985509,0.0,0.0
2005-11-02 00:00:00-05:00,22.44949978104598,22.614175596835956,22.352628913232223,22.56574249267578,2695369,0.0,0.0
2005-11-03 00:00:00-05:00,22.54637045193601,22.628708367619936,22.473719623949833,22.517309188842773,2151276,0.0,0.0
2005-11-04 00:00:00-05:00,22.691683465035233,22.691683465035233,22.425293106863585,22.556066513061523,2498789,0.0,0.0
2005-11-07 00:00:00-05:00,22.60450454578737,22.643250586659395,22.48341588759944,22.575443267822266,1460286,0.0,0.0
2005-11-08 00:00:00-05:00,22.619032679402956,22.619032679402956,22.391388356972477,22.459197998046875,1919517,0.0,0.0
2005-11-09 00:00:00-05:00,22.473719623949833,22.643238999166556,22.459188992403213,22.517309188842773,2273335,0.0,0.0
2005-11-10 00:00:00-05:00,22.551219962045316,23.195402145385742,22.551219962045316,23.195402145385742,3727315,0.0,0.0
2005-11-11 00:00:00-05:00,23.108224035026705,23.12275467253811,22.890266802103486,22.972604751586914,1486261,0.0,0.0
2005-11-14 00:00:00-05:00,22.836985330166506,23.122752173930106,22.817611148911507,23.011350631713867,1610210,0.0,0.0
2005-11-15 00:00:00-05:00,22.933850571122342,23.030719123720395,22.75464176853095,22.91447639465332,2193518,0.0,0.0
2005-11-16 00:00:00-05:00,22.8951104322831,23.06463220745946,22.861205611298253,23.03072738647461,1583352,0.0,0.0
2005-11-17 00:00:00-05:00,23.030728715569285,23.238998869604664,22.96292139943434,23.224468231201172,1906277,0.0,0.0
2005-11-18 00:00:00-05:00,23.272898133013094,23.301957073130332,23.0161925789557,23.103376388549805,2947555,0.0,0.0
2005-11-21 00:00:00-05:00,23.151813617813048,23.151813617813048,22.575440982185437,22.972604751586914,1785606,0.0,0.0
2005-11-22 00:00:00-05:00,22.88542398406918,22.9629207199279,22.652936106240972,22.74011993408203,1762657,0.0,0.0
2005-11-23 00:00:00-05:00,22.691675415551643,22.84182295159039,22.643239974975586,22.643239974975586,1643877,0.0,0.0
2005-11-25 00:00:00-05:00,22.71589972320064,22.866047302780533,22.652933632192294,22.778865814208984,558467,0.0,0.0
