Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00-04:00,13.399731636984543,13.40553251928377,13.138697465545134,13.301118850708008,60426700,0.0,0.0
2005-04-05 00:00:00-04:00,13.341720280097414,13.486738978794126,13.324317637948058,13.417129516601562,48086400,0.0,0.0
2005-04-06 00:00:00-04:00,13.463536564333932,13.52154426986916,13.341721378474414,13.37072467803955,53942200,0.0,0.0
2005-04-07 00:00:00-04:00,13.353319115730965,13.58534876152552,13.353319115730965,13.579547882080078,53264800,0.0,0.0
2005-04-08 00:00:00-04:00,13.562146809300353,13.747771653768364,13.486737580613935,13.509941101074219,45961000,0.0,0.0
2005-04-11 00:00:00-04:00,13.515742760508209,13.53894628420586,13.370724056612607,13.411330223083496,41972300,0.0,0.0
2005-04-12 00:00:00-04:00,13.411331813739013,13.486741061890507,13.132895028367638,13.469338417053223,84545900,0.0,0.0
2005-04-13 00:00:00-04:00,13.42293325266477,13.44613678046647,13.167701085276688,13.237309455871582,54061100,0.0,0.0
2005-04-14 00:00:00-04:00,13.190903819038986,13.22570800516061,13.034283321883986,13.04588508605957,68014000,0.0,0.0
2005-04-15 00:00:00-04:00,12.889263469484927,13.051684834621584,12.726843210753302,12.831256866455078,92484400,0.0,0.0
2005-04-18 00:00:00-04:00,12.89506276027189,13.045882343634734,12.819653521792914,12.883460998535156,53761600,0.0,0.0
2005-04-19 00:00:00-04:00,13.057488747464557,13.161902427405675,12.93567241873149,13.127097129821777,83774200,0.0,0.0
2005-04-20 00:00:00-04:00,13.573749249063638,13.596952770685544,13.12709141548523,13.14449405670166,110176600,0.0,0.0
2005-04-21 00:00:00-04:00,13.33011855754384,13.567949135587725,13.30111526028185,13.55054759979248,87063100,0.0,0.0
2005-04-22 00:00:00-04:00,13.49834823897527,13.521550668325876,13.376531889066767,13.480945587158203,65435600,0.0,0.0
2005-04-25 00:00:00-04:00,13.533141952921167,13.660757981507016,13.463532505980488,13.579547882080078,53857700,0.0,0.0
2005-04-26 00:00:00-04:00,13.475134081084745,13.86378414739158,13.451931670024058,13.52734088897705,71256500,0.0,0.0
2005-04-27 00:00:00-04:00,13.446139935459277,13.70137326914023,13.399733975372317,13.637564659118652,56785200,0.0,0.0
2005-04-28 00:00:00-04:00,13.544750534216979,13.701371038918792,13.411333558984404,13.45193862915039,57393400,0.0,0.0
2005-04-29 00:00:00-04:00,13.591156165296576,13.683968068168008,13.376527948403167,13.643362998962402,55078900,0.0,0.0
2005-05-02 00:00:00-04:00,13.63176234078903,13.672367413289944,13.544751313086318,13.660765647888184,41187800,0.0,0.0
2005-05-03 00:00:00-04:00,13.608554887248491,13.869589001517422,13.585352469538435,13.823183059692383,67738300,0.0,0.0
2005-05-04 00:00:00-04:00,13.863926899640513,14.085098482244675,13.77662279498389,14.032715797424316,62027600,0.08,0.0
2005-05-05 00:00:00-04:00,14.044352695505196,14.248062972002614,14.026892544177677,14.120017051696777,64257800,0.0,0.0
2005-05-06 00:00:00-04:00,14.224787128215082,14.259708552608984,14.149122746874221,14.253888130187988,54715400,0.0,0.0
2005-05-09 00:00:00-04:00,14.207321020340416,14.434311866760254,14.166579187406773,14.434311866760254,57982700,0.0,0.0
2005-05-10 00:00:00-04:00,14.323723083036638,14.4517689653932,14.085091464476331,14.358644485473633,59638900,0.0,0.0
2005-05-11 00:00:00-04:00,14.399389783201215,14.434311194069492,14.17821936752662,14.416851043701172,58065800,0.0,0.0
2005-05-12 00:00:00-04:00,14.428491021536006,14.579817496296505,13.997788836003126,14.457592010498047,82029500,0.0,0.0
2005-05-13 00:00:00-04:00,14.550724310304048,14.72533255797483,14.492521191036397,14.62056827545166,67874000,0.0,0.0
2005-05-16 00:00:00-04:00,14.59147108809249,14.754439655047737,14.550729223886814,14.742798805236816,45569200,0.0,0.0
2005-05-17 00:00:00-04:00,14.649662846328527,14.969778196517325,14.63802200556087,14.958138465881348,62302100,0.0,0.0
2005-05-18 00:00:00-04:00,14.963959639226209,15.15020978430281,14.899937227296325,15.09200668334961,68753500,0.0,0.0
2005-05-19 00:00:00-04:00,15.097827040718139,15.167669873461662,15.022162676758875,15.138568878173828,51994800,0.0,0.0
2005-05-20 00:00:00-04:00,15.080358674052066,15.35973209369443,15.045437274129592,15.336451530456543,53930700,0.0,0.0
2005-05-23 00:00:00-04:00,15.423764228820803,15.505247911013871,15.254975332698692,15.4237642288208,65404500,0.0,0.0
2005-05-24 00:00:00-04:00,15.35391363727041,15.703131011511893,15.336453490143764,15.691490173339844,76674100,0.0,0.0
2005-05-25 00:00:00-04:00,15.610012582541257,15.74387894306104,15.540169746675224,15.714777946472168,81197900,0.0,0.0
2005-05-26 00:00:00-04:00,15.784625628260093,15.941772601217,15.755523514651687,15.930132865905762,59779000,0.0,0.0
2005-05-27 00:00:00-04:00,15.819539344354109,15.947585251427904,15.749695415866485,15.941764831542969,49826600,0.0,0.0
2005-05-31 00:00:00-04:00,15.866099415526302,15.93594222429574,15.656568768955124,15.691490173339844,62666000,0.0,0.0
2005-06-01 00:00:00-04:00,15.598366141492942,16.01742744681263,15.586726413114087,15.883561134338379,77530200,0.0,0.0
2005-06-02 00:00:00-04:00,15.825364722960847,16.145480146016133,15.813723879543437,16.058176040649414,54343400,0.0,0.0
2005-06-03 00:00:00-04:00,16.093093143282722,16.151296234623004,15.86028188805322,15.906844139099121,55343100,0.0,0.0
2005-06-06 00:00:00-04:00,15.947587045140411,15.970868727298765,15.685674781649178,15.813720703125,47224400,0.0,0.0
2005-06-07 00:00:00-04:00,15.889391797000739,15.976697038079367,15.633299827575685,15.633299827575684,60604200,0.0,0.0
2005-06-08 00:00:00-04:00,15.772981643676758,15.831184749177863,15.685677540491053,15.772981643676758,42500000,0.0,0.0
2005-06-09 00:00:00-04:00,15.83700301769709,16.145478679446605,15.743878499080598,16.1221981048584,76005400,0.0,0.0
2005-06-10 00:00:00-04:00,16.01161793603221,16.01161793603221,15.592557455344375,15.703142166137695,74824000,0.0,0.0
2005-06-13 00:00:00-04:00,15.662395264506713,15.796261625026496,15.563450321919948,15.714777946472168,49858500,0.0,0.0
2005-06-14 00:00:00-04:00,15.668208924077279,15.802075226825707,15.534342621328848,15.540163040161133,37499600,0.0,0.0
2005-06-15 00:00:00-04:00,15.63329974546425,15.703142605801606,15.278261689997231,15.679862022399902,60011300,0.0,0.0
2005-06-16 00:00:00-04:00,15.697312238696076,15.889381648152636,15.60418774381602,15.78461742401123,51069500,0.0,0.0
2005-06-17 00:00:00-04:00,15.941764315289111,16.06981132834785,15.74969490583255,15.78461742401123,58919300,0.0,0.0
2005-06-20 00:00:00-04:00,15.66821700028107,15.813724215695965,15.540171050363467,15.656576156616211,35186800,0.0,0.0
2005-06-21 00:00:00-04:00,15.662392954756449,15.86610323123275,15.639112382944935,15.819540977478027,48227300,0.0,0.0
2005-06-22 00:00:00-04:00,15.895207017814078,15.95341012277217,15.743879388975795,15.778801918029785,32816100,0.0,0.0
2005-06-23 00:00:00-04:00,15.802083064697912,16.0232546495009,15.580912590026855,15.580912590026855,61673000,0.0,0.0
2005-06-24 00:00:00-04:00,15.633292370971274,15.650752522753233,15.161848290487281,15.190950393676758,63600500,0.0,0.0
2005-06-27 00:00:00-04:00,15.220052533568676,15.284076055277984,15.027983078572557,15.051264762878418,47178400,0.0,0.0
2005-06-28 00:00:00-04:00,14.998885586678286,15.38884500883154,14.975603896934418,15.324821472167969,55753700,0.0,0.0
2005-06-29 00:00:00-04:00,15.307354546588614,15.383018900155246,15.19094947129391,15.278253555297852,33784300,0.0,0.0
2005-06-30 00:00:00-04:00,15.371375182099692,15.417937425527558,15.13856396496036,15.144384384155273,45129600,0.0,0.0
2005-07-01 00:00:00-04:00,15.26661139009604,15.348096156876995,15.190948153226113,15.25497055053711,30414000,0.0,0.0
2005-07-05 00:00:00-04:00,15.20841171459828,15.575090472051865,15.179310719303404,15.528528213500977,42739100,0.0,0.0
2005-07-06 00:00:00-04:00,15.551810173714468,15.708958226628452,15.400482542404548,15.4237642288208,45479700,0.0,0.0
2005-07-07 00:00:00-04:00,15.289894313428352,15.4586820602417,15.22005038052278,15.4586820602417,45597400,0.0,0.0
2005-07-08 00:00:00-04:00,15.505246451679401,15.877745628356935,15.47032503547369,15.877745628356934,45807100,0.0,0.0
2005-07-11 00:00:00-04:00,15.941768378673597,16.1221981048584,15.91266738290538,16.1221981048584,45578400,0.0,0.0
2005-07-12 00:00:00-04:00,16.087269303027064,16.21531629877958,15.96504383631573,16.15129280090332,40837400,0.0,0.0
2005-07-13 00:00:00-04:00,16.116379147604537,16.18040156613644,16.029075042237817,16.058176040649414,44086700,0.0,0.0
2005-07-14 00:00:00-04:00,16.23860770349995,16.3724740973862,16.13966273625096,16.226966857910156,68554200,0.0,0.0
2005-07-15 00:00:00-04:00,16.273522801155323,16.488873920285194,16.186218713449804,16.471412658691406,43558000,0.0,0.0
2005-07-18 00:00:00-04:00,16.419032756215213,16.483056282737056,16.29680723481739,16.430673599243164,36667600,0.0,0.0
2005-07-19 00:00:00-04:00,16.657661393350367,16.78570730394325,16.535434792670767,16.71004295349121,90418200,0.0,0.0
2005-07-20 00:00:00-04:00,15.767164430733946,15.97669520912471,15.627477615184144,15.970874786376953,125881500,0.0,0.0
2005-07-21 00:00:00-04:00,16.01743274660929,16.02907358897129,15.703136663626248,15.73223876953125,62008800,0.0,0.0
2005-07-22 00:00:00-04:00,15.807900880792811,15.854463136739833,15.569269180297852,15.569269180297852,54527900,0.0,0.0
2005-07-25 00:00:00-04:00,15.627476177351296,15.662397600492708,15.383023995097359,15.435406684875488,49767600,0.0,0.0
2005-07-26 00:00:00-04:00,15.51689234580333,15.71478228561798,15.4412290677011,15.650758743286133,51978200,0.0,0.0
2005-07-27 00:00:00-04:00,15.627471234168027,15.790438564033836,15.493604896026348,15.749696731567383,48199200,0.0,0.0
2005-07-28 00:00:00-04:00,15.755517345568842,15.965048040979005,15.691493830830918,15.912665367126465,54438300,0.0,0.0
2005-07-29 00:00:00-04:00,15.883568916232857,15.912669916634743,15.796263694763184,15.796263694763184,41287900,0.0,0.0
2005-08-01 00:00:00-04:00,15.85446517738298,15.935948858245174,15.772981496520787,15.778801918029785,34737200,0.0,0.0
2005-08-02 00:00:00-04:00,15.825360454737872,16.08145228005937,15.8020787741823,16.04071044921875,40887400,0.0,0.0
2005-08-03 00:00:00-04:00,16.034876504812576,16.14578422871562,16.023202886530957,16.134109497070312,32677200,0.08,0.0
2005-08-04 00:00:00-04:00,16.04071457683041,16.081575026024186,15.766365051269533,15.766365051269531,45198700,0.0,0.0
2005-08-05 00:00:00-04:00,15.772201093843751,15.813061539608773,15.54454828929577,15.626270294189453,46185700,0.0,0.0
2005-08-08 00:00:00-04:00,15.684640465852048,15.748849250906938,15.176800869939527,15.591243743896484,27948300,0.0,0.0
2005-08-09 00:00:00-04:00,15.643788266652992,15.871441172907755,15.608765170830777,15.702160835266113,46902400,0.0,0.0
2005-08-10 00:00:00-04:00,15.74885277902654,16.005691316874493,15.637946164829875,15.69048023223877,61089200,0.0,0.0
2005-08-11 00:00:00-04:00,15.480339079746896,15.655455589294432,15.386943459539728,15.655455589294434,58664800,0.0,0.0
2005-08-12 00:00:00-04:00,15.421965563353318,15.497849082460732,15.281872141903328,15.357755661010742,63074500,0.0,0.0
2005-08-15 00:00:00-04:00,15.322731711039781,15.567895462950956,15.311056981576515,15.486174583435059,34077200,0.0,0.0
2005-08-16 00:00:00-04:00,15.28187010459078,15.34024263408719,15.15928768131198,15.176799774169922,57319000,0.0,0.0
2005-08-17 00:00:00-04:00,15.211826548814978,15.281873823931631,15.147617752768687,15.229338645935059,46718500,0.0,0.0
2005-08-18 00:00:00-04:00,15.15928851741217,15.235173143951886,15.065892910412101,15.1067533493042,37985700,0.0,0.0
2005-08-19 00:00:00-04:00,15.141777216344659,15.165125560918577,14.949148641815244,14.97249698638916,38310800,0.0,0.0
2005-08-22 00:00:00-04:00,15.03087527066822,15.31106219297238,15.025037903949734,15.21182918548584,39766100,0.0,0.0
2005-08-23 00:00:00-04:00,15.299384252566425,15.34024581103066,15.007522658003644,15.013360023498535,46010000,0.0,0.0
2005-08-24 00:00:00-04:00,14.98417814838203,15.229341995161072,14.890782503262766,14.902457237243652,47565800,0.0,0.0
2005-08-25 00:00:00-04:00,14.867422980107923,14.978330651189008,14.838237278258608,14.86158561706543,31624200,0.0,0.0
2005-08-26 00:00:00-04:00,14.873265532522794,14.943312800109489,14.77403255290371,14.832405090332031,37205900,0.0,0.0
2005-08-29 00:00:00-04:00,14.803217686536719,15.077567133723617,14.779868228888429,15.019194602966309,37652200,0.0,0.0
2005-08-30 00:00:00-04:00,14.972500042879133,15.001686871259029,14.820731875394657,14.925802230834961,41536900,0.0,0.0
2005-08-31 00:00:00-04:00,14.960824847408144,15.048384216467879,14.861591860722253,15.013360023498535,41497200,0.0,0.0
2005-09-01 00:00:00-04:00,14.931639498290755,14.960825213115006,14.733173520067613,14.744848251342773,49495400,0.0,0.0
2005-09-02 00:00:00-04:00,14.814889775331382,14.838239230573524,14.709820566831656,14.756518363952637,33334500,0.0,0.0
2005-09-06 00:00:00-04:00,14.873269121213609,15.025037309801153,14.844083402139157,15.001688957214355,37063400,0.0,0.0
2005-09-07 00:00:00-04:00,14.960822333338005,15.030869594142075,14.867426727841536,14.978334426879883,35810100,0.0,0.0
2005-09-08 00:00:00-04:00,14.984174853072275,15.246850743055138,14.960825390245502,15.229338645935059,55398500,0.0,0.0
2005-09-09 00:00:00-04:00,15.089248859126245,15.100923593363728,14.703991536200803,14.739014625549316,99695900,0.0,0.0
2005-09-12 00:00:00-04:00,14.779870731222921,14.779870731222921,14.534706951225042,14.587242126464844,50565500,0.0,0.0
2005-09-13 00:00:00-04:00,14.511357768826887,14.692311632382385,14.505520403762057,14.534706115722656,57202700,0.0,0.0
2005-09-14 00:00:00-04:00,14.540545343329336,14.61642998552885,14.266195830321426,14.295381546020508,59291600,0.0,0.0
2005-09-15 00:00:00-04:00,14.365430387656385,14.423801825414667,14.20198746718729,14.330406188964844,51583200,0.0,0.0
2005-09-16 00:00:00-04:00,14.452991056976465,14.546386708930756,14.406293230999319,14.482176780700684,72332800,0.0,0.0
2005-09-19 00:00:00-04:00,14.476331429603063,14.517192978991462,14.272029249477962,14.406285285949707,37848500,0.0,0.0
2005-09-20 00:00:00-04:00,14.447151569939626,14.622268113320635,14.283708646317208,14.289546012878418,41848200,0.0,0.0
2005-09-21 00:00:00-04:00,14.488007341642218,14.499682070992707,14.289541396137793,14.301216125488281,48989500,0.0,0.0
2005-09-22 00:00:00-04:00,14.289542008717921,14.44131015669003,14.190309031711678,14.3362398147583,42372800,0.0,0.0
2005-09-23 00:00:00-04:00,14.318728103000955,14.33623908352073,14.213657766428469,14.231168746948242,41386700,0.0,0.0
2005-09-26 00:00:00-04:00,14.277869817850354,14.301219281704455,14.10275329239946,14.137776374816895,52193800,0.0,0.0
2005-09-27 00:00:00-04:00,14.149448308073334,14.254518647907114,13.892609823297814,13.91012191772461,57300400,0.0,0.0
2005-09-28 00:00:00-04:00,13.98017406463623,14.108592795192411,13.933476243219083,13.98017406463623,68717500,0.0,0.0
2005-09-29 00:00:00-04:00,14.003521731562062,14.312895479123263,13.962661278997416,14.289546012878418,55900900,0.0,0.0
2005-09-30 00:00:00-04:00,14.2837035840158,14.40628601162901,14.260355239409694,14.388773918151855,37520600,0.0,0.0
2005-10-03 00:00:00-04:00,14.441304706060905,14.569723345861595,14.347909129230748,14.359583854675293,49168200,0.0,0.0
2005-10-04 00:00:00-04:00,14.38293700421476,14.54637987503119,14.248680956774553,14.301216125488281,52847800,0.0,0.0
2005-10-05 00:00:00-04:00,14.330403532209495,14.35375299367503,14.050216674804688,14.050216674804688,45711500,0.0,0.0
2005-10-06 00:00:00-04:00,14.079405329680826,14.149451496444893,13.71749642352066,13.869264602661133,61527000,0.0,0.0
2005-10-07 00:00:00-04:00,13.921798481316252,13.98600727594599,13.857588573322873,13.90428638458252,30718200,0.0,0.0
2005-10-10 00:00:00-04:00,13.921803357337565,13.945151714463178,13.618266921156374,13.670802116394043,38495300,0.0,0.0
2005-10-11 00:00:00-04:00,13.729174679254124,13.764197771624557,13.594918564030761,13.670802116394043,41646800,0.0,0.0
2005-10-12 00:00:00-04:00,13.472330662473805,13.594913106607953,13.303051522833943,13.565726280212402,77117900,0.0,0.0
2005-10-13 00:00:00-04:00,13.618260991244522,13.699981875645815,13.373097224677096,13.542377471923828,68060200,0.0,0.0
2005-10-14 00:00:00-04:00,13.559889793395994,13.594913987339662,13.425633723369577,13.559889793395996,44232300,0.0,0.0
2005-10-17 00:00:00-04:00,13.53070342557415,13.70581993338793,13.495680346684114,13.694145202636719,45289800,0.0,0.0
2005-10-18 00:00:00-04:00,13.764186359076701,14.003512666338468,13.705813844616078,13.845907211303711,78862600,0.0,0.0
2005-10-19 00:00:00-04:00,13.419795845715202,13.840076136731597,13.279702415376404,13.828402519226074,91423500,0.0,0.0
2005-10-20 00:00:00-04:00,13.770036913735916,13.8809446861259,13.688315983219178,13.787549018859863,62486500,0.0,0.0
2005-10-21 00:00:00-04:00,13.869268587531577,13.921803784380733,13.50152220958749,13.51319694519043,63304300,0.0,0.0
2005-10-24 00:00:00-04:00,13.577400589203977,13.612423666427619,13.36725989913503,13.484004974365234,53173300,0.0,0.0
2005-10-25 00:00:00-04:00,13.390607541046814,13.600747089214707,13.326397647053719,13.489840507507324,54626000,0.0,0.0
2005-10-26 00:00:00-04:00,13.460660054197863,13.600753523708915,13.419799598094297,13.466497421264648,51506100,0.0,0.0
2005-10-27 00:00:00-04:00,13.448984246626088,13.536542511663049,13.326401784883346,13.332239151000977,41690800,0.0,0.0
2005-10-28 00:00:00-04:00,13.413959886456494,13.641612708814888,13.297215905617781,13.618263244628906,55358800,0.0,0.0
2005-10-31 00:00:00-05:00,13.682471884942448,13.828402682438188,13.670797153935519,13.71749496459961,58127600,0.0,0.0
2005-11-01 00:00:00-05:00,13.53070532451858,13.5832405069084,13.151285428763927,13.221331596374512,84900700,0.0,0.0
2005-11-02 00:00:00-05:00,13.273867659146799,13.659124946648287,13.250519306182623,13.641613960266113,63804900,0.0,0.0
2005-11-03 00:00:00-05:00,13.788041838452756,14.045761432249524,13.782184422613579,13.993045806884766,63945100,0.08,0.0
2005-11-04 00:00:00-05:00,14.045764020154358,14.063336270909543,13.858331147517896,14.051621437072754,37057500,0.0,0.0
2005-11-07 00:00:00-05:00,14.10433495548687,14.379626806209615,14.02819078135092,14.350340843200684,49974300,0.0,0.0
2005-11-08 00:00:00-05:00,14.280056227781934,14.44406056275951,14.180482366757714,14.379630088806152,39967500,0.0,0.0
2005-11-09 00:00:00-05:00,14.350337366145268,14.561199823719274,14.326907707664777,14.526055335998535,39819700,0.0,0.0
2005-11-10 00:00:00-05:00,14.76620784922224,14.830638310744666,14.596347246828461,14.783780097961426,82211500,0.0,0.0
2005-11-11 00:00:00-05:00,14.871639334312386,14.906783832327271,14.678349063982253,14.71934986114502,40317600,0.0,0.0
2005-11-14 00:00:00-05:00,14.76035806007184,14.883360503931373,14.742785803582587,14.859931945800781,31035000,0.0,0.0
2005-11-15 00:00:00-05:00,14.748637478534556,14.854068742032894,14.666635881230505,14.690064430236816,37542700,0.0,0.0
2005-11-16 00:00:00-05:00,14.701777097489918,14.731063058730436,14.414770432019163,14.59048843383789,49435300,0.0,0.0
2005-11-17 00:00:00-05:00,14.731066337634916,14.789639390341206,14.590491681452654,14.707637786865234,39396500,0.0,0.0
2005-11-18 00:00:00-05:00,14.83063782863296,14.883353455948926,14.68420577879703,14.818922996520996,38919000,0.0,0.0
2005-11-21 00:00:00-05:00,14.836502475429892,14.936076362534324,14.68421293531791,14.789644241333008,34916400,0.0,0.0
2005-11-22 00:00:00-05:00,14.690067187893954,15.381226829740003,14.678352352597672,15.322653770446777,86040000,0.0,0.0
2005-11-23 00:00:00-05:00,15.310933830951676,15.767802200507015,15.275790453966746,15.603797912597656,80686900,0.0,0.0
2005-11-25 00:00:00-05:00,15.56865762649311,15.902522567102428,15.545229076247772,15.703374862670898,45653800,0.0,0.0
