Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,20.560778093462453,20.827635367451823,19.742412958185735,19.960981369018555,25420840,0.0,0.0
2005-04-08 00:00:00-04:00,19.95335391082749,20.17700699456005,19.574669082086164,19.62041664123535,16131030,0.0,0.0
2005-04-11 00:00:00-04:00,19.51875462237915,19.666162468307466,19.063826730165292,19.43996810913086,18596906,0.0,0.0
2005-04-12 00:00:00-04:00,19.417094515178277,19.523837397280065,18.654644448187756,18.926584243774414,17988423,0.0,0.0
2005-04-13 00:00:00-04:00,18.81984487861608,19.244277312454045,18.489448868622407,18.568235397338867,16092302,0.0,0.0
2005-04-14 00:00:00-04:00,18.697849220717554,18.931667475452368,18.298834046901515,18.344581604003906,14028800,0.0,0.0
2005-04-15 00:00:00-04:00,18.077720201491793,18.286123358595223,16.901004115961527,17.1831111907959,24536013,0.0,0.0
2005-04-18 00:00:00-04:00,16.97725125829302,17.91506663249143,16.583317614606823,17.838821411132812,18390796,0.0,0.0
2005-04-19 00:00:00-04:00,18.192099995706815,18.88593121109589,18.14126982341569,18.812227249145508,18686395,0.0,0.0
2005-04-20 00:00:00-04:00,18.870680057035486,19.506057168456977,18.48945379018259,18.67752456665039,23050361,0.0,0.0
2005-04-21 00:00:00-04:00,18.55299112083602,19.160409683018706,17.676170775182626,19.094331741333008,20805473,0.0,0.0
2005-04-22 00:00:00-04:00,19.094334513560565,19.41710462305504,18.65465415915903,19.071460723876953,12350822,0.0,0.0
2005-04-25 00:00:00-04:00,19.07145372246977,20.065180893596697,18.87575699439895,19.282398223876953,34043311,0.0,0.0
2005-04-26 00:00:00-04:00,19.391686503750915,19.401853809399178,18.601279780823965,18.616527557373047,14943384,0.0,0.0
2005-04-27 00:00:00-04:00,18.552986729573988,18.606358178027087,17.422016887421186,17.51605224609375,28978966,0.0,0.0
2005-04-28 00:00:00-04:00,17.518593240333345,17.65075121143401,16.83746983910867,17.157699584960938,21700146,0.0,0.0
2005-04-29 00:00:00-04:00,17.62533433019002,17.663456940330736,17.13228275421605,17.41693115234375,19035381,0.0,0.0
2005-05-02 00:00:00-04:00,17.39151607891661,17.485551426340738,16.951835945011485,17.41693115234375,19201232,0.0,0.0
2005-05-03 00:00:00-04:00,17.160241468010916,17.25681918448886,16.57061210817757,16.723102569580078,17565045,0.0,0.0
2005-05-04 00:00:00-04:00,16.84764129324949,16.972175416448636,16.31646688841918,16.926427841186523,22534431,0.0,0.0
2005-05-05 00:00:00-04:00,16.964548836152833,17.30002748702011,16.89338618383986,17.058584213256836,14429860,0.0,0.0
2005-05-06 00:00:00-04:00,17.20344585454449,17.470303072186702,17.157698296868244,17.21869468688965,12256301,0.0,0.0
2005-05-09 00:00:00-04:00,17.40930514414102,17.44742774963379,17.183110806089132,17.44742774963379,9596787,0.0,0.0
2005-05-10 00:00:00-04:00,17.40168428197027,17.752411698415127,17.180573542486353,17.256818771362305,12296998,0.0,0.0
2005-05-11 00:00:00-04:00,17.15515412989156,17.279687123731428,16.799343151742015,17.078908920288086,12282994,0.0,0.0
2005-05-12 00:00:00-04:00,17.002673412945803,17.012839658822234,15.693797628507664,15.764960289001465,23245968,0.0,0.0
2005-05-13 00:00:00-04:00,16.01147945049916,16.24021511365275,15.452347829457054,15.721747398376465,21693582,0.0,0.0
2005-05-16 00:00:00-04:00,15.617378572797211,15.706475369043096,14.713683558947166,15.441731452941895,31753569,0.045704,0.0
2005-05-17 00:00:00-04:00,15.403548407997018,16.08832013545657,15.33736242340176,16.011951446533203,18886816,0.0,0.0
2005-05-18 00:00:00-04:00,16.29196564059385,16.47015813834248,15.961034743252933,16.093406677246094,22076045,0.0,0.0
2005-05-19 00:00:00-04:00,16.291970386118987,16.836732864379883,16.197781696641094,16.836732864379883,17062243,0.0,0.0
2005-05-20 00:00:00-04:00,16.913104981629093,16.913104981629093,16.523625216745053,16.59490203857422,10448794,0.0,0.0
2005-05-23 00:00:00-04:00,16.597434790208204,16.97927803062898,16.46760830093669,16.801084518432617,11468621,0.0,0.0
2005-05-24 00:00:00-04:00,17.137110915557514,17.256755801609824,16.997101688428533,17.162567138671875,11118978,0.0,0.0
2005-05-25 00:00:00-04:00,17.307677460367433,17.462961363437397,16.724730454862318,17.269493103027344,15706558,0.0,0.0
2005-05-26 00:00:00-04:00,17.424774449539964,17.590238911378137,17.31022139432688,17.480777740478516,9179535,0.0,0.0
2005-05-27 00:00:00-04:00,17.506227972547848,17.951710861051478,17.50368256244312,17.944074630737305,9700936,0.0,0.0
2005-05-31 00:00:00-04:00,17.89570825226108,17.946620705674192,17.46804428100586,17.46804428100586,14283483,0.0,0.0
2005-06-01 00:00:00-04:00,17.628412258672082,18.259725842559337,17.62077496814868,18.150264739990234,11836861,0.0,0.0
2005-06-02 00:00:00-04:00,17.99753549045337,18.29282648367102,17.87025434043284,18.00771713256836,11457462,0.0,0.0
2005-06-03 00:00:00-04:00,18.068813579346525,18.443018677660167,18.022991939838054,18.290281295776367,12114081,0.0,0.0
2005-06-06 00:00:00-04:00,18.35646487809866,18.572841732549076,18.119722618299484,18.473562240600586,8565582,0.0,0.0
2005-06-07 00:00:00-04:00,18.445561662047023,18.710307697319816,18.02553497947166,18.07899284362793,10200456,0.0,0.0
2005-06-08 00:00:00-04:00,17.992433825253183,18.570288410768487,17.882972739623337,18.147716522216797,13856166,0.0,0.0
2005-06-09 00:00:00-04:00,18.201186429464933,18.786677630194415,18.19609560810006,18.773950576782227,12007744,0.0,0.0
2005-06-10 00:00:00-04:00,18.71031048645196,18.9979652566296,18.595756385671763,18.86050033569336,15105952,0.0,0.0
2005-06-13 00:00:00-04:00,18.710308906708402,18.952142016155577,18.519386129766907,18.75103759765625,12764136,0.0,0.0
2005-06-14 00:00:00-04:00,18.812135051495257,18.947052434542925,18.684853900115385,18.93686866760254,10240715,0.0,0.0
2005-06-15 00:00:00-04:00,19.003052536491083,19.453626249681214,18.83758812974217,19.331438064575195,15970431,0.0,0.0
2005-06-16 00:00:00-04:00,19.305986748903887,19.522363662719727,19.19397805111299,19.522363662719727,9139276,0.0,0.0
2005-06-17 00:00:00-04:00,20.293685194238364,20.49224421621822,19.88129468687507,20.35223388671875,21064751,0.0,0.0
2005-06-20 00:00:00-04:00,20.655161403208098,20.93772532291895,20.441329936848472,20.606794357299805,15155620,0.0,0.0
2005-06-21 00:00:00-04:00,20.46678622664139,20.555881962987527,19.960207072964835,20.120580673217773,14495500,0.0,0.0
2005-06-22 00:00:00-04:00,20.28604422316022,20.4820556640625,19.914382496420178,20.4820556640625,14970296,0.0,0.0
2005-06-23 00:00:00-04:00,20.441339157809427,20.78499733015467,20.14859133996215,20.168956756591797,13010504,0.0,0.0
2005-06-24 00:00:00-04:00,20.362416530249895,20.42860145078045,19.957662276919876,20.25550079345703,8350502,0.0,0.0
2005-06-27 00:00:00-04:00,20.530425672926157,20.91990532581682,20.464240754632215,20.606794357299805,11746278,0.0,0.0
2005-06-28 00:00:00-04:00,20.527880275196896,20.583883552162014,19.914385389489993,19.99329948425293,13524247,0.0,0.0
2005-06-29 00:00:00-04:00,19.891475471445073,20.23768103969818,19.728556453865128,20.09003448486328,12011026,0.0,0.0
2005-06-30 00:00:00-04:00,20.174042723176292,20.42860505797382,20.021305322297774,20.138404846191406,8549391,0.0,0.0
2005-07-01 00:00:00-04:00,20.329319141943838,20.7315279293842,20.176581789096836,20.678070068359375,8666449,0.0,0.0
2005-07-05 00:00:00-04:00,20.988635325973455,21.640313414962566,20.97590615104075,21.627586364746094,15333285,0.0,0.0
2005-07-06 00:00:00-04:00,21.62758595487446,21.815961167521895,21.207557185515082,21.255924224853516,13697318,0.0,0.0
2005-07-07 00:00:00-04:00,20.792626045505934,21.72687033867848,20.792626045505934,21.701414108276367,15916387,0.0,0.0
2005-07-08 00:00:00-04:00,21.73959684537137,21.790509304896553,21.210108966082732,21.528310775756836,14007795,0.0,0.0
2005-07-11 00:00:00-04:00,20.899540454947978,21.551218570585966,20.874082104041513,21.53594398498535,11415890,0.0,0.0
2005-07-12 00:00:00-04:00,21.632686998650755,21.968708898115263,21.574138291661498,21.6835994720459,10175294,0.0,0.0
2005-07-13 00:00:00-04:00,21.683586312484493,21.828687411015338,21.444298682635573,21.51811981201172,11393791,0.0,0.0
2005-07-14 00:00:00-04:00,21.561401849612174,21.731959215461597,20.532971083266965,20.606794357299805,16744326,0.0,0.0
2005-07-15 00:00:00-04:00,20.881722182221722,21.12864610933926,20.78498808977404,20.89444923400879,11958295,0.0,0.0
2005-07-18 00:00:00-04:00,20.746807687726935,20.746807687726935,20.174041409374514,20.471879959106445,10975883,0.0,0.0
2005-07-19 00:00:00-04:00,20.560978426666274,20.866453248919175,20.33951066783487,20.828269958496094,9281058,0.0,0.0
2005-07-20 00:00:00-04:00,20.81044985125074,20.912274791486972,20.364966800075756,20.61189079284668,9091796,0.0,0.0
2005-07-21 00:00:00-04:00,20.63478498663662,20.657695792196925,20.046746643163043,20.293672561645508,10369151,0.0,0.0
2005-07-22 00:00:00-04:00,20.454063463815036,21.240661374353163,20.428607227631655,21.217750549316406,12001618,0.0,0.0
2005-07-25 00:00:00-04:00,21.187185416286283,21.785405393902273,21.08790596739359,21.44683837890625,14044334,0.0,0.0
2005-07-26 00:00:00-04:00,21.604677669689302,21.637770128215696,20.95045410645848,21.0039119720459,15854029,0.0,0.0
2005-07-27 00:00:00-04:00,21.077732743684148,21.171921421712096,20.61188442347246,21.15155601501465,9841186,0.0,0.0
2005-07-28 00:00:00-04:00,21.34757864999489,21.40867277126561,20.998827552221513,21.133747100830078,9009309,0.0,0.0
2005-07-29 00:00:00-04:00,21.36793831844135,21.36793831844135,21.03446190303241,21.07264518737793,10252968,0.0,0.0
2005-08-01 00:00:00-04:00,21.230470724610296,21.332295636344067,21.11591876126803,21.19228744506836,8729682,0.0,0.0
2005-08-02 00:00:00-04:00,21.25592213914817,21.65558546461455,21.16682642391504,21.58685302734375,10796030,0.0,0.0
2005-08-03 00:00:00-04:00,21.76504764699966,22.355631605258708,21.637766529930204,22.00942611694336,18695366,0.0,0.0
2005-08-04 00:00:00-04:00,22.195256296089337,22.992035389098838,22.04760978691418,22.71710777282715,15716623,0.0,0.0
2005-08-05 00:00:00-04:00,22.78329978168846,22.905487971454047,22.065434605591918,22.4829158782959,14982986,0.0,0.0
2005-08-08 00:00:00-04:00,22.75815784376811,22.928908569894624,22.45998380596915,22.508405685424805,10676127,0.045704,0.0
2005-08-09 00:00:00-04:00,22.508404986890746,22.773449040514404,22.299427699173027,22.72247886657715,7652311,0.0,0.0
2005-08-10 00:00:00-04:00,22.86264141357196,23.191397027660607,22.737764310188663,23.132781982421875,13909991,0.0,0.0
2005-08-11 00:00:00-04:00,23.357056632892732,23.627197265624996,23.165917426164626,23.627197265625,17467679,0.0,0.0
2005-08-12 00:00:00-04:00,23.854017158529796,24.00692768855565,23.509969529534274,23.904987335205078,10785308,0.0,0.0
2005-08-15 00:00:00-04:00,23.871845545372725,23.953397362271698,23.599154596965164,23.91771697998047,9935708,0.0,0.0
2005-08-16 00:00:00-04:00,23.828526305870025,23.89223794773909,23.10984741402807,23.122591018676758,12787985,0.0,0.0
2005-08-17 00:00:00-04:00,23.063973834232026,23.509963835689746,21.805013753233656,22.04966926574707,26035668,0.0,0.0
2005-08-18 00:00:00-04:00,21.820298995126162,22.141411814579474,21.36921462345581,21.873817443847656,23459080,0.0,0.0
2005-08-19 00:00:00-04:00,22.164360377985414,22.485471241001456,21.998706226693013,22.398822784423828,12327411,0.0,0.0
2005-08-22 00:00:00-04:00,22.674059716995703,22.821873664625254,22.108291143638205,22.45743751525879,11547170,0.0,0.0
2005-08-23 00:00:00-04:00,22.602691726679435,22.70208161309973,22.121023556087717,22.503299713134766,9743383,0.0,0.0
2005-08-24 00:00:00-04:00,22.52878798216651,23.163364578359953,22.452332739924866,23.061424255371094,14774908,0.0,0.0
2005-08-25 00:00:00-04:00,22.962052014661655,22.997732434729183,22.702104392462278,22.801496505737305,9588472,0.0,0.0
2005-08-26 00:00:00-04:00,22.814216380099854,22.969675132136913,22.569558797841108,22.773439407348633,10008787,0.0,0.0
2005-08-29 00:00:00-04:00,23.293347256775427,23.41567611694336,22.80913266304387,23.41567611694336,15012087,0.0,0.0
2005-08-30 00:00:00-04:00,23.46663927166271,24.768924670091778,23.441154188722077,24.6669864654541,28977434,0.0,0.0
2005-08-31 00:00:00-04:00,24.781660338506544,27.71499010570287,24.674623449860672,27.14157485961914,79132302,0.0,0.0
2005-09-01 00:00:00-04:00,28.033564803704095,28.86182903465273,27.205300572755462,27.906139373779297,57417496,0.0,0.0
2005-09-02 00:00:00-04:00,27.3123274218049,28.097266078557404,26.873984530172173,27.633438110351562,41543775,0.0,0.0
2005-09-06 00:00:00-04:00,27.75833396352381,28.013184901539873,26.914777571403214,27.883211135864258,31270458,0.0,0.0
2005-09-07 00:00:00-04:00,28.252733373376888,28.619719863239624,27.91888110918661,28.296058654785156,36789688,0.0,0.0
2005-09-08 00:00:00-04:00,28.477011605240286,28.721669343028218,28.025926958936903,28.408201217651367,23122346,0.0,0.0
2005-09-09 00:00:00-04:00,28.84907135993191,29.33838431072762,28.721646001541153,29.300155639648438,28717500,0.0,0.0
2005-09-12 00:00:00-04:00,29.129425254924637,29.256850701826675,28.135508896214148,28.25019073486328,25407712,0.0,0.0
2005-09-13 00:00:00-04:00,28.324089361097805,28.632458639027313,28.043753460514182,28.31389617919922,19086580,0.0,0.0
2005-09-14 00:00:00-04:00,28.543262921808683,28.665589617401192,28.09727290978444,28.28841209411621,21735373,0.0,0.0
2005-09-15 00:00:00-04:00,28.466798012820387,28.466798012820387,27.4448467533022,27.699697494506836,27018518,0.0,0.0
2005-09-16 00:00:00-04:00,27.760876728725616,27.90614237258774,27.34547042066853,27.536609649658203,20029827,0.0,0.0
2005-09-19 00:00:00-04:00,28.0590473931111,28.744594230696794,27.992785324595886,28.357223510742188,28271804,0.0,0.0
2005-09-20 00:00:00-04:00,28.27822146589594,28.27822146589594,27.536607774381835,27.82968521118164,19678216,0.0,0.0
2005-09-21 00:00:00-04:00,28.47444851480854,28.87456489557834,28.23998621206667,28.83378791809082,26779370,0.0,0.0
2005-09-22 00:00:00-04:00,29.249193538160117,29.786928485703296,27.91377626591063,28.74713897705078,36023670,0.0,0.0
2005-09-23 00:00:00-04:00,28.619722363339907,28.629915547091123,27.95711011425674,28.229801177978516,18360821,0.0,0.0
2005-09-26 00:00:00-04:00,27.778707450728206,28.851629107192725,27.651282050588424,28.808303833007812,20983576,0.0,0.0
2005-09-27 00:00:00-04:00,28.708908841605464,28.986696397918,28.382701552655323,28.691068649291992,13767771,0.0,0.0
2005-09-28 00:00:00-04:00,28.925543294415224,29.69774083125493,28.400551752058977,29.593252182006836,26246373,0.0,0.0
2005-09-29 00:00:00-04:00,29.809866618162317,29.88122314000996,29.15489942817987,29.305261611938477,17327428,0.0,0.0
2005-09-30 00:00:00-04:00,29.12942019315422,29.203327152227256,28.734402439962178,28.813405990600586,12952960,0.0,0.0
2005-10-03 00:00:00-04:00,29.05041715472548,29.63657411895431,28.961220419383626,29.577959060668945,13338048,0.0,0.0
2005-10-04 00:00:00-04:00,29.33330825701947,29.374085254057572,28.573854235970742,28.67579460144043,13576759,0.0,0.0
2005-10-05 00:00:00-04:00,28.7293121744096,28.951030973324748,26.810287620236476,26.955551147460938,36256473,0.0,0.0
2005-10-06 00:00:00-04:00,25.994759731843782,26.708340003508063,25.35763259006756,26.259803771972656,45148724,0.0,0.0
2005-10-07 00:00:00-04:00,26.75930044364175,27.51620566366322,26.348990958878243,27.44739532470703,26097151,0.0,0.0
2005-10-10 00:00:00-04:00,27.31997136919183,27.332714970603273,26.565614404786935,26.769495010375977,16917178,0.0,0.0
2005-10-11 00:00:00-04:00,27.077876970606592,27.58757872471102,27.014163187780913,27.421924591064453,15198942,0.0,0.0
2005-10-12 00:00:00-04:00,27.3964449592454,27.421930052025868,26.226681115034953,26.507017135620117,18060627,0.0,0.0
2005-10-13 00:00:00-04:00,26.134925408394935,26.234317450542704,24.89890200225917,25.558963775634766,29450699,0.0,0.0
2005-10-14 00:00:00-04:00,25.102782385052375,26.01769499245596,24.401941506728292,25.808717727661133,31436965,0.0,0.0
2005-10-17 00:00:00-04:00,26.63187836414361,26.759303751783612,26.111983633422156,26.374479293823242,15689273,0.0,0.0
2005-10-18 00:00:00-04:00,26.24961363572054,26.593661268655662,25.357635533689233,25.45193099975586,19153752,0.0,0.0
2005-10-19 00:00:00-04:00,25.451930411309846,25.548774171287867,23.90498705625417,25.225112915039062,34943016,0.0,0.0
2005-10-20 00:00:00-04:00,24.745982355965218,25.026316054480574,23.372336597618958,23.688350677490234,31165872,0.0,0.0
2005-10-21 00:00:00-04:00,23.701100231570333,24.58033447835078,23.504866593321715,24.12160301208496,23837604,0.0,0.0
2005-10-24 00:00:00-04:00,24.083370563880003,25.04415641094519,23.675609360250448,24.91163444519043,20764995,0.0,0.0
2005-10-25 00:00:00-04:00,25.039074628096035,26.06357483262515,24.949877875617982,25.752655029296875,20575733,0.0,0.0
2005-10-26 00:00:00-04:00,25.660909158950883,26.851061348746654,25.36018467764473,25.724620819091797,25933708,0.0,0.0
2005-10-27 00:00:00-04:00,26.045728399964418,26.27509415776608,24.91164321661867,24.92948341369629,20288668,0.0,0.0
2005-10-28 00:00:00-04:00,25.077297637254446,25.42644396286291,24.108866470664672,25.357633590698242,24249166,0.0,0.0
2005-10-31 00:00:00-05:00,26.41526532240845,27.177269675742444,26.389780234093354,26.820478439331055,34331033,0.0,0.0
2005-11-01 00:00:00-05:00,26.693039719651658,27.014150396414408,26.50445101078104,26.965730667114258,19008031,0.0,0.0
2005-11-02 00:00:00-05:00,26.965746827053955,27.676778949043886,26.75931780339147,27.52896499633789,19902923,0.0,0.0
2005-11-03 00:00:00-05:00,27.88573884185585,28.377600150901443,27.76596047842002,28.071779251098633,17242315,0.0,0.0
2005-11-04 00:00:00-05:00,27.929069252912313,27.929069252912313,26.69559224731056,26.861244201660156,22816245,0.0,0.0
2005-11-07 00:00:00-05:00,26.557688631968727,26.848493628328196,26.057707925145,26.36381721496582,24704270,0.045704,0.0
2005-11-08 00:00:00-05:00,26.41483266755945,26.608704061683447,26.088315562511127,26.44034194946289,15658860,0.0,0.0
2005-11-09 00:00:00-05:00,26.402080101988144,26.402080101988144,25.35619950390539,25.39446449279785,25799146,0.0,0.0
2005-11-10 00:00:00-05:00,25.233756563341323,25.34344584060812,24.23634381904668,24.346033096313477,25287154,0.0,0.0
2005-11-11 00:00:00-05:00,24.580718130687547,25.06284378953863,24.33838100814891,24.567964553833008,15871533,0.0,0.0
2005-11-14 00:00:00-05:00,25.075609723374427,25.61130492728863,24.884291072263668,25.5806941986084,14638158,0.0,0.0
2005-11-15 00:00:00-05:00,25.580685096889262,26.019444396248794,25.00672721862793,25.00672721862793,20056521,0.0,0.0
2005-11-16 00:00:00-05:00,25.203135455623915,25.59853027382415,24.871514888064755,25.374048233032227,19249805,0.0,0.0
2005-11-17 00:00:00-05:00,25.509259850633978,25.687824863340623,25.011829808380885,25.34345054626465,16742795,0.0,0.0
2005-11-18 00:00:00-05:00,25.190392788642875,25.427628504782916,24.682757794848587,25.042438507080078,15148399,0.0,0.0
2005-11-21 00:00:00-05:00,25.113859949683494,25.345994188503234,24.87152072121291,25.254159927368164,17412104,0.0,0.0
2005-11-22 00:00:00-05:00,25.547524232045383,26.23627284963191,25.52456566090649,26.11638069152832,15107702,0.0,0.0
2005-11-23 00:00:00-05:00,25.891902071557432,25.95567423297108,25.511813431764416,25.657217025756836,16080706,0.0,0.0
2005-11-25 00:00:00-05:00,25.8510894312162,26.019449476499112,25.769457995647656,25.835783004760742,3358361,0.0,0.0
