Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,9.363207190578779,9.48557778210167,9.059134767963018,9.39287281036377,8431002,0.0,0.0
2007-08-03 00:00:00-04:00,9.415120624765217,9.44478551884849,8.973844514455068,9.044300079345703,5424035,0.0,0.0
2007-08-06 00:00:00-04:00,9.151838366951655,9.151838366951655,8.439863598906046,9.09621524810791,7453781,0.0,0.0
2007-08-07 00:00:00-04:00,9.085089228847455,9.633902650474505,8.903387458684932,9.233416557312012,5966347,0.0,0.0
2007-08-08 00:00:00-04:00,9.50782856742854,9.604242393677746,9.270504277176906,9.370625495910645,4865725,0.0,0.0
2007-08-09 00:00:00-04:00,9.266788869874608,9.415117617238021,9.085087848049247,9.24083137512207,4427555,0.0,0.0
2007-08-10 00:00:00-04:00,9.085090375091495,9.56344830397902,8.892263526460711,9.374329566955566,4872247,0.0,0.0
2007-08-13 00:00:00-04:00,10.108549966792674,10.108549966792674,9.51153048123667,9.53377914428711,11136447,0.0,0.0
2007-08-14 00:00:00-04:00,9.641322730188293,9.641322730188293,9.0035122238656,9.11104965209961,5475596,0.0,0.0
2007-08-15 00:00:00-04:00,9.048006850973904,9.155544958983644,8.751351467586971,8.784725189208984,4848504,0.0,0.0
2007-08-16 00:00:00-04:00,8.569647611807415,8.862595558166504,8.172870405865508,8.862595558166504,7860770,0.0,0.0
2007-08-17 00:00:00-04:00,9.162964857750007,9.411414174352448,8.862600521919065,8.92934799194336,7861891,0.0,0.0
2007-08-20 00:00:00-04:00,8.936760483408932,9.174085343616614,8.547399474720862,8.673478126525879,5790671,0.0,0.0
2007-08-21 00:00:00-04:00,8.714268459111786,8.81068150773348,8.5696485258186,8.717976570129395,2369073,0.0,0.0
2007-08-22 00:00:00-04:00,8.862600723484036,9.270503219747988,8.862600723484036,9.24825382232666,4032387,0.0,0.0
2007-08-23 00:00:00-04:00,9.355792322363955,9.515245514562741,9.218589250846058,9.370625495910645,3381755,0.0,0.0
2007-08-24 00:00:00-04:00,9.292748637239415,9.314998026857303,9.033175067675753,9.055423736572266,3079520,0.0,0.0
2007-08-27 00:00:00-04:00,9.055425660239148,9.103632561198394,8.76989452891875,8.825517654418945,3101734,0.0,0.0
2007-08-28 00:00:00-04:00,8.732812305087343,8.755060977741035,8.495487364342637,8.543693542480469,3648835,0.0,0.0
2007-08-29 00:00:00-04:00,8.669774339634234,8.69202373655567,8.480655546884442,8.521446228027344,3556004,0.0,0.0
2007-08-30 00:00:00-04:00,8.43244457244873,8.57706448922893,8.361989029716339,8.43244457244873,3994684,0.0,0.0
2007-08-31 00:00:00-04:00,8.57336021660323,8.628983341859149,8.454697741583011,8.577068328857422,3107950,0.0,0.0
2007-09-04 00:00:00-04:00,8.562235378999898,8.64010790050228,8.539986704903399,8.56965160369873,3506990,0.0,0.0
2007-09-05 00:00:00-04:00,8.528860324866946,8.528860324866946,8.139499219162492,8.15062427520752,8198364,0.0,0.0
2007-09-06 00:00:00-04:00,8.16175166277357,8.302663566509628,8.146918489406863,8.217374801635742,4560433,0.0,0.0
2007-09-07 00:00:00-04:00,8.04308947635541,8.117253904674362,7.898469453746929,7.987466335296631,5686835,0.0,0.0
2007-09-10 00:00:00-04:00,8.065334481960896,8.158039426301503,7.905882093010465,8.113540649414062,2779119,0.0,0.0
2007-09-11 00:00:00-04:00,8.284118361843772,8.52885948050481,8.232203360697078,8.488069534301758,6107173,0.0,0.0
2007-09-12 00:00:00-04:00,8.450987906823139,8.714269588980054,8.387948569907705,8.625272750854492,3551317,0.0,0.0
2007-09-13 00:00:00-04:00,8.71056333173107,8.803268301089469,8.643815869108467,8.68089771270752,2409120,0.0,0.0
2007-09-14 00:00:00-04:00,8.6660609314488,8.899676933844786,8.454693591657367,8.870011329650879,2597737,0.0,0.0
2007-09-17 00:00:00-04:00,8.788437793519702,9.029470190524277,8.73281465547184,8.769896507263184,2578274,0.0,0.0
2007-09-18 00:00:00-04:00,8.836643271951468,9.122175165376387,8.643817081610676,9.103633880615234,5318263,0.0,0.0
2007-09-19 00:00:00-04:00,9.17038134445928,9.641323202191082,9.111050098142227,9.515244483947754,9559850,0.0,0.0
2007-09-20 00:00:00-04:00,9.611653605028371,9.93426721358073,9.49299116145607,9.622777938842773,6233936,0.0,0.0
2007-09-21 00:00:00-04:00,9.819314066795307,9.826730290233625,9.27420867109333,9.38916301727295,4247498,0.0,0.0
2007-09-24 00:00:00-04:00,9.415120793142034,9.433661352275653,9.0702577445994,9.09621524810791,3077074,0.0,0.0
2007-09-25 00:00:00-04:00,9.05542441462693,9.148130091522882,8.899680117082593,9.044300079345703,3492317,0.0,0.0
2007-09-26 00:00:00-04:00,9.17780008348911,9.289045651521944,9.014638763886113,9.229714393615723,5673384,0.0,0.0
2007-09-27 00:00:00-04:00,9.270505537801265,9.400292400555383,9.11476115835196,9.311295509338379,4528742,0.0,0.0
2007-09-28 00:00:00-04:00,9.233417957271024,9.43366103421287,9.218585510464216,9.300166130065918,2220503,0.0,0.0
2007-10-01 00:00:00-04:00,9.166671997127242,9.544908821639567,9.159255772516804,9.485577583312988,2620562,0.0,0.0
2007-10-02 00:00:00-04:00,9.556029000189312,9.78964573953062,9.400284747535514,9.67098331451416,3126801,0.0,0.0
2007-10-03 00:00:00-04:00,9.64131995779207,10.253172779091152,9.63390373467848,10.075179100036621,5629771,0.0,0.0
2007-10-04 00:00:00-04:00,10.104845196790745,10.382960784073843,10.104845196790745,10.227215766906738,4072943,0.0,0.0
2007-10-05 00:00:00-04:00,10.40150143071404,10.790862535481907,10.33104586572455,10.783446311950684,5191295,0.0,0.0
2007-10-08 00:00:00-04:00,10.935483190857816,11.031896265037087,10.460833323241127,10.4645414352417,5165413,0.0,0.0
2007-10-09 00:00:00-04:00,10.609157835488574,10.62028216774548,10.39037425605413,10.549826622009277,3457263,0.0,0.0
2007-10-10 00:00:00-04:00,10.6165774235539,10.631410591988,10.386669438957776,10.627701759338379,2100770,0.0,0.0
2007-10-11 00:00:00-04:00,10.753777870751389,10.894688963695526,10.412623750042895,10.512744903564453,3336410,0.0,0.0
2007-10-12 00:00:00-04:00,10.423748280162709,10.483079495387246,10.271712131239992,10.290252685546875,1931616,0.0,0.0
2007-10-15 00:00:00-04:00,10.29025329655483,10.382958956478884,9.993597923538795,10.045512199401855,1963613,0.0,0.0
2007-10-16 00:00:00-04:00,9.91572703652312,9.919435148205952,9.46703471207894,9.65986156463623,4613319,0.0,0.0
2007-10-17 00:00:00-04:00,9.823017503218368,9.893473033791704,9.574568370513484,9.797060012817383,3058630,0.0,0.0
2007-10-18 00:00:00-04:00,9.767395704890884,9.826726913452148,9.626484625098762,9.826726913452148,1845511,0.0,0.0
2007-10-19 00:00:00-04:00,9.763688967530173,9.80077079791555,9.455908550105367,9.459616661071777,2382932,0.0,0.0
2007-10-22 00:00:00-04:00,9.45590922276408,9.734024051520397,9.270499336926534,9.663568496704102,1910421,0.0,0.0
2007-10-23 00:00:00-04:00,9.715483612423906,9.826729841807836,9.670985553103167,9.774815559387207,1601460,0.0,0.0
2007-10-24 00:00:00-04:00,9.752565056172228,9.819313223549274,9.559738939006614,9.726608276367188,1878526,0.0,0.0
2007-10-25 00:00:00-04:00,9.76740060500347,9.823023731024831,9.378039443575487,9.485577583312988,2433474,0.0,0.0
2007-10-26 00:00:00-04:00,9.544905715955155,9.674692487294454,9.403993890598489,9.489282608032227,2537106,0.0,0.0
2007-10-29 00:00:00-04:00,9.548613713861753,9.600528710070577,9.363203836797428,9.45590877532959,3652707,0.0,0.0
2007-10-30 00:00:00-04:00,9.455909956740294,9.548614906854908,9.355788062868259,9.378037452697754,2348897,0.0,0.0
2007-10-31 00:00:00-04:00,9.418831376185452,9.45591394846245,9.140717129159768,9.429956436157227,3284237,0.0,0.0
2007-11-01 00:00:00-04:00,9.270498831216571,9.38174432421781,9.140712062354483,9.222291946411133,3332639,0.0,0.0
2007-11-02 00:00:00-04:00,9.270502773375888,9.277918998585365,8.858892184147587,8.933055877685547,4355817,0.0,0.0
2007-11-05 00:00:00-05:00,8.736519073753445,9.010925814112724,8.736519073753445,8.87743091583252,2139289,0.0,0.0
2007-11-06 00:00:00-05:00,8.899684090994944,9.033179777585703,8.68090035438885,8.777314186096191,2816108,0.0,0.0
2007-11-07 00:00:00-05:00,8.766181790772274,8.769889901085996,8.547398237214626,8.588188171386719,1757673,0.0,0.0
2007-11-08 00:00:00-05:00,8.551108899006035,9.08508991649182,8.551108899006035,8.936761856079102,4399125,0.0,0.0
2007-11-09 00:00:00-05:00,8.929347966574227,9.340958565090645,8.695731822152919,9.003512382507324,3230230,0.0,0.0
2007-11-12 00:00:00-05:00,8.0838817949998,8.56224008238992,7.991176773175243,8.254459381103516,9715044,0.0,0.0
2007-11-13 00:00:00-05:00,8.250748254454088,8.610443867272107,8.250748254454088,8.454699516296387,3411510,0.0,0.0
2007-11-14 00:00:00-05:00,8.688314900437172,8.688314900437172,8.232205544772187,8.284120559692383,4091794,0.0,0.0
2007-11-15 00:00:00-05:00,8.269287302301029,8.603026062654068,8.269287302301029,8.573360443115234,3595847,0.0,0.0
2007-11-16 00:00:00-05:00,8.57335847793937,8.63268898269582,8.34715791053463,8.554817199707031,2508880,0.0,0.0
2007-11-19 00:00:00-05:00,8.458407922890691,8.547404800925827,8.158043549612318,8.217374801635742,3415077,0.0,0.0
2007-11-20 00:00:00-05:00,8.313786957850073,8.369410090368724,7.898468241051002,7.9763407707214355,3810143,0.0,0.0
2007-11-21 00:00:00-05:00,7.894756938350634,7.898465049590692,7.564727110050841,7.794635772705078,4960390,0.0,0.0
2007-11-23 00:00:00-05:00,8.00971412588868,8.00971412588868,7.824304173441839,7.846552848815918,1131294,0.0,0.0
2007-11-26 00:00:00-05:00,7.972629147534038,7.972629147534038,7.624058054948939,7.638891220092773,2543730,0.0,0.0
2007-11-27 00:00:00-05:00,7.675970268182343,7.957793096499191,7.6018066315225035,7.7278852462768555,2100057,0.0,0.0
2007-11-28 00:00:00-05:00,7.946105001623039,8.25838077787978,7.863332853624984,8.077787399291992,3085532,0.294406,0.0
2007-11-29 00:00:00-05:00,8.179371735557387,8.529270953980784,8.092837315813464,8.292242050170898,3667483,0.0,0.0
2007-11-30 00:00:00-05:00,8.5142209952067,8.668477002849635,8.201944515868636,8.277192115783691,2424201,0.0,0.0
2007-12-03 00:00:00-05:00,8.228281996617005,8.28847979032217,8.11917395255636,8.12669849395752,1049061,0.0,0.0
2007-12-04 00:00:00-05:00,8.089076012802863,8.119174913216746,7.9649181400016005,8.028878211975098,1251943,0.0,0.0
2007-12-05 00:00:00-05:00,8.201944284498138,8.209469556150873,8.028876198946588,8.111647605895996,2079881,0.0,0.0
2007-12-06 00:00:00-05:00,8.183133972744978,8.183133972744978,8.021352677254505,8.100361824035645,3842343,0.0,0.0
2007-12-07 00:00:00-05:00,8.130459871674754,8.3524389373642,8.130459871674754,8.250855445861816,3039575,0.0,0.0
2007-12-10 00:00:00-05:00,8.33363067515459,8.96194467101369,8.13422515727088,8.822737693786621,5710782,0.0,0.0
2007-12-11 00:00:00-05:00,8.988283090371338,9.127490826512755,8.544323974938978,8.721155166625977,4058066,0.0,0.0
2007-12-12 00:00:00-05:00,8.796399056360869,9.048477051600814,8.664716652503818,8.73996353149414,3296159,0.0,0.0
2007-12-13 00:00:00-05:00,8.615809559296382,9.022144498048561,8.502938458601992,8.905511856079102,3079724,0.0,0.0
2007-12-14 00:00:00-05:00,9.025907708483643,9.025907708483643,8.837789675277234,8.879176139831543,2296724,0.0,0.0
2007-12-17 00:00:00-05:00,8.803924491923597,8.87917210980222,8.62709335771929,8.717390060424805,1911236,0.0,0.0
2007-12-18 00:00:00-05:00,8.796404951233079,8.84155296263342,8.536801509123615,8.781355857849121,2305997,0.0,0.0
2007-12-19 00:00:00-05:00,8.724912726122561,8.879170199905975,8.691052292545375,8.845308303833008,1479690,0.0,0.0
2007-12-20 00:00:00-05:00,9.010856537264898,9.010856537264898,8.747490912807466,8.867886543273926,1865585,0.0,0.0
2007-12-21 00:00:00-05:00,8.84907172398104,8.980754861241225,8.755013489327744,8.946893692016602,1812699,0.0,0.0
2007-12-24 00:00:00-05:00,8.830260173252965,8.973229388745839,8.73996348024527,8.747488021850586,882658,0.0,0.0
2007-12-26 00:00:00-05:00,8.739961599330746,8.818971462926868,8.6948128969193,8.74372386932373,1369434,0.0,0.0
2007-12-27 00:00:00-05:00,8.657193263294271,8.728678618262093,8.525510830784908,8.645906448364258,1540728,0.0,0.0
2007-12-28 00:00:00-05:00,8.72115017397186,8.72115017397186,8.198182905653404,8.254617691040039,3257132,0.0,0.0
2007-12-31 00:00:00-05:00,8.220758378926483,8.4464997650619,8.08907596461816,8.326104164123535,2415132,0.0,0.0
2008-01-02 00:00:00-05:00,8.416400009210195,8.499172159252653,8.032639618668535,8.17937183380127,2205829,0.0,0.0
2008-01-03 00:00:00-05:00,8.13046321998247,8.160562125924644,7.957395059251107,7.991256237030029,2077537,0.0,0.0
2008-01-04 00:00:00-05:00,7.953627417085393,7.976201766187214,7.532242979674212,7.637589454650879,2677524,0.0,0.0
2008-01-07 00:00:00-05:00,7.637593135042872,7.678979583547407,7.1861103229330565,7.30650520324707,3803723,0.0,0.0
2008-01-08 00:00:00-05:00,7.479574022567621,7.479574022567621,6.738389001379743,6.772250175476074,3715274,0.0,0.0
2008-01-09 00:00:00-05:00,6.858782399665728,6.858782399665728,6.508883188731646,6.809872150421143,3486712,0.0,0.0
2008-01-10 00:00:00-05:00,6.907691165054153,7.678975406272096,6.809869966685583,7.4645209312438965,8084135,0.0,0.0
2008-01-11 00:00:00-05:00,7.607493369327087,8.017590417668153,7.52472121295395,7.547295570373535,8208045,0.0,0.0
2008-01-14 00:00:00-05:00,7.833232352729294,7.889667863384405,7.524718910312628,7.671451091766357,2797766,0.0,0.0
2008-01-15 00:00:00-05:00,7.562347373551298,7.607495369009919,7.351654290583717,7.411852836608887,2782074,0.0,0.0
2008-01-16 00:00:00-05:00,7.265120143566961,7.430663758824401,7.061952347854871,7.186110973358154,3887077,0.0,0.0
2008-01-17 00:00:00-05:00,7.182346687064652,7.472048876065108,6.839971971085232,6.91145658493042,5606436,0.0,0.0
2008-01-18 00:00:00-05:00,7.182345338219873,7.182345338219873,6.877594121957158,7.024326324462891,3869041,0.0,0.0
2008-01-22 00:00:00-05:00,6.666902112664243,7.355413637033329,6.490071028264194,7.061949253082275,5493429,0.0,0.0
2008-01-23 00:00:00-05:00,6.960366553055902,8.032639259996209,6.85502078327226,7.739174842834473,7028858,0.0,0.0
2008-01-24 00:00:00-05:00,7.712838110712154,8.209469472329229,7.5510561061719255,7.8896684646606445,4952646,0.0,0.0
2008-01-25 00:00:00-05:00,7.972442467039334,7.991254553508103,7.238782063477578,7.283930778503418,5373493,0.0,0.0
2008-01-28 00:00:00-05:00,7.332838965814984,7.438185450340589,7.167295430307648,7.20491886138916,2828948,0.0,0.0
2008-01-29 00:00:00-05:00,7.227498469985674,7.396804398633403,7.073240900970138,7.144726276397705,2859823,0.0,0.0
2008-01-30 00:00:00-05:00,7.1484822814999305,7.336600140059441,6.922740997478057,7.0167999267578125,3981335,0.0,0.0
2008-01-31 00:00:00-05:00,7.061950163692357,7.061950163692357,6.734624574962378,6.903931140899658,6650809,0.0,0.0
2008-02-01 00:00:00-05:00,7.035612279188079,7.073235710026477,6.802346422991773,7.043137550354004,5215446,0.0,0.0
2008-02-04 00:00:00-05:00,7.0055133386645485,7.144720982403091,6.926504207588128,7.0845232009887695,2083447,0.0,0.0
2008-02-05 00:00:00-05:00,7.001752481878481,7.035613649352177,6.828684373818251,6.855020999908447,3177548,0.0,0.0
2008-02-06 00:00:00-05:00,6.8663086948694705,6.930268767349245,6.644328845529969,6.704527378082275,2385275,0.0,0.0
2008-02-07 00:00:00-05:00,6.640565320736987,6.772247697512176,6.584129807476813,6.651852130889893,3230841,0.0,0.0
2008-02-08 00:00:00-05:00,6.708291506143328,6.7609640484285265,6.584133597991816,6.58789587020874,2171387,0.0,0.0
2008-02-11 00:00:00-05:00,6.655614374773028,6.730861969240016,6.527694268551749,6.6894755363464355,2122475,0.0,0.0
2008-02-12 00:00:00-05:00,6.753438050447801,6.937793736887612,6.59918126651343,6.617993354797363,4147432,0.0,0.0
2008-02-13 00:00:00-05:00,6.704525756955603,6.715812567753033,6.512644854664246,6.633040428161621,2534966,0.0,0.0
2008-02-14 00:00:00-05:00,6.621756880739635,6.625519152859591,6.256807710125178,6.332054615020752,5006041,0.0,0.0
2008-02-15 00:00:00-05:00,6.335815713708729,6.396013512027748,6.20789484384481,6.234231472015381,2963965,0.0,0.0
2008-02-19 00:00:00-05:00,6.339576165619184,6.339576165619184,6.023538509922369,6.068686485290527,4337170,0.0,0.0
2008-02-20 00:00:00-05:00,6.038587566449982,6.121359336771303,5.906904822331966,6.10630989074707,4674051,0.0,0.0
2008-02-21 00:00:00-05:00,6.132648432792096,6.170271876820402,5.952055389582586,5.993441104888916,2800314,0.0,0.0
2008-02-22 00:00:00-05:00,6.0423507459323105,6.0423507459323105,5.737599875106061,5.914430618286133,4308740,0.0,0.0
2008-02-25 00:00:00-05:00,5.903142685707005,6.095023230145071,5.797796920254516,6.000964641571045,4093323,0.0,0.0
2008-02-26 00:00:00-05:00,5.989679923428481,6.685716689587728,5.989679923428481,6.396015167236328,7008376,0.0,0.0
2008-02-27 00:00:00-05:00,6.463734576633642,6.6179913129758186,6.245517783606748,6.471259117126465,3880148,0.0,0.0
2008-02-28 00:00:00-05:00,6.471259022457635,6.5766055128074745,6.399774426325851,6.418585777282715,2624027,0.0,0.0
2008-02-29 00:00:00-05:00,6.396014942871704,6.5276973819350586,6.113837608719788,6.2078962326049805,4034323,0.0,0.0
2008-03-03 00:00:00-05:00,6.143933777415446,6.226705919482707,6.027300836319134,6.110072612762451,2323830,0.0,0.0
2008-03-04 00:00:00-05:00,6.04987461326163,6.13264638181649,5.7451234291806985,5.940765857696533,5291769,0.0,0.0
2008-03-05 00:00:00-05:00,6.008487610331891,6.038586497050012,5.827894290023168,5.9708638191223145,2418597,0.0,0.0
2008-03-06 00:00:00-05:00,5.842949017826591,5.906909118543038,5.624731708949521,5.662355899810791,5181717,0.0,0.0
2008-03-07 00:00:00-05:00,5.605916297312674,5.662351811609944,5.32750136157035,5.485520362854004,7303071,0.0,0.0
2008-03-10 00:00:00-04:00,5.4140386813888535,5.681166219265253,5.199584050409167,5.643542766571045,8922874,0.0,0.0
2008-03-11 00:00:00-04:00,5.98215215035492,6.147696424954635,5.6999753070004875,6.09126091003418,8288036,0.0,0.0
2008-03-12 00:00:00-04:00,6.0611658180480354,6.377204406960122,5.944532437876817,6.196610927581787,4334724,0.0,0.0
2008-03-13 00:00:00-04:00,6.023537701570866,6.339575314855815,5.8391817263755215,6.301951885223389,3809328,0.0,0.0
2008-03-14 00:00:00-04:00,6.313240770778964,6.3772008341526485,5.767698365534767,5.937004566192627,4091081,0.0,0.0
2008-03-17 00:00:00-04:00,5.605918327168181,5.699977307972312,5.04156407671935,5.474235534667969,9039447,0.0,0.0
2008-03-18 00:00:00-04:00,5.56829362967133,6.019776738834306,5.3538390705535175,5.722550392150879,7408538,0.0,0.0
2008-03-19 00:00:00-04:00,5.643540230735807,5.794034705138566,5.432848332195896,5.500570297241211,3738915,0.0,0.0
2008-03-20 00:00:00-04:00,5.493045980843331,5.827896108669386,5.414036469958615,5.812846660614014,3678386,0.0,0.0
2008-03-24 00:00:00-04:00,5.937004068097077,6.0009644917286575,5.812846222406023,5.906905174255371,3232166,0.0,0.0
2008-03-25 00:00:00-04:00,5.967103082485246,6.237993498157027,5.884331305560379,6.121359825134277,3722407,0.0,0.0
2008-03-26 00:00:00-04:00,6.095023622765579,6.170270864095917,6.008489569453669,6.079974174499512,3109784,0.0,0.0
2008-03-27 00:00:00-04:00,6.18731480961637,6.240984044939495,5.853797969121151,5.880632400512695,2873376,0.294406,0.0
2008-03-28 00:00:00-04:00,5.961135806935415,6.106809740421086,5.757958465765963,5.884465217590332,2120539,0.0,0.0
2008-03-31 00:00:00-04:00,5.953467635550741,6.1183090975933245,5.9036318533643755,6.08764123916626,2854728,0.0,0.0
2008-04-01 00:00:00-04:00,6.171980491073324,6.678005704773587,6.099143328113879,6.589835166931152,5444313,0.0,0.0
2008-04-02 00:00:00-04:00,6.593665790771271,6.869679832351791,6.497827675024112,6.777675151824951,5152981,0.0,0.0
2008-04-03 00:00:00-04:00,6.773841607739918,6.90034794829623,6.670335878135867,6.812176704406738,2709011,0.0,0.0
2008-04-04 00:00:00-04:00,6.800678686939563,7.1955315820869865,6.800678686939563,7.14569616317749,4076000,0.0,0.0
2008-04-07 00:00:00-04:00,7.2607004208452155,7.410208145679779,7.126527184622334,7.318203449249268,3757766,0.0,0.0
2008-04-08 00:00:00-04:00,7.279869447014944,7.279869447014944,7.053691480133652,7.126528263092041,2404738,0.0,0.0
2008-04-09 00:00:00-04:00,7.149528140071409,7.341204393842356,6.942517398557279,7.115026473999023,2413807,0.0,0.0
2008-04-10 00:00:00-04:00,7.065191363777243,7.122694397418218,6.961686350271445,7.000021457672119,1579654,0.0,0.0
2008-04-11 00:00:00-04:00,6.9770212182770885,6.9770212182770885,6.731675299292041,6.808346271514893,2135315,0.0,0.0
2008-04-14 00:00:00-04:00,6.804512846413709,6.804512846413709,6.551499308213515,6.589835166931152,1940074,0.0,0.0
2008-04-15 00:00:00-04:00,6.5936677711750065,6.7163407153888635,6.574500589316563,6.643503189086914,1513826,0.0,0.0
2008-04-16 00:00:00-04:00,6.842848007346894,6.881183121249441,6.693340243538899,6.770010471343994,2396994,0.0,0.0
2008-04-17 00:00:00-04:00,6.8006788226640165,7.283703001005076,6.685672746596151,7.141862869262695,3674208,0.0,0.0
2008-04-18 00:00:00-04:00,7.341204159887262,7.437042283718494,7.203197499995824,7.291368007659912,3268646,0.0,0.0
2008-04-21 00:00:00-04:00,7.241533445736971,7.360372941780869,7.046022994631254,7.16869592666626,1233092,0.0,0.0
2008-04-22 00:00:00-04:00,7.168694464240174,7.283700500831532,7.092024269899087,7.138026237487793,1346099,0.0,0.0
2008-04-23 00:00:00-04:00,7.0575253291311535,7.214699958704481,6.984688541915227,7.034523963928223,1165736,0.0,0.0
2008-04-24 00:00:00-04:00,6.973186235547044,7.283702002289461,6.942518002472733,7.111193656921387,1325209,0.0,0.0
2008-04-25 00:00:00-04:00,7.187863462594372,7.360372543334961,7.187863462594372,7.360372543334961,1817488,0.0,0.0
2008-04-28 00:00:00-04:00,7.360370943308683,7.578881951031412,7.195528769969312,7.264532089233398,2331676,0.0,0.0
2008-04-29 00:00:00-04:00,7.210866451263428,7.310538039391448,7.138028919682174,7.210866451263428,1226061,0.0,0.0
2008-04-30 00:00:00-04:00,7.138028118744951,7.25303418564664,7.015355179404464,7.157196044921875,1672688,0.0,0.0
2008-05-01 00:00:00-04:00,7.09585654693333,7.517544037141575,7.09585654693333,7.479208946228027,1879444,0.0,0.0
2008-05-02 00:00:00-04:00,7.613388498397522,7.82806546391119,7.613388498397522,7.751395225524902,3571493,0.0,0.0
2008-05-05 00:00:00-04:00,7.678555867384416,7.713057537676278,7.475378536687998,7.555882930755615,1757164,0.0,0.0
2008-05-06 00:00:00-04:00,7.54438083898885,7.54438083898885,7.3795393824848965,7.463877201080322,1548065,0.0,0.0
2008-05-07 00:00:00-04:00,7.609551218029489,7.609551218029489,7.345038183692862,7.414041519165039,879906,0.0,0.0
2008-05-08 00:00:00-04:00,7.39870718320196,7.456210206516658,7.138026860513983,7.291368007659912,1282717,0.0,0.0
2008-05-09 00:00:00-04:00,7.210867816641342,7.276037742183435,7.103529334889703,7.207033634185791,911699,0.0,0.0
2008-05-12 00:00:00-04:00,7.214698302226709,7.318203304255366,7.111193300198052,7.272200584411621,1137306,0.0,0.0
2008-05-13 00:00:00-04:00,7.207028565267865,7.379537596311007,7.207028565267865,7.302867412567139,865437,0.0,0.0
2008-05-14 00:00:00-04:00,7.360368968904764,7.628715304077231,7.318199705604334,7.475374221801758,2611493,0.0,0.0
2008-05-15 00:00:00-04:00,7.180194039312085,8.042737646322466,7.17252642539,7.8740620613098145,6592624,0.0,0.0
