Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,20.468858535574565,20.614511045343928,20.350514845870485,20.568994522094727,363195,0.0,0.0
2005-02-14 00:00:00-05:00,20.51438173411715,20.741966247558594,20.505278791133332,20.741966247558594,241710,0.0,0.0
2005-02-15 00:00:00-05:00,20.823900011890153,20.98776030673623,20.75107280903827,20.8011417388916,306075,0.0,0.0
2005-02-16 00:00:00-05:00,20.978648984616143,20.978648984616143,20.56899837548903,20.650928497314453,313110,0.0,0.0
2005-02-17 00:00:00-05:00,20.9649989255661,20.978652428827974,20.39603853867112,20.482521057128906,298410,0.0,0.0
2005-02-18 00:00:00-05:00,20.71009210349101,20.71009210349101,20.368718251153588,20.441543579101562,381885,0.0,0.0
2005-02-22 00:00:00-05:00,20.54168909107034,20.54168909107034,20.0728666364871,20.13658905029297,344505,0.0,0.0
2005-02-23 00:00:00-05:00,20.69189630789783,20.69189630789783,20.063765925818497,20.241281509399414,361725,0.0,0.0
2005-02-24 00:00:00-05:00,20.43245162323901,20.437004006306378,20.08652520434909,20.31410789489746,280140,0.0,0.0
2005-02-25 00:00:00-05:00,20.2913486719967,20.587207978942963,20.191212657490762,20.52803611755371,298620,0.0,0.0
2005-02-28 00:00:00-05:00,20.609963789095325,20.614514348265107,20.28224331068037,20.359621047973633,384510,0.0,0.0
2005-03-01 00:00:00-05:00,20.450666136299873,20.760179063048742,20.400597198464908,20.755626678466797,546105,0.0,0.0
2005-03-02 00:00:00-05:00,20.832991589483076,20.93312757141184,20.564443020741926,20.700992584228516,499275,0.0,0.0
2005-03-03 00:00:00-05:00,20.80113502011853,20.84209916902796,20.5781029228874,20.628170013427734,459900,0.0,0.0
2005-03-04 00:00:00-05:00,20.764718942605835,20.842096671908877,20.559892753177007,20.723752975463867,371805,0.0,0.0
2005-03-07 00:00:00-05:00,20.801137710245413,20.987756241946823,20.67824160134202,20.901273727416992,287805,0.0,0.0
2005-03-08 00:00:00-05:00,20.887611556096328,20.919472757053402,20.62816592067642,20.828439712524414,393855,0.0,0.0
2005-03-09 00:00:00-05:00,20.73286182910908,20.828447289894566,20.582656886363754,20.664587020874023,460530,0.0,0.0
2005-03-10 00:00:00-05:00,20.710100274566624,20.84665169251735,20.60086132797493,20.832996368408203,331380,0.0,0.0
2005-03-11 00:00:00-05:00,20.91949027722597,20.955903890162215,20.587219021788336,20.646390914916992,487725,0.0,0.0
2005-03-14 00:00:00-05:00,20.72830780342019,20.99230404908481,20.64637768260831,20.892168045043945,387345,0.0,0.0
2005-03-15 00:00:00-05:00,20.924036617374526,20.928589001354542,20.368733282598328,20.377836227416992,657405,0.0,0.0
2005-03-16 00:00:00-05:00,20.3414115494584,20.43244459436186,20.154793078150153,20.218517303466797,325185,0.0,0.0
2005-03-17 00:00:00-05:00,20.332317935253297,20.332317935253297,20.036458580477294,20.154802322387695,348390,0.0,0.0
2005-03-18 00:00:00-05:00,20.08653238808542,20.18211788155728,19.918119678335803,19.981843948364258,1543290,0.0,0.0
2005-03-21 00:00:00-05:00,19.913561941772585,20.173005843677302,19.90900955871737,20.027353286743164,565530,0.0,0.0
2005-03-22 00:00:00-05:00,20.290908780732718,20.290908780732718,19.644644816693635,19.649227142333984,517440,0.290476,0.0
2005-03-23 00:00:00-05:00,19.70880306960236,20.00672753498989,19.653802335941126,19.87839126586914,439425,0.0,0.0
2005-03-24 00:00:00-05:00,20.002145087963864,20.089231273260868,19.78214029861744,19.837141036987305,323190,0.0,0.0
2005-03-28 00:00:00-05:00,19.919637154272014,20.24047867731242,19.768383791716705,20.038806915283203,439635,0.0,0.0
2005-03-29 00:00:00-05:00,19.99756294116671,20.300069786452614,19.970063487147087,20.12131690979004,310905,0.0,0.0
2005-03-30 00:00:00-05:00,20.263401355980267,20.27715016336582,20.01131112532998,20.13506507873535,548310,0.0,0.0
2005-03-31 00:00:00-05:00,20.10755973854635,20.16714462338349,19.95172220621333,19.98838996887207,522270,0.0,0.0
2005-04-01 00:00:00-05:00,19.951723950127864,20.19922999280816,19.681300783266064,19.84172248840332,473865,0.0,0.0
2005-04-04 00:00:00-04:00,19.784653892704238,20.251477977894826,19.74134029886319,20.131162643432617,420300,0.0,1.05
2005-04-05 00:00:00-04:00,20.261104328765555,20.275543419242542,19.953097324632665,20.179290771484375,483700,0.0,0.0
2005-04-06 00:00:00-04:00,20.309228872678066,20.386230613482294,20.092660902957952,20.328479766845703,385500,0.0,0.0
2005-04-07 00:00:00-04:00,20.400675554446096,20.42955190657999,20.208172047821122,20.309236526489258,489300,0.0,0.0
2005-04-08 00:00:00-04:00,20.309240013765834,20.419929962151713,20.15523644767528,20.246675491333008,382000,0.0,0.0
2005-04-11 00:00:00-04:00,20.155232116916974,20.32367290742708,20.131169409110807,20.2611083984375,527600,0.0,0.0
2005-04-12 00:00:00-04:00,20.328483133829646,20.718303708025086,20.193728688203283,20.699052810668945,372000,0.0,0.0
2005-04-13 00:00:00-04:00,20.699064538396176,20.752003618186606,20.328494651598472,20.44399642944336,318000,0.0,0.0
2005-04-14 00:00:00-04:00,20.496922683171302,20.496922683171302,20.145602088610108,20.193727493286133,348000,0.0,0.0
2005-04-15 00:00:00-04:00,20.10710253219073,20.212980637291988,19.852034554483204,19.86166000366211,479900,0.0,0.0
2005-04-18 00:00:00-04:00,19.842411979236534,19.97235280817205,19.731722051447086,19.85203742980957,415000,0.0,0.0
2005-04-19 00:00:00-04:00,19.914597345473535,20.030099053964953,19.702841153461677,19.98197364807129,496700,0.0,0.0
2005-04-20 00:00:00-04:00,20.03972530353779,20.160040658948912,19.775031888806648,19.832782745361328,683500,0.0,0.0
2005-04-21 00:00:00-04:00,19.659532317426866,19.856849466788447,19.438152459287924,19.75578498840332,585600,0.0,0.0
2005-04-22 00:00:00-04:00,19.832774757751274,19.86646289682923,19.442954338173273,19.534393310546875,474100,0.0,0.0
2005-04-25 00:00:00-04:00,19.678780188995827,19.712468343270814,19.269708695161434,19.428524017333984,631400,0.0,0.0
2005-04-26 00:00:00-04:00,19.332271483231263,19.341896932494418,18.89432363902473,18.995389938354492,830200,0.0,0.0
2005-04-27 00:00:00-04:00,19.17345100024507,19.24564093235817,18.84138135143053,19.159013748168945,475600,0.0,0.0
2005-04-28 00:00:00-04:00,19.21195555289692,19.250457348810546,18.95207577394665,19.029077529907227,503900,0.0,0.0
2005-04-29 00:00:00-04:00,19.15902237930019,19.3852140524791,18.990579740441703,19.308212280273438,613300,0.0,0.0
2005-05-02 00:00:00-04:00,19.56808154924633,19.57770699415559,19.033881289910738,19.221572875976562,484800,0.0,0.0
2005-05-03 00:00:00-04:00,19.2071464838876,19.317836409115614,18.94726483203037,19.077205657958984,751500,0.0,0.0
2005-05-04 00:00:00-04:00,19.27932505542035,19.491079330444336,19.09644527852436,19.491079330444336,457700,0.0,0.0
2005-05-05 00:00:00-04:00,19.73652828049286,19.73652828049286,19.197516051817423,19.380395889282227,571600,0.0,0.0
2005-05-06 00:00:00-04:00,19.635470066437527,19.659532775775894,19.2071475982666,19.2071475982666,413900,0.0,0.0
2005-05-09 00:00:00-04:00,19.226395087254172,19.298583202455347,19.096454276852,19.2312068939209,477500,0.0,0.0
2005-05-10 00:00:00-04:00,19.115710289902037,19.115710289902037,18.70182504288823,18.92801856994629,506600,0.0,0.0
2005-05-11 00:00:00-04:00,18.985768165437175,19.05795629508903,18.74513739486349,19.033893585205078,333300,0.0,0.0
2005-05-12 00:00:00-04:00,19.07239559691567,19.0772074045979,18.764388500973894,18.778825759887695,451600,0.0,0.0
2005-05-13 00:00:00-04:00,18.928014094075277,18.928014094075277,18.47081534011788,18.58631706237793,482200,0.0,0.0
2005-05-16 00:00:00-04:00,18.735509337489656,18.860636513000347,18.581505812614886,18.74994659423828,408200,0.0,0.0
2005-05-17 00:00:00-04:00,18.557444190111468,19.134956524193832,18.528567839060575,19.077205657958984,368400,0.0,0.0
2005-05-18 00:00:00-04:00,19.18308488892823,19.28414936966961,19.0723949572781,19.2071475982666,346700,0.0,0.0
2005-05-19 00:00:00-04:00,19.279340486602102,19.279340486602102,19.038709684983406,19.178274154663086,277100,0.0,0.0
2005-05-20 00:00:00-04:00,19.43814866894532,19.491087719452867,19.125329844103717,19.163829803466797,325100,0.0,0.0
2005-05-23 00:00:00-04:00,19.2697147185548,19.351528308548563,19.154211127888395,19.31302833557129,378700,0.0,0.0
2005-05-24 00:00:00-04:00,19.43815406759586,19.43815406759586,18.98095521952944,19.139772415161133,421000,0.0,0.0
2005-05-25 00:00:00-04:00,19.250462996617127,19.250462996617127,18.99539494938946,19.067583084106445,302800,0.0,0.0
2005-05-26 00:00:00-04:00,19.154200661604666,19.154200661604666,18.990571735160355,19.12532615661621,355400,0.0,0.0
2005-05-27 00:00:00-04:00,19.130146563795336,19.18789743560551,19.062770240705614,19.11570930480957,253000,0.0,0.0
2005-05-31 00:00:00-04:00,19.134954799983095,19.14939389214093,18.99539037214698,19.000202178955078,589900,0.0,0.0
2005-06-01 00:00:00-04:00,18.91839068437927,19.178270505418315,18.908765233841976,19.120519638061523,460800,0.0,0.0
2005-06-02 00:00:00-04:00,19.033894920731743,19.17827302603293,18.98095585375229,19.067583084106445,270000,0.0,0.0
2005-06-03 00:00:00-04:00,19.01463900101407,19.211956121241922,18.865449127101996,18.995389938354492,261800,0.0,0.0
2005-06-06 00:00:00-04:00,19.057948412475348,19.178263747998212,18.956883971244057,19.16864013671875,452200,0.0,0.0
2005-06-07 00:00:00-04:00,19.22639521307002,19.24564611159633,18.822135523351164,18.995389938354492,518900,0.0,0.0
2005-06-08 00:00:00-04:00,19.067582857397202,19.130147375435147,18.91839294590227,18.985769271850586,317700,0.0,0.0
2005-06-09 00:00:00-04:00,19.115707830726365,19.125333281263657,18.84620072328305,19.120519638061523,322600,0.0,0.0
2005-06-10 00:00:00-04:00,19.033885014053304,19.15420034516093,18.913569682945678,19.024259567260742,282700,0.0,0.0
2005-06-13 00:00:00-04:00,18.94245246304402,19.2793358718463,18.94245246304402,19.11089324951172,231600,0.0,0.0
2005-06-14 00:00:00-04:00,19.22639832964798,19.22639832964798,18.995393017486748,19.08683204650879,367300,0.0,0.0
2005-06-15 00:00:00-04:00,19.163834588173543,19.211960008359707,19.024268299419724,19.15420913696289,231300,0.0,0.0
2005-06-16 00:00:00-04:00,19.187898361957743,19.370778273363996,19.12052203561523,19.303401947021484,281500,0.0,0.0
2005-06-17 00:00:00-04:00,19.4477799573103,19.698036193847656,19.08202197213551,19.698036193847656,806500,0.0,0.0
2005-06-20 00:00:00-04:00,19.563276495930396,19.635464603862815,19.380396651275177,19.467023849487305,598400,0.0,0.0
2005-06-21 00:00:00-04:00,19.515151224288726,19.5825275328387,19.32264774784119,19.428524017333984,322500,0.0,0.0
2005-06-22 00:00:00-04:00,19.683107336454178,19.683107336454178,19.193333862750233,19.28061866760254,567200,0.305,0.0
2005-06-23 00:00:00-04:00,19.343666196312114,19.363063648539416,19.047861524295765,19.07695770263672,377800,0.0,0.0
2005-06-24 00:00:00-04:00,19.1400028556163,19.14970158393834,18.85874528380689,18.975128173828125,737700,0.0,0.0
2005-06-27 00:00:00-04:00,18.849038429826454,19.367908147394168,18.849038429826454,19.34366226196289,443000,0.0,0.0
2005-06-28 00:00:00-04:00,19.40185399052199,19.508538113013476,19.338815054361202,19.430950164794922,310700,0.0,0.0
2005-06-29 00:00:00-04:00,19.51824015926909,19.527938885677205,19.324269330792603,19.392160415649414,300700,0.0,0.0
2005-06-30 00:00:00-04:00,19.33881542578462,19.493991325202053,19.173940801423267,19.183639526367188,351500,0.0,0.0
2005-07-01 00:00:00-04:00,19.28547299311546,19.435800452095044,19.207885044896905,19.430950164794922,288600,0.0,0.0
2005-07-05 00:00:00-04:00,19.387308656627425,19.624922810991418,19.290323249747374,19.56188201904297,330100,0.0,0.0
2005-07-06 00:00:00-04:00,19.547330661552465,19.576424982484316,19.241827342871375,19.26607322692871,343200,0.0,0.0
2005-07-07 00:00:00-04:00,18.970270451434953,19.42125096755972,18.912079954147337,19.397005081176758,359100,0.0,0.0
2005-07-08 00:00:00-04:00,19.435802686061834,19.469747301693907,19.15939362330479,19.455198287963867,237400,0.0,0.0
2005-07-11 00:00:00-04:00,19.547338947298712,19.687965874377298,19.270931682228053,19.581283569335938,296200,0.0,0.0
2005-07-12 00:00:00-04:00,19.639475076253653,19.639475076253653,19.455202940298125,19.513395309448242,187500,0.0,0.0
2005-07-13 00:00:00-04:00,19.518240853240314,19.60552754417392,19.387310816839904,19.44550132751465,207300,0.0,0.0
2005-07-14 00:00:00-04:00,19.557029002958785,19.5764245999202,19.256374127027634,19.372756958007812,364100,0.0,0.0
2005-07-15 00:00:00-04:00,19.416406997098765,19.513392414785326,19.324270017867192,19.44550132751465,406600,0.0,0.0
2005-07-18 00:00:00-04:00,19.387306685516624,19.571578754869474,19.387306685516624,19.42125129699707,423000,0.0,0.0
2005-07-19 00:00:00-04:00,19.406704478333275,19.741302161637382,19.372759866252103,19.717056274414062,451800,0.0,0.0
2005-07-20 00:00:00-04:00,19.925572442974772,19.925572442974772,19.547331456734888,19.862531661987305,701700,0.0,0.0
2005-07-21 00:00:00-04:00,19.88192882886164,19.920723724256952,19.61037011062172,19.707355499267578,285400,0.0,0.0
2005-07-22 00:00:00-04:00,19.76554866348846,19.818890726944055,19.566729422326578,19.760700225830078,259800,0.0,0.0
2005-07-25 00:00:00-04:00,19.89162745891855,19.911024906524748,19.721902567127966,19.833436965942383,292500,0.0,0.0
2005-07-26 00:00:00-04:00,19.83827991538406,19.93041499126404,19.712200240503982,19.852827072143555,221700,0.0,0.0
2005-07-27 00:00:00-04:00,19.736452662609846,19.95466933556824,19.726753938273635,19.911026000976562,335700,0.0,0.0
2005-07-28 00:00:00-04:00,19.94497235317432,20.119545706787825,19.93527362799105,20.037107467651367,300400,0.0,0.0
2005-07-29 00:00:00-04:00,20.124383882913786,20.143781323389454,19.91101758720664,19.988605499267578,379000,0.0,0.0
2005-08-01 00:00:00-04:00,20.08075304220894,20.114697659209053,19.804345818154946,19.92072868347168,332800,0.0,0.0
2005-08-02 00:00:00-04:00,19.881925068929522,20.425040552856693,19.814035864668888,20.24561882019043,560300,0.0,0.0
2005-08-03 00:00:00-04:00,20.09044613468288,20.42019533579489,19.954667704757597,20.337757110595703,532500,0.0,0.0
2005-08-04 00:00:00-04:00,20.43958791596981,20.488079672298834,20.274713354672425,20.395944595336914,546600,0.0,0.0
2005-08-05 00:00:00-04:00,20.318368164559267,20.415351732057783,20.20198529378088,20.265026092529297,382300,0.0,0.0
2005-08-08 00:00:00-04:00,20.395952737992076,20.43474578857422,20.1243939845464,20.43474578857422,451000,0.0,0.0
2005-08-09 00:00:00-04:00,20.49293212996343,20.589917511497884,20.31836066301217,20.41049575805664,300200,0.0,0.0
2005-08-10 00:00:00-04:00,20.52203845758723,20.677214404916025,20.26017835277868,20.313520431518555,342900,0.0,0.0
2005-08-11 00:00:00-04:00,20.463842249411446,20.47838941235238,20.2795701695079,20.454143524169922,284500,0.0,0.0
2005-08-12 00:00:00-04:00,20.44929432527851,20.44929432527851,20.201983292903115,20.260173797607422,349100,0.0,0.0
2005-08-15 00:00:00-04:00,20.32320596839893,20.32320596839893,20.032251718466117,20.192276000976562,586900,0.0,0.0
2005-08-16 00:00:00-04:00,20.07590055803512,20.27956821898997,20.008009487874318,20.041955947875977,296800,0.0,0.0
2005-08-17 00:00:00-04:00,20.003166522068394,20.114699107361794,19.862537755890315,20.02741241455078,315200,0.0,0.0
2005-08-18 00:00:00-04:00,19.998304853695583,20.100138644659612,19.862524615901748,20.032249450683594,236200,0.0,0.0
2005-08-19 00:00:00-04:00,20.347451507958617,20.347451507958617,20.075894705845194,20.16802978515625,359000,0.0,0.0
2005-08-22 00:00:00-04:00,20.3086666701374,20.415348949815503,20.066204084748414,20.206830978393555,231500,0.0,0.0
2005-08-23 00:00:00-04:00,20.06136335799378,20.29412732891697,20.022570287761717,20.071062088012695,309300,0.0,0.0
2005-08-24 00:00:00-04:00,20.100141619582004,20.22622130564907,19.82373451757468,19.843130111694336,256200,0.0,0.0
2005-08-25 00:00:00-04:00,19.814041546369594,19.983764605689483,19.770398209709825,19.97891616821289,305900,0.0,0.0
2005-08-26 00:00:00-04:00,20.037104616280182,20.037104616280182,19.780094909946556,19.833436965942383,210600,0.0,0.0
2005-08-29 00:00:00-04:00,19.75099479437092,19.857678885058345,19.493985139360728,19.823734283447266,385000,0.0,0.0
2005-08-30 00:00:00-04:00,19.673417158211734,19.760703850816277,19.445501699761756,19.610376358032227,373900,0.0,0.0
2005-08-31 00:00:00-04:00,19.493987342772726,19.872228289101496,19.343659911616346,19.84798240661621,505300,0.0,0.0
2005-09-01 00:00:00-04:00,19.92557744644923,19.949823337581226,19.639471491468683,19.944974899291992,427700,0.0,0.0
2005-09-02 00:00:00-04:00,20.027409240915635,20.027409240915635,19.838288719741687,19.935274124145508,330700,0.0,0.0
2005-09-06 00:00:00-04:00,20.022553889946533,20.192276901670986,19.862527750455975,20.119539260864258,362800,0.0,0.0
2005-09-07 00:00:00-04:00,20.221383949457753,20.265027297364043,19.954675423294017,20.216533660888672,356100,0.0,0.0
2005-09-08 00:00:00-04:00,20.129254678578906,20.148652140602135,19.940134048461914,19.940134048461914,404500,0.0,0.0
2005-09-09 00:00:00-04:00,19.99345966247864,20.177731700106914,19.891625845569173,20.1243896484375,318200,0.0,0.0
2005-09-12 00:00:00-04:00,20.18258692823887,20.51718651045342,20.066205912563028,20.473543167114258,802900,0.0,0.0
2005-09-13 00:00:00-04:00,20.492941141375237,20.526887612205606,20.00316743152818,20.3717098236084,760300,0.0,0.0
2005-09-14 00:00:00-04:00,20.391098730551562,20.391098730551562,20.129238749983436,20.172882080078125,299400,0.0,0.0
2005-09-15 00:00:00-04:00,20.17288507409299,20.2553233097704,19.988614852870736,20.250473022460938,666100,0.0,0.0
2005-09-16 00:00:00-04:00,20.366857670850457,20.434746900445116,20.075903301203986,20.376556396484375,2117600,0.0,0.0
2005-09-19 00:00:00-04:00,20.342606291702264,20.39594834337168,20.04195327756096,20.1243896484375,485300,0.0,0.0
2005-09-20 00:00:00-04:00,20.526887541342838,20.526887541342838,19.83344425812298,19.949825286865234,744800,0.0,0.0
2005-09-21 00:00:00-04:00,19.8594382515434,19.98157501357341,19.76661311965877,19.771499633789062,616500,0.305,0.0
2005-09-22 00:00:00-04:00,19.7324208455265,19.966923274746513,19.585857060221453,19.888755798339844,612700,0.0,0.0
2005-09-23 00:00:00-04:00,19.835015755568783,20.07440470576392,19.835015755568783,20.02066421508789,309400,0.0,0.0
2005-09-26 00:00:00-04:00,20.020656013939146,20.103709973778443,19.75195553428762,19.88386344909668,361200,0.0,0.0
2005-09-27 00:00:00-04:00,19.981578998128416,20.211194889244688,19.864326863188193,20.09882926940918,509900,0.0,0.0
2005-09-28 00:00:00-04:00,20.23561908761639,20.313788409253313,19.99623206291053,20.157451629638672,269000,0.0,0.0
2005-09-29 00:00:00-04:00,20.274707135871388,20.4701267452954,20.084174041695707,20.450584411621094,578200,0.0,0.0
2005-09-30 00:00:00-04:00,20.470121270411127,20.494548249141076,20.260045898747347,20.465234756469727,443300,0.0,0.0
2005-10-03 00:00:00-04:00,20.421271697382856,20.56295082648731,20.299134902705134,20.49455451965332,674700,0.0,0.0
2005-10-04 00:00:00-04:00,20.445691259009205,20.631339641328314,20.362639163344205,20.401721954345703,426000,0.0,0.0
2005-10-05 00:00:00-04:00,20.367530708966054,20.387073042912498,20.040205001831055,20.040205001831055,346000,0.0,0.0
2005-10-06 00:00:00-04:00,20.054856327275136,20.304016370120433,19.96691770787787,20.108596801757812,368500,0.0,0.0
2005-10-07 00:00:00-04:00,20.230737985687885,20.230737985687885,19.91318158363986,20.03531837463379,336800,0.0,0.0
2005-10-10 00:00:00-04:00,20.01577563800969,20.079285420300266,19.78615790057036,19.908294677734375,211400,0.0,0.0
2005-10-11 00:00:00-04:00,20.010890836029787,20.049975502624047,19.639595821681702,19.683565139770508,467000,0.0,0.0
2005-10-12 00:00:00-04:00,19.781268268708356,19.913174314812267,19.507681285830902,19.7372989654541,529500,0.0,0.0
2005-10-13 00:00:00-04:00,19.649375089044884,19.908304589170797,19.576092240798562,19.7128849029541,788500,0.0,0.0
2005-10-14 00:00:00-04:00,19.90829557487547,19.90829557487547,19.49791591056479,19.747074127197266,595000,0.0,0.0
2005-10-17 00:00:00-04:00,20.391955420926546,20.470122877193468,19.883866023361975,20.025545120239258,732000,0.0,0.0
2005-10-18 00:00:00-04:00,20.079287525787834,20.098829859461496,19.918067932128906,19.918067932128906,644500,0.0,0.0
2005-10-19 00:00:00-04:00,19.869206469466526,20.13790882221355,19.776383206300547,20.13302230834961,473700,0.0,0.0
2005-10-20 00:00:00-04:00,20.19653311836644,20.255158236727198,19.766611235183415,19.878976821899414,632900,0.0,0.0
2005-10-21 00:00:00-04:00,20.20141205159186,20.20141205159186,19.820346094596083,19.986452102661133,420500,0.0,0.0
2005-10-24 00:00:00-04:00,20.133019996802552,20.32355301512264,19.986456279914695,20.318668365478516,552700,0.0,0.0
2005-10-25 00:00:00-04:00,20.181879605808575,20.27958752633076,19.952261892531364,20.108596801757812,281800,0.0,0.0
2005-10-26 00:00:00-04:00,20.06463280053108,20.48478367910806,20.06463280053108,20.1916561126709,248400,0.0,0.0
2005-10-27 00:00:00-04:00,20.176998744917597,20.416387690052495,20.147687106011855,20.211196899414062,258900,0.0,0.0
2005-10-28 00:00:00-04:00,20.33332689424398,20.60691390233082,20.235617115380183,20.572715759277344,317700,0.0,0.0
2005-10-31 00:00:00-05:00,20.758358514361852,20.84629524142895,20.606908305076956,20.787670135498047,629400,0.0,0.0
2005-11-01 00:00:00-05:00,20.64111316303947,20.939127166064083,20.411495449825274,20.846302032470703,471900,0.0,0.0
2005-11-02 00:00:00-05:00,20.885391165725483,21.422792298210165,20.777910193764736,21.413022994995117,593600,0.0,0.0
2005-11-03 00:00:00-05:00,21.54003606359465,21.54003606359465,21.178510484412726,21.27133560180664,424500,0.0,0.0
2005-11-04 00:00:00-05:00,21.315307994681465,21.354390788994486,21.012407486374986,21.232254028320312,336000,0.0,0.0
2005-11-07 00:00:00-05:00,21.251791625071554,21.39347068318344,21.00263350878742,21.28598976135254,375800,0.0,0.0
2005-11-08 00:00:00-05:00,21.34950304275695,21.34950304275695,21.007519789727304,21.27133560180664,383100,0.0,0.0
2005-11-09 00:00:00-05:00,21.34950307165633,21.491182140963918,20.973321679180387,21.378814697265625,369900,0.0,0.0
2005-11-10 00:00:00-05:00,21.29087465412817,21.847817818217067,21.29087465412817,21.818504333496094,419500,0.0,0.0
2005-11-11 00:00:00-05:00,21.862472605299413,21.88201492753189,21.711022403485334,21.86735725402832,242900,0.0,0.0
2005-11-14 00:00:00-05:00,21.882023039973156,21.90156536945067,21.671947657237677,21.891794204711914,235700,0.0,0.0
2005-11-15 00:00:00-05:00,21.896677936969883,21.974845387942707,21.56446580442061,21.632862091064453,285300,0.0,0.0
2005-11-16 00:00:00-05:00,21.56935187546317,21.63774816070242,21.295764870847183,21.398359298706055,422600,0.0,0.0
2005-11-17 00:00:00-05:00,21.45699233935669,21.525390513499953,21.12478195467358,21.520503997802734,352700,0.0,0.0
2005-11-18 00:00:00-05:00,21.89667774206514,21.94064704932467,21.393474897385325,21.72568702697754,363000,0.0,0.0
2005-11-21 00:00:00-05:00,21.61820522164333,21.71591499650684,21.26645077759827,21.574235916137695,291800,0.0,0.0
2005-11-22 00:00:00-05:00,21.48629591226067,21.70614242553711,21.44232660960538,21.70614242553711,452800,0.0,0.0
2005-11-23 00:00:00-05:00,21.574245308540586,21.862488244862824,21.574245308540586,21.779436111450195,196700,0.0,0.0
2005-11-25 00:00:00-05:00,21.823405834036286,21.93577334707196,21.584018713436684,21.691499710083008,132200,0.0,0.0
2005-11-28 00:00:00-05:00,21.64263294991077,21.808739013840842,21.559580849775237,21.720800399780273,356200,0.0,0.0
2005-11-29 00:00:00-05:00,21.847818544928785,21.93087062557962,21.720795303904644,21.754993438720703,255300,0.0,0.0
2005-11-30 00:00:00-05:00,21.847826024298836,21.87225300557854,21.618208300219344,21.745229721069336,628800,0.0,0.0
2005-12-01 00:00:00-05:00,21.857601509368397,22.01393645684681,21.730578199754948,21.984622955322266,482400,0.0,0.0
