Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,16.798572076955097,16.84632777280593,16.689016342163086,16.689016342163086,7258600,0.0,0.0
2005-03-04 00:00:00-05:00,16.84072028697901,17.026122666933393,16.78734617640612,16.995222091674805,7183200,0.0,0.0
2005-03-07 00:00:00-05:00,16.995210412936427,17.16937590555093,16.986783378783013,17.0598201751709,6901600,0.0,0.0
2005-03-08 00:00:00-05:00,17.003645143390408,17.116010650412125,16.947463461476442,17.076683044433594,6662000,0.0,0.0
2005-03-09 00:00:00-05:00,16.961508883786212,16.98959972474623,16.76767843773267,16.78172492980957,8224600,0.0,0.0
2005-03-10 00:00:00-05:00,16.815436388841956,16.989601983462002,16.809818005583626,16.913755416870117,6687600,0.0,0.0
2005-03-11 00:00:00-05:00,16.953078099074414,16.995215425462185,16.73958495531497,16.79857635498047,6568800,0.0,0.0
2005-03-14 00:00:00-05:00,16.798582755729043,16.930612095227463,16.79015571587923,16.882856369018555,7924200,0.0,0.0
2005-03-15 00:00:00-05:00,16.981179063584666,17.04017049471142,16.832294550115865,16.849149703979492,6888400,0.0,0.0
2005-03-16 00:00:00-05:00,16.77048825976407,16.829479669072327,16.70306874084256,16.722732543945312,8023800,0.0,0.0
2005-03-17 00:00:00-05:00,16.658125606304555,16.826673896689016,16.64969856684431,16.742399215698242,6721000,0.0,0.0
2005-03-18 00:00:00-05:00,16.826670121537624,16.83790581443147,16.587893698296313,16.68059539794922,15738800,0.0,0.0
2005-03-21 00:00:00-05:00,16.68059615912516,16.719923765040335,16.573849034786186,16.627222061157227,7827200,0.0,0.0
2005-03-22 00:00:00-05:00,16.663738601110776,16.764867328319152,16.399681091308594,16.399681091308594,10154400,0.0,0.0
2005-03-23 00:00:00-05:00,16.377210256238513,16.582276399405156,16.33507399404085,16.500812530517578,9915800,0.0,0.0
2005-03-24 00:00:00-05:00,16.498002884882045,16.630032197933236,16.40249252319336,16.40249252319336,6903800,0.0,0.0
2005-03-28 00:00:00-05:00,16.46148216997172,16.644075835625745,16.46148216997172,16.537328720092773,6785400,0.0,0.0
2005-03-29 00:00:00-05:00,16.540136634853848,16.68621133705448,16.50361769140452,16.554182052612305,6835400,0.0,0.0
2005-03-30 00:00:00-05:00,16.56542259251273,16.792961198231772,16.56542259251273,16.770488739013672,7839000,0.0,0.0
2005-03-31 00:00:00-05:00,16.840713681368236,16.953078099074414,16.795767699966422,16.79857635498047,8826400,0.0,0.0
2005-04-01 00:00:00-05:00,16.89690052176285,16.930609748086017,16.64688730104149,16.694643020629883,10740000,0.0,0.0
2005-04-04 00:00:00-04:00,16.725538967467465,16.837903381347104,16.630028626291594,16.809812545776367,9716000,0.0,0.0
2005-04-05 00:00:00-04:00,16.80981376572586,16.868805167663645,16.759249400751543,16.764867782592773,5439400,0.0,0.0
2005-04-06 00:00:00-04:00,16.79296062323544,16.882852600223764,16.770488164786805,16.78172492980957,6572400,0.0,0.0
2005-04-07 00:00:00-04:00,16.781724945250566,16.936226713866596,16.759251415184362,16.82105255126953,6693600,0.0,0.0
2005-04-08 00:00:00-04:00,16.89128512509089,16.89690350907089,16.731164932250977,16.731164932250977,7322600,0.0,0.0
2005-04-11 00:00:00-04:00,16.835095416283973,16.891278161324347,16.781722397873818,16.854759216308594,5838200,0.0,0.0
2005-04-12 00:00:00-04:00,16.798582093702628,17.107586759049248,16.78172801466722,17.031740188598633,9482200,0.0,0.0
2005-04-13 00:00:00-04:00,17.06263199430527,17.101959587308045,16.87722971900894,16.91655731201172,8400000,0.0,0.0
2005-04-14 00:00:00-04:00,16.972736422318942,16.972736422318942,16.78171686669562,16.8126163482666,8100800,0.0,0.0
2005-04-15 00:00:00-04:00,16.812625149767186,16.86599925012385,16.610368728637695,16.610368728637695,9987200,0.0,0.0
2005-04-18 00:00:00-04:00,16.630031247917746,16.8688066027006,16.630031247917746,16.717113494873047,11165000,0.0,0.0
2005-04-19 00:00:00-04:00,16.714302172571387,16.739584353175278,16.554182052612305,16.554182052612305,10071000,0.0,0.0
2005-04-20 00:00:00-04:00,16.497996496106637,16.60193385570781,16.3266396425285,16.335067749023438,9099200,0.0,0.0
2005-04-21 00:00:00-04:00,16.4333912191609,16.486764240764526,16.22832509835102,16.48114585876465,10482400,0.0,0.0
2005-04-22 00:00:00-04:00,16.439009601160777,16.585084318367155,16.33226248635673,16.48114585876465,6322400,0.0,0.0
2005-04-25 00:00:00-04:00,16.54575579930021,16.652501836593537,16.50642712747996,16.615983963012695,6318800,0.0,0.0
2005-04-26 00:00:00-04:00,16.61597739634162,16.725533116980955,16.49799357070181,16.514848709106445,6901200,0.0,0.0
2005-04-27 00:00:00-04:00,16.506428980089282,16.78453301110647,16.424965115453173,16.717113494873047,8934400,0.0,0.0
2005-04-28 00:00:00-04:00,16.719927499422123,16.874429302138264,16.644080926103918,16.72554588317871,8910800,0.0,0.0
2005-04-29 00:00:00-04:00,16.748012013521038,16.84633208468687,16.624410832406056,16.83790397644043,9182000,0.0,0.0
2005-05-02 00:00:00-04:00,16.877234871550236,17.04297232934751,16.857569997448714,16.967126846313477,10383600,0.0,0.0
2005-05-03 00:00:00-04:00,16.983978620061993,17.082298690857208,16.88004123925263,16.93622398376465,8389200,0.0,0.0
2005-05-04 00:00:00-04:00,16.939051274991744,17.19106975330796,16.905071534595386,17.17974281311035,8421000,0.24,0.0
2005-05-05 00:00:00-04:00,17.14576763218521,17.216559406950793,16.93622458378926,17.06081771850586,6642000,0.0,0.0
2005-05-06 00:00:00-04:00,17.063641594263558,17.077800807300072,16.905068778139004,16.92205810546875,7046600,0.0,0.0
2005-05-09 00:00:00-04:00,16.924896982036,17.10329254995904,16.88808495813515,17.052322387695312,6331200,0.0,0.0
2005-05-10 00:00:00-04:00,16.961711977222752,17.04382962619116,16.885256720434032,16.910741806030273,6476600,0.0,0.0
2005-05-11 00:00:00-04:00,16.899415090354008,17.052325606004196,16.84561372234239,17.004186630249023,5759800,0.0,0.0
2005-05-12 00:00:00-04:00,17.055154868120855,17.117451977846653,16.899413174003158,16.939056396484375,5820200,0.0,0.0
2005-05-13 00:00:00-04:00,16.842782966625453,16.947554515979505,16.706862856064166,16.77765464782715,7528000,0.0,0.0
2005-05-16 00:00:00-04:00,16.805966738957366,17.06081755779146,16.77765046139658,16.992856979370117,7479200,0.0,0.0
2005-05-17 00:00:00-04:00,16.933387218779295,17.131604344590706,16.89091281480313,17.120277404785156,6099600,0.0,0.0
2005-05-18 00:00:00-04:00,17.233555187184358,17.29302003725375,17.191079677022167,17.26470375061035,8407200,0.0,0.0
2005-05-19 00:00:00-04:00,17.335486788671766,17.355308395346707,17.227883009438827,17.352476119995117,5630600,0.0,0.0
2005-05-20 00:00:00-04:00,17.377965954859857,17.411946787202822,17.256204006123017,17.366640090942383,7065400,0.0,0.0
2005-05-23 00:00:00-04:00,17.386457443237305,17.499723616038956,17.35530889465296,17.386457443237305,6383600,0.0,0.0
2005-05-24 00:00:00-04:00,17.315669521741803,17.414777579955505,17.199571047749973,17.281688690185547,6047600,0.0,0.0
2005-05-25 00:00:00-04:00,17.216557462259086,17.25620067881844,17.13160755817523,17.242042541503906,4333400,0.0,0.0
2005-05-26 00:00:00-04:00,17.270371461490015,17.290193083043306,17.199579647314728,17.25621223449707,4074200,0.0,0.0
2005-05-27 00:00:00-04:00,17.23071919464193,17.250540807057252,17.188244773836335,17.213729858398438,5001400,0.0,0.0
2005-05-31 00:00:00-04:00,17.193908987041624,17.21656179640824,17.10612678527832,17.10612678527832,7182800,0.0,0.0
2005-06-01 00:00:00-04:00,17.145766899731942,17.445924400786367,17.131608761423003,17.414775848388672,9600200,0.0,0.0
2005-06-02 00:00:00-04:00,17.47708127205241,17.479912468983127,17.400625992556332,17.42327880859375,7398200,0.0,0.0
2005-06-03 00:00:00-04:00,17.437434314064337,17.445928983241622,17.318503544597377,17.372304916381836,6123000,0.0,0.0
2005-06-06 00:00:00-04:00,17.349654909447512,17.420446711225804,17.307179396301667,17.39779281616211,4051600,0.0,0.0
2005-06-07 00:00:00-04:00,17.468581236794343,17.584679726031315,17.36947316556655,17.377967834472656,5839800,0.0,0.0
2005-06-08 00:00:00-04:00,17.46574601045823,17.508221505581762,17.372300353265135,17.414775848388672,6303000,0.0,0.0
2005-06-09 00:00:00-04:00,17.41477798313298,17.4515900114061,17.352480870701058,17.366640090942383,5360200,0.0,0.0
2005-06-10 00:00:00-04:00,17.400620398319806,17.618659218592022,17.250541084508328,17.360977172851562,4914000,0.0,0.0
2005-06-13 00:00:00-04:00,17.3241637442997,17.414777132393972,17.227886884424933,17.301509857177734,4074200,0.0,0.0
2005-06-14 00:00:00-04:00,17.273200220884377,17.355318972985092,17.242051654211885,17.315675735473633,5180000,0.0,0.0
2005-06-15 00:00:00-04:00,17.332661686625183,17.375137192905594,17.290187260541764,17.372304916381836,5105600,0.0,0.0
2005-06-16 00:00:00-04:00,17.363809382587704,17.411948359321595,17.301512264530995,17.40062141418457,4433200,0.0,0.0
2005-06-17 00:00:00-04:00,17.567691095222173,17.567691095222173,17.392126675986063,17.440265655517578,9063600,0.0,0.0
2005-06-20 00:00:00-04:00,17.414774413490296,17.522378200126266,17.346813842931624,17.460081100463867,5869400,0.0,0.0
2005-06-21 00:00:00-04:00,17.46008514383729,17.482739032668533,17.363808276698258,17.41194725036621,4980600,0.0,0.0
2005-06-22 00:00:00-04:00,17.499726338593533,17.57618158423253,17.474241256713867,17.474241256713867,6314600,0.0,0.0
2005-06-23 00:00:00-04:00,17.465742522125936,17.482732932821296,17.276020050048828,17.276020050048828,6583200,0.0,0.0
2005-06-24 00:00:00-04:00,17.225051516510092,17.27318939468948,16.990022355432277,17.19390296936035,8934600,0.0,0.0
2005-06-27 00:00:00-04:00,17.17974707097564,17.27036153481813,17.142936126504814,17.15992546081543,5039000,0.0,0.0
2005-06-28 00:00:00-04:00,17.205227485834996,17.411940358916404,17.15425841653143,17.369464874267578,5376800,0.0,0.0
2005-06-29 00:00:00-04:00,17.53088063516528,17.590345485633016,17.4657523112915,17.53937530517578,9936400,0.0,0.0
2005-06-30 00:00:00-04:00,17.556359084046488,17.59883457842528,17.372300048667324,17.437429428100586,12656800,0.0,0.0
2005-07-01 00:00:00-04:00,17.49972380832867,17.533703552522883,17.281685046039005,17.349645614624023,6923400,0.0,0.0
2005-07-05 00:00:00-04:00,17.321334420460634,17.414780100469898,17.27885999516304,17.329830169677734,5957800,0.0,0.0
2005-07-06 00:00:00-04:00,17.29584103380193,17.341147711000907,17.21938581349184,17.227880477905273,7746600,0.0,0.0
2005-07-07 00:00:00-04:00,17.188241710409258,17.205231043624778,17.060816310309523,17.17125129699707,10395800,0.0,0.0
2005-07-08 00:00:00-04:00,17.168418871992767,17.377961888086435,17.168418871992767,17.349645614624023,8564600,0.0,0.0
2005-07-11 00:00:00-04:00,17.377960058063234,17.499721965483072,17.341149122477873,17.479900360107422,7286600,0.0,0.0
2005-07-12 00:00:00-04:00,17.471407680686124,17.51954556201331,17.363803896277012,17.428932189941406,7835400,0.0,0.0
2005-07-13 00:00:00-04:00,17.42893020908533,17.547860921535708,17.411940878875615,17.479900360107422,5686800,0.0,0.0
2005-07-14 00:00:00-04:00,17.528042257696136,17.69227859839869,17.479903293564874,17.6894474029541,9578600,0.0,0.0
2005-07-15 00:00:00-04:00,17.726261953931605,17.802717208862305,17.618659221981922,17.802717208862305,7989400,0.0,0.0
2005-07-18 00:00:00-04:00,17.79421941887874,17.79421941887874,17.54220088954046,17.55352783203125,7942600,0.0,0.0
2005-07-19 00:00:00-04:00,17.61299410610747,17.64131038446295,17.454420138805148,17.508222579956055,10659200,0.0,0.0
2005-07-20 00:00:00-04:00,17.47990556990578,17.689449706583133,17.437431151525733,17.615825653076172,7015600,0.0,0.0
2005-07-21 00:00:00-04:00,17.553524505718574,17.576177306210862,17.383623641142233,17.49405860900879,7499200,0.0,0.0
2005-07-22 00:00:00-04:00,17.448760780244257,17.513889099971813,17.307177194698173,17.485572814941406,7391200,0.0,0.0
2005-07-25 00:00:00-04:00,17.457255529471084,17.579017492478545,17.451592056750158,17.511056900024414,6154000,0.0,0.0
2005-07-26 00:00:00-04:00,17.550694866379583,17.641308242350444,17.468576156844538,17.556358337402344,6649800,0.0,0.0
2005-07-27 00:00:00-04:00,17.559197824716232,17.576188245807824,17.443099314416603,17.499732971191406,5821400,0.0,0.0
2005-07-28 00:00:00-04:00,17.513890214947164,17.60733590585113,17.491237401520117,17.53937530517578,5843200,0.0,0.0
2005-07-29 00:00:00-04:00,17.513879577719983,17.56201853233508,17.355306739450118,17.369464874267578,7598000,0.0,0.0
2005-08-01 00:00:00-04:00,17.40062041427222,17.482739141501366,17.386462273762994,17.426105499267578,4878200,0.0,0.0
2005-08-02 00:00:00-04:00,17.42609779991705,17.53086928963053,17.400612726181727,17.477067947387695,5580400,0.0,0.0
2005-08-03 00:00:00-04:00,17.477073644413565,17.517053703442265,17.405680370612345,17.491352081298828,5798000,0.26,0.0
2005-08-04 00:00:00-04:00,17.491349543356453,17.491349543356453,17.35427460827226,17.408533096313477,6358400,0.0,0.0
2005-08-05 00:00:00-04:00,17.3685594087008,17.371415750335206,17.18864801386343,17.24005126953125,7680200,0.0,0.0
2005-08-08 00:00:00-04:00,17.242896114621647,17.288587745931324,17.13437808174575,17.237184524536133,4739600,0.0,0.0
2005-08-09 00:00:00-04:00,17.268608218224728,17.300021438095417,17.214348624129872,17.260040283203125,7410400,0.0,0.0
2005-08-10 00:00:00-04:00,17.271464470738433,17.408539455898048,17.160091113382194,17.222917556762695,8688600,0.0,0.0
2005-08-11 00:00:00-04:00,17.222915569862547,17.300020444377562,17.200069196950682,17.265750885009766,6420800,0.0,0.0
2005-08-12 00:00:00-04:00,17.22862655157495,17.2628950203514,17.134386900720997,17.182933807373047,4704200,0.0,0.0
2005-08-15 00:00:00-04:00,17.182934972919856,17.37712479145024,17.14866650181892,17.345712661743164,6040200,0.0,0.0
2005-08-16 00:00:00-04:00,17.362846335225306,17.39711480629194,17.12296485900879,17.12296485900879,6524000,0.0,0.0
2005-08-17 00:00:00-04:00,17.122962926307185,17.200067794535418,17.074416021890293,17.13724136352539,6829800,0.0,0.0
2005-08-18 00:00:00-04:00,17.140102038269635,17.26004224847798,17.11440040902853,17.23148536682129,5449800,0.0,0.0
2005-08-19 00:00:00-04:00,17.314298629760742,17.382835568744827,17.274318567124194,17.314298629760742,5422400,0.0,0.0
2005-08-22 00:00:00-04:00,17.368550498868537,17.48563539018779,17.27716722219861,17.325714111328125,6036200,0.0,0.0
2005-08-23 00:00:00-04:00,17.30572753713644,17.32000706207926,17.120105696002643,17.148662567138672,8539400,0.0,0.0
2005-08-24 00:00:00-04:00,17.13437989523692,17.1629367593125,16.985881805419922,16.985881805419922,10031200,0.0,0.0
2005-08-25 00:00:00-04:00,16.99159711584039,17.04300035392905,16.928770693870966,17.011587142944336,5754400,0.0,0.0
2005-08-26 00:00:00-04:00,17.011584030913973,17.120102079179816,16.785981092726278,16.788837432861328,10717000,0.0,0.0
2005-08-29 00:00:00-04:00,16.688886779270817,16.937336089273476,16.62034986500255,16.928768157958984,9488200,0.0,0.0
2005-08-30 00:00:00-04:00,16.928767596990706,16.928767596990706,16.751712636727696,16.788837432861328,9986200,0.0,0.0
2005-08-31 00:00:00-04:00,16.851662038010744,17.031573330765173,16.743145083729875,17.025861740112305,9824800,0.0,0.0
2005-09-01 00:00:00-04:00,17.025862566666213,17.200062277224642,16.85737444703793,17.057275772094727,11171000,0.0,0.0
2005-09-02 00:00:00-04:00,17.13438002774068,17.1372352784205,16.931623458862305,16.931623458862305,5735200,0.0,0.0
2005-09-06 00:00:00-04:00,17.028726843988416,17.20578188785082,16.99731362391805,17.202926635742188,5899800,0.0,0.0
2005-09-07 00:00:00-04:00,17.20292497981683,17.20292497981683,17.091550549549417,17.154376983642578,5596000,0.0,0.0
2005-09-08 00:00:00-04:00,16.934478289080637,17.094399557543746,16.920199857286942,17.0772647857666,8651200,0.0,0.0
2005-09-09 00:00:00-04:00,17.0772676107333,17.13152718564942,17.060133925496377,17.082979202270508,13154600,0.0,0.0
2005-09-12 00:00:00-04:00,17.105822738728506,17.117244830538752,16.991593105629928,17.0772647857666,8940400,0.0,0.0
2005-09-13 00:00:00-04:00,17.048716735424993,17.091552052949567,16.934487043275965,17.020158767700195,10214000,0.0,0.0
2005-09-14 00:00:00-04:00,17.02015921181549,17.074418807220884,16.897362670832372,16.903074264526367,10502400,0.0,0.0
2005-09-15 00:00:00-04:00,16.734585675133278,16.800268456402858,16.677471918268555,16.737442016601562,15864800,0.0,0.0
2005-09-16 00:00:00-04:00,16.851667263094388,17.128673504087953,16.84310041914609,17.125818252563477,20939000,0.0,0.0
2005-09-19 00:00:00-04:00,17.077273613774707,17.080129955234728,16.971611856630663,17.020158767700195,7762200,0.0,0.0
2005-09-20 00:00:00-04:00,17.028732830790762,17.12868303035867,16.88594620890777,16.91450309753418,11905000,0.0,0.0
2005-09-21 00:00:00-04:00,16.80311915192983,16.877367669344768,16.677467395775793,16.680322647094727,14770400,0.0,0.0
2005-09-22 00:00:00-04:00,16.5917989478909,16.831680428337823,16.586088443758303,16.79170036315918,12277000,0.0,0.0
2005-09-23 00:00:00-04:00,16.794554547743203,16.911639476176077,16.75457339832411,16.840246200561523,6879000,0.0,0.0
2005-09-26 00:00:00-04:00,16.897363202849554,16.93448801834185,16.711741304138368,16.743154525756836,7148800,0.0,0.0
2005-09-27 00:00:00-04:00,16.763136942793977,16.811683834600046,16.711733710661292,16.72886848449707,10178600,0.0,0.0
2005-09-28 00:00:00-04:00,16.73458050445485,16.81739695144505,16.597505569458008,16.597505569458008,9702000,0.0,0.0
2005-09-29 00:00:00-04:00,16.59179781621228,16.885938870232053,16.56324093999677,16.851669311523438,10643600,0.0,0.0
2005-09-30 00:00:00-04:00,16.797408360440812,16.80311995272567,16.68032344203838,16.726015090942383,8148000,0.0,0.0
2005-10-03 00:00:00-04:00,16.7060261023186,16.757429346706495,16.606075954550416,16.691747665405273,7618000,0.0,0.0
2005-10-04 00:00:00-04:00,16.69460755557652,16.820260449825778,16.48899561027128,16.500417709350586,9730600,0.0,0.0
2005-10-05 00:00:00-04:00,16.500413819853403,16.63463352911751,16.483280130585612,16.511837005615234,9008800,0.0,0.0
2005-10-06 00:00:00-04:00,16.47757468993407,16.7231678286357,16.463296247088117,16.634639739990234,9648200,0.0,0.0
2005-10-07 00:00:00-04:00,16.808831545010523,16.865946378484235,16.651766569988943,16.726015090942383,7177000,0.0,0.0
2005-10-10 00:00:00-04:00,16.71173551667541,16.723158700467085,16.514690498455494,16.520401000976562,10048000,0.0,0.0
2005-10-11 00:00:00-04:00,16.534694801500986,16.626078171985476,16.49471362371028,16.526126861572266,9535400,0.0,0.0
2005-10-12 00:00:00-04:00,16.52040659764733,16.668904769121987,16.45472490265616,16.528974533081055,9155000,0.0,0.0
2005-10-13 00:00:00-04:00,16.47185991168958,16.77742310491851,16.466148317779908,16.717453002929688,8234600,0.0,0.0
2005-10-14 00:00:00-04:00,16.800262384600195,16.91163569535996,16.746002810063608,16.843097686767578,7975400,0.0,0.0
2005-10-17 00:00:00-04:00,16.877370759195873,16.951620379578962,16.76599741799623,16.8887939453125,7193200,0.0,0.0
2005-10-18 00:00:00-04:00,16.888796040691393,16.95447773494859,16.791701125403552,16.82025909423828,10685200,0.0,0.0
2005-10-19 00:00:00-04:00,16.720313547999744,17.08584804830232,16.70603510339331,17.048723220825195,9381600,0.0,0.0
2005-10-20 00:00:00-04:00,17.04871628379675,17.074417909380678,16.808834808138425,16.88308334350586,12349200,0.0,0.0
2005-10-21 00:00:00-04:00,17.02015439737029,17.100115597092703,16.823109372853057,16.894502639770508,15356400,0.0,0.0
2005-10-24 00:00:00-04:00,17.020161161645177,17.128679275512695,16.991604279278835,17.128679275512695,9054600,0.0,0.0
2005-10-25 00:00:00-04:00,17.05157167802634,17.134388148862527,17.02301480019493,17.09726333618164,7473800,0.0,0.0
2005-10-26 00:00:00-04:00,17.054420521316946,17.1258137738819,17.025862566666213,17.057275772094727,7888200,0.0,0.0
2005-10-27 00:00:00-04:00,17.0344382473826,17.151523191280678,17.017303466796875,17.017303466796875,9985600,0.0,0.0
2005-10-28 00:00:00-04:00,17.045858271593037,17.322864532470703,17.034436175300357,17.322864532470703,10868000,0.0,0.0
2005-10-31 00:00:00-05:00,17.320015500952625,17.322870753707477,17.137247732757316,17.19150733947754,13614800,0.0,0.0
2005-11-01 00:00:00-05:00,17.140091102561275,17.18578273768496,17.045851492345516,17.10296630859375,11941200,0.0,0.0
2005-11-02 00:00:00-05:00,17.11161094356514,17.310381781082615,17.102967968774948,17.177867889404297,8252000,0.26,0.0
2005-11-03 00:00:00-05:00,17.154824408966565,17.27293482844883,17.074163956320017,17.14042091369629,10389800,0.0,0.0
2005-11-04 00:00:00-05:00,17.212438263482387,17.22396149844468,17.128896458379995,17.20379638671875,8273000,0.0,0.0
2005-11-07 00:00:00-05:00,17.28735176766666,17.39970175554563,17.258544754723605,17.368013381958008,6431000,0.0,0.0
2005-11-08 00:00:00-05:00,17.28158094221649,17.342076292684336,17.241249609654812,17.33055305480957,6620800,0.0,0.0
2005-11-09 00:00:00-05:00,17.32190504701121,17.48322592451345,17.30750155422223,17.408327102661133,6741000,0.0,0.0
2005-11-10 00:00:00-05:00,17.41121370301437,17.742499652399253,17.40545208401712,17.70216941833496,10906600,0.0,0.0
2005-11-11 00:00:00-05:00,17.730978558470145,17.9124657326217,17.644556460893984,17.903823852539062,12150800,0.0,0.0
2005-11-14 00:00:00-05:00,17.883653372538408,17.99888243512846,17.846203405211416,17.97295570373535,10287200,0.0,0.0
2005-11-15 00:00:00-05:00,17.984478928684386,17.998882424134813,17.630147665805843,17.719449996948242,10838600,0.0,0.0
2005-11-16 00:00:00-05:00,17.719454077954495,17.831804005742406,17.51780289737328,17.569656372070312,9411800,0.0,0.0
2005-11-17 00:00:00-05:00,17.55812910036189,17.984478939669238,17.55812910036189,17.97295570373535,9780400,0.0,0.0
2005-11-18 00:00:00-05:00,17.975842951576904,18.07090693188647,17.834686012430435,18.007530212402344,12561600,0.0,0.0
2005-11-21 00:00:00-05:00,17.970077791736845,18.220702161999775,17.952792935578007,18.209178924560547,11281200,0.0,0.0
2005-11-22 00:00:00-05:00,18.10547114826066,18.40506871432899,18.10547114826066,18.387784957885742,11893000,0.0,0.0
2005-11-23 00:00:00-05:00,18.33592841302672,18.638405089176228,18.30712032559617,18.511653900146484,9218600,0.0,0.0
2005-11-25 00:00:00-05:00,18.51165611880276,18.534700393676758,18.44251670068295,18.534700393676758,2334400,0.0,0.0
