Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,17.924981691512954,17.98013542873424,17.828462980117905,17.87672233581543,76551600,0.08,0.0
2005-02-16 00:00:00-05:00,17.835360426998392,17.876725408281537,17.697475402762517,17.78020668029785,57506600,0.0,0.0
2005-02-17 00:00:00-05:00,17.725056016326334,17.82847046764554,17.649220417653453,17.683691024780273,67024800,0.0,0.0
2005-02-18 00:00:00-05:00,17.676801539377237,17.683695925707212,17.511340212367045,17.56649398803711,77091100,0.0,0.0
2005-02-22 00:00:00-05:00,17.407921382308423,17.57338265547266,17.37345077684603,17.394132614135742,96419200,0.0,0.0
2005-02-23 00:00:00-05:00,17.401023634257914,17.476860529577564,17.352764269952335,17.37344741821289,83689400,0.0,0.0
2005-02-24 00:00:00-05:00,17.359661421082517,17.53891145635217,17.338978269523583,17.490652084350586,85236300,0.0,0.0
2005-02-25 00:00:00-05:00,17.46307268000561,17.497543280612128,17.338976413871553,17.40791893005371,62467700,0.0,0.0
2005-02-28 00:00:00-05:00,17.387237867715044,17.490652311885775,17.325189727200318,17.34587287902832,82728000,0.0,0.0
2005-03-01 00:00:00-05:00,17.36655598562345,17.518228487059243,17.325189682075187,17.428604125976562,56394800,0.0,0.0
2005-03-02 00:00:00-05:00,17.366562234886285,17.566494180770196,17.345879075669433,17.41482162475586,67739000,0.0,0.0
2005-03-03 00:00:00-05:00,17.442388474771608,17.44928285746938,17.33208098154536,17.352764129638672,52183600,0.0,0.0
2005-03-04 00:00:00-05:00,17.380340345460713,17.442388474771608,17.325186598847587,17.352764129638672,63058200,0.0,0.0
2005-03-07 00:00:00-05:00,17.35276883094082,17.7802114692243,17.345874446375188,17.559595108032227,80407400,0.0,0.0
2005-03-08 00:00:00-05:00,17.511335372924805,17.66300920032812,17.469970381346343,17.511335372924805,52871800,0.0,0.0
2005-03-09 00:00:00-05:00,17.504439262190555,17.628535539656784,17.42860367093727,17.44928550720215,62991800,0.0,0.0
2005-03-10 00:00:00-05:00,17.53201675415039,17.566487357820098,17.40792047698866,17.53201675415039,59132900,0.0,0.0
2005-03-11 00:00:00-05:00,17.54580763549481,17.56648947420065,17.27693189759429,17.29761505126953,60617900,0.0,0.0
2005-03-14 00:00:00-05:00,17.290723931652636,17.338983317704766,17.20799261629924,17.3114070892334,65550500,0.0,0.0
2005-03-15 00:00:00-05:00,17.30450597026183,17.401024704811046,17.15972655346886,17.17351531982422,71469400,0.0,0.0
2005-03-16 00:00:00-05:00,17.111470872750505,17.2148840127571,16.932220816420013,16.980480194091797,74841400,0.0,0.0
2005-03-17 00:00:00-05:00,16.987369617577617,17.01494714817569,16.91153403837099,16.918428421020508,60573200,0.0,0.0
2005-03-18 00:00:00-05:00,16.911532862891857,17.17351281051878,16.739177253541033,16.759859085083008,135904000,0.0,0.0
2005-03-21 00:00:00-05:00,16.787434083121322,16.794328464252327,16.649549090438732,16.68402099609375,71446200,0.0,0.0
2005-03-22 00:00:00-05:00,16.677130631358544,16.73228437872065,16.518562457094564,16.53924560546875,102113300,0.0,0.0
2005-03-23 00:00:00-05:00,16.53924404940142,16.8150127602667,16.51856090297317,16.67023468017578,79293300,0.0,0.0
2005-03-24 00:00:00-05:00,16.71161350387845,16.87018047962992,16.68403726742908,16.73919105529785,78820900,0.0,0.0
2005-03-28 00:00:00-05:00,16.821904673807598,16.87016402675588,16.670232233831744,16.68402099609375,49802000,0.0,0.0
2005-03-29 00:00:00-05:00,16.64266219323908,16.711604720582695,16.422047157714978,16.490989685058594,74231700,0.0,0.0
2005-03-30 00:00:00-05:00,16.5737221920723,16.677135333160486,16.546144653131755,16.656452178955078,59585700,0.0,0.0
2005-03-31 00:00:00-05:00,16.71850292308871,16.759867922954342,16.62887853755158,16.663349151611328,62382300,0.0,0.0
2005-04-01 00:00:00-05:00,16.71160380135954,16.787440708763036,16.615085057369104,16.628873825073242,64619600,0.0,0.0
2005-04-04 00:00:00-04:00,16.621983823314523,16.72539697842009,16.504781896869655,16.704713821411133,62196400,0.0,0.0
2005-04-05 00:00:00-04:00,16.69781305494351,16.890851835018314,16.628871854530967,16.870168685913086,73549600,0.0,0.0
2005-04-06 00:00:00-04:00,16.87017915369982,17.19420878256017,16.856391694043786,17.00806427001953,78020200,0.0,0.0
2005-04-07 00:00:00-04:00,17.001161885007498,17.32519004646836,16.98047873279835,17.304508209228516,77451500,0.0,0.0
2005-04-08 00:00:00-04:00,17.2838306296573,17.40792695298462,17.17352307891517,17.19420623779297,47956300,0.0,0.0
2005-04-11 00:00:00-04:00,17.25625393566235,17.31140770955105,17.13905200177765,17.214887619018555,47791800,0.0,0.0
2005-04-12 00:00:00-04:00,17.180409909583776,17.476861814942865,17.097678625425992,17.456178665161133,67517800,0.0,0.0
2005-04-13 00:00:00-04:00,17.394136737913293,17.545810593832787,17.22867542552172,17.263147354125977,60929300,0.0,0.0
2005-04-14 00:00:00-04:00,17.242465147890282,17.33208953726492,17.11836882801025,17.125263214111328,66754400,0.0,0.0
2005-04-15 00:00:00-04:00,16.946004898710044,17.166619887030162,16.828803021793846,16.86327362060547,100251600,0.0,0.0
2005-04-18 00:00:00-04:00,16.856380889690005,17.125255247707422,16.821908975220413,16.994264602661133,75766400,0.0,0.0
2005-04-19 00:00:00-04:00,17.035633956426608,17.097682103424447,16.856385215065536,16.980480194091797,65956200,0.0,0.0
2005-04-20 00:00:00-04:00,17.00116562991123,17.028743172264697,16.75297300860842,16.766761779785156,91923500,0.0,0.0
2005-04-21 00:00:00-04:00,16.877065246723237,17.50443971920982,16.870170862798528,17.428604125976562,93562300,0.0,0.0
2005-04-22 00:00:00-04:00,17.270038248623926,17.40792331572637,17.083895117495913,17.221778869628906,80087500,0.0,0.0
2005-04-25 00:00:00-04:00,17.283831527871108,17.428611017600197,17.13905335311182,17.22867774963379,75457900,0.0,0.0
2005-04-26 00:00:00-04:00,17.201099111799778,17.40792542251508,17.056319642323373,17.07010841369629,60464300,0.0,0.0
2005-04-27 00:00:00-04:00,17.001168250033626,17.338985306108427,16.980485090080954,17.22867774963379,47732800,0.0,0.0
2005-04-28 00:00:00-04:00,17.111466048413664,17.180408560637165,16.84948607992723,16.856380462646484,83623100,0.0,0.0
2005-04-29 00:00:00-04:00,17.152832910777562,17.44239044189453,17.090786089438172,17.44239044189453,98641200,0.0,0.0
2005-05-02 00:00:00-04:00,17.394132614135742,17.483758292288854,17.20109511959545,17.394132614135742,54376700,0.0,0.0
2005-05-03 00:00:00-04:00,17.325186936493395,17.511331328053803,17.29761072013393,17.483755111694336,67867800,0.0,0.0
2005-05-04 00:00:00-04:00,17.469970071832186,17.511335062677787,17.31140317778292,17.38034439086914,86864200,0.0,0.0
2005-05-05 00:00:00-04:00,17.37345077684603,17.463075140029837,17.290719482779256,17.394132614135742,59362300,0.0,0.0
2005-05-06 00:00:00-04:00,17.463082118508535,17.566495291190293,17.366563332668203,17.387245178222656,64322600,0.0,0.0
2005-05-09 00:00:00-04:00,17.39413708961715,17.46307963325004,17.270040774071877,17.3114070892334,61872400,0.0,0.0
2005-05-10 00:00:00-04:00,17.263134545981313,17.29071075343531,17.111460802594063,17.166614532470703,62235100,0.0,0.0
2005-05-11 00:00:00-04:00,17.15972655346886,17.21488030392115,16.98737091893432,17.17351531982422,59463300,0.0,0.0
2005-05-12 00:00:00-04:00,17.125251988132078,17.311396345930408,17.11835760655042,17.235559463500977,74540700,0.0,0.0
2005-05-13 00:00:00-04:00,17.256247347937986,17.4975441947278,17.228669814036756,17.44239044189453,77204300,0.0,0.0
2005-05-16 00:00:00-04:00,17.449306970892383,17.636041848232065,17.421643277475617,17.629125595092773,50577300,0.08,0.0
2005-05-17 00:00:00-04:00,17.504634398086512,17.636040559852542,17.463138201422616,17.608375549316406,39983200,0.0,0.0
2005-05-18 00:00:00-04:00,17.636028797846432,17.871175954015538,17.580700132814844,17.774351119995117,71182400,0.0,0.0
2005-05-19 00:00:00-04:00,17.808941929255173,18.016424220192345,17.774361987145724,17.926515579223633,52120800,0.0,0.0
2005-05-20 00:00:00-04:00,17.898855483149905,17.926520499743223,17.795114309206163,17.802030563354492,64444500,0.0,0.0
2005-05-23 00:00:00-04:00,17.802025800090505,18.030256849355503,17.802025800090505,17.878103256225586,75421100,0.0,0.0
2005-05-24 00:00:00-04:00,17.84353229385073,17.898861025027745,17.78820356267371,17.80895233154297,61287700,0.0,0.0
2005-05-25 00:00:00-04:00,17.760519739909356,17.822764656873392,17.636029905981285,17.781267166137695,35749000,0.0,0.0
2005-05-26 00:00:00-04:00,17.808944235384793,17.981846606602122,17.795111729093712,17.91268539428711,50579200,0.0,0.0
2005-05-27 00:00:00-04:00,17.864268289168237,18.04408686670247,17.850435786479434,18.030254364013672,54978000,0.0,0.0
2005-05-31 00:00:00-04:00,17.97493110987563,18.002596123621995,17.808944984818833,17.843524932861328,46131100,0.0,0.0
2005-06-01 00:00:00-04:00,17.795116074167503,17.981850997271405,17.712123654437367,17.850444793701172,54621000,0.0,0.0
2005-06-02 00:00:00-04:00,17.78128076410697,17.885023251142222,17.732868307032128,17.836610794067383,27212500,0.0,0.0
2005-06-03 00:00:00-04:00,17.77436033955832,17.85043646897531,17.525380558200613,17.58762550354004,79659500,0.0,0.0
2005-06-06 00:00:00-04:00,17.553053699620865,17.636047444487474,17.504641231424017,17.546138763427734,40756900,0.0,0.0
2005-06-07 00:00:00-04:00,17.51846398429214,17.864268643531336,17.50463148132895,17.642953872680664,54511400,0.0,0.0
2005-06-08 00:00:00-04:00,17.670616585992313,17.71903034369636,17.52537927030022,17.566875457763672,45369700,0.0,0.0
2005-06-09 00:00:00-04:00,17.566876425523212,17.71211506835652,17.53229648725533,17.642953872680664,52767900,0.0,0.0
2005-06-10 00:00:00-04:00,17.629121694052955,17.649870448879465,17.525380558200613,17.58762550354004,39459800,0.0,0.0
2005-06-13 00:00:00-04:00,17.53921421013817,17.629122848661346,17.470053008660233,17.5046329498291,49104100,0.0,0.0
2005-06-14 00:00:00-04:00,17.504635729438935,17.594545701379364,17.456223276458893,17.539216995239258,44243300,0.0,0.0
2005-06-15 00:00:00-04:00,17.56688719769544,17.573803453418147,17.366321058300603,17.470062255859375,50764800,0.0,0.0
2005-06-16 00:00:00-04:00,17.442390206767204,17.44930645970388,17.2556566540384,17.317901611328125,65918800,0.0,0.0
2005-06-17 00:00:00-04:00,17.476971471450586,17.49080397732394,17.23490789522837,17.317901611328125,90821300,0.0,0.0
2005-06-20 00:00:00-04:00,17.276409658375965,17.483893355884895,17.24182970169487,17.36631965637207,50538900,0.0,0.0
2005-06-21 00:00:00-04:00,17.345567568508194,17.421645041603668,17.317903872290184,17.393980026245117,81084000,0.0,0.0
2005-06-22 00:00:00-04:00,17.366312852225544,17.47005400076368,17.310984151729183,17.338647842407227,60492700,0.0,0.0
2005-06-23 00:00:00-04:00,17.407808059244115,17.71903280632472,17.393975555120488,17.5046329498291,105159800,0.0,0.0
2005-06-24 00:00:00-04:00,17.442390206767204,17.56688012134665,17.317901611328125,17.317901611328125,57970700,0.0,0.0
2005-06-27 00:00:00-04:00,17.338650164232178,17.463140086804543,17.310986469849677,17.324817657470703,61636200,0.0,0.0
2005-06-28 00:00:00-04:00,17.352480347316384,17.42855780517648,17.310984151729183,17.338647842407227,53058100,0.0,0.0
2005-06-29 00:00:00-04:00,17.442394327877043,17.511555554444143,17.290240684741956,17.35248565673828,55859900,0.0,0.0
2005-06-30 00:00:00-04:00,17.331743930132895,17.387072670023247,17.165757710461836,17.179590225219727,82018200,0.0,0.0
2005-07-01 00:00:00-04:00,17.186492572372984,17.283317459028673,17.06200267859273,17.08966636657715,69718400,0.0,0.0
2005-07-05 00:00:00-04:00,17.055094266996075,17.421647865059477,17.027430566294722,17.276409149169922,61883500,0.0,0.0
2005-07-06 00:00:00-04:00,17.269489614387233,17.345567085363637,17.075839788833477,17.08275604248047,64214600,0.0,0.0
2005-07-07 00:00:00-04:00,16.999763352432844,17.089672017034413,16.944434639030206,17.048175811767578,80082900,0.0,0.0
2005-07-08 00:00:00-04:00,17.041260796756657,17.373234420450615,17.034344542185877,17.35248565673828,56104000,0.0,0.0
2005-07-11 00:00:00-04:00,17.39397844642116,17.553048312863535,17.366314752715727,17.49080467224121,61525400,0.0,0.0
2005-07-12 00:00:00-04:00,17.45622395583245,17.71903630958158,17.428560261255964,17.712120056152344,63384800,0.0,0.0
2005-07-13 00:00:00-04:00,17.656795424505003,17.808949077656443,17.62221414937461,17.7467041015625,44749200,0.0,0.0
2005-07-14 00:00:00-04:00,17.83662048375947,18.051019189765462,17.83662048375947,17.961109161376953,69506800,0.0,0.0
2005-07-15 00:00:00-04:00,18.009513180272112,18.0510093836019,17.808945779087175,17.836610794067383,56472800,0.0,0.0
2005-07-18 00:00:00-04:00,17.781285042257945,17.836615085530685,17.67062759399414,17.67062759399414,39668000,0.0,0.0
2005-07-19 00:00:00-04:00,17.836604082717642,18.15474372044102,17.808939078146903,18.092498779296875,113290100,0.0,0.0
2005-07-20 00:00:00-04:00,17.981852149823652,18.14092206378599,17.89885840563328,18.113258361816406,71424800,0.0,0.0
2005-07-21 00:00:00-04:00,18.189323781119487,18.31381366425716,17.981841521983384,18.286149978637695,112932100,0.0,0.0
2005-07-22 00:00:00-04:00,17.97493481804991,18.216998461705735,17.72595491953069,17.760536193847656,97558900,0.0,0.0
2005-07-25 00:00:00-04:00,17.767444610595703,17.912681941233252,17.73977960334656,17.767444610595703,45174600,0.0,0.0
2005-07-26 00:00:00-04:00,17.788198259179584,17.80203076763497,17.656793386275236,17.66370964050293,51476400,0.0,0.0
2005-07-27 00:00:00-04:00,17.712118513557066,17.843523359846778,17.656789810082362,17.78819465637207,57977300,0.0,0.0
2005-07-28 00:00:00-04:00,17.80895233154297,17.87811357529949,17.7467073440762,17.80895233154297,44738700,0.0,0.0
2005-07-29 00:00:00-04:00,17.829693726168436,17.98184734419025,17.69828754929387,17.712120056152344,59524400,0.0,0.0
2005-08-01 00:00:00-04:00,17.85043812361456,18.016424220192345,17.81585818150511,17.926515579223633,61346800,0.0,0.0
2005-08-02 00:00:00-04:00,17.91268674224703,18.604296279161126,17.891939300389527,18.542051315307617,137510100,0.0,0.0
2005-08-03 00:00:00-04:00,18.507476368584857,18.97085493633154,18.486727601978576,18.846364974975586,139422400,0.0,0.0
2005-08-04 00:00:00-04:00,18.784121744725375,19.019269178279014,18.708044245887145,18.894779205322266,91461400,0.0,0.0
2005-08-05 00:00:00-04:00,18.874025404671496,19.323571351963384,18.846360389261267,19.199081420898438,82212400,0.0,0.0
2005-08-08 00:00:00-04:00,19.226739291773633,19.254404298801806,18.728781037527774,18.76336097717285,77207200,0.0,0.0
2005-08-09 00:00:00-04:00,18.825607844134232,19.02617520812675,18.680370499841946,18.915517807006836,64761800,0.0,0.0
2005-08-10 00:00:00-04:00,18.95702538754486,19.019270377949436,18.569724251026116,18.638885498046875,62818800,0.0,0.0
2005-08-11 00:00:00-04:00,18.659627731544436,18.880942604818628,18.597382758543482,18.86019515991211,48646800,0.0,0.0
2005-08-12 00:00:00-04:00,18.728787092056788,18.77028329687355,18.604297158465936,18.708038330078125,52006500,0.0,0.0
2005-08-15 00:00:00-04:00,18.714970448991526,18.93694172156128,18.513809479370117,18.819019317626953,45976600,0.08,0.0
2005-08-16 00:00:00-04:00,18.749662441192285,18.82596427241247,18.520754301424287,18.548500061035156,46894600,0.0,0.0
2005-08-17 00:00:00-04:00,18.603993300636834,18.832901445293633,18.493007613715584,18.694169998168945,52413100,0.0,0.0
2005-08-18 00:00:00-04:00,18.65254853261612,18.78434452604024,18.59011892115489,18.603992462158203,40861900,0.0,0.0
2005-08-19 00:00:00-04:00,18.624804616820686,18.666423920895696,18.520755695106256,18.53462791442871,36043500,0.0,0.0
2005-08-22 00:00:00-04:00,18.583177594634176,18.84676817503781,18.569304058019966,18.66641616821289,41691700,0.0,0.0
2005-08-23 00:00:00-04:00,18.61786728410913,18.777409047462996,18.548500897373692,18.6386775970459,48296700,0.0,0.0
2005-08-24 00:00:00-04:00,18.61786574639864,18.839837107175676,18.576246447016363,18.597055435180664,63645000,0.0,0.0
2005-08-25 00:00:00-04:00,18.65948000936165,18.79127596539482,18.624797489746598,18.749656677246094,39306300,0.0,0.0
2005-08-26 00:00:00-04:00,18.77046601766952,18.784339555001377,18.63867138217688,18.708036422729492,36774600,0.0,0.0
2005-08-29 00:00:00-04:00,18.597048557218237,18.888386191252735,18.597048557218237,18.83289337158203,52307700,0.0,0.0
2005-08-30 00:00:00-04:00,18.770468355904914,18.888390791808618,18.701101983657995,18.853708267211914,55163200,0.0,0.0
2005-08-31 00:00:00-04:00,18.84676918954034,19.034057974753924,18.75659384280047,18.9924373626709,65210200,0.0,0.0
2005-09-01 00:00:00-04:00,18.992434447042555,18.99937121465816,18.83289276104307,18.867576599121094,75974500,0.0,0.0
2005-09-02 00:00:00-04:00,18.87451236067041,18.91613296706303,18.708033904259405,18.742717742919922,52047500,0.0,0.0
2005-09-06 00:00:00-04:00,18.770470617500703,18.930013689807513,18.714977777627713,18.728851318359375,46089000,0.0,0.0
2005-09-07 00:00:00-04:00,18.68722932964716,18.80515176278692,18.603989420291196,18.624799728393555,44656100,0.0,0.0
2005-09-08 00:00:00-04:00,18.590115262105375,18.64560809214242,18.395891018502425,18.45832061767578,52552300,0.0,0.0
2005-09-09 00:00:00-04:00,18.46525852234336,18.603989944440624,18.402828919330858,18.437511444091797,41515800,0.0,0.0
2005-09-12 00:00:00-04:00,18.46525738681209,18.555432739477258,18.395891018502425,18.45832061767578,40550500,0.0,0.0
2005-09-13 00:00:00-04:00,18.409761782863033,18.56236671170763,18.29183937142072,18.368141174316406,63422900,0.0,0.0
2005-09-14 00:00:00-04:00,18.395896523837436,18.479135132277086,18.24329020327503,18.250226974487305,54969600,0.0,0.0
2005-09-15 00:00:00-04:00,18.291835673669173,18.3334549507491,18.187785496389907,18.222469329833984,60357200,0.0,0.0
2005-09-16 00:00:00-04:00,18.27102707591519,18.312646356872786,18.014371976728313,18.083738327026367,187384300,0.0,0.0
2005-09-19 00:00:00-04:00,18.0976163660794,18.22247556308195,17.938074646822106,18.035186767578125,61832300,0.0,0.0
2005-09-20 00:00:00-04:00,18.083743692214142,18.1877925870045,17.820153070541675,17.92420196533203,61043400,0.0,0.0
2005-09-21 00:00:00-04:00,17.896455850448262,17.965822225057693,17.63980198436299,17.681421279907227,68281800,0.0,0.0
2005-09-22 00:00:00-04:00,17.68142241168616,17.757725560946014,17.445577516749914,17.577373504638672,71314900,0.0,0.0
2005-09-23 00:00:00-04:00,17.55656388937974,17.71610696442887,17.424769219324556,17.528818130493164,66396800,0.0,0.0
2005-09-26 00:00:00-04:00,17.61899350069164,17.681423112003543,17.48719750758277,17.528818130493164,56203700,0.0,0.0
2005-09-27 00:00:00-04:00,17.598183815269625,17.653676653898525,17.549626423797402,17.577373504638672,48797900,0.0,0.0
2005-09-28 00:00:00-04:00,17.612048896036885,17.94500711594553,17.605112128637423,17.8062744140625,71019400,0.0,0.0
2005-09-29 00:00:00-04:00,17.76465843849483,18.03518580215001,17.68835530595482,17.993566513061523,66807100,0.0,0.0
2005-09-30 00:00:00-04:00,17.97275768385515,18.000504760896415,17.76465989825948,17.847898483276367,57644500,0.0,0.0
2005-10-03 00:00:00-04:00,17.83402265882229,17.847896195564637,17.64673520501374,17.6883544921875,55341300,0.0,0.0
2005-10-04 00:00:00-04:00,17.591241969920702,17.61205095149455,17.168108370542413,17.32765007019043,151666300,0.0,0.0
2005-10-05 00:00:00-04:00,17.36927458931949,17.37621003603646,17.112619400024414,17.112619400024414,73684700,0.0,0.0
2005-10-06 00:00:00-04:00,17.105685488436336,17.30684787623294,17.015510112459296,17.15424156188965,81724600,0.0,0.0
2005-10-07 00:00:00-04:00,17.18198621184046,17.230542278415978,17.00857093232585,17.057126998901367,50768700,0.0,0.0
2005-10-10 00:00:00-04:00,17.112617054651068,17.11955382347087,16.890645744630923,16.966947555541992,48880900,0.0,0.0
2005-10-11 00:00:00-04:00,17.001636435740668,17.029382196185146,16.821284362163393,16.932270050048828,76567300,0.0,0.0
2005-10-12 00:00:00-04:00,16.987760643695193,17.13343016665721,16.83515567383109,16.85596466064453,71294400,0.0,0.0
2005-10-13 00:00:00-04:00,16.862901409545714,17.154239132052403,16.83515565281124,17.057126998901367,70192000,0.0,0.0
2005-10-14 00:00:00-04:00,17.140365156052948,17.15423869559399,16.99469696003266,17.112619400024414,53846700,0.0,0.0
2005-10-17 00:00:00-04:00,17.119546046565553,17.126482812234187,16.95306763967668,17.0154972076416,46924400,0.0,0.0
2005-10-18 00:00:00-04:00,16.98776011009754,17.22360498896811,16.960014354199938,17.04325294494629,69328200,0.0,0.0
2005-10-19 00:00:00-04:00,17.03631276799183,17.403953552246094,16.994693480942402,17.403953552246094,66574500,0.0,0.0
2005-10-20 00:00:00-04:00,17.376212564468634,17.431705407654075,17.161177962506756,17.19586181640625,58830600,0.0,0.0
2005-10-21 00:00:00-04:00,17.27909824476102,17.34152785086843,17.043253360144924,17.188922882080078,69431200,0.0,0.0
2005-10-24 00:00:00-04:00,17.265226761978866,17.41089630126953,17.11955854574194,17.41089630126953,51868000,0.0,0.0
2005-10-25 00:00:00-04:00,17.30684237832378,17.431700246231042,17.223602476665583,17.362335205078125,41310500,0.0,0.0
2005-10-26 00:00:00-04:00,17.320716066178342,17.57043446934287,17.29297031196754,17.417829513549805,58178100,0.0,0.0
2005-10-27 00:00:00-04:00,17.494128245707426,17.528812086173,17.23747444152832,17.23747444152832,61566100,0.0,0.0
2005-10-28 00:00:00-04:00,17.41088926013573,17.757719718213917,17.41088926013573,17.709163665771484,106559300,0.0,0.0
2005-10-31 00:00:00-05:00,17.764648306049214,17.89644286683314,17.688345217030292,17.827077865600586,75122100,0.0,0.0
2005-11-01 00:00:00-05:00,17.76466777985371,18.104561686088143,17.76466777985371,18.007448196411133,71370400,0.0,0.0
2005-11-02 00:00:00-05:00,17.986627683276513,18.382014191943004,17.986627683276513,18.354267120361328,75067100,0.0,0.0
2005-11-03 00:00:00-05:00,18.451374857702913,18.479120597675003,18.208593348446403,18.340389251708984,73421600,0.0,0.0
2005-11-04 00:00:00-05:00,18.402824693016314,18.527682547313475,18.34733187231095,18.493000030517578,57464000,0.0,0.0
2005-11-07 00:00:00-05:00,18.534616536784508,18.78433485405032,18.52074432597764,18.73577880859375,77104800,0.0,0.0
2005-11-08 00:00:00-05:00,18.687230815547686,18.853709324443553,18.569308373031415,18.763532638549805,60091700,0.0,0.0
2005-11-09 00:00:00-05:00,18.71496911536496,18.832891510896147,18.68722336979747,18.701095581054688,59562100,0.0,0.0
2005-11-10 00:00:00-05:00,18.68722045736343,18.83288857575949,18.479121444301114,18.791269302368164,73314800,0.0,0.0
2005-11-11 00:00:00-05:00,18.83289044802112,18.999368881189632,18.819016914493837,18.923067092895508,51945600,0.0,0.0
2005-11-14 00:00:00-05:00,18.978563567590637,19.03405638935919,18.867577924053528,18.98550033569336,67152200,0.0,0.0
2005-11-15 00:00:00-05:00,19.01333319956942,19.159429754303577,18.957677685130726,19.131601333618164,65081000,0.08,0.0
2005-11-16 00:00:00-05:00,19.11767851661534,19.395955963530035,19.089851435389637,19.298559188842773,86277000,0.0,0.0
2005-11-17 00:00:00-05:00,19.37508790147757,19.47944178852979,19.312475303859905,19.45857048034668,91351000,0.0,0.0
2005-11-18 00:00:00-05:00,19.562932269103765,19.653371981095844,19.409878611518856,19.528146743774414,75431200,0.0,0.0
2005-11-21 00:00:00-05:00,19.528144757702297,19.646412877929627,19.368135338257076,19.590757369995117,65794400,0.0,0.0
2005-11-22 00:00:00-05:00,19.521191625002643,19.535105836550162,19.38205349032419,19.416837692260742,104253300,0.0,0.0
2005-11-23 00:00:00-05:00,19.423786163330078,19.54205425504427,19.298560968934858,19.423786163330078,70541300,0.0,0.0
2005-11-25 00:00:00-05:00,19.340308018594424,19.43770615820719,19.11072886946699,19.312480926513672,44082500,0.0,0.0
