Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,22.718720137789045,22.94590797775144,22.61110496520996,22.61110496520996,7509000,0.0,0.0
2005-03-23 00:00:00-05:00,22.443698579571244,22.700778947262368,22.38391112158591,22.539356231689453,13465500,0.0,0.0
2005-03-24 00:00:00-05:00,22.533389001012875,22.916022105042675,22.479581398935217,22.736661911010742,7585400,0.0,0.0
2005-03-28 00:00:00-05:00,22.898080451629696,23.191033404070208,22.838295251862657,23.071460723876953,6300500,0.0,0.0
2005-03-29 00:00:00-05:00,22.957869386072023,23.107334675615046,22.51545112553457,22.53338623046875,8156400,0.0,0.0
2005-03-30 00:00:00-05:00,22.6290466363608,22.969827354904492,22.61709141874488,22.808406829833984,6376800,0.0,0.0
2005-03-31 00:00:00-05:00,22.826327311483084,23.101342753631524,22.77849734902694,22.862199783325195,6665400,0.0,0.0
2005-04-01 00:00:00-05:00,22.95787070406044,23.167121209169803,22.096949127246013,22.47957992553711,12149300,0.0,0.0
2005-04-04 00:00:00-04:00,22.449686604859707,22.748617191557333,22.3062012004141,22.6649169921875,7878700,0.0,0.0
2005-04-05 00:00:00-04:00,22.53936412610413,22.92797247615645,22.401856345563232,22.856229782104492,7168400,0.0,0.0
2005-04-06 00:00:00-04:00,22.8024129261901,22.904050458736616,22.53935496778075,22.593162536621094,5966400,0.0,0.0
2005-04-07 00:00:00-04:00,22.485556617612215,22.539364208512698,22.25836875818138,22.36000633239746,9925200,0.0,0.0
2005-04-08 00:00:00-04:00,22.4257682020301,22.58719096799099,22.30021792205798,22.407833099365234,8287200,0.0,0.0
2005-04-11 00:00:00-04:00,22.449686928733556,22.712747308444552,22.33609412518707,22.563282012939453,6325500,0.0,0.0
2005-04-12 00:00:00-04:00,22.617084175261983,23.161137628928483,22.49751151146145,23.047542572021484,7174900,0.0,0.0
2005-04-13 00:00:00-04:00,22.957858352905497,23.05351600101518,22.58120536568566,22.65892791748047,6411800,0.0,0.0
2005-04-14 00:00:00-04:00,22.581212075622872,22.581212075622872,22.168688773193274,22.210538864135742,9794500,0.0,0.0
2005-04-15 00:00:00-04:00,21.863772016422896,22.09095978750851,21.37352628137274,21.588756561279297,12597700,0.0,0.0
2005-04-18 00:00:00-04:00,21.588761323591903,22.019221978361283,21.54093134832475,21.959434509277344,8421300,0.0,0.0
2005-04-19 00:00:00-04:00,21.941501344937443,21.96541633468121,21.654528309989086,21.79801368713379,6016300,0.0,0.0
2005-04-20 00:00:00-04:00,21.52897262377098,21.576802596303857,21.092534387372247,21.283849716186523,11172100,0.0,0.0
2005-04-21 00:00:00-04:00,21.46321574932504,21.923566818237305,21.46321574932504,21.923566818237305,8073600,0.0,0.0
2005-04-22 00:00:00-04:00,21.923562363068523,21.923562363068523,21.325701347039487,21.534954071044922,7728700,0.0,0.0
2005-04-25 00:00:00-04:00,21.534957221870766,21.87573786841496,21.522999726121604,21.6425724029541,6150500,0.0,0.0
2005-04-26 00:00:00-04:00,21.55887221336909,21.983353049498298,21.528977333666624,21.6425724029541,5496000,0.0,0.0
2005-04-27 00:00:00-04:00,21.52898183280664,21.875742440021224,21.451261515183727,21.540939331054688,7256500,0.0,0.0
2005-04-28 00:00:00-04:00,21.373534931766493,21.439300019538933,20.859374006264687,20.978946685791016,11298200,0.0,0.0
2005-04-29 00:00:00-04:00,21.07460054876854,21.21808819429256,20.662077273957454,21.146343231201172,10155600,0.0,0.0
2005-05-02 00:00:00-04:00,21.32570011631878,21.762140639812426,21.24797983079462,21.678438186645508,8223300,0.0,0.0
2005-05-03 00:00:00-04:00,21.34363438034344,22.174660658425626,21.33167688877973,21.97138786315918,9662900,0.0,0.0
2005-05-04 00:00:00-04:00,22.013244617682837,22.24043246495969,21.91758693682822,22.180644989013672,7092700,0.0,0.0
2005-05-05 00:00:00-04:00,22.10889817731572,22.37793606727512,21.917582851268723,22.03117561340332,5553100,0.0,0.0
2005-05-06 00:00:00-04:00,22.180644010765473,22.407831848022504,22.14477380743888,22.216516494750977,7768300,0.0,0.0
2005-05-09 00:00:00-04:00,22.120855651445837,22.324128470280062,22.108898158495755,22.270320892333984,5995300,0.0,0.0
2005-05-10 00:00:00-04:00,21.929543850065556,22.05509412523191,21.66648580486097,21.79801368713379,7924800,0.0,0.0
2005-05-11 00:00:00-04:00,21.774103427569415,21.90563361907464,21.433322731996277,21.833890914916992,7089800,0.0,0.0
2005-05-12 00:00:00-04:00,21.756180212314952,22.09098348246639,21.630629841255924,21.6605224609375,6003300,0.0,0.0
2005-05-13 00:00:00-04:00,21.780071233683966,22.031171699262224,21.600713432462612,21.69637107849121,7355400,0.0,0.0
2005-05-16 00:00:00-04:00,21.786058596574666,22.342069625854492,21.78008098880851,22.342069625854492,10428200,0.0,0.0
2005-05-17 00:00:00-04:00,23.2866814864847,23.531804353472612,23.07742881229711,23.232873916625977,17725400,0.0,0.0
2005-05-18 00:00:00-04:00,23.37636716711584,23.84270035739916,23.27473187887834,23.794870376586914,12155700,0.0,0.0
2005-05-19 00:00:00-04:00,23.794871284886916,24.063909235577995,23.782913789227415,23.998144149780273,7771100,0.0,0.0
2005-05-20 00:00:00-04:00,24.004127299447152,24.004127299447152,23.478008822239318,23.693239212036133,7891900,0.0,0.0
2005-05-23 00:00:00-04:00,23.902492853469585,24.117723271546062,23.87260024666112,23.890535354614258,7297200,0.0,0.0
2005-05-24 00:00:00-04:00,23.800857256982447,23.90249257507943,23.675304660793664,23.824769973754883,6790300,0.0,0.0
2005-05-25 00:00:00-04:00,23.693231617977215,23.830739371682995,23.394301123662395,23.53778648376465,5611200,0.0,0.0
2005-05-26 00:00:00-04:00,23.627474099235844,23.98021228654214,23.603559104685726,23.86661720275879,5342200,0.0,0.0
2005-05-27 00:00:00-04:00,23.794867797952847,23.938355444180903,23.764975203514144,23.89650535583496,4346800,0.0,0.0
2005-05-31 00:00:00-04:00,23.794865290755027,23.884545345280575,23.513872195848133,23.525827407836914,7188900,0.0,0.0
2005-06-01 00:00:00-04:00,23.436158381547763,23.944339465115732,23.418220995552385,23.87857437133789,6970600,0.0,0.0
2005-06-02 00:00:00-04:00,23.860627843024325,24.207388251242314,23.812800158138767,24.117708206176758,5728000,0.0,0.0
2005-06-03 00:00:00-04:00,24.11772072708607,24.195443321115977,23.70519732306787,23.747047424316406,4474500,0.0,0.0
2005-06-06 00:00:00-04:00,23.747048011908525,23.926405918934456,23.747048011908525,23.88455581665039,3935000,0.0,0.0
2005-06-07 00:00:00-04:00,24.022399153493463,24.453937683592816,23.950474159825536,23.974449157714844,8725200,0.1,0.0
2005-06-08 00:00:00-04:00,23.974451239377604,24.226181879927786,23.73470581243109,23.776660919189453,7032700,0.0,0.0
2005-06-09 00:00:00-04:00,23.686753452461463,23.94447893563972,23.64479835393304,23.73470115661621,6792400,0.0,0.0
2005-06-10 00:00:00-04:00,23.72273182194338,23.806642075157665,23.165325384010867,23.674781799316406,5273800,0.0,0.0
2005-06-13 00:00:00-04:00,23.536924444781942,23.95048302269232,23.536924444781942,23.830610275268555,4747200,0.0,0.0
2005-06-14 00:00:00-04:00,23.740702884321887,24.088331270276495,23.734707990588053,23.992433547973633,5474500,0.0,0.0
2005-06-15 00:00:00-04:00,24.16624888414196,24.202211387398805,23.686760272627648,23.992433547973633,6016400,0.0,0.0
2005-06-16 00:00:00-04:00,23.920508790573695,24.18422693285064,23.854578683408995,24.094324111938477,5554700,0.0,0.0
2005-06-17 00:00:00-04:00,24.30409964711538,24.531857575580197,23.812623576373614,24.094324111938477,11352600,0.0,0.0
2005-06-20 00:00:00-04:00,23.97446377723009,24.040393918438756,23.74071312122338,23.944496154785156,4614300,0.0,0.0
2005-06-21 00:00:00-04:00,23.884542204793025,24.166242692171416,23.710729199541802,23.782651901245117,4172600,0.0,0.0
2005-06-22 00:00:00-04:00,23.956476983903197,23.968464486816625,23.704743995485988,23.794649124145508,4490500,0.0,0.0
2005-06-23 00:00:00-04:00,23.81862551231007,23.986445990072905,23.43503225596532,23.459007263183594,8723600,0.0,0.0
2005-06-24 00:00:00-04:00,23.37509605325493,23.411058562588384,22.8656397461344,22.91958236694336,13323400,0.0,0.0
2005-06-27 00:00:00-04:00,22.985501461328415,23.24322696422926,22.985501461328415,23.05742645263672,5528000,0.0,0.0
2005-06-28 00:00:00-04:00,23.195285123833955,23.57288342138352,23.111374899130084,23.560895919799805,4777700,0.0,0.0
2005-06-29 00:00:00-04:00,23.524927695263102,23.59685040089617,23.22524708768013,23.25521469116211,4861100,0.0,0.0
2005-06-30 00:00:00-04:00,23.9145202303551,23.98044806229372,23.27919633771488,23.31515884399414,7645900,0.0,0.0
2005-07-01 00:00:00-04:00,23.482976542124614,23.668779373168945,23.423041325081655,23.668779373168945,8116900,0.0,0.0
2005-07-05 00:00:00-04:00,23.71673568415061,24.100326699550468,23.620837930300645,24.022411346435547,8604100,0.0,0.0
2005-07-06 00:00:00-04:00,23.998425173005312,24.052367777352305,23.369096313211546,23.536916732788086,6355500,0.0,0.0
2005-07-07 00:00:00-04:00,23.36911055915014,23.818631773945118,23.14135250346674,23.59087371826172,6532900,0.0,0.0
2005-07-08 00:00:00-04:00,23.674780559740174,24.076351689492277,23.614845320977498,24.022411346435547,6062100,0.0,0.0
2005-07-11 00:00:00-04:00,23.854566790868404,24.262132444350176,23.824599198837834,24.154247283935547,5353900,0.0,0.0
2005-07-12 00:00:00-04:00,24.304102937831907,24.87349669289756,24.28012793445643,24.753623962402344,12055000,0.0,0.0
2005-07-13 00:00:00-04:00,24.699685289814155,24.921450676855535,24.51987730856691,24.561832427978516,7801200,0.0,0.0
2005-07-14 00:00:00-04:00,24.55583846200909,24.96340441637805,24.55583846200909,24.597793579101562,6442000,0.0,0.0
2005-07-15 00:00:00-04:00,24.591788214665414,25.173169284545793,24.579800716830814,24.93941879272461,7591100,0.0,0.0
2005-07-18 00:00:00-04:00,24.84952514107464,25.4728615971243,24.84952514107464,25.442893981933594,8828000,0.0,0.0
2005-07-19 00:00:00-04:00,25.472862513456302,25.922383616634942,25.44289489718757,25.89241600036621,10756300,0.0,0.0
2005-07-20 00:00:00-04:00,25.8984001327408,26.359908588655653,25.802502420237833,26.341928482055664,10919500,0.0,0.0
2005-07-21 00:00:00-04:00,26.19209291955758,26.329945763414248,25.796514497852563,25.982315063476562,9706500,0.0,0.0
2005-07-22 00:00:00-04:00,25.904397035413936,26.108179976089076,25.64067659078611,26.054237365722656,5249800,0.0,0.0
2005-07-25 00:00:00-04:00,25.970324288509666,26.22804752480652,25.772533976805825,25.808496475219727,5009400,0.0,0.0
2005-07-26 00:00:00-04:00,25.82048393215447,26.31195997775941,25.80849643270292,26.186092376708984,7092300,0.0,0.0
2005-07-27 00:00:00-04:00,26.23404803349734,26.23404803349734,25.78452699581517,25.982315063476562,5181800,0.0,0.0
2005-07-28 00:00:00-04:00,25.928378289341254,26.311971581817318,25.928378289341254,26.293989181518555,5530400,0.0,0.0
2005-07-29 00:00:00-04:00,26.240040585625046,26.311965597696723,25.92237978464626,26.07821273803711,5782400,0.0,0.0
2005-08-01 00:00:00-04:00,25.898404719146168,26.00628995061537,25.400935961933502,25.688629150390625,7171500,0.0,0.0
2005-08-02 00:00:00-04:00,25.610712165999686,25.65266728079155,25.33500647268678,25.418916702270508,7466400,0.0,0.0
2005-08-03 00:00:00-04:00,25.233113720307937,25.436896685298922,25.1372159889229,25.311031341552734,6690600,0.0,0.0
2005-08-04 00:00:00-04:00,24.873490754903475,25.173171366408337,24.63374535114694,24.74163055419922,9947700,0.0,0.0
2005-08-05 00:00:00-04:00,24.70568355824836,24.789593808529116,24.394015281217815,24.543855667114258,6879800,0.0,0.0
2005-08-08 00:00:00-04:00,24.60378684680206,24.627761853321015,24.172248161373155,24.328081130981445,6408200,0.0,0.0
2005-08-09 00:00:00-04:00,24.53785027661628,24.891473527544715,24.471922455580355,24.789583206176758,6648600,0.0,0.0
2005-08-10 00:00:00-04:00,24.993383051726838,25.484859457004394,24.879502866788084,24.96940803527832,8320600,0.0,0.0
2005-08-11 00:00:00-04:00,24.95141080140062,25.209136335483926,24.579805160491485,24.873493194580078,6887100,0.0,0.0
2005-08-12 00:00:00-04:00,24.693682845276882,24.837528258425507,24.423969837646183,24.74163055419922,5832900,0.0,0.0
2005-08-15 00:00:00-04:00,25.173169284545793,25.32900218363277,24.645730811730413,24.93941879272461,8448800,0.0,0.0
2005-08-16 00:00:00-04:00,24.783590134405504,24.783590134405504,24.274133917359418,24.37602424621582,11346500,0.0,0.0
2005-08-17 00:00:00-04:00,24.286124572832986,24.561830272306924,24.178239336276693,24.346059799194336,8325900,0.0,0.0
2005-08-18 00:00:00-04:00,24.19621828350413,24.51388136981591,24.03439043645071,24.39400863647461,8504100,0.0,0.0
2005-08-19 00:00:00-04:00,24.411990879542742,24.567826132419135,24.17224767829182,24.19622039794922,7647700,0.0,0.0
2005-08-22 00:00:00-04:00,24.26813582558294,24.54384142693793,24.064352927541968,24.2921085357666,7165800,0.0,0.0
2005-08-23 00:00:00-04:00,24.412005396617054,24.412005396617054,24.112324502055515,24.358062744140625,6296000,0.0,0.0
2005-08-24 00:00:00-04:00,24.244158901151366,24.513871875108567,23.91451072692871,23.91451072692871,7920500,0.0,0.0
2005-08-25 00:00:00-04:00,23.884555564232613,24.13029369501826,23.830612936187823,24.082345962524414,7926500,0.0,0.0
2005-08-26 00:00:00-04:00,24.00442399490342,24.094329120887735,23.704743290132132,23.860578536987305,6208700,0.0,0.0
2005-08-29 00:00:00-04:00,23.884542645732317,24.591789036952402,23.884542645732317,24.29810333251953,11979500,0.0,0.0
2005-08-30 00:00:00-04:00,24.244032918254817,24.4242877915495,23.51701287502414,23.883527755737305,13065400,0.1,0.0
2005-08-31 00:00:00-04:00,24.09381927356865,24.334157548890474,23.74533129559123,24.22600555419922,11258800,0.0,0.0
2005-09-01 00:00:00-04:00,24.45433503374817,24.628580228231236,24.123871511407607,24.400259017944336,11009100,0.0,0.0
2005-09-02 00:00:00-04:00,24.574490364111462,24.580497788243694,24.12385791703388,24.232009887695312,7324800,0.0,0.0
2005-09-06 00:00:00-04:00,24.45433481338321,25.12727899907181,24.45433481338321,25.061185836791992,10523000,0.0,0.0
2005-09-07 00:00:00-04:00,25.11524530253004,25.259448679030783,24.959027079019574,25.193355560302734,10186400,0.0,0.0
2005-09-08 00:00:00-04:00,25.115253356058524,25.115253356058524,24.67663795443869,24.74273109436035,8893900,0.0,0.0
2005-09-09 00:00:00-04:00,24.74874635780283,24.87492525217622,24.63458690216977,24.766773223876953,6108400,0.0,0.0
2005-09-12 00:00:00-04:00,24.760763787652895,24.85089124294504,24.51441800749562,24.832866668701172,5892400,0.0,0.0
2005-09-13 00:00:00-04:00,24.544446427019647,24.682642394783702,24.340159625499723,24.394235610961914,9501200,0.0,0.0
2005-09-14 00:00:00-04:00,24.490378822441418,24.634582263700356,24.153907946230465,24.238025665283203,6779200,0.0,0.0
2005-09-15 00:00:00-04:00,24.38823653274479,24.400253677186033,23.99167993432764,24.238025665283203,6481600,0.0,0.0
2005-09-16 00:00:00-04:00,24.484362000511304,24.484362000511304,23.92557760462149,23.97364616394043,14306000,0.0,0.0
2005-09-19 00:00:00-04:00,23.997684661994263,24.003694379557064,23.53503496719315,23.751338958740234,7714700,0.0,0.0
2005-09-20 00:00:00-04:00,23.745333854610067,23.829451572427317,23.174532108232555,23.258649826049805,8016100,0.0,0.0
2005-09-21 00:00:00-04:00,23.072385233006543,23.46293202980415,22.856081263316565,23.042341232299805,11245900,0.0,0.0
2005-09-22 00:00:00-04:00,23.096423918519342,23.38482853101281,22.832053596742693,23.282686233520508,15575600,0.0,0.0
2005-09-23 00:00:00-04:00,23.324750274242348,23.438909742435925,22.92218612953081,23.15050506591797,13810300,0.0,0.0
2005-09-26 00:00:00-04:00,23.366794618670564,23.41486318088993,22.892127880912714,23.07839012145996,10384600,0.0,0.0
2005-09-27 00:00:00-04:00,23.162516322186985,23.1985677570952,22.89814600896817,23.066381454467773,8057800,0.0,0.0
2005-09-28 00:00:00-04:00,23.012312024270305,23.102439491278236,22.525630120130216,22.741931915283203,13690600,0.0,0.0
2005-09-29 00:00:00-04:00,22.65179901393393,22.976255034048663,22.31532584951466,22.86810302734375,9330700,0.0,0.0
2005-09-30 00:00:00-04:00,22.868111446754867,23.048364093615156,22.693866228240655,22.91617774963379,7024700,0.0,0.0
2005-10-03 00:00:00-04:00,22.922186414179848,23.090421904561993,22.8621006733029,22.904159545898438,7330200,0.0,0.0
2005-10-04 00:00:00-04:00,22.976253509521484,23.282682646829176,22.94020207899997,22.976253509521484,8222300,0.0,0.0
2005-10-05 00:00:00-04:00,22.952224696191674,22.98226641610612,22.609744046687116,22.639785766601562,7894900,0.0,0.0
2005-10-06 00:00:00-04:00,22.717894276166657,23.10243376156099,22.51961481473988,22.783985137939453,11939900,0.0,0.0
2005-10-07 00:00:00-04:00,22.922178217387152,23.06637935985331,22.639781066340163,22.711881637573242,6964300,0.0,0.0
2005-10-10 00:00:00-04:00,22.892134811958865,23.20457368487619,22.802009668563183,22.84406852722168,8386100,0.0,0.0
2005-10-11 00:00:00-04:00,22.844066887063228,23.07238802627056,22.838057169380132,22.970243453979492,8306200,0.0,0.0
2005-10-12 00:00:00-04:00,22.982269863020143,23.060380180141845,22.57970571330954,22.904159545898438,8938900,0.0,0.0
2005-10-13 00:00:00-04:00,22.753933392616723,22.952212766660693,22.65179113958931,22.802001953125,7965600,0.0,0.0
2005-10-14 00:00:00-04:00,23.378811759225407,23.378811759225407,22.78998562424936,23.07839012145996,7870500,0.0,0.0
2005-10-17 00:00:00-04:00,23.1324861451898,23.16252787658131,22.83206424720032,23.10845184326172,5450900,0.0,0.0
2005-10-18 00:00:00-04:00,23.012294562843252,23.036328841413365,22.814017494727214,22.928176879882812,7092000,0.0,0.0
2005-10-19 00:00:00-04:00,22.832047791959653,23.733312836379113,22.56166782022671,23.589109420776367,23767700,0.0,0.0
2005-10-20 00:00:00-04:00,23.889529048176374,24.18394327920133,23.73331079573795,23.77536964416504,14543400,0.0,0.0
2005-10-21 00:00:00-04:00,23.913567596655337,24.033736738756268,23.787391028865443,23.823442459106445,10900900,0.0,0.0
2005-10-24 00:00:00-04:00,24.033737460449256,24.430294036865234,23.82344317448465,24.430294036865234,10548300,0.0,0.0
2005-10-25 00:00:00-04:00,24.39424721936069,24.430298657502863,23.949624275788434,24.10584259033203,11884800,0.0,0.0
2005-10-26 00:00:00-04:00,24.003698552204998,24.38823802978537,23.931597973167698,24.189958572387695,13506600,0.0,0.0
2005-10-27 00:00:00-04:00,24.063785377376533,24.135885966574982,23.559076668914592,23.66722869873047,8507500,0.0,0.0
2005-10-28 00:00:00-04:00,23.883528300732202,24.382229488698343,23.805418006657845,24.34617805480957,9281600,0.0,0.0
2005-10-31 00:00:00-05:00,24.394248194809045,24.916983754609998,24.364206474507416,24.658620834350586,12744700,0.0,0.0
2005-11-01 00:00:00-05:00,24.63458527640405,24.742737297565792,24.478366963634986,24.622568130493164,11443400,0.0,0.0
2005-11-02 00:00:00-05:00,24.562479340808405,24.910967328143624,24.54445247985202,24.79079818725586,11835600,0.0,0.0
2005-11-03 00:00:00-05:00,24.83887106850391,24.898954503350858,24.244034978560162,24.508407592773438,14353300,0.0,0.0
2005-11-04 00:00:00-05:00,24.592526300111818,24.898955497321772,24.388239404626447,24.850889205932617,6370400,0.0,0.0
2005-11-07 00:00:00-05:00,24.838868419913798,24.977062138954967,24.71869927099752,24.93500328063965,7188600,0.0,0.0
2005-11-08 00:00:00-05:00,24.754748877381072,24.754748877381072,24.30411632121043,24.376216888427734,9728500,0.0,0.0
2005-11-09 00:00:00-05:00,24.448326724617036,24.682657667976486,24.448326724617036,24.520429611206055,10352300,0.0,0.0
2005-11-10 00:00:00-05:00,24.58651460172469,25.199375238839885,24.514414024427616,25.079208374023438,8757400,0.0,0.0
2005-11-11 00:00:00-05:00,24.75474862785761,25.235422891187376,24.75474862785761,25.181346893310547,7537600,0.0,0.0
2005-11-14 00:00:00-05:00,25.475765267630365,25.956439608295153,25.46374812260924,25.57790756225586,12409700,0.0,0.0
2005-11-15 00:00:00-05:00,25.96244505089083,25.99849648319937,25.331559883724566,25.47576332092285,14159500,0.0,0.0
2005-11-16 00:00:00-05:00,25.47575791472416,25.523824188899546,24.94100542978849,25.373613357543945,10368300,0.0,0.0
2005-11-17 00:00:00-05:00,25.47576209970612,25.58992152515696,25.241431238987403,25.541852951049805,6763500,0.0,0.0
2005-11-18 00:00:00-05:00,25.95643629063992,25.968453434125063,25.379627155567775,25.499794006347656,7892400,0.0,0.0
2005-11-21 00:00:00-05:00,25.30753066256761,25.47576842165599,25.16933691576967,25.40366554260254,6505200,0.0,0.0
2005-11-22 00:00:00-05:00,25.265460008305574,25.493781101379867,25.17533488959078,25.4637393951416,7796100,0.0,0.0
2005-11-23 00:00:00-05:00,25.415685154888298,25.72812411832308,25.379636003900494,25.53585433959961,6192400,0.0,0.0
2005-11-25 00:00:00-05:00,25.58392443375195,25.83627767364247,25.433713517044723,25.4877872467041,2216100,0.0,0.0
