Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,20.75297706312556,20.838904236058806,20.64463605776607,20.704410552978516,2520300,0.0,0.0
2005-02-09 00:00:00-05:00,20.730569797099342,20.90989335802892,20.218751803012083,20.28226089477539,5251800,0.0,0.0
2005-02-10 00:00:00-05:00,20.356965716440005,20.45409870881932,20.080507152254633,20.3121337890625,3138300,0.0,0.0
2005-02-11 00:00:00-05:00,20.31214542816897,20.48773439407353,19.77417481759897,20.30467414855957,5918700,0.0,0.0
2005-02-14 00:00:00-05:00,20.345763256064995,20.532558016188055,20.203798297781475,20.427953720092773,2222400,0.0,0.0
2005-02-15 00:00:00-05:00,20.640900251567302,20.883734950611707,20.49893742251663,20.734298706054688,4330200,0.0,0.0
2005-02-16 00:00:00-05:00,20.640901668674694,20.715620864935403,20.510144678497056,20.581127166748047,2376300,0.0,0.0
2005-02-17 00:00:00-05:00,20.498937027622432,20.637165283961746,20.416746560273232,20.521350860595703,3100800,0.0,0.0
2005-02-18 00:00:00-05:00,20.173910234023598,20.207534187320572,19.84515052892505,20.1141357421875,10233150,0.0,0.0
2005-02-22 00:00:00-05:00,19.85636347285359,20.024479005919545,19.337072178111757,19.34454345703125,7617150,0.0,0.0
2005-02-23 00:00:00-05:00,19.538807411586074,19.68077023091517,19.329594545828424,19.35574722290039,6899250,0.0,0.0
2005-02-24 00:00:00-05:00,19.333338426399514,19.35201769540731,19.00457858891066,19.20258140563965,4243500,0.0,0.0
2005-02-25 00:00:00-05:00,19.269827375410742,19.464095622713536,19.1166565130832,19.310922622680664,4302750,0.0,0.0
2005-02-28 00:00:00-05:00,19.93107904473439,20.420483049439706,19.871304542445262,20.181385040283203,8816850,0.0,0.0
2005-03-01 00:00:00-05:00,20.285993272882962,20.50641203667944,20.211274069595422,20.353239059448242,3758850,0.0,0.0
2005-03-02 00:00:00-05:00,20.1813768982033,20.726820614813533,20.080507199072695,20.140281677246094,5292300,0.0,0.0
2005-03-03 00:00:00-05:00,19.445412968474365,19.766701472869,19.411789007187153,19.576169967651367,13792350,0.0,0.0
2005-03-04 00:00:00-05:00,19.68077564213161,20.155237152627453,19.613529852622904,19.875043869018555,6460500,0.0,0.0
2005-03-07 00:00:00-05:00,19.875043841203524,20.087991335005697,19.80032463475,19.98712158203125,3877500,0.0,0.0
2005-03-08 00:00:00-05:00,19.856365121838397,19.957234877595763,19.74428737791853,19.804061889648438,4215150,0.0,0.0
2005-03-09 00:00:00-05:00,19.7666977396843,19.931076531398595,19.650883320037963,19.856359481811523,4743750,0.0,0.0
2005-03-10 00:00:00-05:00,19.856366568010596,19.934820353156876,19.523870020657274,19.64715576171875,4072950,0.0,0.0
2005-03-11 00:00:00-05:00,19.699449827002315,19.70318653456296,19.33706828868847,19.520126342773438,4530600,0.0,0.0
2005-03-14 00:00:00-05:00,19.61352777690359,19.77043531505326,19.53881071595799,19.766700744628906,3604350,0.0,0.0
2005-03-15 00:00:00-05:00,19.688247859557897,19.69198456826063,19.176429927954178,19.284770965576172,8435850,0.0,0.0
2005-03-16 00:00:00-05:00,19.288507248485153,19.426737692586954,19.146544370759766,19.29224395751953,4460100,0.0,0.0
2005-03-17 00:00:00-05:00,19.292242769453416,19.426736496238373,19.142806482861946,19.213788986206055,2982900,0.0,0.0
2005-03-18 00:00:00-05:00,19.2175235748291,19.33333803310889,19.075560705716704,19.2175235748291,6675600,0.0,0.0
2005-03-21 00:00:00-05:00,19.21751673490906,19.325859874717167,19.019513992681325,19.19136619567871,3230250,0.0,0.0
2005-03-22 00:00:00-05:00,19.23993470936923,19.527601359403487,19.157746375635597,19.243671417236328,4298550,0.0,0.0
2005-03-23 00:00:00-05:00,19.243667306935325,19.303441793813167,19.09796779680968,19.198835372924805,6329100,0.0,0.0
2005-03-24 00:00:00-05:00,19.206319582773364,19.400585705469577,19.146545062296767,19.32960319519043,7134450,0.0,0.0
2005-03-28 00:00:00-05:00,19.44541393697455,19.841419524790986,19.43420594932059,19.774173736572266,5100300,0.0,0.0
2005-03-29 00:00:00-05:00,19.774171253370316,19.979645300676456,19.520128553094462,19.568695068359375,8007000,0.0,0.0
2005-03-30 00:00:00-05:00,19.59486234297164,20.129096546484906,19.59486234297164,19.919885635375977,4057350,0.0,0.0
2005-03-31 00:00:00-05:00,19.781646510904956,20.35697780696431,19.617267667534588,20.177654266357422,6941400,0.0,0.0
2005-04-01 00:00:00-05:00,19.725602138545696,19.833943141044177,18.3806738940772,18.903701782226562,26949000,0.0,0.0
2005-04-04 00:00:00-04:00,18.862610093423065,18.903705332727995,18.496491785576733,18.630983352661133,7468200,0.0,0.0
2005-04-05 00:00:00-04:00,18.660869183445286,18.870079934519815,18.657132475536816,18.784154891967773,4822200,0.0,0.0
2005-04-06 00:00:00-04:00,18.784160813020232,19.116657377425213,18.776689532552986,19.056882858276367,5758950,0.0,0.0
2005-04-07 00:00:00-04:00,19.00084888828656,19.146550660616388,18.79163800544664,19.10545539855957,5741400,0.0,0.0
2005-04-08 00:00:00-04:00,19.1278476296439,19.18388753170874,18.79908804244365,18.84018325805664,3205950,0.0,0.0
2005-04-11 00:00:00-04:00,18.843933043063018,19.139068893868657,18.82525377531129,19.06808853149414,3709050,0.0,0.0
2005-04-12 00:00:00-04:00,18.989630397637885,19.355750843493983,18.821514869789944,19.24740982055664,5019600,0.0,0.0
2005-04-13 00:00:00-04:00,19.131588534445644,19.243666225469067,18.933585825003288,18.99709701538086,3953700,0.0,0.0
2005-04-14 00:00:00-04:00,18.51143796125211,18.73559346714691,18.492758692045097,18.522645950317383,5423850,0.0,0.0
2005-04-15 00:00:00-04:00,18.410567887624858,18.47407911202443,18.040712805514726,18.193885803222656,7674450,0.0,0.0
2005-04-18 00:00:00-04:00,18.14145858278347,18.478452914959316,17.935518316190706,18.418540954589844,6077400,0.073333,0.0
2005-04-19 00:00:00-04:00,18.41854563398234,18.49717916458177,18.17141810830375,18.422290802001953,4299600,0.0,0.0
2005-04-20 00:00:00-04:00,18.41854287779802,18.48968606171223,18.126484092311458,18.148948669433594,3583500,0.0,0.0
2005-04-21 00:00:00-04:00,18.40356247623184,18.455984096497076,18.167668398854047,18.336164474487305,3906900,0.0,0.0
2005-04-22 00:00:00-04:00,18.336167305563855,18.478453664305217,18.118992600231817,18.227581024169922,4091550,0.0,0.0
2005-04-25 00:00:00-04:00,18.29123861762554,18.620742714568745,18.220095419785622,18.485946655273438,2799600,0.0,0.0
2005-04-26 00:00:00-04:00,18.362380968955954,18.58704391415077,18.339914245927545,18.422290802001953,4478550,0.0,0.0
2005-04-27 00:00:00-04:00,18.76302810715368,19.002667437573685,18.57581041589921,18.804216384887695,6690300,0.0,0.0
2005-04-28 00:00:00-04:00,18.8042135661106,19.133717596045003,18.407311520234778,18.553340911865234,5012250,0.0,0.0
2005-04-29 00:00:00-04:00,19.077549880050267,19.22732441508939,18.534616387079453,18.849143981933594,5498250,0.0,0.0
2005-05-02 00:00:00-04:00,18.942759499112082,19.17116549093957,18.792984902623168,18.89408302307129,2809500,0.0,0.0
2005-05-03 00:00:00-04:00,18.916536417179223,19.058822719206844,18.796716824428245,18.98393440246582,2750100,0.0,0.0
2005-05-04 00:00:00-04:00,19.010155801099337,19.305959765440228,18.83791451459524,19.253538131713867,4501350,0.0,0.0
2005-05-05 00:00:00-04:00,19.302213844825456,19.560574664552284,19.227325501801293,19.294723510742188,3537900,0.0,0.0
2005-05-06 00:00:00-04:00,19.358378495185523,19.466964771408097,19.27225679358053,19.294723510742188,3309900,0.0,0.0
2005-05-09 00:00:00-04:00,19.26102515607062,19.481945037841797,19.144950677937,19.481945037841797,3451800,0.0,0.0
2005-05-10 00:00:00-04:00,19.30970387770954,19.6579294567452,19.276003798753468,19.49692153930664,3292800,0.0,0.0
2005-05-11 00:00:00-04:00,19.496912957359797,19.579289463518833,19.227318872011132,19.425769805908203,3867300,0.0,0.0
2005-05-12 00:00:00-04:00,19.429525556957504,19.534366687106047,18.976456668792025,18.99517822265625,5867250,0.0,0.0
2005-05-13 00:00:00-04:00,18.9951772028742,18.99892237046378,18.590784804974955,18.7592830657959,5137950,0.0,0.0
2005-05-16 00:00:00-04:00,18.759278533612274,19.377098198877786,18.721833294396284,19.362119674682617,2966250,0.0,0.0
2005-05-17 00:00:00-04:00,19.238560678857674,19.92377847670406,19.22732731921504,19.886335372924805,4737300,0.0,0.0
2005-05-18 00:00:00-04:00,20.18214801499936,20.590283549298857,20.15219309374302,20.406808853149414,8649000,0.0,0.0
2005-05-19 00:00:00-04:00,20.40680592983979,20.49667068073553,20.182145123872775,20.29073143005371,4484550,0.0,0.0
2005-05-20 00:00:00-04:00,20.358130309011976,20.537859818320143,20.223334248303228,20.354387283325195,2257500,0.0,0.0
2005-05-23 00:00:00-04:00,20.350638347321404,20.638954113972265,20.294471546971,20.511646270751953,2096850,0.0,0.0
2005-05-24 00:00:00-04:00,20.38433242821259,20.556573679124682,20.358122688037604,20.444244384765625,2154600,0.0,0.0
2005-05-25 00:00:00-04:00,20.44425899769874,20.51914524746452,20.22708415977791,20.275760650634766,1478550,0.0,0.0
2005-05-26 00:00:00-04:00,20.33566847988205,20.661427456143375,20.313201752541254,20.545352935791016,2178750,0.0,0.0
2005-05-27 00:00:00-04:00,20.530366956099815,20.63146504991554,20.49666687731315,20.53785514831543,1391700,0.0,0.0
2005-05-31 00:00:00-04:00,20.537845484701112,20.537845484701112,20.331906369133936,20.380582809448242,1643250,0.0,0.0
2005-06-01 00:00:00-04:00,20.968465696866357,21.148195237557445,20.856134198298147,21.08079719543457,6060900,0.0,0.0
2005-06-02 00:00:00-04:00,21.268006480732627,21.541343681965884,21.18562994664302,21.421524047851562,5173500,0.0,0.0
2005-06-03 00:00:00-04:00,21.42152880952674,21.63870355154159,21.256777847269984,21.282987594604492,3403200,0.0,0.0
2005-06-06 00:00:00-04:00,21.361617047096114,21.691121084352094,21.342895494615522,21.522624969482422,2710350,0.0,0.0
2005-06-07 00:00:00-04:00,21.885830020530744,22.39132052925183,21.777243725983663,22.080535888671875,6052950,0.0,0.0
2005-06-08 00:00:00-04:00,22.084275294280175,22.091763485129277,21.713583065451125,21.810935974121094,4454850,0.0,0.0
2005-06-09 00:00:00-04:00,21.717333733768143,22.162912269053734,21.60500227239933,21.99816131591797,3759450,0.0,0.0
2005-06-10 00:00:00-04:00,22.016882978248706,22.14419082574106,21.840896521304387,22.073047637939453,3740250,0.0,0.0
2005-06-13 00:00:00-04:00,21.923275808490384,22.20410342711758,21.85962080551939,22.13670539855957,4891350,0.0,0.0
2005-06-14 00:00:00-04:00,24.31965930134488,25.480414454722858,23.866590596281306,25.386804580688477,40305600,0.0,0.0
2005-06-15 00:00:00-04:00,25.274472229833545,26.004623221297802,25.04232120770498,25.95220375061035,15173100,0.0,0.0
2005-06-16 00:00:00-04:00,25.723811087452926,25.89605240929814,25.499150263670114,25.637691497802734,9208950,0.0,0.0
2005-06-17 00:00:00-04:00,25.690115999880426,25.985920057818745,25.394309799397035,25.589017868041992,7000350,0.0,0.0
2005-06-20 00:00:00-04:00,25.476669387368734,25.63393209091873,25.39054984555413,25.5440673828125,5352150,0.0,0.0
2005-06-21 00:00:00-04:00,25.574042300769168,25.682628640230195,25.42801283926199,25.555320739746094,3871950,0.0,0.0
2005-06-22 00:00:00-04:00,25.596492773649796,25.742522142407832,25.469184954024026,25.656402587890625,3448350,0.0,0.0
2005-06-23 00:00:00-04:00,25.873588669078014,26.345379238758593,25.45796491873148,25.476686477661133,7413000,0.0,0.0
2005-06-24 00:00:00-04:00,25.551562281198454,25.705082001305772,25.266991702088944,25.413021087646484,4528500,0.0,0.0
2005-06-27 00:00:00-04:00,25.27448554209178,25.6039896319562,25.263252180301045,25.34562873840332,3644400,0.0,0.0
2005-06-28 00:00:00-04:00,25.218315063921622,25.978421182049907,25.203336537471,25.899789810180664,4270500,0.0,0.0
2005-06-29 00:00:00-04:00,25.967195651235635,26.0196172958002,25.71257776516836,25.89230728149414,5042700,0.0,0.0
2005-06-30 00:00:00-04:00,26.027319711060525,26.214835709387458,25.659787839309697,25.708541870117188,4161600,0.073333,0.0
2005-07-01 00:00:00-04:00,25.719788555037304,25.83979911597066,25.65978327457063,25.7947940826416,2272350,0.0,0.0
2005-07-05 00:00:00-04:00,25.764794439986474,26.586117080174812,25.697289028097142,26.537363052368164,3756300,0.0,0.0
2005-07-06 00:00:00-04:00,26.458602768372987,26.642369740826453,26.38359724228296,26.54861068725586,4051500,0.0,0.0
2005-07-07 00:00:00-04:00,26.349845076526318,26.796133563497175,26.267337276024048,26.46610450744629,3512100,0.0,0.0
2005-07-08 00:00:00-04:00,26.46984408593227,27.328671200460395,26.327331064731208,27.291166305541992,4501500,0.0,0.0
2005-07-11 00:00:00-04:00,27.208663645737403,27.632449476187542,27.197412390634128,27.609949111938477,4736100,0.0,0.0
2005-07-12 00:00:00-04:00,27.60994717663415,28.352512793740747,27.606196043210165,28.01123046875,9634200,0.0,0.0
2005-07-13 00:00:00-04:00,27.977488752423636,28.116250694813463,27.75997014791839,27.902481079101562,5254650,0.0,0.0
2005-07-14 00:00:00-04:00,28.14624618909205,28.487526402252257,27.913725250572313,28.12749481201172,4235550,0.0,0.0
2005-07-15 00:00:00-04:00,28.13123859977489,28.461267471313473,27.864963964469503,28.461267471313477,3776250,0.0,0.0
2005-07-18 00:00:00-04:00,28.333766428202374,28.671295533490003,28.24000738964127,28.40127182006836,3528450,0.0,0.0
2005-07-19 00:00:00-04:00,28.40877247053049,28.72005008086875,28.228756658235433,28.645042419433594,4621800,0.0,0.0
2005-07-20 00:00:00-04:00,28.465026464970165,28.54003412603069,28.22125639492838,28.42377471923828,3724350,0.0,0.0
2005-07-21 00:00:00-04:00,28.266252743758006,28.318757879773063,27.512435902975884,27.703702926635742,4980300,0.0,0.0
2005-07-22 00:00:00-04:00,27.70372505726552,28.165016104123374,27.624968363308174,28.093759536743164,2965050,0.0,0.0
2005-07-25 00:00:00-04:00,28.127501111605156,28.367522225522,27.572451212693448,27.606204986572266,4015950,0.0,0.0
2005-07-26 00:00:00-04:00,27.74871545979544,28.127498476464197,27.583699886458177,28.086244583129883,3643200,0.0,0.0
2005-07-27 00:00:00-04:00,28.277512772250347,29.252599567566424,28.202505105245457,29.211345672607422,7470300,0.0,0.0
2005-07-28 00:00:00-04:00,29.222607565573952,29.908919491919328,29.18135365560052,29.428874969482422,8509800,0.0,0.0
2005-07-29 00:00:00-04:00,29.327622692466388,29.477638116522655,28.69006679704366,28.727569580078125,4308900,0.0,0.0
2005-08-01 00:00:00-04:00,28.896313695503032,29.222591514314576,28.881311306499185,29.132583618164062,3754350,0.0,0.0
2005-08-02 00:00:00-04:00,29.132581303530614,29.177586321008906,28.896311399641633,28.948814392089844,3448200,0.0,0.0
2005-08-03 00:00:00-04:00,28.948822715593607,29.293854128941085,28.92632020038443,29.185094833374023,2431650,0.0,0.0
2005-08-04 00:00:00-04:00,29.17948028048371,29.17948028048371,28.577551696751765,28.819448471069336,3198600,0.0,1.5
2005-08-05 00:00:00-04:00,28.8194295425208,28.97131826472454,28.22875260903344,28.352514266967773,2957500,0.0,0.0
2005-08-08 00:00:00-04:00,28.549411013775693,28.85318851299156,27.671832286915794,27.73933982849121,3645900,0.0,0.0
2005-08-09 00:00:00-04:00,27.84622907211471,28.3356470428169,27.840604515513697,28.01499366760254,4079900,0.0,0.0
2005-08-10 00:00:00-04:00,28.183751890186496,28.45940231238794,27.598701567850686,27.694334030151367,3691200,0.0,0.0
2005-08-11 00:00:00-04:00,27.68872062147764,27.879987769035246,27.182424599719663,27.38494300842285,5121800,0.0,0.0
2005-08-12 00:00:00-04:00,27.328683772280538,27.986866332348168,26.923647030110775,27.908109664916992,4084700,0.0,0.0
2005-08-15 00:00:00-04:00,27.913731311108613,28.61691883408264,27.711212961138813,28.43690299987793,4215900,0.0,0.0
2005-08-16 00:00:00-04:00,28.352534804140312,28.380661888783585,27.581839379968745,27.621217727661133,4119200,0.0,0.0
2005-08-17 00:00:00-04:00,27.570570766530867,27.975607397569934,27.570570766530867,27.615575790405273,3047000,0.0,0.0
2005-08-18 00:00:00-04:00,27.474935837955986,27.525565412280987,27.058647988399585,27.39617919921875,3788900,0.0,0.0
2005-08-19 00:00:00-04:00,27.4580831411032,27.469334405530237,26.771771032768687,26.805524826049805,4938200,0.0,0.0
2005-08-22 00:00:00-04:00,26.878639276865286,27.09803344137707,26.434226391861575,26.6929988861084,4290800,0.0,0.0
2005-08-23 00:00:00-04:00,26.693005076998592,26.822391354130474,26.242965385679327,26.42298126220703,4582200,0.0,0.0
2005-08-24 00:00:00-04:00,26.428592713519006,26.45671977791099,25.483508757437622,25.562265396118164,6929500,0.0,0.0
2005-08-25 00:00:00-04:00,25.652278168239935,26.383594857256444,25.652278168239935,26.299211502075195,5494500,0.0,0.0
2005-08-26 00:00:00-04:00,26.299211047449912,26.41734602589521,25.629777356968734,25.882923126220703,3215900,0.0,0.0
2005-08-29 00:00:00-04:00,25.87168909431515,26.265472585311866,25.354141705355207,26.07420539855957,5378000,0.0,0.0
2005-08-30 00:00:00-04:00,25.98980944300706,26.344216530427293,25.63540235558683,26.299211502075195,5482900,0.0,0.0
2005-08-31 00:00:00-04:00,26.271092431509977,26.850518399244105,26.169833232843633,26.811140060424805,5864600,0.0,0.0
2005-09-01 00:00:00-04:00,26.72112080077788,26.811128700794825,25.742283010380667,26.4285945892334,4911200,0.0,0.0
2005-09-02 00:00:00-04:00,26.44547818532267,26.58611570462465,25.888554810623443,25.944808959960938,2505000,0.0,0.0
2005-09-06 00:00:00-04:00,26.079818658393137,26.676120292183274,26.06856740074227,26.557985305786133,3486700,0.0,0.0
2005-09-07 00:00:00-04:00,26.602988835234754,27.244295463440675,26.56361050865775,26.867385864257812,4135000,0.0,0.0
2005-09-08 00:00:00-04:00,26.799884843990444,27.373686169748307,26.69300110382349,26.90114402770996,4387000,0.0,0.0
2005-09-09 00:00:00-04:00,27.283681160900162,27.497450810039492,27.019281914489895,27.446821212768555,4355000,0.0,0.0
2005-09-12 00:00:00-04:00,27.407433628783362,28.498779734474,27.008021542418835,28.330015182495117,8158800,0.0,0.0
2005-09-13 00:00:00-04:00,26.107941672959388,26.400467888556072,25.129103869002886,25.196611404418945,29178700,0.0,0.0
2005-09-14 00:00:00-04:00,25.48914420464997,25.629781720827992,25.174115395866245,25.23599624633789,11919600,0.0,0.0
2005-09-15 00:00:00-04:00,25.303497439329252,25.45538618902178,24.802828308467493,24.920963287353516,7342600,0.0,0.0
2005-09-16 00:00:00-04:00,24.926582872744103,25.14597695545905,24.836574988913423,24.847824096679688,7573400,0.0,0.0
2005-09-19 00:00:00-04:00,24.85346381731515,24.95472300791927,23.58772608072197,23.762117385864258,8614800,0.0,0.0
2005-09-20 00:00:00-04:00,24.234647538288023,24.302152916551538,23.250185342619503,23.351442337036133,8624100,0.0,0.0
2005-09-21 00:00:00-04:00,23.351455753753967,23.396460795759083,22.727026890621875,23.064556121826172,7752000,0.0,0.0
2005-09-22 00:00:00-04:00,23.148933595147298,23.90275068869555,22.884534405736513,23.73961067199707,6092300,0.0,0.0
2005-09-23 00:00:00-04:00,23.936500894664867,24.724071714349975,23.73960926272251,24.144643783569336,6714100,0.0,0.0
2005-09-26 00:00:00-04:00,24.470926148386834,24.752201161586683,24.189651135186985,24.56093406677246,6984600,0.0,0.0
2005-09-27 00:00:00-04:00,24.72408101264431,24.785961876229315,24.290917113507916,24.622821807861328,4194900,0.0,0.0
2005-09-28 00:00:00-04:00,24.763442493244042,24.78594500030987,24.09963355650249,24.262773513793945,4638000,0.0,0.0
2005-09-29 00:00:00-04:00,24.189639557986986,24.29652323930333,23.627089800824496,24.257144927978516,3663300,0.0,0.0
2005-09-30 00:00:00-04:00,24.46005928715637,24.826395277779284,24.36988404254716,24.5333251953125,3075600,0.08,0.0
2005-10-03 00:00:00-04:00,24.34733646554151,24.392423006894095,23.86827879524408,24.0373592376709,3845200,0.0,0.0
2005-10-04 00:00:00-04:00,24.042991250244803,24.29097257162133,23.580842971801758,23.580842971801758,3508500,0.0,0.0
2005-10-05 00:00:00-04:00,23.507574197742713,23.586477245262188,23.000339399426043,23.067970275878906,4366000,0.0,0.0
2005-10-06 00:00:00-04:00,23.71046412876661,23.980989729208176,23.25395096867664,23.88517951965332,7459400,0.0,0.0
2005-10-07 00:00:00-04:00,23.896461431782217,24.23461803272507,23.744290316373764,24.003543853759766,3666200,0.0,0.0
2005-10-10 00:00:00-04:00,23.918995909620275,24.05425979631457,23.575204407917578,23.592111587524414,3026900,0.0,0.0
2005-10-11 00:00:00-04:00,23.490667000941286,24.014811130492678,23.485029840438227,23.81191635131836,2759100,0.0,0.0
2005-10-12 00:00:00-04:00,23.811920375358767,23.952819312491066,22.91580304919945,23.107425689697266,7082500,0.0,0.0
2005-10-13 00:00:00-04:00,23.022890626769115,23.563944300564778,22.98907625024589,23.535762786865234,4041800,0.0,0.0
2005-10-14 00:00:00-04:00,23.766840364829804,24.476972471337387,23.766840364829804,24.398069381713867,4809500,0.0,0.0
2005-10-17 00:00:00-04:00,24.34734167111557,24.505147824510004,24.03736437697038,24.27971076965332,4194400,0.0,0.0
2005-10-18 00:00:00-04:00,24.2797033824379,24.43187232694293,23.738649885515255,23.761194229125977,3736500,0.0,0.0
2005-10-19 00:00:00-04:00,23.699195602583373,24.183888184101896,23.44557714132988,24.178253173828125,4538400,0.0,0.0
2005-10-20 00:00:00-04:00,24.189522150874033,25.136362932077247,24.17261497083538,24.730575561523438,7140800,0.0,0.0
2005-10-21 00:00:00-04:00,25.249084320099428,25.27162866175637,24.555861938749082,24.798208236694336,4586200,0.0,0.0
2005-10-24 00:00:00-04:00,24.803842817560994,25.609784743291307,24.803842817560994,25.55906105041504,4159000,0.0,0.0
2005-10-25 00:00:00-04:00,25.559057718319583,25.58160205664701,24.843293250968397,25.10254669189453,3362800,0.0,0.0
2005-10-26 00:00:00-04:00,24.950369085091086,25.15889878502687,24.516400360938444,24.629119873046875,3253500,0.0,0.0
2005-10-27 00:00:00-04:00,24.51641720771175,24.51641720771175,23.840101820268163,23.902097702026367,3739200,0.0,0.0
2005-10-28 00:00:00-04:00,24.037360184068913,24.369881770681413,23.699201435848437,24.031723022460938,4833200,0.0,0.0
2005-10-31 00:00:00-05:00,24.172616774157177,25.254721526236402,24.172616774157177,24.94474220275879,5619200,0.0,0.0
2005-11-01 00:00:00-05:00,24.944751426108212,25.080015376362145,24.600959762860093,25.051836013793945,4488100,0.0,0.0
2005-11-02 00:00:00-05:00,25.192728043638446,26.004305071976436,25.05182911962475,25.976125717163086,4947000,0.0,0.0
2005-11-03 00:00:00-05:00,26.122653385143625,26.98495605519862,26.122653385143625,26.883508682250977,7907900,0.0,0.0
2005-11-04 00:00:00-05:00,27.04131788162148,27.475286771701448,27.007501370075502,27.37947654724121,5554800,0.0,0.0
2005-11-07 00:00:00-05:00,27.520381760590496,27.588012649234688,27.22167454834653,27.28367042541504,3615100,0.0,0.0
2005-11-08 00:00:00-05:00,27.080770579435796,27.080770579435796,26.229742093066243,26.37627601623535,5086000,0.0,0.0
2005-11-09 00:00:00-05:00,26.494633425569752,26.629897342173354,26.133932514556175,26.22410774230957,2518800,0.0,0.0
2005-11-10 00:00:00-05:00,26.376276266363867,26.84406169273947,25.885948647711636,26.759521484375,3152000,0.0,0.0
2005-11-11 00:00:00-05:00,26.92296595596725,26.956782470828987,26.25228786914452,26.51154136657715,2370000,0.0,0.0
2005-11-14 00:00:00-05:00,26.449541560886807,26.81587955921573,26.066296382616926,26.207195281982422,3189700,0.0,0.0
2005-11-15 00:00:00-05:00,25.784498000956063,25.784498000956063,24.612218152763393,24.736209869384766,10375700,0.0,0.0
2005-11-16 00:00:00-05:00,25.1645505438408,25.31671950103947,24.79821245442163,25.29981231689453,4723700,0.0,0.0
2005-11-17 00:00:00-05:00,25.671786993711336,25.812685936761287,25.311086043495028,25.513980865478516,3973200,0.0,0.0
2005-11-18 00:00:00-05:00,25.530893358318938,26.00431399138482,25.49144181805909,25.87468719482422,4123600,0.0,0.0
2005-11-21 00:00:00-05:00,25.880317554033336,26.528453570238508,25.880317554033336,26.517181396484375,3587700,0.0,0.0
2005-11-22 00:00:00-05:00,26.57352694404039,27.227297595211407,26.263547719391397,27.142757415771484,5068300,0.0,0.0
2005-11-23 00:00:00-05:00,27.142750724897823,28.112135370412386,27.142750724897823,27.61617088317871,7537500,0.0,0.0
2005-11-25 00:00:00-05:00,28.230491895248502,28.675732749213267,28.230491895248502,28.534833908081055,6491200,0.0,0.0
