Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,48.241148443912905,48.96780406607807,48.110114617689874,48.689849853515625,3077000,0.0,0.0
2005-02-16 00:00:00-05:00,48.52306855761708,49.11471864355487,48.3205603821898,49.05912780761719,2650600,0.0,0.0
2005-02-17 00:00:00-05:00,49.019416289084994,49.059126624774485,48.364238162834184,48.423797607421875,1565200,0.0,0.0
2005-02-18 00:00:00-05:00,48.4635229908573,48.61044037242195,47.859960842863146,48.0267333984375,1955000,0.0,0.0
2005-02-22 00:00:00-05:00,47.72890752021977,47.84803246428527,46.21206545041471,46.25971603393555,4673000,0.0,0.0
2005-02-23 00:00:00-05:00,46.49003144254482,47.863925051296405,46.47017627161821,47.60979461669922,3322800,0.0,0.0
2005-02-24 00:00:00-05:00,47.58995121018516,48.0863003113124,47.292141749508815,47.96717834472656,2227600,0.0,0.0
2005-02-25 00:00:00-05:00,48.106156163384284,48.82486870248777,48.04659366451684,48.598533630371094,1440200,0.0,0.0
2005-02-28 00:00:00-05:00,48.24909558769569,49.06310614936988,47.78451061024695,48.46748733520508,2276600,0.0,0.0
2005-03-01 00:00:00-05:00,48.66602149121099,48.83676565333377,48.2054112351539,48.3960075378418,2693000,0.0,0.0
2005-03-02 00:00:00-05:00,48.38409423828125,48.95986082842375,48.245117140479095,48.38409423828125,3214400,0.0,0.0
2005-03-03 00:00:00-05:00,48.443656149586104,49.2378144471203,48.37615342136933,49.22590255737305,2982000,0.0,0.0
2005-03-04 00:00:00-05:00,49.57533087861727,50.38537270173281,49.48400437134638,50.38140106201172,4751600,0.0,0.0
2005-03-07 00:00:00-05:00,50.480679504873244,50.80628433994613,49.71828813925976,49.8810920715332,2828600,0.0,0.0
2005-03-08 00:00:00-05:00,49.94064856772599,50.12727627239351,48.56278631837244,49.09884262084961,2776800,0.0,0.0
2005-03-09 00:00:00-05:00,49.198101438003974,49.76989328593833,48.733519614846955,49.45620346069336,3619000,0.0,0.0
2005-03-10 00:00:00-05:00,49.71430958759872,49.940644587471304,49.03927622783096,49.376792907714844,2488400,0.0,0.0
2005-03-11 00:00:00-05:00,49.456209206942766,49.626953362147525,48.44365616546536,48.765289306640625,2922400,0.0,0.0
2005-03-14 00:00:00-05:00,48.84073591820988,49.10677822418664,48.2093815178047,48.2451171875,3441400,0.0,0.0
2005-03-15 00:00:00-05:00,48.36424575577727,48.427776849802626,47.81627454375559,47.94731140136719,2170000,0.0,0.0
2005-03-16 00:00:00-05:00,47.91951791945194,47.923489559699846,47.20477414852342,47.478759765625,2987800,0.0,0.0
2005-03-17 00:00:00-05:00,47.60979788849836,48.22130023548152,47.45890584982361,47.85201644897461,2270400,0.0,0.0
2005-03-18 00:00:00-05:00,48.06643170851323,48.38409320679263,47.33183286676892,48.16967010498047,5336400,0.0,0.0
2005-03-21 00:00:00-05:00,48.04658576510636,48.38410249723089,47.2206602579382,47.7646598815918,2409000,0.0,0.0
2005-03-22 00:00:00-05:00,48.006862777725196,48.84072826414526,47.89964972649412,48.48335647583008,4666800,0.0,0.0
2005-03-23 00:00:00-05:00,48.483374410421,48.63029481926296,48.21733204772468,48.39204788208008,4977000,0.0,0.0
2005-03-24 00:00:00-05:00,48.392042671368536,49.15840564026114,48.20541496467064,48.856624603271484,3411600,0.0,0.0
2005-03-28 00:00:00-05:00,48.80103670248319,48.991633031415994,48.5588181361308,48.84074401855469,2463600,0.0,0.0
2005-03-29 00:00:00-05:00,48.9638302888884,49.08295524877203,48.70573125826316,48.860591888427734,3378600,0.0,0.0
2005-03-30 00:00:00-05:00,48.85263674815932,50.09152451816944,48.47144121034225,49.980342864990234,4824000,0.0,0.0
2005-03-31 00:00:00-05:00,49.73416506516331,50.31787191830854,49.44429594379118,49.77387237548828,3055400,0.0,0.0
2005-04-01 00:00:00-05:00,49.873130735676135,50.389334740013396,49.08691587122307,49.495906829833984,3010800,0.0,0.0
2005-04-04 00:00:00-04:00,49.634890698328014,50.38934164283726,49.49591361026736,50.317867279052734,3180600,0.0,0.0
2005-04-05 00:00:00-04:00,50.21065591368402,50.822158151267715,50.08756235002815,50.48861312866211,3432600,0.0,0.0
2005-04-06 00:00:00-04:00,50.667303384466656,51.4614647836953,50.40920130840156,50.595829010009766,3418200,0.0,0.0
2005-04-07 00:00:00-04:00,50.62759132921752,51.1040850946443,50.35360574788671,51.09614181518555,2349000,0.0,0.0
2005-04-08 00:00:00-04:00,51.223224325741036,51.22719293710291,50.583926477457176,50.62760543823242,2045600,0.0,0.0
2005-04-11 00:00:00-04:00,50.865826612798614,50.865826612798614,50.25035289911033,50.39727020263672,2374400,0.0,0.0
2005-04-12 00:00:00-04:00,50.250365015890736,50.73479900879417,49.611067375472,50.67523956298828,3583200,0.0,0.0
2005-04-13 00:00:00-04:00,50.67524441125373,51.048496768398664,49.960500698467904,50.1908073425293,2199600,0.0,0.0
2005-04-14 00:00:00-04:00,50.09154416638808,50.19081397130385,48.5191108200593,48.84074401855469,7534800,0.0,0.0
2005-04-15 00:00:00-04:00,48.74147344322264,49.011487429504584,47.907607701005276,48.125999450683594,5022000,0.0,0.0
2005-04-18 00:00:00-04:00,48.22526401739676,48.40395146170206,46.62106683544627,47.17697525024414,5658800,0.0,0.0
2005-04-19 00:00:00-04:00,47.25241764214241,47.867891520699175,46.823571444030854,47.697147369384766,3956800,0.0,0.0
2005-04-20 00:00:00-04:00,47.79641938642328,48.046578165600636,46.22001464288574,46.46620178222656,3024000,0.0,0.0
2005-04-21 00:00:00-04:00,46.57738309059981,47.08564389151815,46.319281050594086,47.045936584472656,4298000,0.0,0.0
2005-04-22 00:00:00-04:00,47.04592873976612,47.22064146752837,46.26368250056539,46.763999938964844,2314200,0.0,0.0
2005-04-25 00:00:00-04:00,47.252424618097315,47.7567138671875,46.934760047530645,47.7567138671875,2867800,0.0,0.0
2005-04-26 00:00:00-04:00,47.530381551376344,48.01085007481918,46.71637096584865,46.86725997924805,3772000,0.0,0.0
2005-04-27 00:00:00-04:00,47.450955804685044,49.83343057312111,46.629002130753534,49.41649627685547,8026000,0.0,0.0
2005-04-28 00:00:00-04:00,49.630923785852566,50.22654253096144,49.16634189174131,49.35694122314453,4714600,0.0,0.0
2005-04-29 00:00:00-04:00,49.57532620840226,50.786418704000944,49.456204293252455,50.72685623168945,4167800,0.0,0.0
2005-05-02 00:00:00-04:00,51.004827761042506,51.67986126512526,50.786435994180074,51.25498962402344,4326400,0.0,0.0
2005-05-03 00:00:00-04:00,51.044522595519,51.76323484043644,50.93334092552882,51.612342834472656,3761200,0.0,0.0
2005-05-04 00:00:00-04:00,51.96972803685971,52.136500575076006,51.469404363263045,52.080909729003906,5014400,0.0,0.0
2005-05-05 00:00:00-04:00,52.05709296799159,52.92669145049811,51.906200911608,52.71623992919922,4518000,0.0,0.0
2005-05-06 00:00:00-04:00,52.81151587500756,53.44684480535285,52.68047905591338,53.18873977661133,3216600,0.0,0.0
2005-05-09 00:00:00-04:00,53.20859606125775,54.201293748967785,53.01799980172226,54.00275421142578,5384600,0.0,0.0
2005-05-10 00:00:00-04:00,53.92333874185314,54.173494435053826,53.58185050040948,53.764503479003906,3687200,0.0,0.0
2005-05-11 00:00:00-04:00,53.82408752796852,53.96306161455233,52.66064230497036,53.53024673461914,3740000,0.0,0.0
2005-05-12 00:00:00-04:00,53.69700027427069,54.10202261715714,53.22050660796377,53.35154342651367,3407400,0.0,0.0
2005-05-13 00:00:00-04:00,53.36745400248703,53.36745400248703,51.3582337701637,52.3588752746582,5610400,0.0,0.0
2005-05-16 00:00:00-04:00,52.374739384317316,53.16096049262462,52.10075985027385,53.12125015258789,2511400,0.0,0.0
2005-05-17 00:00:00-04:00,52.87109108623635,53.74467014084156,52.77182128993553,53.605690002441406,3327400,0.0,0.0
2005-05-18 00:00:00-04:00,53.82409246995208,54.09807811638959,52.922720894021744,53.12920379638672,5188600,0.0,0.0
2005-05-19 00:00:00-04:00,53.12918420411964,53.454785911866075,52.70033805378962,52.910789489746094,4198800,0.0,0.0
2005-05-20 00:00:00-04:00,52.81152766634419,52.95050779430814,52.43032901123687,52.84726333618164,2727400,0.0,0.0
2005-05-23 00:00:00-04:00,52.978296783769636,53.54612309017447,52.89491355950143,53.34360885620117,3971200,0.0,0.0
2005-05-24 00:00:00-04:00,53.3674394022174,53.95512095143173,53.34759029036279,53.64936828613281,3800800,0.0,0.0
2005-05-25 00:00:00-04:00,53.60568203122771,53.74068747997398,53.06962278733678,53.2919921875,1777000,0.0,0.0
2005-05-26 00:00:00-04:00,53.3872835654063,53.685092889191324,53.129184575037755,53.30786895751953,1509800,0.0,0.0
2005-05-27 00:00:00-04:00,53.387283472747825,53.526263580518105,52.88299132217549,53.20859909057617,1463800,0.0,0.0
2005-05-31 00:00:00-04:00,53.08949295132197,53.46274840477259,52.755947845282485,52.81153869628906,2383600,0.0,0.0
2005-06-01 00:00:00-04:00,52.69239336947376,53.48655153950033,52.45414955383339,52.89887619018555,2028100,0.0,2.0
2005-06-02 00:00:00-04:00,53.04976042378333,53.820088646547866,52.60502779351929,53.71685028076172,2914500,0.0,0.0
2005-06-03 00:00:00-04:00,54.002762420771134,54.749273134274176,53.95511486338048,54.32042694091797,2662400,0.0,0.0
2005-06-06 00:00:00-04:00,54.16156854295404,54.3521708090884,53.605660414089314,53.843910217285156,2280800,0.0,0.0
2005-06-07 00:00:00-04:00,54.01069828713896,54.217175046791176,53.67714725434318,53.780391693115234,2281100,0.0,0.0
2005-06-08 00:00:00-04:00,53.653327650871056,53.708918484168635,52.628862815290134,52.978294372558594,2416200,0.0,0.0
2005-06-09 00:00:00-04:00,53.02593586451827,54.97957020320371,52.93064076630142,54.84455871582031,3355300,0.0,0.0
2005-06-10 00:00:00-04:00,54.84454484924168,54.8763118935974,53.613603689914285,53.843910217285156,1627500,0.0,0.0
2005-06-13 00:00:00-04:00,53.64539714005051,54.749276724259914,53.52627217981592,54.399845123291016,1826800,0.0,0.0
2005-06-14 00:00:00-04:00,54.47132748680639,55.72609934515666,54.201316510652944,55.416378021240234,2835800,0.0,0.0
2005-06-15 00:00:00-04:00,55.86903660630507,55.90874694588826,54.39984492593423,54.955753326416016,2279900,0.0,0.0
2005-06-16 00:00:00-04:00,54.7572275853861,55.02724463311045,54.00277941420825,54.550750732421875,1897200,0.0,0.0
2005-06-17 00:00:00-04:00,55.39254512889886,55.39254512889886,54.62221055695786,55.3051872253418,3096100,0.0,0.0
2005-06-20 00:00:00-04:00,55.305182331018216,55.3925402268444,54.78104101500797,55.31312561035156,2533300,0.0,0.0
2005-06-21 00:00:00-04:00,55.50374068439437,55.6228656789194,55.11460469063159,55.376678466796875,2521400,0.0,0.0
2005-06-22 00:00:00-04:00,55.57520294189453,56.13905463259637,55.511668820955585,55.57520294189453,3504800,0.0,0.0
2005-06-23 00:00:00-04:00,55.77373515309583,55.829325986832245,54.59043502807617,54.59043502807617,2321300,0.0,0.0
2005-06-24 00:00:00-04:00,54.796922285126094,55.01928563801104,54.03453104997189,54.153656005859375,2343400,0.0,0.0
2005-06-27 00:00:00-04:00,54.24101987001831,54.56662165572046,53.605690741356526,53.66128158569336,2281200,0.0,0.0
2005-06-28 00:00:00-04:00,54.16158108409645,54.399830942459175,53.60567282651086,54.39188766479492,1919300,0.0,0.0
2005-06-29 00:00:00-04:00,54.58250414285866,55.73403128630346,54.51102674321846,55.32107162475586,2613500,0.0,0.0
2005-06-30 00:00:00-04:00,55.59108471717448,56.567902157427405,55.19400554062324,55.3051872253418,3365000,0.0,0.0
2005-07-01 00:00:00-04:00,55.471943891537144,55.71019375292497,54.614251661275766,55.4481201171875,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,55.30518593767289,56.19464545365948,55.19400425554297,55.86903762817383,2713000,0.0,0.0
2005-07-06 00:00:00-04:00,55.964305548017514,57.012593684313586,55.130437368692704,55.48781204223633,3873500,0.0,0.0
2005-07-07 00:00:00-04:00,55.49578151939858,55.83726984119645,54.66985613507471,55.51961135864258,2979800,0.0,0.0
2005-07-08 00:00:00-04:00,55.591083971434685,56.42495265458513,55.2734194226656,56.186702728271484,2288300,0.0,0.0
2005-07-11 00:00:00-04:00,56.54406248916663,56.86172698698255,56.337585715690665,56.552005767822266,2137900,0.0,0.0
2005-07-12 00:00:00-04:00,56.464657989005865,56.74261220225546,55.59902828789322,55.702266693115234,2754800,0.0,0.0
2005-07-13 00:00:00-04:00,55.591067414475695,55.749896612081706,54.71749470975161,55.07486343383789,2544200,0.0,0.0
2005-07-14 00:00:00-04:00,54.947807741118275,55.45606850388695,54.11393920838574,54.16158676147461,2851200,0.0,0.0
2005-07-15 00:00:00-04:00,54.16953903607848,55.20988451093373,54.161595756262436,54.71751022338867,2054100,0.0,0.0
2005-07-18 00:00:00-04:00,55.28137062953476,55.40843283189379,54.677808506221886,54.693695068359375,1827500,0.0,0.0
2005-07-19 00:00:00-04:00,55.297248992156725,55.32901605625382,52.81947858206294,54.066307067871094,3551200,0.0,0.0
2005-07-20 00:00:00-04:00,54.090127093105195,54.59044468524021,53.44686075193911,53.605690002441406,2082700,0.0,0.0
2005-07-21 00:00:00-04:00,53.089482602276554,53.3912666422966,51.66793847913441,52.986244201660156,4671900,0.0,0.0
2005-07-22 00:00:00-04:00,52.98624724452354,53.84393973549797,52.5812247806277,53.224491119384766,3485400,0.0,0.0
2005-07-25 00:00:00-04:00,53.44686639031073,54.161604151919775,53.176849365234375,53.176849365234375,2957700,0.0,0.0
2005-07-26 00:00:00-04:00,53.72482466822827,54.788994168382715,53.41510333257445,54.23308563232422,3549100,0.0,0.0
2005-07-27 00:00:00-04:00,54.00276864025426,54.598387412021765,52.811531096719236,53.28802490234375,5790900,0.0,0.0
2005-07-28 00:00:00-04:00,53.80420556305148,56.38521911404657,53.72479097327137,55.98814010620117,4355600,0.0,0.0
2005-07-29 00:00:00-04:00,55.988145210440905,56.33757670806362,55.39252664437238,56.178741455078125,3628700,0.0,0.0
2005-08-01 00:00:00-04:00,54.63013627438162,58.05295573701491,54.63013627438162,57.7908821105957,4095600,0.0,0.0
2005-08-02 00:00:00-04:00,57.86236123683229,58.362678672326574,57.20320854161676,58.26738357543945,2913800,0.0,0.0
2005-08-03 00:00:00-04:00,58.37065352222515,58.966272435717244,58.21182423554015,58.735965728759766,2900600,0.0,0.0
2005-08-04 00:00:00-04:00,58.78361317559797,58.84714731371386,57.552671059084304,57.67973327636719,2358500,0.0,0.0
2005-08-05 00:00:00-04:00,57.67971482277646,57.870317176144326,56.266114026173064,56.32170486450195,1605300,0.0,0.0
2005-08-08 00:00:00-04:00,56.345519309433264,57.04438237144409,55.75784396460721,56.0119743347168,1515900,0.0,0.0
2005-08-09 00:00:00-04:00,56.62351907440217,57.1397173944655,56.13113848752078,57.060302734375,2213700,0.0,0.0
2005-08-10 00:00:00-04:00,57.536766443925266,58.426225921648665,57.06027267544548,58.11650466918945,2604200,0.0,0.0
2005-08-11 00:00:00-04:00,58.37065396239192,58.767733241047644,57.77503504440833,58.19593811035156,1630800,0.0,0.0
2005-08-12 00:00:00-04:00,58.09267622252948,58.17209083440489,56.766433421475874,57.584415435791016,1328300,0.0,0.0
2005-08-15 00:00:00-04:00,57.735315942491845,57.759145785116615,57.21911780563451,57.528839111328125,1133200,0.0,0.0
2005-08-16 00:00:00-04:00,57.64793669642982,57.84647623219481,57.401749610943874,57.655879974365234,1222100,0.0,0.0
2005-08-17 00:00:00-04:00,56.853789174786904,58.0767936706543,56.853789174786904,58.0767936706543,1585700,0.0,0.0
2005-08-18 00:00:00-04:00,58.04501304321842,58.537393250022845,57.576462669101645,57.81471252441406,1842000,0.0,0.0
2005-08-19 00:00:00-04:00,58.04500876102207,58.362673191688174,57.78294121024672,57.97353744506836,1549000,0.0,0.0
2005-08-22 00:00:00-04:00,58.1244489444014,58.41034642217625,57.77501734735501,58.092681884765625,1619600,0.0,0.0
2005-08-23 00:00:00-04:00,58.12443742832089,58.2276758074724,57.298512218271064,57.632057189941406,1350500,0.0,0.0
2005-08-24 00:00:00-04:00,57.64001116926043,58.235629897371965,57.37793747474407,57.57647705078125,1662700,0.0,0.0
2005-08-25 00:00:00-04:00,57.7750324196933,58.092697039976194,57.401776945282045,57.89415740966797,1537700,0.0,0.0
2005-08-26 00:00:00-04:00,57.97356780782509,57.97356780782509,57.377948960484424,57.592369079589844,1280300,0.0,0.0
2005-08-29 00:00:00-04:00,57.42556547581856,58.03707055475367,57.15555465266432,57.99736022949219,1244100,0.0,0.0
2005-08-30 00:00:00-04:00,57.89414839610306,58.31505137739414,57.536773481818905,58.27534103393555,1914000,0.0,0.0
2005-08-31 00:00:00-04:00,58.354771048822265,58.966270446777344,57.67973145580794,58.966270446777344,2336300,0.0,0.0
2005-09-01 00:00:00-04:00,58.76771213489265,59.41097839642513,58.37063299884608,58.608882904052734,1931800,0.0,0.0
2005-09-02 00:00:00-04:00,58.80742952744014,59.26803677571552,58.688304560544914,58.75183868408203,1454100,0.0,0.0
2005-09-06 00:00:00-04:00,59.12506766335693,60.63396925345597,58.76769894470379,60.59426498413086,3372800,0.0,0.0
2005-09-07 00:00:00-04:00,60.79281740981964,61.13430570500682,60.665749179542225,60.98341369628906,2302100,0.0,0.0
2005-09-08 00:00:00-04:00,61.467836995200315,61.467836995200315,60.45131561575862,60.5545539855957,2085400,0.0,0.0
2005-09-09 00:00:00-04:00,60.673698403422826,61.08665807439242,60.56251672050996,60.967533111572266,1613000,0.0,0.0
2005-09-12 00:00:00-04:00,60.71340251295725,60.87223781591629,59.768358210876876,59.99866485595703,2115600,0.0,0.0
2005-09-13 00:00:00-04:00,59.83985852945971,59.94310304111436,58.053001403808594,58.053001403808594,3209400,0.0,0.0
2005-09-14 00:00:00-04:00,58.31506420211545,59.00598434118798,57.97357577369327,58.37065505981445,1885300,0.0,0.0
2005-09-15 00:00:00-04:00,58.66446246249133,58.998007418499164,58.52945097739192,58.64063262939453,1656900,0.0,0.0
2005-09-16 00:00:00-04:00,58.64063753629636,59.133017792755936,58.521518655572855,58.79947280883789,3274300,0.0,0.0
2005-09-19 00:00:00-04:00,58.4897587029147,58.80742322762261,58.08473628243845,58.203861236572266,1204600,0.0,0.0
2005-09-20 00:00:00-04:00,58.17206289702092,58.386482852003084,57.31437095920507,57.34613800048828,1819400,0.0,0.0
2005-09-21 00:00:00-04:00,56.583786620066164,57.87826264503032,56.10729278663411,57.39382553100586,2454800,0.0,0.0
2005-09-22 00:00:00-04:00,57.67177688840808,58.52152601174409,57.433526979120764,58.124446868896484,1815000,0.0,0.0
2005-09-23 00:00:00-04:00,58.12443946137759,60.9119303264815,57.83059875189725,59.35538101196289,3920400,0.0,0.0
2005-09-26 00:00:00-04:00,59.720719740457845,59.879555083710216,59.35540753940062,59.63336181640625,2245800,0.0,0.0
2005-09-27 00:00:00-04:00,59.32365378437803,60.83255655969043,59.188648256526704,59.569847106933594,7608000,0.0,0.0
2005-09-28 00:00:00-04:00,59.56979653025348,59.75244948722109,59.005945046528836,59.31566619873047,2655800,0.0,0.0
2005-09-29 00:00:00-04:00,59.32361507659778,59.919233726197945,58.5135763790779,59.80805206298828,2851300,0.0,0.0
2005-09-30 00:00:00-04:00,59.8080665131676,60.57840112220181,59.75247566813151,60.21308898925781,2174200,0.0,0.0
2005-10-03 00:00:00-04:00,59.879539051392065,60.498981576852955,59.54599400828962,60.22102737426758,2278200,0.0,0.0
2005-10-04 00:00:00-04:00,60.356007919530754,61.79343195875201,60.16541169628938,60.26865005493164,2651300,0.0,0.0
2005-10-05 00:00:00-04:00,60.59429250134187,60.618116285544936,58.79949269768378,58.87096405029297,2633700,0.0,0.0
2005-10-06 00:00:00-04:00,59.01391281445951,59.71277613213957,58.35476590203151,58.87096405029297,2154800,0.0,0.0
2005-10-07 00:00:00-04:00,58.96624689400344,59.44274060661017,58.65652567786175,58.926536560058594,1408900,0.0,0.0
2005-10-10 00:00:00-04:00,58.92652741120828,59.617447125531896,58.62474952049843,58.815345764160156,1179200,0.0,0.0
2005-10-11 00:00:00-04:00,59.101257240928646,59.24420597247106,58.386513583216576,58.62476348876953,1893700,0.0,0.0
2005-10-12 00:00:00-04:00,58.426225196451625,58.86301467985566,56.4725965286704,57.139686584472656,3333700,0.0,0.0
2005-10-13 00:00:00-04:00,57.14760437657772,57.43350171839879,55.789595032399724,56.496395111083984,3091200,0.0,0.0
2005-10-14 00:00:00-04:00,56.70291552014949,59.021856780013266,56.70291552014949,58.434181213378906,3324900,0.0,0.0
2005-10-17 00:00:00-04:00,58.56919932675876,58.95039813746733,57.846512060668395,58.80744934082031,1844400,0.0,0.0
2005-10-18 00:00:00-04:00,58.81534675322651,59.15683497745846,58.624750506359625,58.79152297973633,1515800,0.0,0.0
2005-10-19 00:00:00-04:00,58.79947412804013,60.65780141637291,58.79947412804013,60.649864196777344,2849600,0.0,0.0
2005-10-20 00:00:00-04:00,60.51485038604347,60.58632777229732,59.57774349912717,60.02247619628906,2753100,0.0,0.0
2005-10-21 00:00:00-04:00,60.753091225257286,61.98403863444512,60.475137117715065,61.94432830810547,3848700,0.0,0.0
2005-10-24 00:00:00-04:00,61.94435964082345,62.1031889086309,61.15814446496464,62.015830993652344,2832600,0.0,0.0
2005-10-25 00:00:00-04:00,61.706100911857355,61.78552159342376,59.41892706211242,60.42750549316406,6192700,0.0,0.0
2005-10-26 00:00:00-04:00,60.95957735026894,60.95957735026894,56.75053700374977,56.9570198059082,7851300,0.0,0.0
2005-10-27 00:00:00-04:00,57.417630518292995,58.7676968051024,57.37792019146822,58.16413497924805,5693300,0.0,0.0
2005-10-28 00:00:00-04:00,58.56916814981967,59.61745674756706,58.48975354038883,59.32361602783203,3371300,0.0,0.0
2005-10-31 00:00:00-05:00,59.26803273327068,59.736589288714136,58.55329509854382,59.307743072509766,3125400,0.0,0.0
2005-11-01 00:00:00-05:00,59.32365378437803,59.927216106293024,58.87892684136182,59.569847106933594,2885700,0.0,0.0
2005-11-02 00:00:00-05:00,58.92654095643338,59.46656882006359,58.18003630593479,59.244205474853516,3460700,0.0,0.0
2005-11-03 00:00:00-05:00,59.36332287122088,59.87952689058591,58.51357387649235,58.688289642333984,2992900,0.0,0.0
2005-11-04 00:00:00-05:00,58.86302427995953,59.244216928602704,58.124456706897,58.291229248046875,1975900,0.0,0.0
2005-11-07 00:00:00-05:00,58.299194727873335,58.52949542552552,57.81475742242524,58.053001403808594,2076800,0.0,0.0
2005-11-08 00:00:00-05:00,57.81469122491792,58.09264524775109,57.242896629979235,57.40172576904297,2491200,0.0,0.0
2005-11-09 00:00:00-05:00,57.55264508683325,57.89413335141385,56.98085021972656,56.98085021972656,2490700,0.0,0.0
2005-11-10 00:00:00-05:00,57.25880228985547,58.870942389887894,57.25880228985547,58.767704010009766,2604400,0.0,0.0
2005-11-11 00:00:00-05:00,59.08539915811019,59.09334244036141,58.108581445479395,58.58507537841797,1389300,0.0,0.0
2005-11-14 00:00:00-05:00,58.5771177382039,59.331565697483214,58.370634884284954,59.133026123046875,1509200,0.0,0.0
2005-11-15 00:00:00-05:00,59.48246711887626,60.3401596702154,59.22039338503131,60.11779022216797,2581500,0.0,0.0
2005-11-16 00:00:00-05:00,60.11778974501193,60.45927810668946,59.64129590658811,60.45927810668945,2011300,0.0,0.0
2005-11-17 00:00:00-05:00,60.75309445750064,61.53930927750475,60.46719705769088,61.086639404296875,3602700,0.0,0.0
2005-11-18 00:00:00-05:00,61.15016914793515,61.46783357607706,60.848391273620095,61.229583740234375,2644800,0.0,0.0
2005-11-21 00:00:00-05:00,61.2375492485477,62.32554834075884,61.01518588580609,62.29378128051758,2834900,0.0,0.0
2005-11-22 00:00:00-05:00,62.2937640428727,62.9211496763991,62.06345746406335,62.34141159057617,3086200,0.0,0.0
2005-11-23 00:00:00-05:00,62.460546989420195,62.6749670489759,62.134939201674754,62.3652458190918,2699400,0.0,0.0
2005-11-25 00:00:00-05:00,62.7305589600114,63.056166753344044,61.86492936905775,62.06346893310547,620800,0.0,0.0
