Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,4.9191473338605105,4.9191473338605105,4.850852076561745,4.894484996795654,6824400,0.0,0.0
2005-02-04 00:00:00-05:00,4.879308855415256,4.924838911394163,4.873617824568342,4.903971195220947,4523600,0.0,0.0
2005-02-07 00:00:00-05:00,4.902071433186109,4.9229394999993135,4.888791885883352,4.911556720733643,4609200,0.0,0.0
2005-02-08 00:00:00-05:00,4.891605954542581,4.914410803997274,4.8440961837768555,4.8440961837768555,4358400,0.01125,0.0
2005-02-09 00:00:00-05:00,4.828891599517611,4.844094707029065,4.77188003696733,4.7756805419921875,6467600,0.0,0.0
2005-02-10 00:00:00-05:00,4.806089402497125,4.817491647929395,4.779483679860699,4.790885925292969,6636400,0.0,0.0
2005-02-11 00:00:00-05:00,4.788984315198728,4.855497694252843,4.785183447118284,4.817490100860596,3926800,0.0,0.0
2005-02-14 00:00:00-05:00,4.807986134244575,4.836492271726384,4.796583896734209,4.80608606338501,3848000,0.0,0.0
2005-02-15 00:00:00-05:00,4.807987930659486,4.855497694252843,4.785183447118284,4.817490100860596,6314000,0.0,0.0
2005-02-16 00:00:00-05:00,4.798484802246094,4.813687907912801,4.764277723878346,4.798484802246094,6576000,0.0,0.0
2005-02-17 00:00:00-05:00,4.798485519580088,4.84219440959716,4.769979737502461,4.804186820983887,5214400,0.0,0.0
2005-02-18 00:00:00-05:00,4.807987689971924,4.830792534842248,4.779481905737053,4.807987689971924,4414800,0.0,0.0
2005-02-22 00:00:00-05:00,4.807987501961023,4.832692779810361,4.684462200126426,4.701565742492676,7267600,0.0,0.0
2005-02-23 00:00:00-05:00,4.731972405605516,4.745275081484374,4.6198493339540905,4.640753746032715,8775200,0.0,0.0
2005-02-24 00:00:00-05:00,4.617946942866382,4.631249975578286,4.53813055894785,4.579939365386963,12117600,0.0,0.0
2005-02-25 00:00:00-05:00,4.5647371073676934,4.644553506069575,4.530530027571081,4.598944187164307,9525600,0.0,0.0
2005-02-28 00:00:00-05:00,4.58944311409649,4.659757724061398,4.5495350864599144,4.640753746032715,8495600,0.0,0.0
2005-03-01 00:00:00-05:00,4.66545592630632,4.692061624924002,4.636950157224287,4.6578545570373535,7056800,0.0,0.0
2005-03-02 00:00:00-05:00,4.6198493339540905,4.67686126804014,4.600845355925407,4.640753746032715,9987600,0.0,0.0
2005-03-03 00:00:00-05:00,4.678759705217999,4.7528747891800975,4.64455263185993,4.68826150894165,12573600,0.0,0.0
2005-03-04 00:00:00-05:00,4.69206274702825,4.7547755989946765,4.674959208994624,4.703464984893799,8138400,0.0,0.0
2005-03-07 00:00:00-05:00,4.728171937508929,4.760478594149613,4.686363472285416,4.712968826293945,5030000,0.0,0.0
2005-03-08 00:00:00-05:00,4.7129656253917815,4.714866058311784,4.617946154214766,4.625547885894775,10152800,0.0,0.0
2005-03-09 00:00:00-05:00,4.617948679744,4.693964588234683,4.616048608255377,4.667358875274658,10887600,0.0,0.0
2005-03-10 00:00:00-05:00,4.674960136413574,4.711067653033197,4.665457967581737,4.674960136413574,5705200,0.0,0.0
2005-03-11 00:00:00-05:00,4.69396188796982,4.728168592147902,4.667356190315082,4.716766357421875,12845200,0.0,0.0
2005-03-14 00:00:00-05:00,4.728168905968722,4.749073306412674,4.6540538316245765,4.6787590980529785,8919200,0.0,0.0
2005-03-15 00:00:00-05:00,4.709166287272088,4.731970763013887,4.682560582279178,4.707265853881836,6992400,0.0,0.0
2005-03-16 00:00:00-05:00,4.6939634974919064,4.72436970883436,4.636951579371831,4.654055118560791,7249200,0.0,0.0
2005-03-17 00:00:00-05:00,4.674959524785215,4.709166603163133,4.627449774253801,4.654055118560791,5702000,0.0,0.0
2005-03-18 00:00:00-05:00,4.655955316780887,4.6920628268517754,4.617947373288309,4.659756183624268,10685200,0.0,0.0
2005-03-21 00:00:00-05:00,4.65975772495246,4.674960834884167,4.614148395157337,4.644554615020752,6000800,0.0,0.0
2005-03-22 00:00:00-05:00,4.6312515693945535,4.703466245187084,4.616048460676615,4.617948532104492,7474800,0.0,0.0
2005-03-23 00:00:00-05:00,4.598944662599459,4.635051817254705,4.576139819553956,4.595143795013428,9250400,0.0,0.0
2005-03-24 00:00:00-05:00,4.595142124691569,4.631249628692516,4.5742377230377755,4.5932416915893555,6274800,0.0,0.0
2005-03-28 00:00:00-05:00,4.595141858747704,4.701563569018625,4.595141858747704,4.6787590980529785,4864400,0.0,0.0
2005-03-29 00:00:00-05:00,4.674959528701504,4.726270146311366,4.657855989498217,4.661656856536865,7925200,0.0,0.0
2005-03-30 00:00:00-05:00,4.661657936934542,4.693964589309265,4.644554393767295,4.671159744262695,8384800,0.0,0.0
2005-03-31 00:00:00-05:00,4.674960738751257,4.707267392000643,4.636952783468194,4.680661678314209,9240000,0.0,0.0
2005-04-01 00:00:00-05:00,4.709167171157628,4.712967676180859,4.56473746862532,4.602745056152344,13912800,0.0,0.0
2005-04-04 00:00:00-04:00,4.608444927786317,4.638851133363756,4.5343298470001265,4.606544494628906,7056400,0.0,0.0
2005-04-05 00:00:00-04:00,4.606546673338758,4.695864899157568,4.606546673338758,4.665458679199219,7948800,0.0,0.0
2005-04-06 00:00:00-04:00,4.665456472626376,4.665456472626376,4.591341391840186,4.606544494628906,7182800,0.0,0.0
2005-04-07 00:00:00-04:00,4.608446726269744,4.621749401092529,4.540032555786041,4.621749401092529,10218800,0.0,0.0
2005-04-08 00:00:00-04:00,4.621749143174279,4.635051817254705,4.57423938576094,4.595143795013428,5154000,0.0,0.0
2005-04-11 00:00:00-04:00,4.593242483861987,4.612246455691498,4.5305296305540335,4.543832302093506,5972400,0.0,0.0
2005-04-12 00:00:00-04:00,4.532430432801751,4.57043801708295,4.496322919634563,4.559035778045654,9882400,0.0,0.0
2005-04-13 00:00:00-04:00,4.559035883759207,4.581840724833234,4.5267292370122165,4.540031909942627,8454800,0.0,0.0
2005-04-14 00:00:00-04:00,4.532429901217436,4.553333943255648,4.492521525561575,4.49442195892334,6742800,0.0,0.0
2005-04-15 00:00:00-04:00,4.486823059697562,4.500125738087641,4.420309305276361,4.422209739685059,8041600,0.0,0.0
2005-04-18 00:00:00-04:00,4.4260098914513195,4.460216617853688,4.395603308309089,4.416507720947266,8280400,0.0,0.0
2005-04-19 00:00:00-04:00,4.42790922631082,4.458315441922945,4.384200336677226,4.389901638031006,12265200,0.0,0.0
2005-04-20 00:00:00-04:00,4.389900489039874,4.391800922327057,4.283478762251741,4.308183670043945,15806800,0.0,0.0
2005-04-21 00:00:00-04:00,4.351894285189506,4.403204917011067,4.3423924774317655,4.399404048919678,9272400,0.0,0.0
2005-04-22 00:00:00-04:00,4.403205109742268,4.403205109742268,4.289181599304828,4.311986446380615,9965600,0.0,0.0
2005-04-25 00:00:00-04:00,4.317686708754922,4.39560268345842,4.304384034411012,4.367096900939941,6366400,0.0,0.0
2005-04-26 00:00:00-04:00,4.3765991998901566,4.414606790218423,4.353794355716635,4.384200572967529,6367600,0.0,0.0
2005-04-27 00:00:00-04:00,4.384199386481185,4.427908266641668,4.34239093969341,4.393701553344727,8683200,0.0,0.0
2005-04-28 00:00:00-04:00,4.401303509630626,4.418407049788751,4.365195995688957,4.3784990310668945,8983600,0.0,0.0
2005-04-29 00:00:00-04:00,4.384200643757418,4.403204620463752,4.27777888166094,4.304384231567383,11661200,0.0,0.0
2005-05-02 00:00:00-04:00,4.313887117729396,4.359496451918273,4.2739787237699,4.302484512329102,8435600,0.0,0.0
2005-05-03 00:00:00-04:00,4.310083317223385,4.3632939896771665,4.300581152520552,4.349991321563721,9438800,0.0,0.0
2005-05-04 00:00:00-04:00,4.35759535280986,4.4165073551729455,4.351894050979609,4.405105113983154,9348000,0.0,0.0
2005-05-05 00:00:00-04:00,4.397501199665345,4.46591533785281,4.355692761034413,4.370895862579346,9373600,0.0,0.0
2005-05-06 00:00:00-04:00,4.386099278484404,4.403202814257114,4.329087734222412,4.329087734222412,8875200,0.0,0.0
2005-05-09 00:00:00-04:00,4.330989727308261,4.363296014881147,4.304384016261929,4.3423919677734375,6840800,0.0,0.0
2005-05-10 00:00:00-04:00,4.329055107131978,4.329055107131978,4.28332569400392,4.294758319854736,8969200,0.015,0.0
2005-05-11 00:00:00-04:00,4.29475775296875,4.325244024363425,4.249027982451717,4.306190013885498,8331600,0.0,0.0
2005-05-12 00:00:00-04:00,4.308094177112077,4.420512405915459,4.28904017226957,4.3633503913879395,13000000,0.0,0.0
2005-05-13 00:00:00-04:00,4.388119979382568,4.397646798512299,4.2795122788094115,4.319525718688965,7510000,0.0,0.0
2005-05-16 00:00:00-04:00,4.32524160994397,4.431943500262618,4.308093046428942,4.420511245727539,8886800,0.0,0.0
2005-05-17 00:00:00-04:00,4.41289171795279,4.477675131914057,4.3824054482563115,4.450999736785889,13578800,0.0,0.0
2005-05-18 00:00:00-04:00,4.492918332068803,4.534836862654514,4.445283489547537,4.525310039520264,9982000,0.0,0.0
2005-05-19 00:00:00-04:00,4.525310031568911,4.548174915845946,4.504350584600379,4.521499156951904,5011200,0.0,0.0
2005-05-20 00:00:00-04:00,4.548173235932919,4.551983745717469,4.477673535258082,4.479578971862793,5876400,0.0,0.0
2005-05-23 00:00:00-04:00,4.45099931903574,4.4910124079725495,4.426229000091553,4.426229000091553,8883200,0.0,0.0
2005-05-24 00:00:00-04:00,4.4167013986401615,4.428133655829831,4.391931084066824,4.4033637046813965,7538000,0.0,0.0
2005-05-25 00:00:00-04:00,4.382403246044184,4.439564882144397,4.3766869370642345,4.420511245727539,11313600,0.0,0.0
2005-05-26 00:00:00-04:00,4.443375754797697,4.445281191124347,4.401457245885862,4.420511245727539,8741200,0.0,0.0
2005-05-27 00:00:00-04:00,4.4205129809760715,4.475769202440167,4.4205129809760715,4.445282936096191,4530800,0.0,0.0
2005-05-31 00:00:00-04:00,4.414796590775544,4.430039723674846,4.36335088095604,4.369067192077637,11788800,0.0,0.0
2005-06-01 00:00:00-04:00,4.3595386588919505,4.405268406875031,4.317620147236443,4.3557281494140625,10982400,0.0,0.0
2005-06-02 00:00:00-04:00,4.334769587929601,4.382404418566189,4.330958714256693,4.372877597808838,11584000,0.0,0.0
2005-06-03 00:00:00-04:00,4.363352087803162,4.395743799601431,4.298568664206626,4.325244426727295,10828000,0.0,0.0
2005-06-06 00:00:00-04:00,4.325243309361647,4.357635012791975,4.325243309361647,4.353824138641357,5564400,0.0,0.0
2005-06-07 00:00:00-04:00,4.372878378059419,4.426229165299808,4.3538243697200025,4.397648334503174,9418400,0.0,0.0
2005-06-08 00:00:00-04:00,4.410984885284932,4.410984885284932,4.327147488428479,4.329052925109863,5087200,0.0,0.0
2005-06-09 00:00:00-04:00,4.31571635304117,4.4109860313132705,4.310000404936832,4.397648334503174,6444400,0.0,0.0
2005-06-10 00:00:00-04:00,4.420511079254282,4.462429586587497,4.403362516385057,4.443375587463379,11253200,0.0,0.0
2005-06-13 00:00:00-04:00,4.439567664276262,4.464337988620641,4.41098682831548,4.431946277618408,6194400,0.0,0.0
2005-06-14 00:00:00-04:00,4.412891998518816,4.572945106313801,4.412891998518816,4.5672287940979,9897200,0.0,0.0
2005-06-15 00:00:00-04:00,4.605335386428655,4.607240823242743,4.477674027283987,4.572943687438965,10234800,0.0,0.0
2005-06-16 00:00:00-04:00,4.5557948897539235,4.620578284465786,4.521497755680009,4.618672847747803,13006000,0.0,0.0
2005-06-17 00:00:00-04:00,4.666308424317103,4.67774068303487,4.620579026021084,4.675835609436035,14569200,0.0,0.0
2005-06-20 00:00:00-04:00,4.618673337677188,4.645348727708781,4.586281636885281,4.6243896484375,5860400,0.0,0.0
2005-06-21 00:00:00-04:00,4.614862368236302,4.664402636857946,4.588186978757311,4.6320109367370605,5769200,0.0,0.0
2005-06-22 00:00:00-04:00,4.6320125931809555,4.6987014541518155,4.6224857687958565,4.677742004394531,8443200,0.0,0.0
2005-06-23 00:00:00-04:00,4.658686526948411,4.702510483397722,4.572943687438965,4.572943687438965,7626400,0.0,0.0
2005-06-24 00:00:00-04:00,4.5729447957887785,4.582471618743339,4.502445070280035,4.538647651672363,9414800,0.0,0.0
2005-06-27 00:00:00-04:00,4.534836777120539,4.553890786454659,4.521499079614155,4.538647651672363,5299600,0.0,0.0
2005-06-28 00:00:00-04:00,4.555795669444168,4.647254467010498,4.553890232400083,4.647254467010498,4827600,0.0,0.0
2005-06-29 00:00:00-04:00,4.647255334463672,4.666309345036171,4.607242239343948,4.660593032836914,8117200,0.0,0.0
2005-06-30 00:00:00-04:00,4.641538615794634,4.687268015528453,4.630105993292457,4.6396331787109375,8552400,0.0,0.0
2005-07-01 00:00:00-04:00,4.687267838172611,4.687267838172611,4.6091467378218125,4.662497520446777,5723200,0.0,0.0
2005-07-05 00:00:00-04:00,4.6491607816271925,4.776822180278504,4.6491607816271925,4.765389919281006,10386800,0.0,0.0
2005-07-06 00:00:00-04:00,4.761578005714127,4.782537449157999,4.683456906327807,4.687267780303955,15969600,0.0,0.0
2005-07-07 00:00:00-04:00,4.57294505135963,4.660592990400013,4.563418227872639,4.5958099365234375,13476000,0.0,0.0
2005-07-08 00:00:00-04:00,4.576755130625917,4.5786605676771295,4.4891068433949055,4.563417434692383,20987200,0.0,0.0
2005-07-11 00:00:00-04:00,4.563418524521015,4.580567098652371,4.496729665501857,4.517688751220703,12301200,0.0,0.0
2005-07-12 00:00:00-04:00,4.487203057220415,4.525311085414999,4.466243968795975,4.51387882232666,13024800,0.0,0.0
2005-07-13 00:00:00-04:00,4.496727537880324,4.540551489514073,4.443376403223019,4.479578971862793,11991600,0.0,0.0
2005-07-14 00:00:00-04:00,4.492916009016131,4.511970008857809,4.410984064094291,4.420511245727539,13777200,0.0,0.0
2005-07-15 00:00:00-04:00,4.422418388295133,4.504350371560659,4.412891565628207,4.485296726226807,12233200,0.0,0.0
2005-07-18 00:00:00-04:00,4.487203057220415,4.527216523167237,4.470054480875361,4.51387882232666,11833600,0.0,0.0
2005-07-19 00:00:00-04:00,4.5253102032311165,4.597715006575806,4.498634806750181,4.593904495239258,8756400,0.0,0.0
2005-07-20 00:00:00-04:00,4.593904495239258,4.601525881337373,4.5272156406119,4.593904495239258,5005200,0.0,0.0
2005-07-21 00:00:00-04:00,4.588187860815338,4.590093298062281,4.542458457163689,4.559607028961182,8522800,0.0,0.0
2005-07-22 00:00:00-04:00,4.553890488855764,4.626295646908709,4.553890488855764,4.611052513122559,7578000,0.0,0.0
2005-07-25 00:00:00-04:00,4.6110531471094935,4.635823106633314,4.551985677569952,4.576756000518799,8270000,0.0,0.0
2005-07-26 00:00:00-04:00,4.5634172520628375,4.572944073512678,4.481485279264412,4.492917537689209,8436800,0.0,0.0
2005-07-27 00:00:00-04:00,4.5157821911069735,4.542457580566406,4.492917311981086,4.542457580566406,7975200,0.0,0.0
2005-07-28 00:00:00-04:00,4.542458526224187,4.542458526224187,4.498634559153212,4.538647651672363,11113600,0.0,0.0
2005-07-29 00:00:00-04:00,4.5310246699153875,4.542456926118784,4.477673535258082,4.479578971862793,5559200,0.0,0.0
2005-08-01 00:00:00-04:00,4.496726722496572,4.496726722496572,4.393835345048501,4.447186470031738,12238400,0.0,0.0
2005-08-02 00:00:00-04:00,4.441472852418539,4.447189164659757,4.370973485235323,4.376689434051514,11690000,0.0,0.0
2005-08-03 00:00:00-04:00,4.37859408953578,4.37859408953578,4.340486438341342,4.351918697357178,13997600,0.0,0.0
2005-08-04 00:00:00-04:00,4.353825263390459,4.384311537621175,4.258555565563206,4.325244426727295,15919600,0.0,0.0
2005-08-05 00:00:00-04:00,4.306190974497466,4.3385826905082805,4.283326084138319,4.310001850128174,8276000,0.0,0.0
2005-08-08 00:00:00-04:00,4.30999943873301,4.3595393405148,4.29666138148802,4.298566818237305,6594400,0.0,0.0
2005-08-09 00:00:00-04:00,4.317671474510723,4.365433326298686,4.313850438913123,4.3558807373046875,8255200,0.015,0.0
2005-08-10 00:00:00-04:00,4.384539099358884,4.449495261156356,4.367344799801078,4.378807544708252,8942400,0.0,0.0
2005-08-11 00:00:00-04:00,4.378807544708252,4.392180807832304,4.344418945592639,4.378807544708252,6072000,0.0,0.0
2005-08-12 00:00:00-04:00,4.378807602099288,4.403643610456028,4.319582994176218,4.344419002532959,11560800,0.0,0.0
2005-08-15 00:00:00-04:00,4.344418862321126,4.3654341979098765,4.283283738129215,4.348239898681641,6980000,0.0,0.0
2005-08-16 00:00:00-04:00,4.252714367889501,4.275639847517108,4.2030420095044505,4.220236301422119,18406800,0.0,0.0
2005-08-17 00:00:00-04:00,4.199222593026228,4.250805488657775,4.174386586459596,4.204954147338867,19337200,0.0,0.0
2005-08-18 00:00:00-04:00,4.204955535931497,4.204955535931497,4.145730912719558,4.157193660736084,11653600,0.0,0.0
2005-08-19 00:00:00-04:00,4.157193618330038,4.159104137045668,4.088416402144074,4.109431743621826,10968400,0.0,0.0
2005-08-22 00:00:00-04:00,4.225968525859815,4.225968525859815,4.082682980012399,4.1056084632873535,7250000,0.0,0.0
2005-08-23 00:00:00-04:00,4.1075211983868165,4.136178250147887,4.078864146625745,4.103700160980225,12704000,0.0,0.0
2005-08-24 00:00:00-04:00,4.086506294439257,4.097969407885974,4.048297009466203,4.055938720703125,10472000,0.0,0.0
2005-08-25 00:00:00-04:00,4.063578631178598,4.115161521021763,4.031100555839645,4.046384334564209,11036400,0.0,0.0
2005-08-26 00:00:00-04:00,4.046385738091599,4.055937966459973,4.011997132934807,4.040654182434082,8995600,0.0,0.0
2005-08-29 00:00:00-04:00,4.038743412984945,4.0597587513628275,3.989071026888033,4.031101703643799,8283600,0.0,0.0
2005-08-30 00:00:00-04:00,4.021548735465417,4.023459253720605,3.950861381993925,3.9890706539154053,10906400,0.0,0.0
2005-08-31 00:00:00-04:00,3.9890728244400115,4.006267133698337,3.918385432506268,3.9948043823242188,12947200,0.0,0.0
2005-09-01 00:00:00-04:00,4.017727279262838,4.579406418485354,3.931755796527745,3.94130802154541,10821200,0.0,0.0
2005-09-02 00:00:00-04:00,3.9279363960027003,3.9718775968015954,3.859159545576155,3.8897271156311035,7820400,0.0,0.0
2005-09-06 00:00:00-04:00,3.9279350191098685,4.031100805177364,3.8992779777780258,4.0196380615234375,15815600,0.0,0.0
2005-09-07 00:00:00-04:00,4.029191507815751,4.094147682189941,3.998623939215446,4.094147682189941,20534400,0.0,0.0
2005-09-08 00:00:00-04:00,4.10369955131933,4.105610069738793,4.040653901053597,4.048295974731445,15594800,0.0,0.0
2005-09-09 00:00:00-04:00,4.059759049723243,4.107520920896457,4.046385784097808,4.08841609954834,13875200,0.0,0.0
2005-09-12 00:00:00-04:00,4.078863227521195,4.099878199733705,4.069310636157234,4.086504936218262,12713600,0.0,0.0
2005-09-13 00:00:00-04:00,4.086504007610133,4.097967114642034,4.061668004495716,4.069309711456299,11018400,0.0,0.0
2005-09-14 00:00:00-04:00,4.010085914942986,4.241253517957739,4.010085914942986,4.178207874298096,30167600,0.0,0.0
2005-09-15 00:00:00-04:00,4.178208276195387,4.178208276195387,4.094147288432098,4.1017889976501465,11212000,0.0,0.0
2005-09-16 00:00:00-04:00,4.101789063724461,4.101789063724461,4.029191185209979,4.031101703643799,13475600,0.0,0.0
2005-09-19 00:00:00-04:00,4.011998691582545,4.075044370731642,3.9795205923606285,3.9948043823242188,12464400,0.0,0.0
2005-09-20 00:00:00-04:00,3.9833395790279886,4.0406536707688945,3.9145623774236147,3.9432194232940674,16304800,0.0,0.0
2005-09-21 00:00:00-04:00,3.9680566766399665,3.9680566766399665,3.86489085136195,3.8801746368408203,13291200,0.0,0.0
2005-09-22 00:00:00-04:00,3.8801745808420134,4.002445227302551,3.8400547811868098,3.9795193672180176,15670800,0.0,0.0
2005-09-23 00:00:00-04:00,3.9814278109096404,3.992890552780737,3.9241137371601633,3.927934408187866,18542400,0.0,0.0
2005-09-26 00:00:00-04:00,3.929845655516108,3.9967123302343324,3.8839943151249416,3.924114465713501,10755200,0.0,0.0
2005-09-27 00:00:00-04:00,3.9451291225645813,3.9470396404785206,3.8820834889807148,3.9030988216400146,7478000,0.0,0.0
2005-09-28 00:00:00-04:00,3.9164713706419105,3.9680542517585753,3.8400524899472033,3.8763515949249268,7468400,0.0,0.0
2005-09-29 00:00:00-04:00,3.8438746792009404,3.8935466932710106,3.8113965996049246,3.8706212043762207,9600800,0.0,0.0
2005-09-30 00:00:00-04:00,3.887815531632494,3.9241146477740494,3.8572479699535243,3.912651538848877,9776800,0.0,0.0
2005-10-03 00:00:00-04:00,3.9317563559967525,3.9604133995215265,3.905009830626174,3.912651538848877,7157200,0.0,0.0
2005-10-04 00:00:00-04:00,3.90500945315591,3.969965606543377,3.90500945315591,3.9164721965789795,8490400,0.0,0.0
2005-10-05 00:00:00-04:00,3.9107397125137107,3.9451282989977496,3.8992769718170166,3.8992769718170166,14948800,0.0,0.0
2005-10-06 00:00:00-04:00,3.899279133429709,4.109431439470685,3.8801743120815915,4.08841609954834,35972000,0.0,0.0
2005-10-07 00:00:00-04:00,4.078861845896564,4.128534210981435,4.033010516062986,4.052114963531494,15590000,0.0,0.0
2005-10-10 00:00:00-04:00,4.164833370525191,4.222147811862739,4.12662410736084,4.12662410736084,21601200,0.0,0.0
2005-10-11 00:00:00-04:00,4.182029029939544,4.254627273090589,4.128535971190493,4.132356643676758,25542000,0.0,0.0
2005-10-12 00:00:00-04:00,4.059758300390709,4.103699126305062,3.9833393934974675,3.990981101989746,23723200,0.0,0.0
2005-10-13 00:00:00-04:00,3.9928906500941883,4.031100276454402,3.929845021675638,3.9814279079437256,15955600,0.0,0.0
2005-10-14 00:00:00-04:00,3.981428707754925,4.025369531820442,3.962323890736938,4.011996269226074,11648400,0.0,0.0
2005-10-17 00:00:00-04:00,3.9928908348083496,4.002443424037314,3.9546815710745493,3.9928908348083496,12377600,0.0,0.0
2005-10-18 00:00:00-04:00,3.96232426804924,3.9928918324311846,3.937488258636701,3.971876859664917,13513200,0.0,0.0
2005-10-19 00:00:00-04:00,3.956592336313319,4.011996269226074,3.916472548530215,4.011996269226074,13176800,0.0,0.0
2005-10-20 00:00:00-04:00,4.011996438033171,4.086504826704822,3.97760783883269,3.990981101989746,14377200,0.0,0.0
2005-10-21 00:00:00-04:00,4.0215491508637955,4.023459669316328,3.9432197162806566,3.9546828269958496,14158800,0.0,0.0
2005-10-24 00:00:00-04:00,3.9527735096562537,4.031102968041041,3.9508629906231802,3.964236259460449,12401200,0.0,0.0
2005-10-25 00:00:00-04:00,3.9699676026059345,3.9833408707224773,3.9241162414659767,3.9374895095825195,10642000,0.0,0.0
2005-10-26 00:00:00-04:00,3.935577809953852,4.073131852106631,3.9145624724216055,3.969966411590576,12057200,0.0,0.0
2005-10-27 00:00:00-04:00,3.9776090164465603,3.9776090164465603,3.8820852634506515,3.893548011779785,8540400,0.0,0.0
2005-10-28 00:00:00-04:00,3.9164731390547347,4.004354800436536,3.9088310653376404,3.9986236095428467,9307200,0.0,0.0
2005-10-31 00:00:00-05:00,4.044474957082893,4.139998692144469,4.044474957082893,4.11325216293335,9594800,0.0,0.0
2005-11-01 00:00:00-05:00,4.101789836146766,4.120894659688525,4.048296767502882,4.111342430114746,10046400,0.0,0.0
2005-11-02 00:00:00-05:00,4.117073366965301,4.239344011418897,4.1075211379834755,4.22597074508667,19315200,0.0,0.0
2005-11-03 00:00:00-05:00,4.136177229202935,4.225969764123165,4.113251739210518,4.197312355041504,24922800,0.0,0.0
2005-11-04 00:00:00-05:00,4.197312575200882,4.262268740909996,4.172476565674039,4.246984958648682,15273200,0.0,0.0
2005-11-07 00:00:00-05:00,4.285192724603486,4.2890137595982045,4.212594517279645,4.235520362854004,36664000,0.0,0.0
2005-11-08 00:00:00-05:00,4.224028528387049,4.243185194091951,4.168474599764142,4.235522747039795,9886400,0.015,0.0
2005-11-09 00:00:00-05:00,4.235521520692978,4.252762478297167,4.18188294532629,4.216364860534668,9702800,0.0,0.0
2005-11-10 00:00:00-05:00,4.233605573353787,4.2872437802362375,4.204870767469206,4.273834228515625,12360400,0.0,0.0
2005-11-11 00:00:00-05:00,4.271919090694329,4.281497604177107,4.210618065936261,4.252762794494629,9344400,0.0,0.0
2005-11-14 00:00:00-05:00,4.252763099770133,4.26234124855753,4.201040219399099,4.239353179931641,16945200,0.0,0.0
2005-11-15 00:00:00-05:00,4.239352535173061,4.300653920391185,4.174220475635309,4.1952924728393555,16735600,0.0,0.0
2005-11-16 00:00:00-05:00,4.1952920053662766,4.241267765119708,4.178051049785883,4.220195770263672,9455600,0.0,0.0
2005-11-17 00:00:00-05:00,4.247016507945308,4.27766702625336,4.216365989637256,4.256594657897949,11587200,0.0,0.0
2005-11-18 00:00:00-05:00,4.3044843673706055,4.312147176486297,4.252761867371082,4.3044843673706055,9922400,0.0,0.0
2005-11-21 00:00:00-05:00,4.292993400125793,4.361957266917563,4.271921026298731,4.34663200378418,8411600,0.0,0.0
