Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00-05:00,16.865185614384206,16.916605041274902,16.77777553084589,16.84461784362793,1176800,0.0,0.0
2005-03-22 00:00:00-05:00,16.793204631563455,16.901182513206642,16.58238983154297,16.58238983154297,1753000,0.0,0.0
2005-03-23 00:00:00-05:00,16.587536484249675,16.73664996896938,16.546402879660782,16.654380798339844,1273600,0.0,0.0
2005-03-24 00:00:00-05:00,16.5823936725923,16.79834948590142,16.510408401489258,16.510408401489258,1430500,0.0,0.0
2005-03-28 00:00:00-05:00,16.494982457801573,16.721222146541106,16.484698568115494,16.561824798583984,743600,0.0,0.0
2005-03-29 00:00:00-05:00,16.48983597722362,16.659517178285608,16.458984314816632,16.53097152709961,835200,0.0,0.0
2005-03-30 00:00:00-05:00,16.53097457030556,16.757214251919283,16.484698048901464,16.752073287963867,1181400,0.0,0.0
2005-03-31 00:00:00-05:00,16.721220566390954,16.798346789571042,16.62352656578236,16.65951919555664,1281400,0.0,0.0
2005-04-01 00:00:00-05:00,16.752075123136265,16.88576177658703,16.464132073805658,16.6235294342041,979700,0.0,0.0
2005-04-04 00:00:00-04:00,16.572112065300466,16.664665129884042,16.417857611478432,16.608104705810547,946700,0.0,0.0
2005-04-05 00:00:00-04:00,16.685228526378403,16.788065455704643,16.582391597052165,16.669801712036133,533300,0.0,0.0
2005-04-06 00:00:00-04:00,16.71094084445254,16.87547918200486,16.70579987953915,16.82920265197754,651200,0.0,0.0
2005-04-07 00:00:00-04:00,16.829203844510708,16.93718176840864,16.695517171320674,16.834346771240234,663800,0.0,0.0
2005-04-08 00:00:00-04:00,16.813772210371802,16.85490580036975,16.721219181062608,16.74178695678711,549500,0.0,0.0
2005-04-11 00:00:00-04:00,16.705793145032356,16.736642844979844,16.59267234802246,16.59267234802246,714400,0.0,0.0
2005-04-12 00:00:00-04:00,16.556682104851337,16.96288687848544,16.484696846020217,16.890899658203125,900500,0.0,0.0
2005-04-13 00:00:00-04:00,16.839482445294937,16.84462340895725,16.443561553955078,16.443561553955078,1122000,0.0,0.0
2005-04-14 00:00:00-04:00,16.417854661416648,16.448705350492432,16.09391899358089,16.243032455444336,1240200,0.0,0.0
2005-04-15 00:00:00-04:00,16.70065252722741,16.968027745254037,16.5566820103866,16.762353897094727,2678500,0.0,0.0
2005-04-18 00:00:00-04:00,16.736642844979844,16.808628093458537,16.479551551012563,16.59267234802246,1079500,0.0,0.0
2005-04-19 00:00:00-04:00,16.57725499191722,16.674949021665753,16.52069456784372,16.608104705810547,1227500,0.0,0.0
2005-04-20 00:00:00-04:00,16.58239249500067,16.608101238361556,16.376719605936497,16.433279037475586,1319000,0.0,0.0
2005-04-21 00:00:00-04:00,16.52583509664046,16.700657329409694,16.33558800733186,16.654380798339844,1225400,0.0,0.0
2005-04-22 00:00:00-04:00,16.654374654824014,16.78292030910509,16.58753036539157,16.700651168823242,1064300,0.0,0.0
2005-04-25 00:00:00-04:00,16.736641712074306,16.94745648039936,16.695508127778353,16.932031631469727,886800,0.0,0.0
2005-04-26 00:00:00-04:00,16.89090403819673,17.024592663365304,16.82920265197754,16.82920265197754,904100,0.0,0.0
2005-04-27 00:00:00-04:00,16.76235150345785,17.127422629881615,16.7366427664719,17.09657096862793,927400,0.0,0.0
2005-04-28 00:00:00-04:00,17.10176893128945,17.236838697473388,16.971895223190174,17.070600509643555,851100,0.34,0.0
2005-04-29 00:00:00-04:00,17.169303471559264,17.39788246154785,17.044625824034103,17.39788246154785,1415900,0.0,0.0
2005-05-02 00:00:00-04:00,17.403089089705716,17.532962888882626,17.242044865308262,17.506988525390625,886800,0.0,0.0
2005-05-03 00:00:00-04:00,17.460216522216797,17.62125860481463,17.361511264660773,17.460216522216797,979000,0.0,0.0
2005-05-04 00:00:00-04:00,17.455021466736895,17.896593159352516,17.41346292042057,17.87061882019043,1136900,0.0,0.0
2005-05-05 00:00:00-04:00,17.818675132620157,17.912184375565975,17.460224355805064,17.631656646728516,1091200,0.0,0.0
2005-05-06 00:00:00-04:00,17.091386004837386,17.470617110644525,17.091386004837386,17.325157165527344,1465000,0.0,0.0
2005-05-09 00:00:00-04:00,17.32515610385869,17.512174606323242,17.304377811586185,17.512174606323242,1081100,0.0,0.0
2005-05-10 00:00:00-04:00,17.366706369942776,17.517360294591356,17.242026781543817,17.273197174072266,1172900,0.0,0.0
2005-05-11 00:00:00-04:00,17.34073654676473,17.470610243528398,17.231641135379594,17.41346549987793,819300,0.0,0.0
2005-05-12 00:00:00-04:00,17.408266055461993,17.486191051045992,17.143324637563325,17.15890884399414,776000,0.0,0.0
2005-05-13 00:00:00-04:00,17.27320087753127,17.288785086279407,16.992673229773235,17.07579231262207,923200,0.0,0.0
2005-05-16 00:00:00-04:00,17.1537250292425,17.527762061024447,17.13294475376214,17.470617294311523,1302600,0.0,0.0
2005-05-17 00:00:00-04:00,17.455028811527832,17.662827575692926,17.304376788309817,17.574514389038086,1150400,0.0,0.0
2005-05-18 00:00:00-04:00,17.642042264771735,17.85503504544297,17.626458055510405,17.83945083618164,1522900,0.0,0.0
2005-05-19 00:00:00-04:00,17.83945854579376,17.84465262388714,17.558930767563254,17.81348419189453,1090400,0.0,0.0
2005-05-20 00:00:00-04:00,17.818675209179535,17.818675209179535,17.52775932473444,17.605682373046875,1062400,0.0,0.0
2005-05-23 00:00:00-04:00,17.652440324495828,17.668024540754793,17.538150787353516,17.538150787353516,949400,0.0,0.0
2005-05-24 00:00:00-04:00,17.506973475932387,17.506973475932387,17.377099788398343,17.45502281188965,1132300,0.0,0.0
2005-05-25 00:00:00-04:00,17.38230177745788,17.40308205253546,17.247233952885825,17.351133346557617,1062200,0.0,0.0
2005-05-26 00:00:00-04:00,17.377107828860957,17.47581116363982,17.319963062830414,17.42386245727539,829900,0.0,0.0
2005-05-27 00:00:00-04:00,17.403074653954477,17.558922687348332,17.36671017888642,17.522558212280273,1007900,0.0,0.0
2005-05-31 00:00:00-04:00,17.543348109198114,17.616077099259858,17.43944870266004,17.496593475341797,855400,0.0,0.0
2005-06-01 00:00:00-04:00,17.455025034617197,17.777113247551373,17.44463688220102,17.699188232421875,1213900,0.0,0.0
2005-06-02 00:00:00-04:00,17.693994298168302,17.693994298168302,17.506975845729464,17.647239685058594,914500,0.0,0.0
2005-06-03 00:00:00-04:00,17.60567676504079,17.6628215046302,17.38748992120689,17.45502281188965,953100,0.0,0.0
2005-06-06 00:00:00-04:00,17.45502838379482,17.512173141625688,17.345934927053612,17.48100471496582,717600,0.0,0.0
2005-06-07 00:00:00-04:00,17.517357984967806,17.61606124238851,17.382288283534667,17.40306854248047,935300,0.0,0.0
2005-06-08 00:00:00-04:00,17.460213263724135,17.522552058846973,17.361508024588865,17.40306854248047,613200,0.0,0.0
2005-06-09 00:00:00-04:00,17.512164656801612,17.512164656801612,17.340732448085504,17.392681121826172,829000,0.0,0.0
2005-06-10 00:00:00-04:00,17.403071379748987,17.403071379748987,17.242027319235444,17.34073257446289,762100,0.0,0.0
2005-06-13 00:00:00-04:00,17.27320385139256,17.45502625714203,17.27320385139256,17.335542678833008,786100,0.0,0.0
2005-06-14 00:00:00-04:00,17.2783902628347,17.449824439387903,17.2783902628347,17.361509323120117,717300,0.0,0.0
2005-06-15 00:00:00-04:00,17.455020465653355,17.47580072847725,17.351123114963762,17.460216522216797,718100,0.0,0.0
2005-06-16 00:00:00-04:00,17.44464139984206,17.548538804633775,17.387496638177034,17.49139404296875,697900,0.0,0.0
2005-06-17 00:00:00-04:00,17.610879453633245,17.704388702405637,17.429055033590952,17.642047882080078,1648900,0.0,0.0
2005-06-20 00:00:00-04:00,17.5329511399835,17.766724218193062,17.48100244781052,17.709579467773438,797800,0.0,0.0
2005-06-21 00:00:00-04:00,17.662827422557598,17.683607695137123,17.558928041375854,17.626462936401367,580900,0.0,0.0
2005-06-22 00:00:00-04:00,17.725157023008922,17.803082013721916,17.688792555800145,17.77191162109375,687600,0.0,0.0
2005-06-23 00:00:00-04:00,17.756333782175684,17.792698262422956,17.506976496887738,17.56412124633789,791800,0.0,0.0
2005-06-24 00:00:00-04:00,17.569315763524195,17.73035988131316,17.538145358937932,17.55892562866211,1463400,0.0,0.0
2005-06-27 00:00:00-04:00,17.506978613860113,17.68880103708273,17.506978613860113,17.610877990722656,734800,0.0,0.0
2005-06-28 00:00:00-04:00,17.699188314685223,17.83425807730875,17.67321397009315,17.79789161682129,791000,0.0,0.0
2005-06-29 00:00:00-04:00,17.83425455452741,17.917373629832902,17.787499950810876,17.818668365478516,568500,0.0,0.0
2005-06-30 00:00:00-04:00,17.834255977914367,17.922569135474554,17.600482940673828,17.600482940673828,1203000,0.0,0.0
2005-07-01 00:00:00-04:00,17.67321608457919,17.797893746224208,17.595291059764282,17.719970703125,729200,0.0,0.0
2005-07-05 00:00:00-04:00,17.74075067702907,17.94854743686459,17.688800000783438,17.92257308959961,618200,0.0,0.0
2005-07-06 00:00:00-04:00,17.870617506572344,17.922566181077915,17.68359910760845,17.688793182373047,566800,0.0,0.0
2005-07-07 00:00:00-04:00,17.470615203005337,17.745946884155273,17.392690170140007,17.745946884155273,829900,0.0,0.0
2005-07-08 00:00:00-04:00,17.735551430648094,18.01607908680371,17.652432345311095,17.964130401611328,1195000,0.0,0.0
2005-07-11 00:00:00-04:00,17.974518868433933,18.109588623046875,17.917376106406522,18.109588623046875,1065300,0.0,0.0
2005-07-12 00:00:00-04:00,18.078416482493466,18.24985069722295,18.042052009377844,18.182315826416016,1373500,0.0,0.0
2005-07-13 00:00:00-04:00,18.18231365340324,18.462841253953044,18.18231365340324,18.260238647460938,1333200,0.0,0.0
2005-07-14 00:00:00-04:00,18.374535050309746,18.42648573214445,18.265441591030694,18.343366622924805,1063800,0.0,0.0
2005-07-15 00:00:00-04:00,18.30180588862625,18.37973091971637,17.958939318918297,18.07322883605957,1962800,0.0,0.0
2005-07-18 00:00:00-04:00,17.844646229773208,17.953741647804662,17.714772525097377,17.79789161682129,1196000,0.0,0.0
2005-07-19 00:00:00-04:00,17.797900501567515,17.953750610351562,17.792706422742395,17.953750610351562,1016900,0.0,0.0
2005-07-20 00:00:00-04:00,17.87581555850435,18.125172818697084,17.829060948361004,18.010883331298828,1787200,0.0,0.0
2005-07-21 00:00:00-04:00,17.995296008307108,18.026466403581406,17.860228258881826,17.90178680419922,715700,0.0,0.0
2005-07-22 00:00:00-04:00,17.9537439416339,17.9537439416339,17.777115601439533,17.792699813842773,1547800,0.0,0.0
2005-07-25 00:00:00-04:00,17.797890143708393,17.89139936187257,17.766721725463867,17.766721725463867,1866100,0.0,0.0
2005-07-26 00:00:00-04:00,17.792700397159635,17.901793850990288,17.714775369157294,17.834260940551758,837100,0.0,0.0
2005-07-27 00:00:00-04:00,17.8654310645577,17.886211338229007,17.7563376003573,17.787508010864258,950300,0.0,0.0
2005-07-28 00:00:00-04:00,17.9134326820905,18.034114620884306,17.792750743296693,17.855714797973633,989400,0.34,0.0
2005-07-29 00:00:00-04:00,17.818980798117906,17.866204326799465,17.614346174361373,17.65107536315918,1104000,0.0,0.0
2005-08-01 00:00:00-04:00,17.693055598123784,17.73503096288986,17.60385469541051,17.645832061767578,924600,0.0,0.0
2005-08-02 00:00:00-04:00,17.703552968871513,17.756022684204662,17.62484639428045,17.729787826538086,787900,0.0,0.0
2005-08-03 00:00:00-04:00,17.645834123732897,17.771762234337167,17.614351095286214,17.73503303527832,943300,0.0,0.0
2005-08-04 00:00:00-04:00,17.661571769320105,17.69830096241496,17.483171973606126,17.5303955078125,643200,0.0,0.0
2005-08-05 00:00:00-04:00,17.441196193422815,17.488419726499238,17.189336015954662,17.26279640197754,837900,0.0,0.0
2005-08-08 00:00:00-04:00,17.31526683488381,17.383479052557608,17.27328946967196,17.289031982421875,465200,0.0,0.0
2005-08-09 00:00:00-04:00,17.352000724601886,17.467436508583805,17.304777176753962,17.404470443725586,739800,0.0,0.0
2005-08-10 00:00:00-04:00,17.50941251303356,17.666823677655128,17.39397872649324,17.430707931518555,880300,0.0,0.0
2005-08-11 00:00:00-04:00,17.488426682821533,17.567131268194434,17.341507853927148,17.546142578125,873700,0.0,0.0
2005-08-12 00:00:00-04:00,17.54613628757031,17.567124970114985,17.32051295419239,17.399219512939453,662200,0.0,0.0
2005-08-15 00:00:00-04:00,17.425455271875066,17.56187971392193,17.252303635850712,17.504161834716797,1655000,0.0,0.0
2005-08-16 00:00:00-04:00,17.530398720158473,17.567127919983747,17.289034835137738,17.294281005859375,850200,0.0,0.0
2005-08-17 00:00:00-04:00,17.231312609335895,17.425452902600306,17.215572099544143,17.34674835205078,592400,0.0,0.0
2005-08-18 00:00:00-04:00,17.315269802987206,17.33101031684435,17.20508220280465,17.28378677368164,558500,0.0,0.0
2005-08-19 00:00:00-04:00,17.39397559734357,17.414962281017164,17.29428034313141,17.35724639892578,650800,0.0,0.0
2005-08-22 00:00:00-04:00,17.42020763650571,17.519900873007565,17.35724359248301,17.462182998657227,905100,0.0,0.0
2005-08-23 00:00:00-04:00,17.456936813889797,17.472677324484145,17.23655965761459,17.252302169799805,792700,0.0,0.0
2005-08-24 00:00:00-04:00,17.226066617618464,17.336254190478815,17.12112521421255,17.126371383666992,721900,0.0,0.0
2005-08-25 00:00:00-04:00,17.09489098295673,17.178843708404173,17.047667449793117,17.163101196289062,734200,0.0,0.0
2005-08-26 00:00:00-04:00,17.126382435842263,17.14212295595421,16.832548718594822,16.879770278930664,1078800,0.0,0.0
2005-08-29 00:00:00-04:00,16.80106334133071,17.079156499809592,16.76433413178036,17.021438598632812,996700,0.0,0.0
2005-08-30 00:00:00-04:00,17.04766355516274,17.19458029073413,16.95846267885839,17.17359161376953,1269000,0.0,0.0
2005-08-31 00:00:00-04:00,17.142111460995515,17.16834831237793,16.874512790575235,17.16834831237793,1700000,0.0,0.0
2005-09-01 00:00:00-04:00,17.131631235329916,17.19459531966706,16.9637256760361,17.005701065063477,2445700,0.0,0.0
2005-09-02 00:00:00-04:00,17.052908785929453,17.142107655738666,16.968956084277718,17.068649291992188,940700,0.0,0.0
2005-09-06 00:00:00-04:00,17.147357394787996,17.315262813457924,17.000440653849427,17.2103214263916,764400,0.0,0.0
2005-09-07 00:00:00-04:00,17.13686465545769,17.1840881839658,16.953218712143173,17.14211082458496,889300,0.0,0.0
2005-09-08 00:00:00-04:00,17.03717309279968,17.094890966788494,16.90074866308233,16.95322036743164,1156300,0.0,0.0
2005-09-09 00:00:00-04:00,17.026680390111316,17.178845344978225,16.995197364472666,17.08439826965332,785700,0.0,0.0
2005-09-12 00:00:00-04:00,17.026673941961466,17.14735582548644,17.021425772213693,17.068649291992188,739200,0.0,0.0
2005-09-13 00:00:00-04:00,17.047670987983484,17.047670987983484,16.848282473066778,16.885011672973633,911200,0.0,0.0
2005-09-14 00:00:00-04:00,16.890254696261522,16.890254696261522,16.627903174272966,16.81155014038086,1314900,0.0,0.0
2005-09-15 00:00:00-04:00,16.790564366798165,16.9060001373291,16.706611625027826,16.9060001373291,1119400,0.0,0.0
2005-09-16 00:00:00-04:00,17.052911951650437,17.13161849975586,16.869266008192007,17.13161849975586,2072600,0.0,0.0
2005-09-19 00:00:00-04:00,17.05292305330933,17.05292305330933,16.822053431006864,16.874523162841797,868900,0.0,0.0
2005-09-20 00:00:00-04:00,16.890251493163554,17.126369119209564,16.80629878185725,16.848276138305664,1106700,0.0,0.0
2005-09-21 00:00:00-04:00,16.790564780616844,16.795810951410616,16.50197734876825,16.56494140625,995900,0.0,0.0
2005-09-22 00:00:00-04:00,16.4914811613693,16.654139459268883,16.344563375682085,16.5596923828125,938600,0.0,0.0
2005-09-23 00:00:00-04:00,16.59117061133927,16.73808735374862,16.433758529163928,16.664628982543945,811400,0.0,0.0
2005-09-26 00:00:00-04:00,16.664637895586186,16.75383782295534,16.407532458062335,16.433767318725586,773800,0.0,0.0
2005-09-27 00:00:00-04:00,16.45474705903388,16.517711090701223,16.24486428468877,16.36554718017578,1017900,0.0,0.0
2005-09-28 00:00:00-04:00,16.40228323062458,16.449506774538122,16.1032014530359,16.250118255615234,967100,0.0,0.0
2005-09-29 00:00:00-04:00,16.171408359786078,16.412773186467042,15.972020894958662,16.40752601623535,1511500,0.0,0.0
2005-09-30 00:00:00-04:00,16.376045627686224,16.407528654138037,16.187152472953105,16.32882308959961,1155800,0.0,0.0
2005-10-03 00:00:00-04:00,16.213388667905686,16.349812124755108,16.087459554074446,16.286848068237305,1409600,0.0,0.0
2005-10-04 00:00:00-04:00,16.28684538750852,16.370798116244508,15.819857208019705,15.861833572387695,1093700,0.0,0.0
2005-10-05 00:00:00-04:00,15.804123151603157,15.956287159285694,15.756899597302676,15.783134460449219,1171700,0.0,0.0
2005-10-06 00:00:00-04:00,15.756895678341243,15.867083277106577,15.42633088045398,15.793624877929688,1251200,0.0,0.0
2005-10-07 00:00:00-04:00,15.741157928093081,15.903816279793867,15.725416409878475,15.898569107055664,1118500,0.0,0.0
2005-10-10 00:00:00-04:00,15.872327041470697,15.951032595236263,15.636209379378588,15.646703720092773,809400,0.0,0.0
2005-10-11 00:00:00-04:00,15.609971805854986,15.69392451533546,15.4578068944246,15.526019096374512,1149800,0.0,0.0
2005-10-12 00:00:00-04:00,15.510275788015166,15.767381056060366,15.400088244907991,15.515522956848145,953700,0.0,0.0
2005-10-13 00:00:00-04:00,15.463056707162883,15.68868002775853,15.300398429838626,15.65195083618164,1474200,0.0,0.0
2005-10-14 00:00:00-04:00,16.26585972618765,16.759082849720638,16.218636182402808,16.753835678100586,3779600,0.0,0.0
2005-10-17 00:00:00-04:00,16.52820917633265,16.822044726706856,16.313080184577355,16.480985641479492,2357200,0.0,0.0
2005-10-18 00:00:00-04:00,16.40752790816974,16.45999861574163,16.176657395330732,16.208139419555664,2134300,0.0,0.0
2005-10-19 00:00:00-04:00,16.208147928722028,16.60692411450944,16.066478244936476,16.60167694091797,1709100,0.0,0.0
2005-10-20 00:00:00-04:00,16.622660651644217,16.78531898102906,16.381295742780384,16.522966384887695,1296800,0.0,0.0
2005-10-21 00:00:00-04:00,16.71185318817477,16.764323884371557,16.381288502691735,16.69611167907715,1576900,0.0,0.0
2005-10-24 00:00:00-04:00,16.785310710283934,17.310016644820323,16.769569201985416,17.2103214263916,1536500,0.0,0.0
2005-10-25 00:00:00-04:00,17.105382336843643,17.18408888811252,16.822043155775336,16.958465576171875,1165600,0.0,0.0
2005-10-26 00:00:00-04:00,16.963714708301502,17.1945842026659,16.895502493442827,16.95322036743164,894800,0.0,0.0
2005-10-27 00:00:00-04:00,16.87451732991578,16.995199272694204,16.81155327315992,16.885011672973633,1288400,0.0,0.0
2005-10-28 00:00:00-04:00,17.02288482165085,17.235008816267573,17.02288482165085,17.197887420654297,1302000,0.34,0.0
2005-10-31 00:00:00-05:00,17.277438633535965,17.415317847552167,17.187285205823006,17.26152801513672,1391800,0.0,0.0
2005-11-01 00:00:00-05:00,17.27213441974794,17.330468633627234,17.1925873966462,17.26152801513672,973500,0.0,0.0
2005-11-02 00:00:00-05:00,17.245608915851335,17.52136919889017,17.245608915851335,17.50015640258789,1218800,0.0,0.0
2005-11-03 00:00:00-05:00,17.553188891994157,17.563795291668967,17.277430592304693,17.356975555419922,1294000,0.0,0.0
2005-11-04 00:00:00-05:00,17.38879588783261,17.516068646298073,17.261521106403126,17.44182586669922,1424900,0.0,0.0
2005-11-07 00:00:00-05:00,17.494860294760368,17.754710059392977,17.447132497975808,17.722890853881836,1131700,0.0,0.0
2005-11-08 00:00:00-05:00,17.563805484157676,17.72820174007251,17.563805484157676,17.696382522583008,954700,0.0,0.0
2005-11-09 00:00:00-05:00,17.728200912475586,17.818352323373084,17.664564503432352,17.728200912475586,880100,0.0,0.0
2005-11-10 00:00:00-05:00,17.749415066520303,18.003962744923808,17.71229365652178,17.929719924926758,1294200,0.0,0.0
2005-11-11 00:00:00-05:00,17.98805380264393,18.030479431152344,17.775931728997794,18.030479431152344,662000,0.0,0.0
2005-11-14 00:00:00-05:00,17.99866451117732,17.99866451117732,17.81305739950902,17.935028076171875,602000,0.0,0.0
2005-11-15 00:00:00-05:00,17.98275014746805,18.030477964174175,17.738808872287915,17.770626068115234,1527100,0.0,0.0
2005-11-16 00:00:00-05:00,17.871386873795355,17.892599687460375,17.600928556979525,17.744112014770508,734800,0.0,0.0
2005-11-17 00:00:00-05:00,17.712290140493714,18.030474169594793,17.68577311893136,17.988048553466797,832600,0.0,0.0
2005-11-18 00:00:00-05:00,18.189574620596677,18.189574620596677,17.9138140567592,18.00926971435547,1265200,0.0,0.0
2005-11-21 00:00:00-05:00,17.977450252441454,18.152450920743522,17.950933221910937,18.110027313232422,844000,0.0,0.0
2005-11-22 00:00:00-05:00,17.97744255627697,18.136534556525575,17.908501947748906,18.10471534729004,1090100,0.0,0.0
2005-11-23 00:00:00-05:00,17.956225400185637,18.200166543002535,17.956225400185637,18.14183235168457,784400,0.0,0.0
2005-11-25 00:00:00-05:00,18.20548140923959,18.247905013139707,18.09411515020065,18.22669219970703,301000,0.0,0.0
2005-11-28 00:00:00-05:00,18.216081141907765,18.295628160487073,18.152444740823146,18.205476760864258,791300,0.0,0.0
2005-11-29 00:00:00-05:00,18.285023765917533,18.332751577717236,18.078203922440455,18.099416732788086,1117000,0.0,0.0
