Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28 00:00:00-05:00,15.86516921517842,15.944846969289161,15.803878005614148,15.81920051574707,2215400,0.0,0.0
2005-03-29 00:00:00-05:00,15.782423767618404,15.929521945945327,15.727261804616758,15.760972023010254,3059400,0.0,0.0
2005-03-30 00:00:00-05:00,15.736454594989535,16.07661963343664,15.73339056115295,16.02145767211914,3002400,0.0,0.0
2005-03-31 00:00:00-05:00,16.07355629461263,16.08887880252283,15.941780622326513,15.987748146057129,2223600,0.0,0.0
2005-04-01 00:00:00-05:00,16.027589571326285,16.0796875074617,15.705812189542176,15.788555145263672,3690800,0.0,0.0
2005-04-04 00:00:00-04:00,15.797746348657874,15.889682564409865,15.72113264069248,15.868230819702148,2768800,0.0,0.0
2005-04-05 00:00:00-04:00,15.94177886273907,16.085812993068426,15.94177886273907,16.01839256286621,2807000,0.0,0.0
2005-04-06 00:00:00-04:00,16.085817365138798,16.20226937928006,16.015331713115653,16.186946868896484,2531000,0.0,0.0
2005-04-07 00:00:00-04:00,16.21452400777591,16.407590866088867,16.128717034762296,16.407590866088867,3203400,0.0,0.0
2005-04-08 00:00:00-04:00,16.407590866088867,16.5025911093447,16.29420174428393,16.407590866088867,2967200,0.0,0.0
2005-04-11 00:00:00-04:00,16.459688186645508,16.570012109460503,16.376945244534262,16.459688186645508,2711800,0.0,0.0
2005-04-12 00:00:00-04:00,16.468886026720003,16.59146727924421,16.254367373511883,16.533241271972656,3655400,0.0,0.0
2005-04-13 00:00:00-04:00,16.570016460056518,16.65582345853869,16.404530532384314,16.52711296081543,3672800,0.0,0.0
2005-04-14 00:00:00-04:00,16.527112318267687,16.573081019400334,16.321786933983194,16.33404541015625,4442000,0.0,0.0
2005-04-15 00:00:00-04:00,16.33711027633379,16.573080677145203,16.17468839297658,16.186946868896484,5432400,0.0,0.0
2005-04-18 00:00:00-04:00,16.156296734391237,16.211458689538517,15.935648913802124,16.04597282409668,3755600,0.0,0.0
2005-04-19 00:00:00-04:00,16.03678473632629,16.079688233296487,15.898879803898788,15.972428321838379,3824200,0.0,0.0
2005-04-20 00:00:00-04:00,15.926460871141982,15.929524905641413,15.62919925629457,15.656780242919922,4875800,0.0,0.0
2005-04-21 00:00:00-04:00,15.81306464310728,16.01226069835516,15.760967896707369,15.935647010803223,3920600,0.0,0.0
2005-04-22 00:00:00-04:00,15.907921541782928,15.911003936236568,15.667546500316648,15.83396053314209,3136200,0.145,0.0
2005-04-25 00:00:00-04:00,15.861693467849433,15.972636137253108,15.72301513109484,15.91716480255127,3125000,0.0,0.0
2005-04-26 00:00:00-04:00,15.932572734491568,15.944899958605316,15.624399185180662,15.624399185180664,4756400,0.0,0.0
2005-04-27 00:00:00-04:00,15.608987974714303,15.679867737415245,14.946414490961995,15.633641242980957,7670000,0.0,0.0
2005-04-28 00:00:00-04:00,15.602824245168827,15.741502551829143,15.510372432591478,15.538106918334961,4446000,0.0,0.0
2005-04-29 00:00:00-04:00,15.584329934147522,15.627474025348373,15.263829291529317,15.343955039978027,5624800,0.0,0.0
2005-05-02 00:00:00-04:00,15.387105076668952,15.445657626553293,15.331633744951674,15.44257640838623,5363800,0.0,0.0
2005-05-03 00:00:00-04:00,15.414845497753703,15.436417558344072,15.288494353329046,15.362455368041992,4871200,0.0,0.0
2005-05-04 00:00:00-04:00,15.405593947952486,15.439492045822643,15.303896127576152,15.421002388000488,4175000,0.0,0.0
2005-05-05 00:00:00-04:00,15.430247833567527,15.430247833567527,15.205281308227969,15.279243469238281,4954800,0.0,0.0
2005-05-06 00:00:00-04:00,15.337804661103117,15.343968275961272,15.078938715007267,15.152899742126465,4227800,0.0,0.0
2005-05-09 00:00:00-04:00,15.17754816356867,15.186792994383422,15.075850322250936,15.097423553466797,5998200,0.0,0.0
2005-05-10 00:00:00-04:00,15.097423518652013,15.115913180238882,14.884783005692144,14.977234840393066,4373400,0.0,0.0
2005-05-11 00:00:00-04:00,15.014217703875829,15.199121387922112,14.97723602659541,15.189876556396484,4499800,0.0,0.0
2005-05-12 00:00:00-04:00,15.189875633519488,15.285408688383976,15.134404296558031,15.1775484085083,4034800,0.0,0.0
2005-05-13 00:00:00-04:00,15.208365014939805,15.208365014939805,14.8693745625068,14.977234840393066,4894600,0.0,0.0
2005-05-16 00:00:00-04:00,15.023458730064174,15.183709097588832,15.008050289561327,15.155973434448242,4026200,0.0,0.0
2005-05-17 00:00:00-04:00,15.078935021189022,15.282329559326174,15.078935021189022,15.282329559326172,5239600,0.0,0.0
2005-05-18 00:00:00-04:00,15.303904773103618,15.593587606655865,15.294659938969922,15.531953811645508,5376000,0.0,0.0
2005-05-19 00:00:00-04:00,15.528866975473955,15.639809655707193,15.528866975473955,15.621318817138672,2693800,0.0,0.0
2005-05-20 00:00:00-04:00,15.71068775363056,15.766159087792342,15.587419036506795,15.75383186340332,3552600,0.0,0.0
2005-05-23 00:00:00-04:00,15.75383149654078,15.763077502411646,15.581255061468564,15.630562782287598,4506400,0.0,0.0
2005-05-24 00:00:00-04:00,15.686035114307634,15.70144355762215,15.531948329984726,15.658299446105957,2933200,0.0,0.0
2005-05-25 00:00:00-04:00,15.645970237275712,15.679869513622469,15.488801078865968,15.550436019897461,2853200,0.0,0.0
2005-05-26 00:00:00-04:00,15.593581834606177,15.608991453244094,15.485721557673838,15.498048782348633,2415800,0.0,0.0
2005-05-27 00:00:00-04:00,15.476474655291772,15.553518035812996,15.414839715757056,15.427166938781738,2411400,0.0,0.0
2005-05-31 00:00:00-04:00,15.4579876036482,15.48880449316275,15.371699372536272,15.399435043334961,2566400,0.0,0.0
2005-06-01 00:00:00-04:00,15.405595081288856,15.62439800259748,15.365532193745866,15.485719680786133,2949000,0.0,0.0
2005-06-02 00:00:00-04:00,15.408679716452886,15.451823831564719,15.260756532245614,15.288492202758789,3157600,0.0,0.0
2005-06-03 00:00:00-04:00,15.211448549145963,15.279247114950136,15.1005058689533,15.128241539001465,3876400,0.0,0.0
2005-06-06 00:00:00-04:00,15.075845691571825,15.118990965162233,14.961821836054142,15.088172912597656,3844000,0.0,0.0
2005-06-07 00:00:00-04:00,15.0696818934654,15.37169172774787,15.0696818934654,15.306974411010742,4558600,0.0,0.0
2005-06-08 00:00:00-04:00,15.300822462823678,15.40560155269679,15.24535111079737,15.347047805786133,3708200,0.0,0.0
2005-06-09 00:00:00-04:00,15.300819468264304,15.371699254072713,15.266920184706159,15.316227912902832,4095000,0.0,0.0
2005-06-10 00:00:00-04:00,15.34704020443109,15.454901635765026,15.297732491006286,15.334712982177734,3685800,0.0,0.0
2005-06-13 00:00:00-04:00,15.316223262485817,15.445655568857097,15.263833155915098,15.313140869140625,2559200,0.0,0.0
2005-06-14 00:00:00-04:00,15.269998476989786,15.347041861006474,15.245345205410594,15.300816535949707,2546800,0.0,0.0
2005-06-15 00:00:00-04:00,15.331640093021937,15.331640093021937,15.149817580573584,15.266923904418945,2575800,0.0,0.0
2005-06-16 00:00:00-04:00,15.239186927059272,15.25767659331753,15.063528044070882,15.06969165802002,4148800,0.0,0.0
2005-06-17 00:00:00-04:00,15.10050874356729,15.242268339426722,15.085100296293728,15.2022066116333,5806400,0.0,0.0
2005-06-20 00:00:00-04:00,15.362446248805567,15.682946923881648,15.313138543069895,15.63672161102295,6404000,0.0,0.0
2005-06-21 00:00:00-04:00,15.608998460541589,15.673714655753825,15.494973344494074,15.667551040649414,3817600,0.0,0.0
2005-06-22 00:00:00-04:00,15.793896603675236,15.827795886918821,15.664464259205866,15.778488159179688,4416400,0.0,0.0
2005-06-23 00:00:00-04:00,15.840122372660431,15.86169442906409,15.756915365565352,15.824712753295898,4745400,0.0,0.0
2005-06-24 00:00:00-04:00,15.840124855756493,15.867860529136028,15.50421555619951,15.593585014343262,6054600,0.0,0.0
2005-06-27 00:00:00-04:00,15.621315457900959,15.621315457900959,15.396348927178105,15.454902648925781,5025600,0.0,0.0
2005-06-28 00:00:00-04:00,15.507294744674374,15.710689264295414,15.454905799366786,15.602828979492188,4817000,0.0,0.0
2005-06-29 00:00:00-04:00,15.584336499188948,15.738423275867177,15.584336499188948,15.676788330078125,4197200,0.0,0.0
2005-06-30 00:00:00-04:00,15.68602690583521,15.713762559522864,15.374771106052822,15.380934715270996,5119600,0.0,0.0
2005-07-01 00:00:00-04:00,15.451824149171651,15.60899334383985,15.387107975173683,15.424088478088379,3393000,0.0,0.0
2005-07-05 00:00:00-04:00,15.377858605904937,15.602825126939283,15.325468497944255,15.522699356079102,2903200,0.0,0.0
2005-07-06 00:00:00-04:00,15.485720261816804,15.488801479933239,15.254590108655359,15.269998550415039,4903400,0.0,0.0
2005-07-07 00:00:00-04:00,15.254588338930995,15.43332953425555,15.115910028004809,15.405593872070312,6156200,0.0,0.0
2005-07-08 00:00:00-04:00,15.44565697282054,15.556599631559484,15.34087792574362,15.550436019897461,3800200,0.0,0.0
2005-07-11 00:00:00-04:00,15.593578240999088,15.64596834599902,15.46106354525574,15.538106918334961,3156800,0.0,0.0
2005-07-12 00:00:00-04:00,15.501129308859703,15.772322361656775,15.501129308859703,15.664462089538574,3069800,0.0,0.0
2005-07-13 00:00:00-04:00,15.695280317624595,15.861694330783639,15.686035486534282,15.775404930114746,3607000,0.0,0.0
2005-07-14 00:00:00-04:00,15.77540403443234,15.914082370857782,15.747668367147252,15.796976089477539,3109800,0.0,0.0
2005-07-15 00:00:00-04:00,15.77231630093109,15.90174857773683,15.747661862155704,15.886340141296387,3507800,0.0,0.0
2005-07-18 00:00:00-04:00,15.886346759100093,15.997289428628223,15.85861109171806,15.864774703979492,3592400,0.0,0.0
2005-07-19 00:00:00-04:00,15.932569355087898,15.960305015666513,15.78772744144529,15.84936237335205,2545000,0.0,0.0
2005-07-20 00:00:00-04:00,15.824707930353927,15.914078522839306,15.686030803049396,15.84936237335205,3046600,0.0,0.0
2005-07-21 00:00:00-04:00,15.846286976643396,15.997292567707598,15.732263066404549,15.978801727294922,5047800,0.0,0.0
2005-07-22 00:00:00-04:00,15.997394428141494,16.121357665525267,15.898224311114895,16.10896110534668,3528800,0.145,0.0
2005-07-25 00:00:00-04:00,16.112059848714047,16.112059848714047,16.009790006812107,16.0717716217041,2773000,0.0,0.0
2005-07-26 00:00:00-04:00,16.04697649954404,16.186434820090653,16.015986287067385,16.03767967224121,4318200,0.0,0.0
2005-07-27 00:00:00-04:00,16.13064746137542,16.28870057923646,16.11515235900879,16.11515235900879,6243200,0.0,0.0
2005-07-28 00:00:00-04:00,16.192635782290285,16.56762285352034,16.164744113559063,16.518037796020508,7042200,0.0,0.0
2005-07-29 00:00:00-04:00,16.549027404398757,16.57381933936443,16.394073968710384,16.406469345092773,4439000,0.0,0.0
2005-08-01 00:00:00-04:00,16.471543140071923,16.539721816641954,16.332084875405393,16.4405517578125,3779800,0.0,0.0
2005-08-02 00:00:00-04:00,16.434361010804714,16.47155068655457,16.291804133699625,16.406469345092773,3945800,0.0,0.0
2005-08-03 00:00:00-04:00,16.669889868994044,16.669889868994044,16.378576671222664,16.462251663208008,4168800,0.0,0.0
2005-08-04 00:00:00-04:00,16.462248145307992,16.462248145307992,16.192629572438573,16.23291778564453,3551800,0.0,0.0
2005-08-05 00:00:00-04:00,16.239123753647757,16.34759070726098,16.192637240841446,16.307302474975586,2299600,0.0,0.0
2005-08-08 00:00:00-04:00,16.363087250859817,16.397177205610554,16.242223725617183,16.29490852355957,2409600,0.0,0.0
2005-08-09 00:00:00-04:00,16.341388314411375,16.356883420713743,16.26391160069871,16.31039810180664,2637400,0.0,0.0
2005-08-10 00:00:00-04:00,16.41576556065473,16.499440548643697,16.22982074883455,16.347585678100586,3381800,0.0,0.0
2005-08-11 00:00:00-04:00,16.347596938006973,16.425073700746342,16.282516741034282,16.332101821899414,2888800,0.0,0.0
2005-08-12 00:00:00-04:00,16.301097473591593,16.415763842650477,16.21122539859494,16.363079071044922,3200200,0.0,0.0
2005-08-15 00:00:00-04:00,16.38478050606139,16.415771911120874,16.301105485702614,16.353790283203125,1995400,0.0,0.0
2005-08-16 00:00:00-04:00,16.37857317120357,16.415762836717025,16.205026127609724,16.23291778564453,1746600,0.0,0.0
2005-08-17 00:00:00-04:00,16.208121834456847,16.245310311251597,16.068663568726073,16.08415985107422,2719400,0.0,0.0
2005-08-18 00:00:00-04:00,16.07486733008478,16.42506238747547,16.068669051470696,16.347585678100586,3597200,0.0,0.0
2005-08-19 00:00:00-04:00,16.33210378000288,16.33210378000288,16.15235710144043,16.15235710144043,3379600,0.0,0.0
2005-08-22 00:00:00-04:00,16.161640858580302,16.313494535742418,16.161640858580302,16.242216110229492,3521200,0.0,0.0
2005-08-23 00:00:00-04:00,16.254614541461812,16.499441237029227,16.239119435380506,16.42816162109375,4036000,0.0,0.0
2005-08-24 00:00:00-04:00,16.41266351965751,16.508735051349603,16.1895314319671,16.316593170166016,5822000,0.0,0.0
2005-08-25 00:00:00-04:00,16.298001250295354,16.31039780799427,16.223623086302663,16.260812759399414,2413200,0.0,0.0
2005-08-26 00:00:00-04:00,16.248417406458184,16.248417406458184,16.118255905370205,16.1678409576416,3266800,0.0,0.0
2005-08-29 00:00:00-04:00,16.099663699863324,16.42506570859337,16.099663699863324,16.37548065185547,2334200,0.0,0.0
2005-08-30 00:00:00-04:00,16.332089370215623,16.344485926531092,16.108956085339898,16.242216110229492,3629600,0.0,0.0
2005-08-31 00:00:00-04:00,16.242223225852996,16.298006571510285,16.1151614234561,16.27011489868164,3578600,0.0,0.0
2005-09-01 00:00:00-04:00,16.285600165320577,16.3816716874788,16.164736716857306,16.313491821289062,2779600,0.0,0.0
2005-09-02 00:00:00-04:00,16.33209371447088,16.33209371447088,16.19263537432833,16.267013549804688,2467600,0.0,0.0
2005-09-06 00:00:00-04:00,16.480847876316357,16.62340475655204,16.42506454366745,16.58311653137207,4504400,0.0,0.0
2005-09-07 00:00:00-04:00,16.611006784288193,16.82794181699735,16.598611408688303,16.753564834594727,5519800,0.0,0.0
2005-09-08 00:00:00-04:00,16.487048682379747,16.663695535438723,16.468453841246816,16.549030303955078,4409000,0.0,0.0
2005-09-09 00:00:00-04:00,16.611005093187824,16.64199648453449,16.508736457245575,16.53042984008789,2615800,0.0,0.0
2005-09-12 00:00:00-04:00,16.50254501738022,16.53973352020587,16.397176607539887,16.456058502197266,2329000,0.0,0.0
2005-09-13 00:00:00-04:00,16.347592292214497,16.39717735898814,16.23912532808504,16.350690841674805,3276400,0.0,0.0
2005-09-14 00:00:00-04:00,16.29180657184522,16.38477841073174,16.214329842406276,16.285608291625977,2829400,0.0,0.0
2005-09-15 00:00:00-04:00,16.31659816328607,16.465353328001154,16.236021710189803,16.421966552734375,2955800,0.0,0.0
2005-09-16 00:00:00-04:00,16.48704057412548,16.64509250832228,16.347582289716232,16.61720085144043,4585600,0.0,0.0
2005-09-19 00:00:00-04:00,16.558321301331926,16.595509788298344,16.27320641538758,16.369277954101562,2328800,0.0,0.0
2005-09-20 00:00:00-04:00,16.366184047665907,16.44056104269256,16.236022533067732,16.298004150390625,3128000,0.0,0.0
2005-09-21 00:00:00-04:00,16.189539896398355,16.205035007753125,16.03458641844822,16.099666595458984,4608000,0.0,0.0
2005-09-22 00:00:00-04:00,16.022186660551725,16.149248439837876,15.907521440757142,16.10586166381836,4094000,0.0,0.0
2005-09-23 00:00:00-04:00,16.158541543986093,16.223621693015094,16.009786410976638,16.13994789123535,2368000,0.0,0.0
2005-09-26 00:00:00-04:00,16.208132917521844,16.251519700483513,15.864136020895508,15.913721084594727,3897200,0.0,0.0
2005-09-27 00:00:00-04:00,15.895125762170771,16.155447614915857,15.885827750936308,16.10896110534668,3496200,0.0,0.0
2005-09-28 00:00:00-04:00,16.10276417652046,16.298005878013235,16.090367615301616,16.229825973510742,3183800,0.0,0.0
2005-09-29 00:00:00-04:00,16.174047006203974,16.36619021047801,16.050084907080354,16.288713455200195,3728600,0.0,0.0
2005-09-30 00:00:00-04:00,16.24841678531794,16.36618172328596,16.059373411322152,16.359983444213867,3272200,0.0,0.0
2005-10-03 00:00:00-04:00,16.418863901029805,16.468448947114048,16.24531564863458,16.42506217956543,4713800,0.0,0.0
2005-10-04 00:00:00-04:00,16.347586961144327,16.54592716355868,16.177138423582047,16.43436050415039,5266600,0.0,0.0
2005-10-05 00:00:00-04:00,16.319692813900154,16.418862900022546,16.242216110229492,16.242216110229492,4054000,0.0,0.0
2005-10-06 00:00:00-04:00,16.29800085400149,16.409567506177325,16.06866927095108,16.17713737487793,5154400,0.0,0.0
2005-10-07 00:00:00-04:00,16.254609961889145,16.332086652668213,16.108953404920335,16.313491821289062,3394600,0.0,0.0
2005-10-10 00:00:00-04:00,16.27011411609571,16.35998741113194,16.183340552447564,16.195735931396484,2982600,0.0,0.0
2005-10-11 00:00:00-04:00,16.220531896864603,16.35999027874449,16.136856867736675,16.158550262451172,3238800,0.0,0.0
2005-10-12 00:00:00-04:00,16.022190744157676,16.152351105390448,16.006695631944435,16.102766036987305,4120800,0.0,0.0
2005-10-13 00:00:00-04:00,16.02528841916852,16.15854850489228,15.981901634458684,16.046981811523438,2980000,0.0,0.0
2005-10-14 00:00:00-04:00,16.046983026889365,16.36928656943192,15.916822662901778,16.239126205444336,3785000,0.0,0.0
2005-10-17 00:00:00-04:00,16.16473880431552,16.254612060953274,16.059370443961058,16.23601722717285,4067400,0.0,0.0
2005-10-18 00:00:00-04:00,16.115160079658434,16.239123322382397,16.037683348506228,16.149250030517578,2886200,0.0,0.0
2005-10-19 00:00:00-04:00,16.040782225582223,16.325897216796875,16.0221885663342,16.325897216796875,3405600,0.0,0.0
2005-10-20 00:00:00-04:00,16.307295652801127,16.390970631526294,16.118252313703596,16.14304542541504,2731600,0.0,0.0
2005-10-21 00:00:00-04:00,16.170937177217514,16.273205808108898,16.000488670931446,16.12445068359375,3905600,0.0,0.0
2005-10-24 00:00:00-04:00,16.193017240490633,16.361305236816406,16.149387283404803,16.361305236816406,2416800,0.145,0.0
2005-10-25 00:00:00-04:00,16.35507578219001,16.482849765299797,16.183671832480893,16.33014488220215,2675000,0.0,0.0
2005-10-26 00:00:00-04:00,16.236644639133225,16.451679663497238,16.233528723615432,16.252227783203125,3386000,0.0,0.0
2005-10-27 00:00:00-04:00,16.23664526816666,16.292741260276003,16.136919324156064,16.23041343688965,2631000,0.0,0.0
2005-10-28 00:00:00-04:00,16.29274649165265,16.560760498046875,16.27716453080291,16.560760498046875,4725600,0.0,0.0
2005-10-31 00:00:00-05:00,16.57945087525055,16.641779874810965,16.41739595192419,16.504655838012695,6649200,0.0,0.0
2005-11-01 00:00:00-05:00,16.59503945472269,16.700998439639267,16.239765560833945,16.317676544189453,5574200,0.0,0.0
2005-11-02 00:00:00-05:00,16.351956289265907,16.457915265902393,16.214832208426238,16.295860290527344,4223200,0.0,0.0
2005-11-03 00:00:00-05:00,16.298969658257754,16.392462555651246,16.127565814898563,16.205476760864258,6350200,0.0,0.0
2005-11-04 00:00:00-05:00,16.111989404907728,16.255345309470954,16.111989404907728,16.158735275268555,3724000,0.0,0.0
2005-11-07 00:00:00-05:00,16.189901546330617,16.211716525172463,15.953051506294623,16.196134567260742,4898000,0.0,0.0
2005-11-08 00:00:00-05:00,16.099525126949754,16.476613991092083,16.099525126949754,16.411169052124023,5274000,0.0,0.0
2005-11-09 00:00:00-05:00,16.461034714006455,16.60439065761994,16.42363776976542,16.566993713378906,4498200,0.0,0.0
2005-11-10 00:00:00-05:00,16.507776210403915,16.750858049110544,16.498426085881103,16.719694137573242,3725400,0.0,0.0
2005-11-11 00:00:00-05:00,16.713464736938477,16.741512738926886,16.613738771830203,16.713464736938477,2524800,0.0,0.0
2005-11-14 00:00:00-05:00,16.682300427011164,16.791376523879443,16.529595555753843,16.57010841369629,3162400,0.0,0.0
2005-11-15 00:00:00-05:00,16.67918274416171,16.75086070311578,16.563874826611883,16.68229866027832,2971400,0.0,0.0
2005-11-16 00:00:00-05:00,16.766445854938205,16.766445854938205,16.641788976467353,16.704116821289062,2622600,0.0,0.0
2005-11-17 00:00:00-05:00,16.691646135510805,16.922261933986764,16.660481035157957,16.891098022460938,3781000,0.0,0.0
2005-11-18 00:00:00-05:00,17.012638967054613,17.012638967054613,16.663598164373116,16.785139083862305,5701200,0.0,0.0
2005-11-21 00:00:00-05:00,16.8131925555304,17.02511055195411,16.76644548412057,16.950315475463867,3057000,0.0,0.0
2005-11-22 00:00:00-05:00,16.916027714499098,16.95342583227083,16.716575841690936,16.788253784179688,3237000,0.0,0.0
2005-11-23 00:00:00-05:00,16.82565567508694,16.859935507491173,16.719696695293045,16.828771591186523,2126600,0.0,0.0
2005-11-25 00:00:00-05:00,16.884866762436264,16.95031169675856,16.84435272216797,16.84435272216797,1077200,0.0,0.0
