Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,4.974188834602927,4.990055525987619,4.934522257457181,4.951975345611572,1477200,0.0,0.0
2005-02-11 00:00:00-05:00,4.92817495772514,4.977361726269304,4.899614976669028,4.974188327789307,948000,0.0,0.0
2005-02-14 00:00:00-05:00,5.013854859965801,5.013854859965801,4.967841490277238,5.005921363830566,1303200,0.0,0.0
2005-02-15 00:00:00-05:00,4.990057100142948,5.037656886680808,4.9821236006319305,5.002750396728516,1098800,0.0,0.0
2005-02-16 00:00:00-05:00,5.009096373465129,5.0551097579539395,4.97418988713819,5.029723167419434,970000,0.0,0.0
2005-02-17 00:00:00-05:00,5.0059226426592485,5.037656030043032,4.971016158642694,5.02020263671875,976800,0.0,0.0
2005-02-18 00:00:00-05:00,5.0344813901407015,5.090014955693299,5.021788098841573,5.072561264038086,1308800,0.0,0.0
2005-02-22 00:00:00-05:00,5.132854715961762,5.1804550915923775,4.994815200319166,5.009095191955566,3001200,0.0,0.0
2005-02-23 00:00:00-05:00,5.058281468431123,5.058281468431123,4.94404184233646,4.956735134124756,1558000,0.0,0.0
2005-02-24 00:00:00-05:00,4.958320594188438,4.99322706222405,4.9027873430071525,4.9392805099487305,1496400,0.0,0.0
2005-02-25 00:00:00-05:00,4.93928135564867,4.93928135564867,4.8361483301575685,4.921828269958496,1760400,0.0,0.0
2005-02-28 00:00:00-05:00,4.913894834625295,4.956734805053685,4.855188477488844,4.942454814910889,2149200,0.0,0.0
2005-03-01 00:00:00-05:00,4.983709153613078,5.056695819157419,4.96942916041162,5.048762321472168,878000,0.0,0.0
2005-03-02 00:00:00-05:00,5.048763705252929,5.088430296655145,4.986883919507736,5.075736999511719,1414000,0.0,0.0
2005-03-03 00:00:00-05:00,5.086843158344777,5.086843158344777,5.010683083945935,5.077322959899902,1056800,0.0,0.0
2005-03-04 00:00:00-05:00,5.101121338074146,5.112227929675364,5.04876117315653,5.066214561462402,966800,0.0,0.0
2005-03-07 00:00:00-05:00,5.06780077607056,5.06780077607056,4.982120844541748,4.996400833129883,1067600,0.0,0.0
2005-03-08 00:00:00-05:00,4.95673644326502,4.958323142986619,4.828216792135774,4.8964433670043945,2347200,0.0,0.0
2005-03-09 00:00:00-05:00,4.894856438351504,4.918656327798319,4.844083260163095,4.875816345214844,1312400,0.0,0.0
2005-03-10 00:00:00-05:00,4.883749843451791,4.898029837646283,4.821869767731656,4.875816345214844,811200,0.0,0.0
2005-03-11 00:00:00-05:00,4.875817569886708,4.899617465311405,4.84249777681855,4.8456711769104,936400,0.0,0.0
2005-03-14 00:00:00-05:00,4.855188952697025,4.958321989553344,4.844082359861539,4.937695503234863,1555200,0.0,0.0
2005-03-15 00:00:00-05:00,4.921830963322266,4.936110961103503,4.8171111813479275,4.8456711769104,1582800,0.0,0.0
2005-03-16 00:00:00-05:00,4.863124014717135,4.932937299881756,4.863124014717135,4.918657302856445,1719600,0.0,0.0
2005-03-17 00:00:00-05:00,4.894855181580966,5.034481385749593,4.864708501284855,4.974188327789307,3062800,0.0,0.0
2005-03-18 00:00:00-05:00,4.958321685092904,4.996401559318585,4.899615023183351,4.971014976501465,6066800,0.0,0.0
2005-03-21 00:00:00-05:00,4.9630833888689105,4.974189984616407,4.877403417161878,4.886923313140869,1389200,0.0,0.0
2005-03-22 00:00:00-05:00,4.910723783073357,4.936110375532365,4.877403691325875,4.904376983642578,1004400,0.0,0.0
2005-03-23 00:00:00-05:00,4.931349062901222,4.972602341157268,4.8996156788175,4.929762363433838,1331600,0.0,0.0
2005-03-24 00:00:00-05:00,4.945629262168858,4.947215961702555,4.893269388084821,4.9075493812561035,766400,0.0,0.0
2005-03-28 00:00:00-05:00,4.93928410892702,4.944044209113332,4.866297721862793,4.866297721862793,931200,0.0,0.0
2005-03-29 00:00:00-05:00,4.87899005013299,4.888509945981646,4.828216868764113,4.847256660461426,1009200,0.0,0.0
2005-03-30 00:00:00-05:00,4.866297722997415,4.913897514343262,4.836151027074596,4.913897514343262,844400,0.0,0.0
2005-03-31 00:00:00-05:00,4.902788983101675,4.937695765446273,4.891682389676384,4.9361090660095215,947600,0.0,0.0
2005-04-01 00:00:00-05:00,4.955150592204998,4.966257189526374,4.882164208303334,4.912310600280762,853600,0.0,0.0
2005-04-04 00:00:00-04:00,4.920244002818377,4.926590500034029,4.883750811590172,4.918657302856445,488000,0.0,0.0
2005-04-05 00:00:00-04:00,4.9186555660724895,4.9630822414232325,4.896442379713101,4.951975345611572,766800,0.0,0.0
2005-04-06 00:00:00-04:00,4.953562681165479,4.956736080376349,4.910723002346761,4.932936191558838,591200,0.0,0.0
2005-04-07 00:00:00-04:00,4.909135923099935,4.966255591318289,4.89644262987008,4.926589012145996,874000,0.0,0.0
2005-04-08 00:00:00-04:00,4.902790008193879,4.913896603941375,4.863123421877372,4.886923313140869,1536000,0.0,0.0
2005-04-11 00:00:00-04:00,4.894856158625021,4.905962752890026,4.828216290403002,4.829802989959717,571200,0.0,0.0
2005-04-12 00:00:00-04:00,4.813936045006393,4.878989210266049,4.7948959539546,4.855189323425293,845200,0.0,0.0
2005-04-13 00:00:00-04:00,4.863123939883341,4.863123939883341,4.826630749216694,4.836150646209717,606800,0.0,0.0
2005-04-14 00:00:00-04:00,4.836146210478681,4.850426194186597,4.796479656319312,4.799653053283691,863200,0.0,0.0
2005-04-15 00:00:00-04:00,4.801243513921437,4.818696908269853,4.7679234249501,4.7790303230285645,826400,0.0,0.0
2005-04-18 00:00:00-04:00,4.763162415343591,4.7885489992221055,4.688589060397496,4.715562343597412,1024400,0.0,0.0
2005-04-19 00:00:00-04:00,4.709215848943759,4.718735742240214,4.680655866422442,4.715562343597412,1488400,0.0,0.0
2005-04-20 00:00:00-04:00,4.7235307825510535,4.731499134428349,4.6502237690492,4.67094087600708,1246000,0.0325,0.0
2005-04-21 00:00:00-04:00,4.844645957239704,4.9115785788578155,4.780900675689473,4.807992458343506,3074000,0.0,0.0
2005-04-22 00:00:00-04:00,4.823929326044294,4.929109126869156,4.817554645285693,4.8605828285217285,1967200,0.0,0.0
2005-04-25 00:00:00-04:00,4.892457355397455,4.940266262156256,4.879708293331,4.9163618087768555,894800,0.0,0.0
2005-04-26 00:00:00-04:00,4.900424768907759,4.943452961780654,4.892456720136441,4.919548511505127,976800,0.0,0.0
2005-04-27 00:00:00-04:00,4.903611682376824,4.983293378987582,4.882894271039559,4.976918697357178,986000,0.0,0.0
2005-04-28 00:00:00-04:00,4.965764470734768,4.988075253740067,4.940266346168249,4.951421737670898,1147600,0.0,0.0
2005-04-29 00:00:00-04:00,4.954608816630791,4.964170536846046,4.886082496504655,4.962576866149902,971200,0.0,0.0
2005-05-02 00:00:00-04:00,4.994449716154257,5.019947839593996,4.943453469274778,4.986481666564941,742400,0.0,0.0
2005-05-03 00:00:00-04:00,4.978512145198309,5.093253673762074,4.968950427141713,5.064568519592285,1104800,0.0,0.0
2005-05-04 00:00:00-04:00,5.0613844244203,5.1570025781838975,5.056603410345514,5.129910469055176,1375200,0.0,0.0
2005-05-05 00:00:00-04:00,5.106004724611925,5.163375659842686,5.077319256996543,5.096442699432373,1305200,0.0,0.0
2005-05-06 00:00:00-04:00,5.096441349579339,5.134688832243971,5.078911582649736,5.094847679138184,636400,0.0,0.0
2005-05-09 00:00:00-04:00,5.075723591360658,5.083691638583851,5.039070087795545,5.061380863189697,1168000,0.0,0.0
2005-05-10 00:00:00-04:00,5.061380343807658,5.149030374076009,5.04066293681488,5.1362810134887695,3222800,0.0,0.0
2005-05-11 00:00:00-04:00,5.15859333939072,5.207996214652659,5.129907877357743,5.2016215324401855,2496000,0.0,0.0
2005-05-12 00:00:00-04:00,5.195247273849483,5.246243519861209,5.176123833575887,5.187279224395752,1304400,0.0,0.0
2005-05-13 00:00:00-04:00,5.196841340610593,5.204809390205562,5.149032435117565,5.188873291015625,1060000,0.0,0.0
2005-05-16 00:00:00-04:00,5.187277611233777,5.227118454035762,5.156998789556555,5.1633734703063965,1062800,0.0,0.0
2005-05-17 00:00:00-04:00,5.163374976111202,5.195247173309326,5.123534121690354,5.195247173309326,975200,0.0,0.0
2005-05-18 00:00:00-04:00,5.1952462617206345,5.236681083484906,5.180903532328862,5.228713035583496,632400,0.0,0.0
2005-05-19 00:00:00-04:00,5.228711706305344,5.233492412246189,5.196838914879531,5.211181640625,410000,0.0,0.0
2005-05-20 00:00:00-04:00,5.206401077871756,5.238273873895753,5.19365232421597,5.236680507659912,589600,0.0,0.0
2005-05-23 00:00:00-04:00,5.235087971852422,5.238275313122853,5.184091727371911,5.2271199226379395,764400,0.0,0.0
2005-05-24 00:00:00-04:00,5.243056879023934,5.2749290774018025,5.18090463317137,5.271742343902588,1378000,0.0,0.0
2005-05-25 00:00:00-04:00,5.258991387054211,5.274927481421526,5.169747677997363,5.219150543212891,1118400,0.0,0.0
2005-05-26 00:00:00-04:00,5.1793115780817995,5.220745803220223,4.776121982731092,4.793652057647705,5698400,0.0,0.0
2005-05-27 00:00:00-04:00,4.830305040271739,4.830305040271739,4.764966064212348,4.779308795928955,1838800,0.0,0.0
2005-05-31 00:00:00-04:00,4.780902508150502,4.804806959898936,4.720344543457031,4.720344543457031,2200000,0.0,0.0
2005-06-01 00:00:00-04:00,4.720344686220047,4.811181787988346,4.696439929787038,4.806400775909424,2287200,0.0,0.0
2005-06-02 00:00:00-04:00,4.817555302944145,4.849428103165185,4.772933747388549,4.84145975112915,1958000,0.0,0.0
2005-06-03 00:00:00-04:00,4.827116835088406,4.827116835088406,4.7729332625930905,4.804805755615234,1876000,0.0,0.0
2005-06-06 00:00:00-04:00,4.779307046725187,4.951419460370548,4.756996273981254,4.828709602355957,3132000,0.0,0.0
2005-06-07 00:00:00-04:00,4.830303679791238,4.914766375670605,4.827116643388654,4.876519203186035,2754400,0.0,0.0
2005-06-08 00:00:00-04:00,4.897237427569252,4.9083928174331675,4.858990246338009,4.873332977294922,2186800,0.0,0.0
2005-06-09 00:00:00-04:00,4.892458927771168,4.894052295075149,4.8510243867482545,4.882896900177002,2006800,0.0,0.0
2005-06-10 00:00:00-04:00,4.90998542825682,4.90998542825682,4.868550914875396,4.88129997253418,1418400,0.0,0.0
2005-06-13 00:00:00-04:00,4.86217760650581,4.895643776228847,4.854209253742055,4.8669586181640625,1577600,0.0,0.0
2005-06-14 00:00:00-04:00,4.8558029857446,4.882894777561057,4.847834936841589,4.871739387512207,1127600,0.0,0.0
2005-06-15 00:00:00-04:00,4.8876759770153475,4.911580428604135,4.866958866694823,4.898831367492676,890400,0.0,0.0
2005-06-16 00:00:00-04:00,4.900424795730217,4.913173856211052,4.86855199254734,4.90361213684082,512400,0.0,0.0
2005-06-17 00:00:00-04:00,4.929112454996998,4.932299797528387,4.873335176544549,4.882896900177002,2029200,0.0,0.0
2005-06-20 00:00:00-04:00,4.849428715201751,4.879707848837052,4.84783504459341,4.8542094230651855,1668400,0.0,0.0
2005-06-21 00:00:00-04:00,4.857397362786416,4.882895487738447,4.8287118962249735,4.83986759185791,1171600,0.0,0.0
2005-06-22 00:00:00-04:00,4.85420973382386,4.874927149097,4.796839108058753,4.820743560791016,577200,0.0,0.0
2005-06-23 00:00:00-04:00,4.820744353892654,4.820744353892654,4.766560756672465,4.787278175354004,800000,0.0,0.0
2005-06-24 00:00:00-04:00,4.7904621138915084,4.812773189110255,4.764964002751335,4.782494068145752,584000,0.0,0.0
2005-06-27 00:00:00-04:00,4.777713724477842,4.777713724477842,4.70121938039172,4.710781097412109,778400,0.0,0.0
2005-06-28 00:00:00-04:00,4.723530325774314,4.768152180087496,4.696438539934438,4.753809452056885,873600,0.0,0.0
2005-06-29 00:00:00-04:00,4.760186144583755,4.77134153688591,4.733094347294961,4.745843410491943,686400,0.0,0.0
2005-06-30 00:00:00-04:00,4.7458436367999015,4.7458436367999015,4.674129962921143,4.674129962921143,1434800,0.0,0.0
2005-07-01 00:00:00-04:00,4.678909873149441,4.7554042379514945,4.664567141753857,4.7506232261657715,792800,0.0,0.0
2005-07-05 00:00:00-04:00,4.73309151580685,4.793649453774395,4.717155120353877,4.782494068145752,698800,0.0,0.0
2005-07-06 00:00:00-04:00,4.764964000470835,4.7713386802335584,4.674126941582261,4.677314281463623,1522000,0.0,0.0
2005-07-07 00:00:00-04:00,4.661377490555894,4.720342057512795,4.647034766268038,4.67572021484375,1074800,0.0,0.0
2005-07-08 00:00:00-04:00,4.680501463942069,4.755402124866425,4.678907794054982,4.733091354370117,552000,0.0,0.0
2005-07-11 00:00:00-04:00,4.710780024954487,4.768150921938754,4.701218310110921,4.744246482849121,605200,0.0,0.0
2005-07-12 00:00:00-04:00,4.739467144012451,4.774526980104364,4.728311755436003,4.739467144012451,557600,0.0,0.0
2005-07-13 00:00:00-04:00,4.733092779427284,4.7569972270079175,4.6725345213306975,4.686877250671387,775600,0.0,0.0
2005-07-14 00:00:00-04:00,4.749028634239161,4.79683783093645,4.710781459258245,4.7809014320373535,1534400,0.0,0.0
2005-07-15 00:00:00-04:00,4.779309034206345,4.831898951801964,4.764966301774666,4.820743560791016,858800,0.0,0.0
2005-07-18 00:00:00-04:00,4.820742390102466,4.828710437757691,4.749028745359303,4.809587001800537,998800,0.0,0.0
2005-07-19 00:00:00-04:00,4.823928954358231,4.843052387237549,4.782494444504394,4.843052387237549,794000,0.0,0.0
2005-07-20 00:00:00-04:00,4.825449214887619,4.8350520135439545,4.780635950979741,4.827049732208252,659200,0.0325,0.0
2005-07-21 00:00:00-04:00,4.823847190263132,4.828648740724696,4.764629594240696,4.7822346687316895,1085200,0.0,0.0
2005-07-22 00:00:00-04:00,4.790237878686942,4.815845540626227,4.783835810568417,4.801441192626953,819600,0.0,0.0
2005-07-25 00:00:00-04:00,4.8126447852366505,4.8126447852366505,4.785436604692282,4.796639919281006,1099600,0.0,0.0
2005-07-26 00:00:00-04:00,4.806242618217361,4.823847694548792,4.753426778688265,4.7630295753479,1211600,0.0,0.0
2005-07-27 00:00:00-04:00,4.761428201284475,4.7694304795158295,4.729418477824363,4.734220027923584,713200,0.0,0.0
2005-07-28 00:00:00-04:00,4.745424269240016,4.756627583065714,4.723017641588618,4.737421989440918,1250000,0.0,0.0
2005-07-29 00:00:00-04:00,4.73742173801549,4.7454240173898885,4.721416873999303,4.739022254943848,736400,0.0,0.0
2005-08-01 00:00:00-04:00,4.945483785340895,5.086326214699266,4.923077160097806,4.9790940284729,2476400,0.0,0.0
2005-08-02 00:00:00-04:00,4.9950995696453955,5.03031033654998,4.958288590851907,4.975893974304199,1218800,0.0,0.0
2005-08-03 00:00:00-04:00,4.963089292480241,5.003101298735063,4.926278319989976,4.955086708068848,970400,0.0,0.0
2005-08-04 00:00:00-04:00,4.937480153295178,4.9614872888004315,4.863857925109471,4.953485012054443,930000,0.0,0.0
2005-08-05 00:00:00-04:00,4.932680328787108,4.937481879673926,4.8478550666584415,4.859058380126953,606800,0.0,0.0
2005-08-08 00:00:00-04:00,4.865460221211463,4.865460221211463,4.835051008972434,4.8494553565979,731600,0.0,0.0
2005-08-09 00:00:00-04:00,4.875061070729361,4.875061070729361,4.8318483503799134,4.84465217590332,715200,0.0,0.0
2005-08-10 00:00:00-04:00,4.844653355179294,4.891067119524359,4.819045697899116,4.846253871917725,844400,0.0,0.0
2005-08-11 00:00:00-04:00,4.833450719265386,4.879864490101702,4.825448134454023,4.859058380126953,745600,0.0,0.0
2005-08-12 00:00:00-04:00,4.851055972007971,4.895869532781677,4.8334508953165285,4.891067981719971,634800,0.0,0.0
2005-08-15 00:00:00-04:00,4.907072643304314,4.92947927012891,4.857457838792395,4.8702616691589355,731200,0.0,0.0
2005-08-16 00:00:00-04:00,4.881466072957537,4.881466072957537,4.819047424136456,4.8302507400512695,539200,0.0,0.0
2005-08-17 00:00:00-04:00,4.847855118769887,4.878264025577751,4.844654084810933,4.852656364440918,643200,0.0,0.0
2005-08-18 00:00:00-04:00,4.849456984716156,4.870263407279391,4.83345241999675,4.8542585372924805,398000,0.0,0.0
2005-08-19 00:00:00-04:00,4.8494553565979,4.86706073819956,4.8494553565979,4.8494553565979,351200,0.0,0.0
2005-08-22 00:00:00-04:00,4.852654612597531,4.88946557403428,4.843051819454746,4.871860504150391,881200,0.0,0.0
2005-08-23 00:00:00-04:00,4.878264050321422,4.884666118271803,4.83665152444615,4.8414530754089355,1108800,0.0,0.0
2005-08-24 00:00:00-04:00,4.849453625192079,4.881463342990739,4.828647522310055,4.857456207275391,1036800,0.0,0.0
2005-08-25 00:00:00-04:00,4.852656364440918,4.886266610475137,4.811043838776714,4.852656364440918,1750000,0.0,0.0
2005-08-26 00:00:00-04:00,4.859060748680805,5.009505753260223,4.846256912008778,4.99350118637085,2042000,0.0,0.0
2005-08-29 00:00:00-04:00,4.983893985117573,5.025506496429443,4.96628891495019,5.025506496429443,1287200,0.0,0.0
2005-08-30 00:00:00-04:00,5.025508654507279,5.049515800693733,4.987097159555466,5.015905857086182,780400,0.0,0.0
2005-08-31 00:00:00-04:00,5.015905135230633,5.111934011424044,5.015905135230633,5.103931427001953,890400,0.0,0.0
2005-09-01 00:00:00-04:00,5.10553159928787,5.2095627476143935,5.097529320673276,5.196759223937988,1589200,0.0,0.0
2005-09-02 00:00:00-04:00,5.185557020551386,5.214365718151604,5.143944186002246,5.169551849365234,1474400,0.0,0.0
2005-09-06 00:00:00-04:00,5.196760229243964,5.211164577750622,5.159949252068023,5.182355880737305,790000,0.0,0.0
2005-09-07 00:00:00-04:00,5.1855573664062735,5.211165031477185,5.153547632433909,5.209564208984375,712800,0.0,0.0
2005-09-08 00:00:00-04:00,5.209563024375642,5.211163846504439,5.121536733869216,5.1295390129089355,780800,0.0,0.0
2005-09-09 00:00:00-04:00,5.139142665451945,5.139142665451945,5.084726307394907,5.087927341461182,831600,0.0,0.0
2005-09-12 00:00:00-04:00,5.087926053478029,5.111933192362984,5.041511987068758,5.044713020324707,1804800,0.0,0.0
2005-09-13 00:00:00-04:00,4.993498477269607,5.051115558401204,4.953486471218624,5.020706653594971,1764400,0.0,0.0
2005-09-14 00:00:00-04:00,5.02870874047895,5.103931199083209,5.02870874047895,5.0943284034729,1205200,0.0,0.0
2005-09-15 00:00:00-04:00,5.097531624975052,5.107134424706912,5.060720638280007,5.089529037475586,1225200,0.0,0.0
2005-09-16 00:00:00-04:00,5.070321060123228,5.151945277465007,5.012703678218577,5.08152437210083,7984000,0.0,0.0
2005-09-19 00:00:00-04:00,5.070321912596991,5.126338481903076,5.068721395578616,5.126338481903076,774000,0.0,0.0
2005-09-20 00:00:00-04:00,5.134341735526648,5.135941947390832,4.96949182891207,5.0095038414001465,1485600,0.0,0.0
2005-09-21 00:00:00-04:00,4.988696241567579,4.988696241567579,4.939081446352648,4.945483207702637,1600000,0.0,0.0
2005-09-22 00:00:00-04:00,4.953487095283032,5.009503666597745,4.945484509904203,4.985496520996094,734400,0.0,0.0
2005-09-23 00:00:00-04:00,4.9742927793216225,5.065520107929722,4.9742927793216225,5.033510684967041,1332400,0.0,0.0
2005-09-26 00:00:00-04:00,5.0895286973858935,5.119937917316877,5.033512114970238,5.0415143966674805,1349200,0.0,0.0
2005-09-27 00:00:00-04:00,5.0431134575841465,5.209563249901597,5.019106314158322,5.185556411743164,1819600,0.0,0.0
2005-09-28 00:00:00-04:00,5.209562879263379,5.211163701347584,5.15194549492672,5.188756465911865,914800,0.0,0.0
2005-09-29 00:00:00-04:00,5.188756011512098,5.195158078218792,5.150344832341302,5.177552700042725,1063200,0.0,0.0
2005-09-30 00:00:00-04:00,5.177552760446899,5.279983997344971,5.167950270809515,5.279983997344971,554000,0.0,0.0
2005-10-03 00:00:00-04:00,5.279985505856513,5.2815857177417,5.2303703899276,5.254377841949463,854400,0.0,0.0
2005-10-04 00:00:00-04:00,5.262379726260715,5.275183251982878,5.228769173853543,5.260778903961182,794400,0.0,0.0
2005-10-05 00:00:00-04:00,5.2495760054221705,5.252777039739726,5.113535404867832,5.121537685394287,928800,0.0,0.0
2005-10-06 00:00:00-04:00,5.127940846938024,5.153548516401317,5.041514733548788,5.089529037475586,1180800,0.0,0.0
2005-10-07 00:00:00-04:00,5.095928717576993,5.100730267824833,5.041512369170903,5.08152437210083,1059600,0.0,0.0
2005-10-10 00:00:00-04:00,5.0783250198302285,5.0943298873542355,5.0415140382122345,5.079925537109375,785200,0.0,0.0
2005-10-11 00:00:00-04:00,5.087926286998316,5.103930843477958,5.03350994021896,5.062318325042725,782400,0.0,0.0
2005-10-12 00:00:00-04:00,5.052716227341533,5.12633817416272,5.003101423819977,5.047914981842041,994000,0.0,0.0
2005-10-13 00:00:00-04:00,5.047916719440346,5.073524388476966,5.004703663465741,5.031911849975586,1007600,0.0,0.0
2005-10-14 00:00:00-04:00,5.047915499184946,5.193559196098921,5.030310116502789,5.1903581619262695,939600,0.0,0.0
2005-10-17 00:00:00-04:00,5.174353601597859,5.198360442090475,5.132740767888242,5.1903581619262695,896800,0.0,0.0
2005-10-18 00:00:00-04:00,5.190356824171445,5.201560135620777,5.1391415116788774,5.15354585647583,765600,0.0,0.0
2005-10-19 00:00:00-04:00,5.140691887627399,5.172831071804534,5.079627223137411,5.164796352386475,653200,0.0325,0.0
2005-10-20 00:00:00-04:00,5.151941217849513,5.184080097355347,5.023383554291767,5.052309036254883,775200,0.0,0.0
2005-10-21 00:00:00-04:00,5.028203355787167,5.090875013901824,5.028203355787167,5.066770553588867,506400,0.0,0.0
2005-10-24 00:00:00-04:00,5.086053079519946,5.1487250328063965,5.073197349244097,5.1487250328063965,564800,0.0,0.0
2005-10-25 00:00:00-04:00,5.142296451434013,5.142296451434013,4.965529949615018,5.020166873931885,1655200,0.0,0.0
2005-10-26 00:00:00-04:00,5.020167488029796,5.11176460573493,4.979993292088612,5.008918762207031,1092000,0.0,0.0
2005-10-27 00:00:00-04:00,4.997671920498278,5.004099634889614,4.9221442074919635,4.934999942779541,1017200,0.0,0.0
2005-10-28 00:00:00-04:00,4.955889668343454,5.066770553588867,4.955889668343454,5.066770553588867,920000,0.0,0.0
2005-10-31 00:00:00-05:00,5.065164478020341,5.134264168365612,5.055522446922234,5.110159397125244,833600,0.0,0.0
2005-11-01 00:00:00-05:00,5.094089847050995,5.148726796060745,5.073199086632912,5.132657051086426,1033600,0.0,0.0
2005-11-02 00:00:00-05:00,5.137476055181183,5.201754707243039,5.131048343227392,5.1905059814453125,712400,0.0,0.0
2005-11-03 00:00:00-05:00,5.200148860613693,5.2017555589866316,5.129442178515633,5.177651405334473,686400,0.0,0.0
2005-11-04 00:00:00-05:00,5.176044135103894,5.204969610124201,5.082839996985597,5.094089031219482,601600,0.0,0.0
2005-11-07 00:00:00-05:00,5.106945746076411,5.150333660446982,5.106945746076411,5.1439056396484375,624400,0.0,0.0
2005-11-08 00:00:00-05:00,5.190506477443885,5.285317613234458,5.15997430636238,5.245143413543701,2047200,0.0,0.0
2005-11-09 00:00:00-05:00,5.259607464961445,5.482975973007176,5.258000766296349,5.474941253662109,2830800,0.0,0.0
2005-11-10 00:00:00-05:00,5.4733326220315055,5.5729644553458355,5.466904603621658,5.558501720428467,2152400,0.0,0.0
2005-11-11 00:00:00-05:00,5.552077356760492,5.645281846027864,5.5424359358086805,5.624391078948975,2188000,0.0,0.0
2005-11-14 00:00:00-05:00,5.624387476921842,5.658133654661072,5.595462006571192,5.638850212097168,1060000,0.0,0.0
2005-11-15 00:00:00-05:00,5.627600805852024,5.662954290453217,5.584212605571335,5.616352081298828,1336400,0.0,0.0
2005-11-16 00:00:00-05:00,5.622782648733818,5.622782648733818,5.536006208823096,5.600284576416016,667200,0.0,0.0
2005-11-17 00:00:00-05:00,5.616354218705521,5.643672385014136,5.589035439387159,5.625995635986328,681600,0.0,0.0
2005-11-18 00:00:00-05:00,5.624388788903301,5.634030818939208,5.518328910547227,5.634030818939209,820000,0.0,0.0
2005-11-21 00:00:00-05:00,5.642066671096072,5.677420175321406,5.585822404100327,5.66456413269043,991600,0.0,0.0
2005-11-22 00:00:00-05:00,5.658135231029944,5.695095428328615,5.598677575637279,5.627603054046631,1196800,0.0,0.0
2005-11-23 00:00:00-05:00,5.627602816670915,5.629209515177105,5.143905036013669,5.261214256286621,6260000,0.0,0.0
2005-11-25 00:00:00-05:00,5.248359937435539,5.270857401958782,5.201757696346002,5.241931915283203,1448400,0.0,0.0
