Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00-04:00,21.626598971561226,21.693006246991555,21.051071127633357,21.073205947875977,6195500,0.0,0.0
2005-04-11 00:00:00-04:00,21.13962092431491,21.427386358460918,20.992050241984007,21.05107879638672,3904000,0.0,0.0
2005-04-12 00:00:00-04:00,21.051066978407203,21.294559804541525,20.733788148854703,21.279802322387695,3713000,0.0,0.0
2005-04-13 00:00:00-04:00,21.47903236952078,21.515924681741925,20.48292445868335,20.608360290527344,4329100,0.0,0.0
2005-04-14 00:00:00-04:00,20.66000513184216,20.903497993173396,20.02544738101178,20.173019409179688,3641700,0.0,0.0
2005-04-15 00:00:00-04:00,19.76721273839396,19.774590078521605,18.852267753826528,19.117897033691406,8354200,0.0,0.0
2005-04-18 00:00:00-04:00,19.1178867932357,19.32448738994901,18.85225765565451,19.169536590576172,3844800,0.0,0.0
2005-04-19 00:00:00-04:00,19.64176492020332,20.438650868606725,19.575357640557097,19.944286346435547,6243700,0.0,0.0
2005-04-20 00:00:00-04:00,20.069724078464194,20.180402419322157,19.354001420036543,19.44254493713379,4266800,0.0,0.0
2005-04-21 00:00:00-04:00,19.68603655453312,20.22467214332166,19.449922400946438,20.10661506652832,4804800,0.0,0.0
2005-04-22 00:00:00-04:00,20.069726625463787,20.165647491086713,19.42041117061818,19.604875564575195,3576400,0.0,0.0
2005-04-25 00:00:00-04:00,20.158266110296257,20.254188370726812,19.922151942084817,20.136131286621094,3170500,0.0,0.0
2005-04-26 00:00:00-04:00,19.95166779391078,20.224674285150492,19.656523663319774,19.700796127319336,3481200,0.0,0.0
2005-04-27 00:00:00-04:00,19.641766919207377,19.95904445637806,19.24332320077915,19.833608627319336,4340500,0.0,0.0
2005-04-28 00:00:00-04:00,19.774579623273645,19.774579623273645,19.390894808650607,19.45730209350586,4355400,0.0,0.0
2005-04-29 00:00:00-04:00,19.58274048206627,19.83361075980552,19.095753193620986,19.678661346435547,3939000,0.0,0.0
2005-05-02 00:00:00-04:00,19.582740008550566,20.18040422864991,19.582740008550566,19.90739631652832,3242100,0.0,0.0
2005-05-03 00:00:00-04:00,19.745061281296625,20.084474959718424,19.715546314120242,19.85573959350586,3523200,0.0,0.0
2005-05-04 00:00:00-04:00,19.936906933713445,20.519813537597656,19.936906933713445,20.519813537597656,4511600,0.0,0.0
2005-05-05 00:00:00-04:00,20.512434374132802,20.623114105789377,20.313213953323718,20.475542068481445,4016900,0.0,0.0
2005-05-06 00:00:00-04:00,20.66000922133339,20.829716102172853,20.209915712944735,20.792823791503906,4223300,0.0,0.0
2005-05-09 00:00:00-04:00,20.78544277198559,20.851850049799545,20.512434917933636,20.829713821411133,2447900,0.0,0.0
2005-05-10 00:00:00-04:00,20.800203332207282,20.82233815651632,20.17302417534051,20.298460006713867,3142700,0.0,0.0
2005-05-11 00:00:00-04:00,20.357492967605275,20.711664306912546,20.054971439361342,20.438657760620117,3272300,0.0,0.0
2005-05-12 00:00:00-04:00,20.873987956899583,21.309322558071567,20.726415903811475,21.154373168945312,7032900,0.0,0.0
2005-05-13 00:00:00-04:00,21.38310848305282,21.906988002411094,20.95515121995164,21.61922264099121,6932600,0.0,0.0
2005-05-16 00:00:00-04:00,21.582330872782244,21.781552726295345,21.434758816694444,21.700387954711914,2116000,0.0,0.0
2005-05-17 00:00:00-04:00,21.693007523291623,21.818443339000968,21.279807768687864,21.796308517456055,4025500,0.0,0.0
2005-05-18 00:00:00-04:00,21.97339547081075,22.01766652396021,21.58233051382821,21.98815155029297,3610600,0.0,0.0
2005-05-19 00:00:00-04:00,21.98815060777506,22.11358642578125,21.67825043430985,22.11358642578125,3667900,0.0,0.0
2005-05-20 00:00:00-04:00,22.13573007385833,22.180001139947535,21.744665002573512,22.165245056152344,3531000,0.0,0.0
2005-05-23 00:00:00-04:00,22.165239703500756,22.57843950437125,21.995531410996403,22.48251724243164,3701100,0.0,0.0
2005-05-24 00:00:00-04:00,22.393968219190256,22.497267785684077,22.28328991118244,22.43086051940918,6510300,0.0,0.0
2005-05-25 00:00:00-04:00,21.6413561655306,21.81844176184579,21.117478119017058,21.338834762573242,14258900,0.0,0.0
2005-05-26 00:00:00-04:00,21.48641109725245,21.685631553388692,21.27243174594677,21.36097526550293,5298700,0.0,0.0
2005-05-27 00:00:00-04:00,21.36097447727927,21.53068135886891,21.146995133869464,21.353595733642578,2791000,0.0,0.0
2005-05-31 00:00:00-04:00,21.390486286588313,21.47165105257033,21.021557579181096,21.220779418945312,3378700,0.0,0.0
2005-06-01 00:00:00-04:00,21.235531796198647,22.128338377805623,21.176503273508526,21.5749454498291,5369700,0.0,0.0
2005-06-02 00:00:00-04:00,21.515925400537757,21.796312049250915,21.486411831245164,21.641361236572266,2367600,0.0,0.0
2005-06-03 00:00:00-04:00,21.493790535441107,21.60447029754629,21.09534817685802,21.22816276550293,2759700,0.0,0.0
2005-06-06 00:00:00-04:00,21.213398130222938,21.589705535502073,21.09534107060805,21.523298263549805,2925100,0.0,0.0
2005-06-07 00:00:00-04:00,21.479021753281508,22.091443121976525,21.36834205661971,21.427371978759766,4867100,0.0,0.0
2005-06-08 00:00:00-04:00,21.427381683431776,21.951259813537078,21.427381683431776,21.545438766479492,2633500,0.0,0.0
2005-06-09 00:00:00-04:00,21.574950538520717,21.988150294809323,21.51592200190806,21.855337142944336,3863200,0.0,0.0
2005-06-10 00:00:00-04:00,21.774177476216657,21.89223457708747,21.420006173604214,21.71514892578125,2989400,0.0,0.0
2005-06-13 00:00:00-04:00,21.656113653024573,22.09144960510899,21.59708512091234,22.054555892944336,2752500,0.0,0.0
2005-06-14 00:00:00-04:00,22.054556035544785,22.23164163302648,21.77417085803657,21.921741485595703,3409100,0.0,0.0
2005-06-15 00:00:00-04:00,22.0102877805434,22.12834486050956,21.41262363729578,21.98815155029297,2862600,0.0,0.0
2005-06-16 00:00:00-04:00,21.84057821445077,22.209506895751115,21.781549681736763,22.15047836303711,3203800,0.0,0.0
2005-06-17 00:00:00-04:00,22.312815745566976,22.357086811656185,22.13573007385833,22.165245056152344,5686900,0.0,0.0
2005-06-20 00:00:00-04:00,22.01028774882535,22.253780651823597,21.892230669029313,22.157859802246094,2542000,0.0,0.0
2005-06-21 00:00:00-04:00,22.069313143319643,22.349699723387,21.929119853285965,22.128341674804688,3515000,0.0,0.0
2005-06-22 00:00:00-04:00,22.320187632065668,22.47513701943729,21.744658320360948,22.00290870666504,4267000,0.0,0.0
2005-06-23 00:00:00-04:00,21.9807765919438,22.231646858495612,21.611847825303737,21.759418487548828,4877000,0.0,0.0
2005-06-24 00:00:00-04:00,21.53805330783712,21.656110354077565,21.220774468309305,21.41999626159668,5547100,0.0,0.0
2005-06-27 00:00:00-04:00,21.279807851840868,21.545436970228348,21.228158058232488,21.434757232666016,2649000,0.0,0.0
2005-06-28 00:00:00-04:00,21.656118402958747,21.66349714701009,21.26505341234665,21.40524673461914,3129500,0.0,0.0
2005-06-29 00:00:00-04:00,21.33146530188517,21.41263009660275,21.02894376729469,21.18389320373535,3554300,0.0,0.0
2005-06-30 00:00:00-04:00,21.368352612660654,21.508545932297665,20.85923194885254,20.85923194885254,3390900,0.0,0.0
2005-07-01 00:00:00-04:00,20.66000922133339,20.918259618070344,20.56408836918326,20.792823791503906,2921700,0.0,0.0
2005-07-05 00:00:00-04:00,20.615743450013188,21.102729393864916,20.608364704518245,21.05845832824707,2494900,0.0,0.0
2005-07-06 00:00:00-04:00,20.93301474593818,21.11010035042257,20.291078198249892,20.327970504760742,5869200,0.0,0.0
2005-07-07 00:00:00-04:00,20.099241472620367,20.4165204755443,19.95904813025478,20.27632713317871,3289700,0.0,0.0
2005-07-08 00:00:00-04:00,20.261563170687644,20.571463329509402,20.06234274579252,20.519813537597656,3372300,0.0,0.0
2005-07-11 00:00:00-04:00,20.50505656800735,20.70427698424156,20.29845600199085,20.62311363220215,2762700,0.0,0.0
2005-07-12 00:00:00-04:00,20.66000338684328,21.13961032685336,20.468160329369038,21.117475509643555,4063600,0.0,0.0
2005-07-13 00:00:00-04:00,20.992044951125962,21.316701214838286,20.933016411600867,21.09534454345703,4060700,0.0,0.0
2005-07-14 00:00:00-04:00,21.220779964597003,21.375729350163624,21.06582917167902,21.301944732666016,2925000,0.0,0.0
2005-07-15 00:00:00-04:00,21.338842464046795,21.54544310465506,21.294571400827785,21.397871017456055,6989500,0.0,0.0
2005-07-18 00:00:00-04:00,21.265049257190398,21.397863809459796,21.1469921901401,21.16912841796875,6243500,0.0,0.0
2005-07-19 00:00:00-04:00,21.242921950033473,21.294571759216876,20.807585833556562,21.05107879638672,4782400,0.0,0.0
2005-07-20 00:00:00-04:00,20.94777032267547,20.99942011349476,20.77068472243023,20.918256759643555,4722000,0.0,0.0
2005-07-21 00:00:00-04:00,20.564091304723387,20.660012170566297,19.781961259258768,19.914775848388672,7620500,0.0,0.0
2005-07-22 00:00:00-04:00,20.003318687036977,20.298461426395644,19.966424965022398,20.195161819458008,3297300,0.0,0.0
2005-07-25 00:00:00-04:00,20.18777919480527,20.291078781887915,19.796714260726045,19.966421127319336,4967800,0.0,0.0
2005-07-26 00:00:00-04:00,20.06234613920665,20.09185970785484,19.604873862671802,19.700796127319336,5465600,0.0,0.0
2005-07-27 00:00:00-04:00,19.6343852734218,19.70079255001126,19.405648473013088,19.62700653076172,5538400,0.0,0.0
2005-07-28 00:00:00-04:00,19.007204539685294,19.582733750106023,18.940797268969398,19.30234718322754,9338700,0.0,0.0
2005-07-29 00:00:00-04:00,19.29497270348992,19.331866421677002,18.81536562586942,18.822744369506836,6666200,0.0,0.0
2005-08-01 00:00:00-04:00,19.073621881104483,19.575365343717966,18.881778709672744,19.191679000854492,8501700,0.0,0.0
2005-08-02 00:00:00-04:00,19.33187648854971,19.449933633522505,18.881782743745816,19.117897033691406,4904900,0.0,0.0
2005-08-03 00:00:00-04:00,18.99982846713728,19.08837197631581,18.335757074027992,18.61614227294922,11361700,0.0,0.0
2005-08-04 00:00:00-04:00,18.889154693235042,19.486818950486317,18.594011937021552,18.81536865234375,13837900,0.0,0.0
2005-08-05 00:00:00-04:00,18.040613227254198,18.874391434632106,17.612656009711767,18.121776580810547,21642300,0.0,0.0
2005-08-08 00:00:00-04:00,18.121783859099203,18.121783859099203,17.450333496509273,17.516740798950195,7537000,0.0,0.0
2005-08-09 00:00:00-04:00,17.656929417536393,17.708579215070785,17.06664259928984,17.1994571685791,6137100,0.0,0.0
2005-08-10 00:00:00-04:00,17.243732599313876,17.27324617126521,16.72723172032462,16.80101776123047,8641700,0.0,0.0
2005-08-11 00:00:00-04:00,16.778883382962444,17.059270087952864,16.68296250431951,16.82315444946289,6057800,0.0,0.0
2005-08-12 00:00:00-04:00,16.74936831844246,17.110918378643774,16.70509584852676,17.096160888671875,10913600,0.0,0.0
2005-08-15 00:00:00-04:00,17.000236335503175,17.65692901611328,16.963342618566347,17.65692901611328,9198700,0.0,0.0
2005-08-16 00:00:00-04:00,17.605284723792465,17.708584348807925,17.41344155779816,17.479848861694336,8756200,0.0,0.0
2005-08-17 00:00:00-04:00,17.575765274248056,18.11440090686908,17.5019792434099,18.092266082763672,13210800,0.0,0.0
2005-08-18 00:00:00-04:00,18.94079826800655,18.999826799828472,18.387405254419313,18.520219802856445,17072300,0.0,0.0
2005-08-19 00:00:00-04:00,18.453823872556928,18.51285244066484,18.121787297354857,18.173437118530273,4717400,0.0,0.0
2005-08-22 00:00:00-04:00,18.298861077292543,18.32099730366505,17.413433132659705,17.494596481323242,6539200,0.0,0.0
2005-08-23 00:00:00-04:00,17.428200167528303,17.59790710732978,17.310141636196917,17.472471237182617,4315200,0.0,0.0
2005-08-24 00:00:00-04:00,17.465084462385303,17.605277760421583,17.243727808518578,17.25848388671875,4589600,0.0,0.0
2005-08-25 00:00:00-04:00,17.265866424034567,17.538874337330668,17.258487679637202,17.50935935974121,3707900,0.0,0.0
2005-08-26 00:00:00-04:00,17.4798393873821,17.634788740920616,17.05926096223347,17.561002731323242,6853800,0.0,0.0
2005-08-29 00:00:00-04:00,17.39129680943236,17.863525043939962,17.39129680943236,17.605276107788086,4105400,0.0,0.0
2005-08-30 00:00:00-04:00,17.575767475732555,17.590524965218957,17.066645347264892,17.265867233276367,7048100,0.0,0.0
2005-08-31 00:00:00-04:00,17.243731598194064,17.516738104138575,17.19945913180988,17.50935935974121,5606900,0.0,0.0
2005-09-01 00:00:00-04:00,17.457703888187527,17.66430444218039,17.30275452820623,17.3175106048584,4013500,0.0,0.0
2005-09-02 00:00:00-04:00,17.324891164349026,17.391298441979302,17.177320530888302,17.25848388671875,2506400,0.0,0.0
2005-09-06 00:00:00-04:00,17.287994166243855,17.383914981594984,17.177315869346124,17.361780166625977,4456600,0.0,0.0
2005-09-07 00:00:00-04:00,17.273245465737343,17.46508860131602,17.265866721212976,17.41343879699707,4944800,0.0,0.0
2005-09-08 00:00:00-04:00,17.39130217408738,17.40605966280574,17.059267122033816,17.118295669555664,3259000,0.0,0.0
2005-09-09 00:00:00-04:00,17.118292690890588,17.42081412021884,17.074020232439132,17.20683479309082,3567100,0.0,0.0
2005-09-12 00:00:00-04:00,17.199456752370857,17.28062152216162,17.066642186295564,17.15518569946289,3070600,0.0,0.0
2005-09-13 00:00:00-04:00,17.16256493640326,17.19207850340686,16.95596433797231,17.007614135742188,3984600,0.0,0.0
2005-09-14 00:00:00-04:00,16.94858061467513,17.059260328635975,16.801010008312375,16.93382453918457,3781300,0.0,0.0
2005-09-15 00:00:00-04:00,16.904313711056094,16.985478479199926,16.60179227551264,16.919071197509766,5398100,0.0,0.0
2005-09-16 00:00:00-04:00,16.896932348675534,17.605276107788086,16.882174864509384,17.605276107788086,7653100,0.0,0.0
2005-09-19 00:00:00-04:00,17.487222392478525,18.151293826053983,17.457707418503364,17.834014892578125,6570300,0.0,0.0
2005-09-20 00:00:00-04:00,17.952068463725812,18.202940064057707,17.804496437406645,17.81925392150879,5340500,0.0,0.0
2005-09-21 00:00:00-04:00,17.789740536885347,17.893040111921387,17.3912969062872,17.494596481323242,3691000,0.0,0.0
2005-09-22 00:00:00-04:00,17.3986802938743,17.8782874011915,17.21421591357141,17.811880111694336,5235900,0.0,0.0
2005-09-23 00:00:00-04:00,17.745474584362547,18.018482513555796,17.590525165050035,17.922561645507812,5002600,0.0,0.0
2005-09-26 00:00:00-04:00,17.9668272079968,18.099641759529252,17.68644061979468,17.848770141601562,3426400,0.0,0.0
2005-09-27 00:00:00-04:00,17.760231319294085,17.78236755283448,17.561009439485368,17.664310455322266,2779500,0.0,0.0
2005-09-28 00:00:00-04:00,17.63479663805248,17.671690363048285,17.20683927956315,17.40606117248535,3517000,0.0,0.0
2005-09-29 00:00:00-04:00,17.369173056378365,17.487230190219083,17.14043612812893,17.450336456298828,4345600,0.0,0.0
2005-09-30 00:00:00-04:00,17.347033873757532,17.61266308352122,17.258490334719035,17.516740798950195,3261900,0.0,0.0
2005-10-03 00:00:00-04:00,17.479841652860262,17.59789872057644,17.265862338030157,17.524112701416016,3021300,0.0,0.0
2005-10-04 00:00:00-04:00,17.413433156144617,17.78236181874365,16.992854705957903,17.029747009277344,4229300,0.0,0.0
2005-10-05 00:00:00-04:00,17.044502378180596,17.199451721713125,16.867416810992996,16.91168785095215,2651700,0.0,0.0
2005-10-06 00:00:00-04:00,16.837905496151247,17.38391979851284,16.815770675048892,17.044506072998047,4095000,0.0,0.0
2005-10-07 00:00:00-04:00,17.133050910405846,17.420816296890255,17.029751309148196,17.383922576904297,3254200,0.0,0.0
2005-10-10 00:00:00-04:00,17.33965152027266,17.62003675540836,17.25848674365507,17.383922576904297,3414700,0.0,0.0
2005-10-11 00:00:00-04:00,17.36916703041469,17.56100875083531,17.08140163508065,17.465087890625,3574900,0.0,0.0
2005-10-12 00:00:00-04:00,17.406051869639644,17.494593947603914,17.11828800522933,17.140422821044922,3361700,0.0,0.0
2005-10-13 00:00:00-04:00,17.022370420461293,18.07750675414473,16.94858439713737,17.900421142578125,5773000,0.0,0.0
2005-10-14 00:00:00-04:00,17.78974453990674,18.800608513411206,17.723337253197517,18.53498077392578,6904200,0.0,0.0
2005-10-17 00:00:00-04:00,18.424298760803104,19.324485688992457,18.28410686817632,19.265457153320312,6866700,0.0,0.0
2005-10-18 00:00:00-04:00,19.18429394970398,19.272837464091086,18.9260435573723,19.02934455871582,3513700,0.0,0.0
2005-10-19 00:00:00-04:00,18.918661908976112,19.368755340576172,18.490704704411716,19.368755340576172,4657100,0.0,0.0
2005-10-20 00:00:00-04:00,19.553222809893136,19.59011512017878,19.021965942082176,19.169536590576172,4128300,0.0,0.0
2005-10-21 00:00:00-04:00,19.33186409581658,19.72292761008979,18.999827708838122,19.553220748901367,6174300,0.0,0.0
2005-10-24 00:00:00-04:00,19.501569889965182,19.81147003173828,19.376134084786756,19.81147003173828,3802300,0.0,0.0
2005-10-25 00:00:00-04:00,19.67865918948197,19.870502304544456,19.07361627670492,19.250701904296875,4149100,0.0,0.0
2005-10-26 00:00:00-04:00,19.080992311664595,19.449921001945185,18.85963425308548,18.992448806762695,3120600,0.0,0.0
2005-10-27 00:00:00-04:00,18.94818094597936,19.16953763445001,18.77109531373254,18.852258682250977,3199900,0.0,0.0
2005-10-28 00:00:00-04:00,19.272835222644947,20.121370921033883,19.258077737404836,20.010692596435547,6304700,0.0,0.0
2005-10-31 00:00:00-05:00,20.04758092616645,20.291073754931592,19.97379492195105,20.165637969970703,3579600,0.0,0.0
2005-11-01 00:00:00-05:00,19.959043790921346,20.15826564349318,19.818851886386874,19.863122940063477,3028300,0.0,0.0
2005-11-02 00:00:00-05:00,19.84836746592994,20.7559318987716,19.77458143075182,20.733797073364258,4774800,0.0,0.0
2005-11-03 00:00:00-05:00,20.84446255622677,20.96251957670053,20.556698744740817,20.83708381652832,4457000,0.0,0.0
2005-11-04 00:00:00-05:00,20.660012819015115,20.93302075050113,20.50506339840131,20.6969051361084,4031600,0.0,0.0
2005-11-07 00:00:00-05:00,20.87398621111005,20.881363546531194,20.21729217787691,20.327970504760742,5483000,0.0,0.0
2005-11-08 00:00:00-05:00,20.261565832251662,20.608359750387656,20.054966637465757,20.52719497680664,2809600,0.0,0.0
2005-11-09 00:00:00-05:00,20.62311311940107,20.62311311940107,20.16564095150803,20.35010528564453,3421700,0.0,0.0
2005-11-10 00:00:00-05:00,20.187782082675902,20.22467439552536,19.8778818697453,20.091859817504883,5344700,0.0,0.0
2005-11-11 00:00:00-05:00,20.217296482358506,20.80758336366957,20.106618131910054,20.660011291503906,3967500,0.0,0.0
2005-11-14 00:00:00-05:00,20.637873810532742,21.01418130518401,20.59360275450068,20.881366729736328,4004200,0.0,0.0
2005-11-15 00:00:00-05:00,20.829713696419415,20.933014687594184,20.202534636024037,20.519813537597656,4265900,0.0,0.0
2005-11-16 00:00:00-05:00,20.49030352315136,20.947774394196912,20.475546035091433,20.84447479248047,4352300,0.0,0.0
2005-11-17 00:00:00-05:00,21.626608991384867,21.862723232375124,21.257680137999614,21.84796714782715,12049300,0.0,0.0
2005-11-18 00:00:00-05:00,22.02504780987434,22.02504780987434,21.23554046870579,21.29456901550293,6034600,0.0,0.0
2005-11-21 00:00:00-05:00,21.176508304922404,21.55281434688567,21.028936259459353,21.412622451782227,3472500,0.0,0.0
2005-11-22 00:00:00-05:00,21.27243382593402,21.48641319816229,21.161755471180474,21.22816276550293,3528200,0.0,0.0
2005-11-23 00:00:00-05:00,21.331456700182546,21.86271350606445,21.191263404206985,21.729900360107422,4217500,0.0,0.0
2005-11-25 00:00:00-05:00,21.64135700171033,21.752035327764816,21.552813496455975,21.59708595275879,810100,0.0,0.0
