Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,11.034028495466753,11.062548433920364,10.973820273767139,11.046704292297363,772800,0.0,0.0
2005-02-07 00:00:00-05:00,11.021349813981233,11.154443228206604,11.008675229298506,11.065713882446289,724000,0.0,0.0
2005-02-08 00:00:00-05:00,11.059374429687537,11.072049011201631,10.853397067502248,11.0118408203125,652600,0.0,0.0
2005-02-09 00:00:00-05:00,10.999171877935947,11.040367617787014,10.824883883100798,10.847065925598145,718600,0.0,0.0
2005-02-10 00:00:00-05:00,10.910436327570887,10.94846248772484,10.732978898802713,10.818538665771484,1093200,0.0,0.0
2005-02-11 00:00:00-05:00,10.818544635592428,11.06571662623076,10.736154374989818,11.0150146484375,573200,0.0,0.0
2005-02-14 00:00:00-05:00,10.980156602131771,10.980156602131771,10.859738967120519,10.907271385192871,550800,0.0,0.0
2005-02-15 00:00:00-05:00,10.986501562957008,11.259025316887707,10.98333321623209,11.106919288635254,1123200,0.0,0.0
2005-02-16 00:00:00-05:00,11.081559801606355,11.148105907743997,11.053039869143044,11.1290922164917,632600,0.0,0.0
2005-02-17 00:00:00-05:00,11.122750963747716,11.163946677950754,10.945294734251371,11.0118408203125,507200,0.0,0.0
2005-02-18 00:00:00-05:00,11.0086763285572,11.091066576957829,10.85656920887395,10.891427040100098,745400,0.0,0.0
2005-02-22 00:00:00-05:00,10.774178264366103,10.859738060348642,10.650592295334745,10.663268089294434,1074800,0.0,0.0
2005-02-23 00:00:00-05:00,11.09107024581344,11.09107024581344,10.663272305578639,10.694960594177246,2295000,0.0,0.0
2005-02-24 00:00:00-05:00,10.679114977622355,10.878754552996675,10.504826996696451,10.812207221984863,1838200,0.0,0.0
2005-02-25 00:00:00-05:00,10.83755906276857,10.961145066437284,10.70129726158753,10.904105186462402,1173800,0.0,0.0
2005-02-28 00:00:00-05:00,10.910440033366388,11.034026002465817,10.86924430738983,10.992830276489258,830000,0.0,0.0
2005-03-01 00:00:00-05:00,11.037196401356217,11.265354666093037,11.034026848206485,11.252678871154785,1571400,0.0,0.0
2005-03-02 00:00:00-05:00,11.249514034816197,11.281202323212971,11.053043987328628,11.091070175170898,1045000,0.0,0.0
2005-03-03 00:00:00-05:00,11.154444977588167,11.217822746262327,10.878753074010529,11.030858993530273,1144800,0.0,0.0
2005-03-04 00:00:00-05:00,10.805869263021505,11.030860431587653,10.76150518181511,10.932624816894531,3134400,0.0,0.0
2005-03-07 00:00:00-05:00,10.9167811865336,10.97065151371466,10.82488346610997,10.919949531555176,1544800,0.0,0.0
2005-03-08 00:00:00-05:00,10.995998771663425,11.078389006860972,10.866074918078361,10.923114776611328,1393800,0.0,0.0
2005-03-09 00:00:00-05:00,10.923117471288167,11.1386011658314,10.875583841174349,11.097405433654785,2228600,0.0,0.0
2005-03-10 00:00:00-05:00,11.151274394442108,11.236834192925945,11.097404081783925,11.1702880859375,1551400,0.0,0.0
2005-03-11 00:00:00-05:00,11.154443947439814,11.24000374592365,11.110079876114185,11.1702880859375,1751800,0.0,0.0
2005-03-14 00:00:00-05:00,11.21465344153329,11.265355415830296,11.163951467236284,11.236835479736328,1303800,0.0,0.0
2005-03-15 00:00:00-05:00,11.249509529415864,11.430135360364854,11.249509529415864,11.382601737976074,1913600,0.0,0.0
2005-03-16 00:00:00-05:00,11.382596129536541,11.404779362196672,11.160775891231589,11.173450469970703,1618800,0.0,0.0
2005-03-17 00:00:00-05:00,11.176624312421328,11.2178200334216,11.07205083807374,11.167118072509766,1323400,0.0,0.0
2005-03-18 00:00:00-05:00,11.17028802327739,11.17028802327739,11.062546189735121,11.094234466552734,2171800,0.0,0.0
2005-03-21 00:00:00-05:00,11.116421699523926,11.170292031208746,10.983328229709045,11.116421699523926,1854400,0.0,0.0
2005-03-22 00:00:00-05:00,11.122756987420459,11.708999915603762,11.116420297646645,11.59492015838623,4323000,0.0,0.0
2005-03-23 00:00:00-05:00,11.582244891387388,11.610764831997352,11.455490539989137,11.572738647460938,2131200,0.0,0.0
2005-03-24 00:00:00-05:00,11.629780742343186,11.72167848055979,11.531545104025694,11.553727149963379,3429400,0.0,0.0
2005-03-28 00:00:00-05:00,11.455483635794392,11.613927386171465,11.382598446850642,11.480834007263184,3183600,0.0,0.0
2005-03-29 00:00:00-05:00,11.487179664054851,11.639285622132999,11.44915347674299,11.522037506103516,2035600,0.0,0.0
2005-03-30 00:00:00-05:00,11.566397506126465,11.880116764890284,11.566397506126465,11.85159683227539,2173400,0.0,0.0
2005-03-31 00:00:00-05:00,11.851596817561326,11.864271402950887,11.61076156270562,11.64561939239502,1555400,0.0,0.0
2005-04-01 00:00:00-05:00,11.702658297352711,11.721671987122386,11.39527696130889,11.420628547668457,1519600,0.0,0.0
2005-04-04 00:00:00-04:00,11.420632432996943,11.480840657838652,11.331903059382665,11.395280838012695,2261600,0.0,0.0
2005-04-05 00:00:00-04:00,11.407955543131772,11.648789628268036,11.407955543131772,11.550555229187012,945600,0.0,0.0
2005-04-06 00:00:00-04:00,11.629776506580187,11.645620646646279,11.499852623909595,11.512528419494629,804000,0.0,0.0
2005-04-07 00:00:00-04:00,11.515694333706383,11.61709825932559,11.464992370896779,11.534708023071289,1417800,0.0,0.0
2005-04-08 00:00:00-04:00,11.487178058704128,11.531542139173133,11.357254162117522,11.398449897766113,1073400,0.0,0.0
2005-04-11 00:00:00-04:00,11.487172209122734,11.518860476512486,11.417456570269383,11.442808151245117,656000,0.0,0.0
2005-04-12 00:00:00-04:00,11.407954216003418,11.43647414989664,11.201976781349003,11.407954216003418,1684800,0.0,0.0
2005-04-13 00:00:00-04:00,11.439640981216984,11.474498807901899,11.217820645640554,11.224157333374023,1170200,0.0,0.0
2005-04-14 00:00:00-04:00,11.211486024603724,11.259018449472729,11.005508557013142,11.046704292297363,2499400,0.0,0.0
2005-04-15 00:00:00-04:00,10.900933543074572,10.932621818436502,10.615734229496313,10.666436195373535,2525600,0.0,0.0
2005-04-18 00:00:00-04:00,10.74248977663245,11.01501208841466,10.675942464070417,10.986492156982422,2231800,0.0,0.0
2005-04-19 00:00:00-04:00,11.049869139589557,11.068882828817266,10.853399186223784,10.8977632522583,1262400,0.0,0.0
2005-04-20 00:00:00-04:00,10.932625934804548,10.932625934804548,10.647426513842595,10.682284355163574,2012600,0.0,0.0
2005-04-21 00:00:00-04:00,10.900936515044958,10.945300596178923,10.707634839677919,10.942131042480469,1453200,0.0,0.0
2005-04-22 00:00:00-04:00,10.916778883992096,10.916778883992096,10.61573539955216,10.672775268554688,1952600,0.0,0.0
2005-04-25 00:00:00-04:00,10.675944516031329,10.82171375405256,10.618904642203557,10.793193817138672,1097400,0.0,0.0
2005-04-26 00:00:00-04:00,10.758336339780431,10.907272718543492,10.656932384900285,10.748828887939453,1245800,0.0,0.0
2005-04-27 00:00:00-04:00,10.75199692402583,11.0086763285572,10.641086741788381,10.891427040100098,1617800,0.0,0.0
2005-04-28 00:00:00-04:00,10.875582685287752,10.875582685287752,10.634748633422628,10.669605255126953,2263600,0.0,0.0
2005-04-29 00:00:00-04:00,10.66960464873273,10.679112098502928,10.378068644158246,10.612565994262695,4304800,0.0,0.0
2005-05-02 00:00:00-04:00,10.612567233396959,10.834387606764375,10.596721884873253,10.799530982971191,1943800,0.0,0.0
2005-05-03 00:00:00-04:00,10.79002522572303,10.92945657810279,10.786856880819201,10.888260841369629,1611400,0.0,0.0
2005-05-04 00:00:00-04:00,10.948464885132529,11.059376255710314,10.891425027996547,11.056206703186035,1241800,0.0,0.0
2005-05-05 00:00:00-04:00,11.056207723435673,11.445979310612323,10.995999517049597,11.132261276245117,2293400,0.0,0.0
2005-05-06 00:00:00-04:00,11.13225917985909,11.138597075468866,10.859735712788662,10.866073608398438,1929800,0.0,0.0
2005-05-09 00:00:00-04:00,10.853402660936624,11.0498726772022,10.828051067183376,10.935792922973633,1102800,0.0,0.0
2005-05-10 00:00:00-04:00,10.935787496893,11.027685165405273,10.83755314191705,11.027685165405273,1312000,0.0,0.0
2005-05-11 00:00:00-04:00,11.043535019910516,11.091068654820539,10.869247039958017,10.932624816894531,648200,0.0,0.0
2005-05-12 00:00:00-04:00,10.913609282701922,10.964311253943974,10.793192856521017,10.907271385192871,1717800,0.0,0.0
2005-05-13 00:00:00-04:00,10.90727025954068,11.02451953811222,10.837555811796497,10.986492156982422,1209000,0.0,0.0
2005-05-16 00:00:00-04:00,10.954807961169438,11.154447555541992,10.935794263523734,11.154447555541992,823400,0.0,0.0
2005-05-17 00:00:00-04:00,11.154444003957842,11.61393127570055,11.154444003957842,11.57590389251709,2162800,0.0,0.0
2005-05-18 00:00:00-04:00,11.724841009347077,11.956168808525916,11.724841009347077,11.88011646270752,1822400,0.0,0.0
2005-05-19 00:00:00-04:00,11.829416177940617,12.136796366645044,11.791388790793963,11.978352546691895,1427200,0.0,0.0
2005-05-20 00:00:00-04:00,11.876947307129138,11.921311378479004,11.794557061597997,11.921311378479004,982000,0.0,0.0
2005-05-23 00:00:00-04:00,11.867443116372998,12.019549048210838,11.819909483810333,11.9530029296875,1812400,0.0,0.0
2005-05-24 00:00:00-04:00,11.914971412916515,12.04489526024267,11.74385305439114,12.000531196594238,2748400,0.0,0.0
2005-05-25 00:00:00-04:00,12.073415813089747,12.187495530565137,11.962505648227637,12.158975601196289,2033400,0.0,0.0
2005-05-26 00:00:00-04:00,12.200177625523821,12.39030978031137,12.193839725853469,12.3079195022583,2374600,0.0,0.0
2005-05-27 00:00:00-04:00,12.311079124099193,12.418820924488285,12.206506875714723,12.377626419067383,1219800,0.0,0.0
2005-05-31 00:00:00-04:00,12.35862037158816,12.529740020698735,12.168488234019064,12.463193893432617,3070000,0.0,0.0
2005-06-01 00:00:00-04:00,12.437834610026325,12.510718591343961,12.326924466462511,12.377626419067383,1748200,0.0,0.0
2005-06-02 00:00:00-04:00,12.342769368810727,12.482199444951567,12.301573651993897,12.475861549377441,1402600,0.0,0.0
2005-06-03 00:00:00-04:00,12.46952657607614,12.494878164313869,12.3015765349071,12.336434364318848,1174200,0.0,0.0
2005-06-06 00:00:00-04:00,12.349106495175274,12.409314686134216,12.231857247602209,12.377626419067383,668800,0.0,0.0
2005-06-07 00:00:00-04:00,12.409315248092494,12.688176604462539,12.390301561693414,12.580434799194336,1457200,0.0,0.0
2005-06-08 00:00:00-04:00,12.688179186857823,12.795921014054466,12.57726780686793,12.608957290649414,1387600,0.0,0.0
2005-06-09 00:00:00-04:00,12.62480791250394,12.643821612538684,12.456857793104906,12.593119621276855,872800,0.0,0.0
2005-06-10 00:00:00-04:00,12.612125645375983,12.627969782865145,12.460019749585653,12.498045921325684,1663600,0.0,0.0
2005-06-13 00:00:00-04:00,12.421992963323646,12.688178569995944,12.412485514236323,12.67550277709961,1042000,0.0,0.0
2005-06-14 00:00:00-04:00,12.637477471315325,12.935351371765137,12.612125883789268,12.935351371765137,1276200,0.0,0.0
2005-06-15 00:00:00-04:00,12.941688537597656,12.976546364061827,12.833946714358477,12.941688537597656,1737600,0.0,0.0
2005-06-16 00:00:00-04:00,12.94169615617366,13.150842029249452,12.900500408934692,13.122322082519531,1057000,0.0,0.0
2005-06-17 00:00:00-04:00,13.201540825432797,13.20787872415247,12.982888759341707,13.05577278137207,1749800,0.0,0.0
2005-06-20 00:00:00-04:00,12.976545691475966,13.062105476863335,12.951194106695961,13.033585548400879,1240200,0.0,0.0
2005-06-21 00:00:00-04:00,13.005066502965361,13.081118844809035,12.916337159040836,12.95753288269043,1448400,0.0,0.0
2005-06-22 00:00:00-04:00,12.95753276622702,12.986052696369603,12.811764771645006,12.897324562072754,1622200,0.0,0.0
2005-06-23 00:00:00-04:00,12.881483850258851,12.929016273915268,12.646986450196861,12.659662246704102,1144200,0.0,0.0
2005-06-24 00:00:00-04:00,12.723034641448447,12.723034641448447,12.393471324573758,12.475861549377441,1946800,0.0,0.0
2005-06-27 00:00:00-04:00,12.501212919109776,12.913166453783504,12.425159382343415,12.580434799194336,2453000,0.0,0.0
2005-06-28 00:00:00-04:00,12.580444444833459,12.80543446665807,12.532910796805888,12.802266120910645,1048400,0.0,0.0
2005-06-29 00:00:00-04:00,12.786412978148155,12.789582530796057,12.463188720210784,12.545578956604004,842600,0.0,0.0
2005-06-30 00:00:00-04:00,12.55508974796113,12.694521103087487,12.52973936173944,12.53924560546875,1008200,0.0,0.0
2005-07-01 00:00:00-04:00,12.596280275232283,12.665995923958567,12.46952477006269,12.507552146911621,833000,0.0,0.0
2005-07-05 00:00:00-04:00,12.488541064318753,12.754726713652541,12.39030546687319,12.72620677947998,1240000,0.0,0.0
2005-07-06 00:00:00-04:00,12.738879381674488,13.052597370115475,12.548746131900222,13.005064964294434,1675800,0.0,0.0
2005-07-07 00:00:00-04:00,12.89733041160098,13.08429421425894,12.852966324331415,12.938526153564453,1205600,0.0,0.0
2005-07-08 00:00:00-04:00,12.938520263258322,13.024078844709804,12.890986643491797,13.017742156982422,694800,0.0,0.0
2005-07-11 00:00:00-04:00,12.992387558969469,13.242728975224882,12.951191845310124,13.226884841918945,721000,0.0,0.0
2005-07-12 00:00:00-04:00,13.217383401656454,13.252241236068972,13.065277476899459,13.207877159118652,603600,0.0,0.0
2005-07-13 00:00:00-04:00,13.207880647228862,13.26492053518038,13.07161882699254,13.150840759277344,629600,0.0,0.0
2005-07-14 00:00:00-04:00,13.182525107988539,13.306112300826577,13.081121161683273,13.204707145690918,877600,0.0,0.0
2005-07-15 00:00:00-04:00,13.204703603684395,13.46772084993329,13.166677436227591,13.41701889038086,1318000,0.0,0.0
2005-07-18 00:00:00-04:00,13.426526399645246,13.496242053933399,13.34096660815438,13.37899398803711,633200,0.0,0.0
2005-07-19 00:00:00-04:00,13.378997722131801,13.613493919372559,13.369490270092488,13.613493919372559,1012400,0.0,0.0
2005-07-20 00:00:00-04:00,13.531097285470759,13.588137135522983,13.264911721503696,13.350471496582031,1613400,0.0,0.0
2005-07-21 00:00:00-04:00,13.43603935532493,13.44237604573874,13.220555616335009,13.38216781616211,1195800,0.0,0.0
2005-07-22 00:00:00-04:00,13.344137080913915,13.578633228873997,13.344137080913915,13.3980073928833,1133000,0.0,0.0
2005-07-25 00:00:00-04:00,13.372662450469486,13.505754716857629,13.359986651147542,13.407520294189453,1017600,0.0,0.0
2005-07-26 00:00:00-04:00,13.483567682237002,13.53110130768688,13.420189917913932,13.496243476867676,884000,0.0,0.0
2005-07-27 00:00:00-04:00,13.546947020445229,13.740248680114746,13.515258739017304,13.740248680114746,1401200,0.0,0.0
2005-07-28 00:00:00-04:00,13.784610313606928,14.269447944708118,13.784610313606928,14.202901840209961,3223600,0.0,0.0
2005-07-29 00:00:00-04:00,14.164874922136125,14.215576886061648,13.908195549796194,13.993755340576172,889600,0.0,0.0
2005-08-01 00:00:00-04:00,13.993760859037927,14.10150272597161,13.797290822452027,13.882850646972656,900200,0.0,0.0
2005-08-02 00:00:00-04:00,13.943050832659004,14.072974667064676,13.844815266613761,13.955726623535156,1061200,0.0,0.0
2005-08-03 00:00:00-04:00,13.94305154829515,13.968403131348639,13.895517934484866,13.958895683288574,985000,0.0,0.0
2005-08-04 00:00:00-04:00,13.911364108537898,13.914532452193663,13.651516410882008,13.787776947021484,1278200,0.0,0.0
2005-08-05 00:00:00-04:00,13.781444342917657,13.8004568281455,13.483569180156715,13.56912899017334,2170800,0.0,0.0
2005-08-08 00:00:00-04:00,13.569133247661737,13.629341484491746,13.388507328340882,13.401183128356934,734200,0.0,0.0
2005-08-09 00:00:00-04:00,13.401181985454187,13.607158278409896,13.394844085986682,13.565963745117188,2028800,0.0,0.0
2005-08-10 00:00:00-04:00,13.626169751532503,13.847991361346812,13.531103692706521,13.594481468200684,1500000,0.0,0.0
2005-08-11 00:00:00-04:00,13.594478290320607,13.721232602847996,13.562788805566079,13.6325044631958,773400,0.0,0.0
2005-08-12 00:00:00-04:00,13.64518344682991,13.673703385360756,13.420192283384106,13.594481468200684,1669400,0.0,0.0
2005-08-15 00:00:00-04:00,13.594479462724845,13.746585376173654,13.515257557251694,13.638843536376953,955200,0.0,0.0
2005-08-16 00:00:00-04:00,13.623004862576716,13.623004862576716,13.24907722201783,13.290271759033203,1325600,0.0,0.0
2005-08-17 00:00:00-04:00,13.29026487569938,13.33146060020937,13.071612877294418,13.274420738220215,2359000,0.0,0.0
2005-08-18 00:00:00-04:00,13.182522454069577,13.41068189173833,13.036754461705717,13.331459999084473,963200,0.0,0.0
2005-08-19 00:00:00-04:00,13.315616678511043,13.318785022526137,13.065275192260742,13.065275192260742,1110200,0.0,0.0
2005-08-22 00:00:00-04:00,13.033590153380585,13.166682394008975,12.802262300266582,12.906834602355957,2475000,0.0,0.0
2005-08-23 00:00:00-04:00,12.906835660441708,13.008239626042169,12.453686160301254,12.76740550994873,6312800,0.0,0.0
2005-08-24 00:00:00-04:00,12.767400057428368,12.957532109522672,12.723035992528372,12.757892608642578,1907800,0.0,0.0
2005-08-25 00:00:00-04:00,12.802262270956454,12.992394388227575,12.802262270956454,12.821274757385254,2163000,0.0,0.0
2005-08-26 00:00:00-04:00,12.802263714310065,12.805432059461898,12.627974510192871,12.627974510192871,3064000,0.0,0.0
2005-08-29 00:00:00-04:00,12.627972246057691,12.73571409436224,12.498048359175481,12.672337532043457,1681000,0.0,0.0
2005-08-30 00:00:00-04:00,12.66916548526959,12.66916548526959,12.23819817686807,12.393473625183105,2466400,0.0,0.0
2005-08-31 00:00:00-04:00,12.453681073780423,12.780076088024424,12.453681073780423,12.754724502563477,1896200,0.0,0.0
2005-09-01 00:00:00-04:00,12.783246049021532,12.786414393189919,12.108275111108707,12.136795043945312,4523200,0.0,0.0
2005-09-02 00:00:00-04:00,12.136796729394497,12.139966282833324,11.880118507050161,12.025886535644531,3421400,0.0,0.0
2005-09-06 00:00:00-04:00,12.07341465024903,12.342769781418795,12.07341465024903,12.263547897338867,2483800,0.0,0.0
2005-09-07 00:00:00-04:00,12.326929182625754,12.415657331423334,12.273057657405536,12.39664363861084,1508800,0.0,0.0
2005-09-08 00:00:00-04:00,12.396648620160125,12.396648620160125,12.257218443330068,12.317426681518555,846000,0.0,0.0
2005-09-09 00:00:00-04:00,12.330097379991665,12.456852912902832,12.279395408593269,12.456852912902832,952200,0.0,0.0
2005-09-12 00:00:00-04:00,12.431497935008386,12.51071981928106,12.352276050735712,12.488537788391113,631400,0.0,0.0
2005-09-13 00:00:00-04:00,12.488541216175877,12.488541216175877,12.279395432644057,12.345941543579102,1435800,0.0,0.0
2005-09-14 00:00:00-04:00,12.421995822087775,12.469528243142793,12.235032064745022,12.244538307189941,1664400,0.0,0.0
2005-09-15 00:00:00-04:00,12.311089093755388,12.311089093755388,12.013215032083785,12.203347206115723,1858400,0.0,0.0
2005-09-16 00:00:00-04:00,12.203337028084167,12.320586272816868,12.184324551836607,12.285728454589844,1786200,0.0,0.0
2005-09-19 00:00:00-04:00,12.285738334274686,12.307920380287978,12.02905881905266,12.067086219787598,1095200,0.0,0.0
2005-09-20 00:00:00-04:00,12.070250000605323,12.149471908929373,11.69315415216179,11.77237606048584,2237200,0.0,0.0
2005-09-21 00:00:00-04:00,11.756527220432504,11.772372564456049,11.515693222532999,11.61392879486084,2593200,0.0,0.0
2005-09-22 00:00:00-04:00,11.613933118495702,11.819909370352292,11.496683814988057,11.705829620361328,2319800,0.0,0.0
2005-09-23 00:00:00-04:00,11.712166481653185,11.838922016827894,11.626606676734813,11.740686416625977,2518600,0.0,0.0
2005-09-26 00:00:00-04:00,11.962504870182759,12.006868933242151,11.629773188407263,11.724839210510254,1489800,0.0,0.0
2005-09-27 00:00:00-04:00,11.804061097067756,11.804061097067756,11.518861821928727,11.724839210510254,1494800,0.0,0.0
2005-09-28 00:00:00-04:00,11.772368542325664,11.826238825344378,11.582235358474023,11.712159156799316,2306000,0.0,0.0
2005-09-29 00:00:00-04:00,11.712162893764585,11.930816064517513,11.426964840234248,11.867438316345215,3643200,0.0,0.0
2005-09-30 00:00:00-04:00,11.86744592112149,12.1938399014448,11.848432221836633,12.152644157409668,2764000,0.0,0.0
2005-10-03 00:00:00-04:00,12.193837270235205,12.46636085702526,12.11778490716806,12.149473190307617,2410800,0.0,0.0
2005-10-04 00:00:00-04:00,12.149469424488178,12.149469424488178,11.965674054522056,12.010039329528809,3252400,0.0,0.0
2005-10-05 00:00:00-04:00,12.041729292453233,12.089262917929252,11.99102732273296,12.003703117370605,3720200,0.0,0.0
2005-10-06 00:00:00-04:00,12.003701809984301,12.200171770148,11.867440054546364,11.946661949157715,2504600,0.0,0.0
2005-10-07 00:00:00-04:00,12.089266756294437,12.32376298739234,12.073421403551293,12.193839073181152,1773400,0.0,0.0
2005-10-10 00:00:00-04:00,12.193834894455685,12.20967903293848,11.987858676518798,12.032222747802734,1276800,0.0,0.0
2005-10-11 00:00:00-04:00,12.044900530926508,12.114616209355,11.756532782195837,11.807234764099121,1748200,0.0,0.0
2005-10-12 00:00:00-04:00,11.75652877843583,11.75652877843583,11.227327098095174,11.566396713256836,3462200,0.0,0.0
2005-10-13 00:00:00-04:00,11.534710782650786,11.594919000132062,11.417461483428205,11.57907485961914,1953800,0.0,0.0
2005-10-14 00:00:00-04:00,11.579076591987675,11.772378278124702,11.556894550184797,11.743858337402344,2367600,0.0,0.0
2005-10-17 00:00:00-04:00,11.708998817959136,11.883286782333945,11.661465187297622,11.854766845703125,1587800,0.0,0.0
2005-10-18 00:00:00-04:00,11.851601864720118,11.851601864720118,11.648792697324714,11.756534576416016,1279000,0.0,0.0
2005-10-19 00:00:00-04:00,11.677303479197136,12.130452684904949,11.560055446808981,12.098764419555664,2877800,0.0,0.0
2005-10-20 00:00:00-04:00,12.089265001793946,12.187499405092902,11.82307931267166,11.838923454284668,1877800,0.0,0.0
2005-10-21 00:00:00-04:00,11.899129342804072,11.984689141334648,11.781881267260813,11.921311378479004,1396200,0.0,0.0
2005-10-24 00:00:00-04:00,11.92131368344515,12.155811088701633,11.92131368344515,12.149473190307617,1422600,0.0,0.0
2005-10-25 00:00:00-04:00,12.149470934545578,12.174821314584378,12.019547063667206,12.09243106842041,1757800,0.0,0.0
2005-10-26 00:00:00-04:00,12.057577562247278,12.146306946279076,11.86744541286477,11.889627456665039,1158400,0.0,0.0
2005-10-27 00:00:00-04:00,11.873784456488563,11.892796947960385,11.445985265909977,11.553727149963379,1761400,0.0,0.0
2005-10-28 00:00:00-04:00,11.598086998488755,11.832584381103516,11.582242858448796,11.832584381103516,1340600,0.0,0.0
2005-10-31 00:00:00-05:00,11.864270730392056,12.469525968530315,11.864270730392056,12.393473625183105,2486800,0.0,0.0
2005-11-01 00:00:00-05:00,12.358622673027421,12.42516881268585,12.244542885709611,12.399818420410156,1041600,0.0,0.0
2005-11-02 00:00:00-05:00,12.396642975333075,12.86880604652235,12.396642975333075,12.799090385437012,2860600,0.0,0.0
2005-11-03 00:00:00-05:00,12.897325957894285,13.128653767939651,12.897325957894285,13.024080276489258,2090200,0.0,0.0
2005-11-04 00:00:00-05:00,13.024083165172184,13.071616800706982,12.818106898459384,12.910004615783691,1175200,0.0,0.0
2005-11-07 00:00:00-05:00,12.919512954341416,13.138165053830097,12.897330909849698,13.115983009338379,1609600,0.0,0.0
2005-11-08 00:00:00-05:00,13.103300233682033,13.119145578880607,12.723036125518634,12.808594703674316,1748200,0.0,0.0
2005-11-09 00:00:00-05:00,12.865633413013327,12.922673265911309,12.640643553710184,12.662825584411621,2100800,0.0,0.0
2005-11-10 00:00:00-05:00,12.675511409320098,13.017750797610605,12.618471511271679,13.00190544128418,2059600,0.0,0.0
2005-11-11 00:00:00-05:00,12.995557226703529,13.008233018172245,12.795918950806296,12.913166999816895,1090200,0.0,0.0
2005-11-14 00:00:00-05:00,12.944858309910087,13.087457975349317,12.8846500995381,13.049431800842285,1179200,0.0,0.0
2005-11-15 00:00:00-05:00,13.049434277218936,13.049434277218936,12.738884507346537,12.916340827941895,1622000,0.0,0.0
2005-11-16 00:00:00-05:00,12.948036233585471,13.135000091623047,12.929022529624827,13.103310585021973,2296000,0.0,0.0
2005-11-17 00:00:00-05:00,13.103306349616423,13.103306349616423,12.786418639020324,12.986058235168457,4930600,0.0,0.0
2005-11-18 00:00:00-05:00,13.071610282460291,13.173014192793586,13.011402088459262,13.160338401794434,2218000,0.0,0.0
2005-11-21 00:00:00-05:00,13.150831628529051,13.578629282310681,13.134987494838976,13.562785148620605,2496200,0.0,0.0
2005-11-22 00:00:00-05:00,13.531100529641792,13.632504463195799,13.35681259439773,13.6325044631958,3037400,0.0,0.0
2005-11-23 00:00:00-05:00,13.610320690376538,13.88918207645728,13.594476554437536,13.787776947021484,1956200,0.0,0.0
2005-11-25 00:00:00-05:00,13.822640953656341,13.895524978637695,13.642015063739374,13.895524978637695,432400,0.0,0.0
2005-11-28 00:00:00-05:00,13.895526606806785,13.908202406244609,13.724408149719238,13.724408149719238,2898200,0.0,0.0
