Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00-04:00,8.968416950955437,9.04118789142076,8.61779608174714,8.807439804077148,23721200,0.0,0.0
2005-04-18 00:00:00-04:00,8.7611304949488,9.195548767504787,8.721437412116037,9.07867431640625,8788400,0.0,0.0
2005-04-19 00:00:00-04:00,9.03016042455884,9.151444460004733,8.875798542534712,9.05221176147461,9731200,0.0,0.0
2005-04-20 00:00:00-04:00,9.285959486123925,9.30360038681493,8.994877474483667,9.04780101776123,12070400,0.0,0.0
2005-04-21 00:00:00-04:00,9.124984281474271,9.288166222047602,9.058829417966038,9.261704444885254,8181200,0.0,0.0
2005-04-22 00:00:00-04:00,9.2418578114412,9.290371770102247,9.072059797332262,9.131599426269531,4989200,0.0,0.0
2005-04-25 00:00:00-04:00,9.206575415129214,9.325654676279903,9.144830986919853,9.321244239807129,4344000,0.0,0.0
2005-04-26 00:00:00-04:00,9.255088815752348,9.261704049459318,8.97723722319394,9.041187286376953,8327200,0.0,0.0
2005-04-27 00:00:00-04:00,8.92431358763517,9.2837553024292,8.406098694517086,9.2837553024292,18486800,0.0,0.0
2005-04-28 00:00:00-04:00,9.24185848236084,9.499863559819074,9.202165393521112,9.24185848236084,6292400,0.0,0.0
2005-04-29 00:00:00-04:00,9.35872969350058,9.365345767402106,9.025749802215303,9.263907432556152,7247200,0.0,0.0
2005-05-02 00:00:00-04:00,9.263908392346929,9.33447452697867,9.131598677472299,9.305807113647461,5009600,0.0,0.0
2005-05-03 00:00:00-04:00,9.277141166924164,9.532940606337439,9.241858514632844,9.42929744720459,5268800,0.0,0.0
2005-05-04 00:00:00-04:00,9.43812013276584,9.480018868734934,9.277142948202608,9.427094459533691,6924400,0.0,0.0
2005-05-05 00:00:00-04:00,9.471192726551239,9.647605923773632,9.334472603854444,9.634374618530273,6896400,0.0,0.0
2005-05-06 00:00:00-04:00,9.702738343020494,9.751252303921119,9.614531294329312,9.740225791931152,3488000,0.0,0.0
2005-05-09 00:00:00-04:00,9.755664120518551,9.76448415367155,9.53735210678794,9.702739715576172,2675200,0.0,0.0
2005-05-10 00:00:00-04:00,9.607915822491574,9.647608909300503,9.416066463718238,9.464579582214355,4273200,0.0,0.0
2005-05-11 00:00:00-04:00,9.488831690279241,9.612321323749562,9.26611023193925,9.561602592468262,5533600,0.0,0.0
2005-05-12 00:00:00-04:00,9.561603060274543,9.599090490845299,9.263905047487576,9.341086387634277,3959600,0.0,0.0
2005-05-13 00:00:00-04:00,9.402837043577401,9.563814220776909,9.312425181281654,9.39181137084961,4744400,0.0,0.0
2005-05-16 00:00:00-04:00,9.35652432295059,9.572630603588447,9.29036947642137,9.510886192321777,4235200,0.0,0.0
2005-05-17 00:00:00-04:00,9.462374678900918,9.590274810791016,9.363141962987005,9.590274810791016,5696400,0.0,0.0
2005-05-18 00:00:00-04:00,9.599096522875724,9.923256504543023,9.568224303898814,9.903409957885742,7826800,0.0,0.0
2005-05-19 00:00:00-04:00,9.92325356975649,10.097462000981325,9.832841737546895,10.05997371673584,4787200,0.0,0.0
2005-05-20 00:00:00-04:00,10.035720115516222,10.1062862718771,9.94310345482586,10.024694442749023,4150000,0.0,0.0
2005-05-23 00:00:00-04:00,10.009256862913293,10.364289025837955,9.929870684718365,10.260645866394043,5218800,0.0,0.0
2005-05-24 00:00:00-04:00,10.291515697022685,10.415005372396482,10.15700119426046,10.324593544006348,5374400,0.0,0.0
2005-05-25 00:00:00-04:00,10.324594610821643,10.379723800687715,10.132745265625022,10.196695327758789,5125600,0.0,0.0
2005-05-26 00:00:00-04:00,10.309157452107442,10.452493667602539,10.254028267871574,10.452493667602539,5105200,0.0,0.0
2005-05-27 00:00:00-04:00,10.467930418763,10.545110944980786,10.370902510141045,10.448083877563477,3769200,0.0,0.0
2005-05-31 00:00:00-04:00,10.489982260323814,10.63331849154929,10.379723879751813,10.58480453491211,15978800,0.0,0.0
2005-06-01 00:00:00-04:00,10.60465097932186,10.61126621290971,10.432648176400361,10.582599639892578,5202800,0.0,0.0
2005-06-02 00:00:00-04:00,10.529673992099275,10.584803175303982,10.465723937692713,10.578187942504883,3436400,0.0,0.0
2005-06-03 00:00:00-04:00,10.589217801220858,10.589217801220858,10.291519589388939,10.368700981140137,4214800,0.0,0.0
2005-06-06 00:00:00-04:00,10.366492708171648,10.53408591992931,10.311363517157494,10.529675483703613,2546800,0.0,0.0
2005-06-07 00:00:00-04:00,10.556137132741728,10.593625419606383,10.375313455689058,10.412801742553711,3458400,0.0,0.0
2005-06-08 00:00:00-04:00,10.474545403692693,10.487776711246813,10.207720343719314,10.331209182739258,3326400,0.0,0.0
2005-06-09 00:00:00-04:00,10.377518212629193,10.518648793341791,10.121718824786456,10.514238357543945,5521600,0.0,0.0
2005-06-10 00:00:00-04:00,10.600239613199486,10.602445251671712,10.326799326965663,10.397364616394043,3450000,0.0,0.0
2005-06-13 00:00:00-04:00,10.408393343612241,10.783272079610228,10.225363992046665,10.401777267456055,6984000,0.0,0.0
2005-06-14 00:00:00-04:00,10.353262509155094,10.512034011373546,10.348852072815037,10.50541877746582,3104400,0.0,0.0
2005-06-15 00:00:00-04:00,10.505419126870896,10.750192884054433,10.474546912668421,10.739167213439941,5542400,0.0,0.0
2005-06-16 00:00:00-04:00,10.79870547474675,10.981733939109512,10.639933146177887,10.904553413391113,5645200,0.0,0.0
2005-06-17 00:00:00-04:00,10.942044657071703,11.094201805194981,10.915582873521759,11.063328742980957,10452800,0.0,0.0
2005-06-20 00:00:00-04:00,11.06553196277227,11.06553196277227,10.659781058504798,10.81193733215332,7183600,0.0,0.0
2005-06-21 00:00:00-04:00,10.913371562297659,10.913371562297659,10.463517304396834,10.507620811462402,8102000,0.0,0.0
2005-06-22 00:00:00-04:00,10.582599531826261,10.661984857683825,10.337825797119265,10.496597290039062,6926000,0.0,0.0
2005-06-23 00:00:00-04:00,10.531883149544312,10.584807557461788,10.209928788227366,10.30034065246582,8532000,0.0,0.0
2005-06-24 00:00:00-04:00,10.306952879182989,10.38633819959848,10.126128377045745,10.141565322875977,5729600,0.0,0.0
2005-06-27 00:00:00-04:00,10.143770016215354,10.183463096618652,10.033511646473883,10.183463096618652,5983600,0.0,0.0
2005-06-28 00:00:00-04:00,10.243003865742539,10.465725427463422,10.198900344659828,10.443674087524414,5302800,0.0,0.0
2005-06-29 00:00:00-04:00,10.49659661321239,10.514238356401856,10.273875073275379,10.428236961364746,6358000,0.0,0.0
2005-06-30 00:00:00-04:00,10.428239387085053,10.55613869014097,10.36428931495469,10.392956733703613,6280800,0.0,0.0
2005-07-01 00:00:00-04:00,10.419416119708966,10.534084927156137,10.22315635278761,10.415005683898926,3466400,0.0,0.0
2005-07-05 00:00:00-04:00,10.31798109766748,10.536292254864218,10.262851898609037,10.509830474853516,4497200,0.0,0.0
2005-07-06 00:00:00-04:00,10.602447445138322,10.703884964526747,10.520855628878053,10.545112609863281,4786800,0.0,0.0
2005-07-07 00:00:00-04:00,10.370904467253455,10.465726755189193,10.260646071161185,10.463521957397461,4689600,0.0,0.0
2005-07-08 00:00:00-04:00,10.529677187843014,10.690654350712578,10.379725696719753,10.684039115905762,4081200,0.0,0.0
2005-07-11 00:00:00-04:00,10.745781185371666,10.770038162597178,10.562752719296288,10.734755516052246,3220400,0.0,0.0
2005-07-12 00:00:00-04:00,10.47233950082013,10.732548458944265,10.009253879768721,10.52746868133545,15388400,0.0,0.0
2005-07-13 00:00:00-04:00,10.55393270140556,10.61567712755452,10.39736599726801,10.476751327514648,6033200,0.0,0.0
2005-07-14 00:00:00-04:00,10.529676320738586,10.529676320738586,10.324595646567087,10.370903968811035,4805200,0.0,0.0
2005-07-15 00:00:00-04:00,10.448087867402538,10.628911604625547,10.324598137092083,10.609065055847168,3961200,0.0,0.0
2005-07-18 00:00:00-04:00,10.540700635305601,10.906758411989784,10.538495837903527,10.736960411071777,4612000,0.0,0.0
2005-07-19 00:00:00-04:00,10.853833543211547,10.968502341890623,10.677419489117858,10.931014060974121,4494000,0.0,0.0
2005-07-20 00:00:00-04:00,10.864861990408054,10.955273837715415,10.717115308493234,10.915580749511719,2798800,0.0,0.0
2005-07-21 00:00:00-04:00,10.915580910931244,10.933222657595893,10.584805731812116,10.732551574707031,3365600,0.0,0.0
2005-07-22 00:00:00-04:00,10.739167323981494,10.827373531010103,10.593626283239772,10.655370712280273,3887600,0.0,0.0
2005-07-25 00:00:00-04:00,10.628909895117548,10.770040512084961,10.50100974773781,10.770040512084961,4804400,0.0,0.0
2005-07-26 00:00:00-04:00,10.809729993427261,10.8714744074302,10.774447350967788,10.858243942260742,4314000,0.0,0.0
2005-07-27 00:00:00-04:00,10.853835797195643,11.080967803382954,10.703884324798759,11.036864280700684,5477600,0.0,0.0
2005-07-28 00:00:00-04:00,11.263995470966233,11.345586429141933,10.262849270544754,10.397364616394043,23240800,0.0,0.0
2005-07-29 00:00:00-04:00,10.639933450129286,10.911168958379733,10.639933450129286,10.822962760925293,12942800,0.0,0.0
2005-08-01 00:00:00-04:00,10.849422889779634,11.017015228356334,10.8031145800524,10.842806816101074,5229600,0.0,0.0
2005-08-02 00:00:00-04:00,10.897937338897652,10.937630421039866,10.77224285918218,10.904553413391113,5267600,0.0,0.0
2005-08-03 00:00:00-04:00,10.913375305643436,11.0037871475976,10.849425240523372,10.919990539550781,6018000,0.0,0.0
2005-08-04 00:00:00-04:00,10.807528705263348,10.91558231446599,10.708296811732113,10.809734344482422,4450000,0.0,0.0
2005-08-05 00:00:00-04:00,10.767833117316412,10.840603206112975,10.430441923718043,10.531879425048828,6783200,0.0,0.0
2005-08-08 00:00:00-04:00,10.540699203888106,10.661983233443662,10.430440842254958,10.501006126403809,3080800,0.0,0.0
2005-08-09 00:00:00-04:00,10.582599936025266,10.690652679938935,10.496597690953239,10.631113052368164,4671600,0.0,0.0
2005-08-10 00:00:00-04:00,10.695061027868997,10.701676260350267,10.289310225328466,10.386337280273438,7507600,0.0,0.0
2005-08-11 00:00:00-04:00,10.370903317086356,10.531880456583604,10.353262413094525,10.503213882446289,5826400,0.0,0.0
2005-08-12 00:00:00-04:00,10.362082203216694,10.505417582543853,10.143770255841378,10.258439064025879,6785600,0.0,0.0
2005-08-15 00:00:00-04:00,10.187873253506933,10.23418156564177,10.141564941372096,10.165821075439453,4090400,0.0,0.0
2005-08-16 00:00:00-04:00,10.104079378999147,10.22536344680058,9.956333531598537,9.976180076599121,7203200,0.0,0.0
2005-08-17 00:00:00-04:00,9.965152483802298,10.245208881251129,9.768892694073166,10.190079689025879,8686000,0.0,0.0
2005-08-18 00:00:00-04:00,10.154797811926635,10.165823482969248,9.99161586160448,10.057770729064941,5999200,0.0,0.0
2005-08-19 00:00:00-04:00,10.040128805723269,10.172439379520261,10.004846154285024,10.084232330322266,3980000,0.0,0.0
2005-08-22 00:00:00-04:00,10.06217997679686,10.0754104440028,9.647608233182234,9.854893684387207,12686400,0.0,0.0
2005-08-23 00:00:00-04:00,9.782122348613742,9.914432051095227,9.782122348613742,9.892380714416504,6757600,0.0,0.0
2005-08-24 00:00:00-04:00,9.883561727038945,10.190079907799293,9.874740854204397,10.064385414123535,6434400,0.0,0.0
2005-08-25 00:00:00-04:00,10.048949168671449,10.190079767258842,10.048949168671449,10.161413192749023,4686400,0.0,0.0
2005-08-26 00:00:00-04:00,10.123924219194421,10.18787428022805,10.062179796792114,10.095256805419922,3266800,0.0,0.0
2005-08-29 00:00:00-04:00,10.051152773376407,10.13053808811288,10.01586928966524,10.088640213012695,4996000,0.0,0.0
2005-08-30 00:00:00-04:00,10.022488893455728,10.084233329288,9.868126962670196,9.912230491638184,4876000,0.0,0.0
2005-08-31 00:00:00-04:00,9.940895885762282,10.064384732260658,9.892381929663822,10.040127754211426,6322000,0.0,0.0
2005-09-01 00:00:00-04:00,9.998230198002034,10.34003101685303,9.984998889216394,10.245208740234375,6702800,0.0,0.0
2005-09-02 00:00:00-04:00,10.291521859689034,10.309163612965603,10.150391198296866,10.172443389892578,2572000,0.0,0.0
2005-09-06 00:00:00-04:00,10.17905242564105,10.280489921569824,10.10628234071983,10.280489921569824,3659600,0.0,0.0
2005-09-07 00:00:00-04:00,10.276081097272034,10.311363746658193,10.104078286665095,10.231978416442871,3364000,0.0,0.0
2005-09-08 00:00:00-04:00,10.165821186254831,10.313567836701468,10.165821186254831,10.295926094055176,4626400,0.0,0.0
2005-09-09 00:00:00-04:00,10.295924833276523,10.668598609600407,10.212129089581538,10.661982536315918,7231200,0.0,0.0
2005-09-12 00:00:00-04:00,10.615676946094784,10.78547495630668,10.58480473354802,10.631113052368164,4966000,0.0,0.0
2005-09-13 00:00:00-04:00,10.677421735271048,10.681832171671646,10.456904962469533,10.492188453674316,3033600,0.0,0.0
2005-09-14 00:00:00-04:00,10.456907148058006,10.501010680077293,10.311366081237793,10.311366081237793,3452400,0.0,0.0
2005-09-15 00:00:00-04:00,10.340031650207354,10.386339971986544,10.161413597286264,10.168028831481934,3620000,0.0,0.0
2005-09-16 00:00:00-04:00,10.190078772387036,10.269464936643041,10.02469121058857,10.218746185302734,6561200,0.0,0.0
2005-09-19 00:00:00-04:00,10.139360085149544,10.23638715251773,9.993819063494945,10.020280838012695,3395200,0.0,0.0
2005-09-20 00:00:00-04:00,10.079820498548575,10.331209460400787,9.989408664177084,10.048948287963867,6435600,0.0,0.0
2005-09-21 00:00:00-04:00,10.046744473750092,10.046744473750092,9.72919978247916,9.749046325683594,4353600,0.0,0.0
2005-09-22 00:00:00-04:00,9.73361193462386,9.76448415367155,9.358733186462896,9.702739715576172,8683200,0.0,0.0
2005-09-23 00:00:00-04:00,9.726996031065958,9.804176573381708,9.60130152432041,9.793150901794434,3431600,0.0,0.0
2005-09-26 00:00:00-04:00,9.879150217457932,9.984998156360147,9.79314881967517,9.905611991882324,6181200,0.0,0.0
2005-09-27 00:00:00-04:00,9.965147303492403,10.066585603770475,9.894582041423304,9.982789039611816,6762000,0.0,0.0
2005-09-28 00:00:00-04:00,10.02469243641071,10.046744618736504,9.881357036714398,9.980588912963867,4456400,0.0,0.0
2005-09-29 00:00:00-04:00,9.97838383291892,10.168028389529583,9.94751161974132,10.09084701538086,5063200,0.0,0.0
2005-09-30 00:00:00-04:00,10.128337038197513,10.295929441807518,9.980590339710593,10.27387809753418,4418400,0.0,0.0
2005-10-03 00:00:00-04:00,10.293722222005433,10.364287516523689,10.07761590239269,10.095256805419922,7941200,0.0,0.0
2005-10-04 00:00:00-04:00,10.1327464372313,10.194490867835048,9.973974082873344,10.02910327911377,7014800,0.0,0.0
2005-10-05 00:00:00-04:00,9.971769398762056,9.978384633200747,9.731406066767152,9.744636535644531,6921200,0.0,0.0
2005-10-06 00:00:00-04:00,9.784329358475969,9.784329358475969,9.382988883489181,9.482221603393555,6292000,0.0,0.0
2005-10-07 00:00:00-04:00,9.504272788853111,9.764482654012491,9.4800166499016,9.62335205078125,5035200,0.0,0.0
2005-10-10 00:00:00-04:00,9.793146434488774,9.91884088389672,9.682888086502544,9.89678955078125,8748000,0.0,0.0
2005-10-11 00:00:00-04:00,10.267262821541893,10.4392656615615,9.936487611531964,10.015872955322266,11844400,0.0,0.0
2005-10-12 00:00:00-04:00,10.020281619389253,10.21433661046258,9.585864159128985,9.71596908569336,10828800,0.0,0.0
2005-10-13 00:00:00-04:00,9.640993281931559,9.704942504777382,9.506477920033795,9.658634185791016,5896000,0.0,0.0
2005-10-14 00:00:00-04:00,9.656429976020927,9.863715445913497,9.63437779334847,9.839458465576172,3146000,0.0,0.0
2005-10-17 00:00:00-04:00,9.86812534386985,9.876946216457412,9.702737768274266,9.801970481872559,5022800,0.0,0.0
2005-10-18 00:00:00-04:00,9.799764401642037,9.810790912482098,9.638787269592285,9.638787269592285,4911200,0.0,0.0
2005-10-19 00:00:00-04:00,9.621147881532732,9.735816714448832,9.316834472686342,9.704943656921387,10644000,0.0,0.0
2005-10-20 00:00:00-04:00,9.795350309966388,9.921045588755856,9.570424041490984,9.685091972351074,6498000,0.0,0.0
2005-10-21 00:00:00-04:00,9.777712957623711,9.954126193514046,9.700532429798146,9.936485290527344,5657600,0.0,0.0
2005-10-24 00:00:00-04:00,9.95192652116604,10.243008720588662,9.932079969332449,10.172443389892578,6480000,0.0,0.0
2005-10-25 00:00:00-04:00,10.154796872877496,10.220951734220389,10.035717617737467,10.130539894104004,2731600,0.0,0.0
2005-10-26 00:00:00-04:00,10.059975086927237,10.231978744249451,9.936486230721767,9.980588912963867,6051600,0.0,0.0
2005-10-27 00:00:00-04:00,9.98941065866559,9.98941065866559,9.577044486999512,9.577044486999512,8094400,0.0,0.0
2005-10-28 00:00:00-04:00,9.724789518994944,10.117309953661536,9.689506868360226,10.009256362915039,8972800,0.0,0.0
2005-10-31 00:00:00-05:00,9.788739865596323,9.932076111069511,9.550582177314215,9.698328018188477,12477200,0.0,0.0
2005-11-01 00:00:00-05:00,9.71376504003738,9.806382535068371,9.528530891180246,9.596891403198242,6718000,0.0,0.0
2005-11-02 00:00:00-05:00,9.56160428920737,9.702734843243656,9.480013345380979,9.559398651123047,9350800,0.0,0.0
2005-11-03 00:00:00-05:00,9.566018942812741,10.004846900218398,9.566018942812741,9.923255920410156,8288400,0.0,0.0
2005-11-04 00:00:00-05:00,9.96735750165757,9.996024915366206,9.7799177550453,9.936485290527344,3802800,0.0,0.0
2005-11-07 00:00:00-05:00,10.011462211024686,10.055564894336394,9.81740720787507,9.969563484191895,4398000,0.0,0.0
2005-11-08 00:00:00-05:00,9.929869686677705,10.015871090676706,9.874740495272734,9.958537101745605,3146000,0.0,0.0
2005-11-09 00:00:00-05:00,9.991615667052512,9.993820464736192,9.86151073239154,9.969563484191895,2598000,0.0,0.0
2005-11-10 00:00:00-05:00,9.978383260109446,10.132745158341024,9.848278339754861,10.110692977905273,4624000,0.0,0.0
2005-11-11 00:00:00-05:00,10.126127371796336,10.130537807137907,9.962945470180864,10.070998191833496,3895200,0.0,0.0
2005-11-14 00:00:00-05:00,10.031306617380174,10.351055209277195,9.980587028211204,10.280489921569824,7014800,0.0,0.0
2005-11-15 00:00:00-05:00,10.386338547062635,10.575983085898441,10.364287208632508,10.518649101257324,10543200,0.0,0.0
2005-11-16 00:00:00-05:00,10.562751621746925,10.695061322241282,10.395158437169208,10.489980697631836,9423200,0.0,0.0
2005-11-17 00:00:00-05:00,10.551727350724569,10.695063591003418,10.478957252377196,10.695063591003418,6282000,0.0,0.0
2005-11-18 00:00:00-05:00,10.787677206031637,10.792087641240204,10.578187001453962,10.664188385009766,4600000,0.0,0.0
2005-11-21 00:00:00-05:00,10.708294900341457,10.785475435134844,10.525265573253227,10.695063591003418,4225200,0.0,0.0
2005-11-22 00:00:00-05:00,10.64875462055414,10.798706085752611,10.587009355281149,10.78547477722168,4180000,0.0,0.0
2005-11-23 00:00:00-05:00,10.739165412262183,10.805320266058354,10.677420153008432,10.783268928527832,3062400,0.0,0.0
2005-11-25 00:00:00-05:00,10.800912193688157,10.891324043273926,10.783271288044606,10.891324043273926,1249200,0.0,0.0
