Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28 00:00:00-05:00,5.906573515744145,6.133563804667526,5.8582780133799695,6.080438613891602,216400,0.0,0.0
2005-01-31 00:00:00-05:00,6.321915684015623,6.544076220448788,6.292938022487687,6.490950584411621,261900,0.0,0.0
2005-02-01 00:00:00-05:00,6.534415657178886,6.684132703420877,6.442653923445176,6.568222999572754,119300,0.0,0.0
2005-02-02 00:00:00-05:00,6.568222722392522,6.640666169094417,6.457142248787522,6.5971999168396,82900,0.0,0.0
2005-02-03 00:00:00-05:00,6.51992694304787,6.539245226677976,6.45714240610397,6.529586315155029,71300,0.0,0.0
2005-02-04 00:00:00-05:00,6.544074575891879,6.621347706434867,6.544074575891879,6.616518020629883,76200,0.0,0.0
2005-02-07 00:00:00-05:00,6.592371155502915,6.602030528729498,6.500609412771717,6.524757385253906,52100,0.0,0.0
2005-02-08 00:00:00-05:00,6.5875422917038895,6.688963413238525,6.582712604825028,6.688963413238525,58400,0.0,0.0
2005-02-09 00:00:00-05:00,6.66964644127742,6.737260228574875,6.621350484135482,6.626180171966553,59200,0.0,0.0
2005-02-10 00:00:00-05:00,6.737260070028178,6.775896650598748,6.703453177175023,6.766237735748291,111200,0.0,0.0
2005-02-11 00:00:00-05:00,6.751747916941908,6.771066665649414,6.708282114102979,6.771066665649414,105100,0.0,0.0
2005-02-14 00:00:00-05:00,6.790382186887386,6.800041096721091,6.732426885548624,6.785552501678467,56200,0.0,0.0
2005-02-15 00:00:00-05:00,6.7420848856170466,6.790380806721677,6.71310724083746,6.751743793487549,74200,0.0,0.0
2005-02-16 00:00:00-05:00,6.669645099077653,6.669645099077653,6.534416630527366,6.64066743850708,77000,0.0,0.0
2005-02-17 00:00:00-05:00,6.6599870656152795,6.693793959264007,6.616520796304413,6.626180171966553,50000,0.0,0.0
2005-02-18 00:00:00-05:00,6.66964644127742,6.693793959264007,6.602032193395584,6.626180171966553,37400,0.0,0.0
2005-02-22 00:00:00-05:00,6.5006090697952,6.510267981927905,6.418506244038118,6.432994842529297,79100,0.0,0.0
2005-02-23 00:00:00-05:00,6.3895298055466,6.408848554666368,6.350893228475722,6.379870891571045,64800,0.0,0.0
2005-02-24 00:00:00-05:00,6.331574442808956,6.350892729827597,6.230153320815024,6.307426929473877,76300,0.0,0.0
2005-02-25 00:00:00-05:00,6.31708490987966,6.5344157218933105,6.31708490987966,6.5344157218933105,252200,0.0,0.0
2005-02-28 00:00:00-05:00,6.471633519165723,6.471633519165723,6.292939210983775,6.365383148193359,67400,0.0,0.0
2005-03-01 00:00:00-05:00,6.64066650189294,6.722769324581263,6.64066650189294,6.664814472198486,80700,0.0,0.0
2005-03-02 00:00:00-05:00,6.659987074422808,6.703453343791157,6.606861889963926,6.650328159332275,80200,0.0,0.0
2005-03-03 00:00:00-05:00,6.6793030182926865,6.703450988410758,6.592370510101318,6.592370510101318,79800,0.0,0.0
2005-03-04 00:00:00-05:00,6.674470833681449,6.833846731983245,6.669641609932946,6.790380954742432,67100,0.0,0.0
2005-03-07 00:00:00-05:00,6.756575763481806,6.780723732203442,6.713109511899702,6.737257480621338,66800,0.0,0.0
2005-03-08 00:00:00-05:00,6.717940670414222,6.717940670414222,6.606860634762493,6.631008148193359,25400,0.0,0.0
2005-03-09 00:00:00-05:00,6.655153723518088,6.708279339320449,6.602028568299857,6.606858253479004,37000,0.0,0.0
2005-03-10 00:00:00-05:00,6.587542264809367,6.688963385929938,6.558564604238795,6.64066743850708,100100,0.0,0.0
2005-03-11 00:00:00-05:00,6.717941937834976,6.717941937834976,6.597202505564514,6.626180171966553,221900,0.0,0.0
2005-03-14 00:00:00-05:00,6.577881633680148,6.606859288711426,6.544074753297157,6.5971999168396,107400,0.0,0.0
2005-03-15 00:00:00-05:00,6.688962390573604,6.703450988410758,6.5682230005674676,6.592370510101318,69200,0.0,0.0
2005-03-16 00:00:00-05:00,6.602030947842602,6.664815496048304,6.51992811254163,6.631008148193359,69800,0.0,0.0
2005-03-17 00:00:00-05:00,6.544074476550416,6.602029323577881,6.471630572327948,6.602029323577881,33600,0.0,0.0
2005-03-18 00:00:00-05:00,6.602028546181018,6.611687455922823,6.529585111073035,6.582710266113281,53400,0.0,0.0
2005-03-21 00:00:00-05:00,6.582712439318214,6.582712439318214,6.495779920021584,6.55373477935791,63200,0.0,0.0
2005-03-22 00:00:00-05:00,6.37503830036796,6.45231141931068,6.28810627184946,6.33157205581665,57300,0.0,0.0
2005-03-23 00:00:00-05:00,6.138391283263939,6.143220969937005,6.056288452158904,6.1094136238098145,116700,0.0,0.0
2005-03-24 00:00:00-05:00,6.099754349512023,6.249470942829105,6.085265750935844,6.123902320861816,144400,0.0,0.0
2005-03-28 00:00:00-05:00,6.152880375668471,6.210835238635799,6.123903174476961,6.133562088012695,30900,0.0,0.0
2005-03-29 00:00:00-05:00,6.14804945267067,6.230152273848726,6.1335608549875476,6.13839054107666,83400,0.0,0.0
2005-03-30 00:00:00-05:00,6.225649725883688,6.32369136182292,6.225649725883688,6.308985233306885,25300,0.188,0.0
2005-03-31 00:00:00-05:00,6.2844754581494255,6.2942798566642155,6.1766298794834436,6.215846538543701,44000,0.0,0.0
2005-04-01 00:00:00-05:00,6.431535768202126,6.456046287861669,6.26976699294813,6.304081439971924,57000,0.0,0.0
2005-04-04 00:00:00-04:00,6.240353628206653,6.2991790562841175,6.17172474128166,6.284472465515137,69900,0.0,0.0
2005-04-05 00:00:00-04:00,6.264864145322392,6.3187873764768625,6.230549701859895,6.284472465515137,56900,0.0,0.0
2005-04-06 00:00:00-04:00,6.2697663422453855,6.3187873764768625,6.255060218975634,6.284472465515137,73000,0.0,0.0
2005-04-07 00:00:00-04:00,6.3776105711750635,6.392316690372875,6.28937292098999,6.28937292098999,180100,0.0,0.0
2005-04-08 00:00:00-04:00,6.264863742453477,6.264863742453477,6.171724344402176,6.201136589050293,59700,0.0,0.0
2005-04-11 00:00:00-04:00,6.2109415029803055,6.2942769823020015,6.2109415029803055,6.245255947113037,43500,0.0,0.0
2005-04-12 00:00:00-04:00,6.2207460787948,6.274669316630624,6.161921110927864,6.264864921569824,46900,0.0,0.0
2005-04-13 00:00:00-04:00,6.220744870178582,6.220744870178582,6.132507669271252,6.157018184661865,39900,0.0,0.0
2005-04-14 00:00:00-04:00,6.147213029666624,6.147213029666624,6.005052619018398,6.049171447753906,75300,0.0,0.0
2005-04-15 00:00:00-04:00,5.916816179826652,5.936424500246571,5.838382898146975,5.8579912185668945,42900,0.0,0.0
2005-04-18 00:00:00-04:00,5.808970212405055,5.916815732817376,5.779557500247658,5.88740348815918,48500,0.0,0.0
2005-04-19 00:00:00-04:00,6.0197616959712335,6.0197616959712335,5.960936717932352,5.9805450439453125,57900,0.0,0.0
2005-04-20 00:00:00-04:00,5.907012388846543,5.9315229068084125,5.818774711183515,5.8334808349609375,75800,0.0,0.0
2005-04-21 00:00:00-04:00,5.828578662513361,5.862893104553223,5.794263752974288,5.862893104553223,84600,0.0,0.0
2005-04-22 00:00:00-04:00,5.877600558761255,5.990348771362238,5.877600558761255,5.93152379989624,102400,0.0,0.0
2005-04-25 00:00:00-04:00,5.882503361662167,5.9168178150054,5.843286709984368,5.892307758331299,55800,0.0,0.0
2005-04-26 00:00:00-04:00,5.902109213245119,5.931521923422884,5.8138715502109894,5.8187737464904785,192300,0.0,0.0
2005-04-27 00:00:00-04:00,5.808970651266714,5.9119144503460985,5.745243493027167,5.8579912185668945,144100,0.0,0.0
2005-04-28 00:00:00-04:00,5.583475112915039,5.71092897057433,5.544258469404601,5.583475112915039,112200,0.0,0.0
2005-04-29 00:00:00-04:00,5.725635849754456,5.750145902553631,5.65700648641861,5.735439777374268,109100,0.0,0.0
2005-05-02 00:00:00-04:00,5.759950297672733,5.764852495232284,5.691320934336888,5.735439777374268,63600,0.0,0.0
2005-05-03 00:00:00-04:00,5.661906963612562,5.676613084323483,5.593277621129684,5.598179817199707,72900,0.0,0.0
2005-05-04 00:00:00-04:00,5.715828235983049,5.833478106166464,5.715828235983049,5.8089680671691895,35800,0.0,0.0
2005-05-05 00:00:00-04:00,5.759951449896094,5.7991681032188405,5.730538726154342,5.784461975097656,49600,0.0,0.0
2005-05-06 00:00:00-04:00,5.755045819693915,5.774654134663095,5.696220874786377,5.696220874786377,34400,0.0,0.0
2005-05-09 00:00:00-04:00,5.7011245138766915,5.72073283381052,5.661907874009033,5.710928440093994,41300,0.0,0.0
2005-05-10 00:00:00-04:00,5.671710786828244,5.6864173747753215,5.627591957985295,5.652102470397949,45100,0.0,0.0
2005-05-11 00:00:00-04:00,5.57366930434874,5.612885937910628,5.519746550075931,5.598179817199707,46500,0.0,0.0
2005-05-12 00:00:00-04:00,5.583473363274388,5.647200505884091,5.563865047663643,5.588375091552734,37000,0.0,0.0
2005-05-13 00:00:00-04:00,5.5393552293082475,5.544257425699032,5.4805302751163785,5.495236396789551,57400,0.0,0.0
2005-05-16 00:00:00-04:00,5.465824714884457,5.661908399935916,5.465824714884457,5.583475112915039,49200,0.0,0.0
2005-05-17 00:00:00-04:00,5.755047545850997,5.755047545850997,5.573670461109441,5.647202014923096,77900,0.0,0.0
2005-05-18 00:00:00-04:00,5.612888694796726,5.6962241989224776,5.603084765340426,5.666811943054199,91700,0.0,0.0
2005-05-19 00:00:00-04:00,5.74524113767898,5.843282699584961,5.74524113767898,5.843282699584961,58100,0.0,0.0
2005-05-20 00:00:00-04:00,5.759947054176586,5.857988612662766,5.730534352881219,5.8089680671691895,48800,0.0,0.0
2005-05-23 00:00:00-04:00,5.784457560672887,5.823674184067359,5.730534352881219,5.8089680671691895,60100,0.0,0.0
2005-05-24 00:00:00-04:00,5.740341032485889,5.755047155250804,5.691319999937219,5.750144958496094,54100,0.0,0.0
2005-05-25 00:00:00-04:00,5.686417021317493,5.769752477841046,5.66190651042837,5.7550458908081055,117600,0.0,0.0
2005-05-26 00:00:00-04:00,5.833478309644841,5.882499324347354,5.7599472550901165,5.843282699584961,53500,0.0,0.0
2005-05-27 00:00:00-04:00,5.882499769253304,5.975639143233553,5.862891455389089,5.941324710845947,82100,0.0,0.0
2005-05-31 00:00:00-04:00,5.907012556525954,5.911914753757333,5.808970949394667,5.838383197784424,58400,0.0,0.0
2005-06-01 00:00:00-04:00,5.799166310980221,6.000151714019385,5.799166310980221,5.916816234588623,41400,0.0,0.0
2005-06-02 00:00:00-04:00,5.833479765141486,5.887402988268303,5.8285780364474515,5.872696399688721,38200,0.0,0.0
2005-06-03 00:00:00-04:00,5.8089706078973515,5.823676731227687,5.769753967350301,5.813872337341309,43300,0.0,0.0
2005-06-06 00:00:00-04:00,5.8040681464137975,5.877599227213277,5.764851507654181,5.862893104553223,24700,0.0,0.0
2005-06-07 00:00:00-04:00,5.882502782593307,6.024663247806006,5.882502782593307,5.975642204284668,94100,0.0,0.0
2005-06-08 00:00:00-04:00,5.9854455904431445,5.9854455904431445,5.897207913987223,5.916816234588623,30200,0.0,0.0
2005-06-09 00:00:00-04:00,5.872697099760271,5.965836968537326,5.857990976926763,5.936424255371094,80900,0.0,0.0
2005-06-10 00:00:00-04:00,5.980544402136665,6.01485931960133,5.9658382760799915,5.975642204284668,26100,0.0,0.0
2005-06-13 00:00:00-04:00,5.956033880375997,6.000152726045338,5.946229952171319,5.975642204284668,34900,0.0,0.0
2005-06-14 00:00:00-04:00,5.931524111998183,5.975642492294592,5.916817517733372,5.926621913909912,78600,0.0,0.0
2005-06-15 00:00:00-04:00,6.000149187901121,6.0687785148620605,6.000149187901121,6.0687785148620605,60200,0.0,0.0
2005-06-16 00:00:00-04:00,6.098195246801938,6.1521184961442446,6.06878299034194,6.117803573608398,116800,0.0,0.0
2005-06-17 00:00:00-04:00,6.166822088331789,6.181528210514045,6.127605450846308,6.1423115730285645,31800,0.0,0.0
2005-06-20 00:00:00-04:00,6.137409095901664,6.186429653033987,6.10799638762296,6.176625728607178,35700,0.0,0.0
2005-06-21 00:00:00-04:00,6.112899328664051,6.171724284892273,6.093291009921312,6.1423115730285645,77900,0.0,0.0
2005-06-22 00:00:00-04:00,6.14721454748816,6.161920671531402,6.107997905040009,6.122704029083252,53800,0.0,0.0
2005-06-23 00:00:00-04:00,6.171726822950705,6.23545400194655,6.117803573608398,6.117803573608398,74100,0.0,0.0
2005-06-24 00:00:00-04:00,6.088388290186497,6.14231104522066,6.044269459931657,6.09819221496582,55300,0.0,0.0
2005-06-27 00:00:00-04:00,6.039366355082569,6.044268550484202,5.970737489456048,6.000149726867676,49200,0.0,0.0
2005-06-28 00:00:00-04:00,5.960934849608601,6.009955883026123,5.95113092342463,6.009955883026123,110600,0.0,0.0
2005-06-29 00:00:00-04:00,5.921719430410651,6.000152726045338,5.916817232558653,5.975642204284668,97600,0.0,0.0
2005-06-30 00:00:00-04:00,5.926620126036242,5.946228444974773,5.867795169220648,5.88740348815918,107700,0.0,0.0
2005-07-01 00:00:00-04:00,5.93642570359539,5.960936225963526,5.911915648726583,5.951132297515869,43300,0.0,0.0
2005-07-05 00:00:00-04:00,5.902109890007108,6.019759809210094,5.887403766981541,6.009955883026123,40600,0.0,0.0
2005-07-06 00:00:00-04:00,6.715855767253844,7.269791379751681,6.715855767253844,7.206064224243164,2214600,0.0,0.0
2005-07-07 00:00:00-04:00,6.9707639028457615,7.299203583508974,6.926645069995601,7.176651477813721,1149300,0.0,0.0
2005-07-08 00:00:00-04:00,7.12763184350786,7.353127780819634,7.117827916233057,7.333519458770752,569400,0.0,0.0
2005-07-11 00:00:00-04:00,7.250185235470283,7.696274990372546,7.206066386304239,7.573722839355469,561100,0.0,0.0
2005-07-12 00:00:00-04:00,7.485485085505739,7.544310057783864,7.402149591236897,7.5001912117004395,180200,0.0,0.0
2005-07-13 00:00:00-04:00,7.3286141096353585,7.392341245762509,7.250180855170887,7.353124618530273,1867200,0.0,0.0
2005-07-14 00:00:00-04:00,7.313914139683765,7.338424669183268,7.245284750585047,7.323718070983887,333500,0.0,0.0
2005-07-15 00:00:00-04:00,7.142338450156941,7.264890588107468,7.108024001130571,7.161946773529053,458400,0.0,0.0
2005-07-18 00:00:00-04:00,7.161943839897133,7.323712558329166,7.1178254810058545,7.2305731773376465,181000,0.0,0.0
2005-07-19 00:00:00-04:00,7.122726434912641,7.250180704518557,7.112922512057835,7.235474586486816,365900,0.0,0.0
2005-07-20 00:00:00-04:00,7.068807125091553,7.191359259066789,6.985471636588449,7.068807125091553,478400,0.0,0.0
2005-07-21 00:00:00-04:00,6.98547050634323,7.059001587831368,6.941351670450662,7.034491539001465,581800,0.0,0.0
2005-07-22 00:00:00-04:00,7.024687037721174,7.112924708152867,7.000176521768013,7.088414192199707,209500,0.0,0.0
2005-07-25 00:00:00-04:00,7.019786549447186,7.12763256538822,6.985472099261124,7.054101467132568,105400,0.0,0.0
2005-07-26 00:00:00-04:00,7.009982621179449,7.108024241353426,7.000178225412391,7.054101467132568,124500,0.0,0.0
2005-07-27 00:00:00-04:00,7.103122610138329,7.196262507358553,7.088416482813846,7.186458110809326,564100,0.0,0.0
2005-07-28 00:00:00-04:00,7.206061882924273,7.259985094872426,7.13253082526651,7.235474586486816,193200,0.0,0.0
2005-07-29 00:00:00-04:00,7.191357864006334,7.2109661829385585,7.083511876129503,7.127630710601807,155700,0.0,0.0
2005-08-01 00:00:00-04:00,7.568817638255454,7.686468011854643,7.4756782461343985,7.583524227142334,745400,0.0,0.0
2005-08-02 00:00:00-04:00,7.529601467764815,7.529601467764815,7.358028794317551,7.426657676696777,253300,0.0,0.0
2005-08-03 00:00:00-04:00,7.348225417553508,7.387442060765993,7.318813168893776,7.328617095947266,125200,0.0,0.0
2005-08-04 00:00:00-04:00,6.706050228240509,6.706050228240509,6.4315333526550225,6.573693752288818,1846600,0.0,0.0
2005-08-05 00:00:00-04:00,6.5638945658353665,6.598209024736478,6.4609507216325905,6.5295796394348145,208000,0.0,0.0
2005-08-08 00:00:00-04:00,6.681539717786592,6.706050228240509,6.568791556698215,6.573693752288818,150200,0.0,0.0
2005-08-09 00:00:00-04:00,6.588401459690579,6.593303656462854,6.5491848205108125,6.563891410827637,87600,0.0,0.0
2005-08-10 00:00:00-04:00,6.622718450603074,6.6472289746669855,6.554089076723995,6.568795204162598,128300,0.0,0.0
2005-08-11 00:00:00-04:00,6.617815503558727,6.657032150624316,6.588402784509881,6.632521629333496,128800,0.0,0.0
2005-08-12 00:00:00-04:00,6.6717355815427535,6.6717355815427535,6.5982045148703685,6.652127265930176,73700,0.0,0.0
2005-08-15 00:00:00-04:00,6.6129110435705325,6.617813239651552,6.549183897014731,6.5933027267456055,96400,0.0,0.0
2005-08-16 00:00:00-04:00,6.568793261695034,6.568793261695034,6.490359981883629,6.524674892425537,38500,0.0,0.0
2005-08-17 00:00:00-04:00,6.43643599490446,6.465848235490951,6.392317166525587,6.41682767868042,314200,0.0,0.0
2005-08-18 00:00:00-04:00,6.416828943265293,6.446241189648149,6.367807909294896,6.411926746368408,424100,0.0,0.0
2005-08-19 00:00:00-04:00,6.470750822330297,6.505065728419736,6.416828066331411,6.485456943511963,94800,0.0,0.0
2005-08-22 00:00:00-04:00,6.544286236820525,6.5933068256079075,6.5148735095485435,6.5295796394348145,171400,0.0,0.0
2005-08-23 00:00:00-04:00,6.588400530664586,6.6129110435705325,6.568792213839658,6.5933027267456055,61800,0.0,0.0
2005-08-24 00:00:00-04:00,6.5933068256079075,6.5933068256079075,6.509971310419973,6.5295796394348145,132000,0.0,0.0
2005-08-25 00:00:00-04:00,6.446242332458496,6.47565505155496,6.431536206659919,6.446242332458496,150400,0.0,0.0
2005-08-26 00:00:00-04:00,6.509969038937583,6.514871236355661,6.441340145081606,6.460948467254639,31400,0.0,0.0
2005-08-29 00:00:00-04:00,6.421729955598215,6.490358829498291,6.392317247141652,6.490358829498291,68200,0.0,0.0
2005-08-30 00:00:00-04:00,6.480556446239282,6.480556446239282,6.377612643407596,6.436437606811523,58300,0.0,0.0
2005-08-31 00:00:00-04:00,6.47564994597872,6.54918098449707,6.465845558176838,6.54918098449707,119500,0.0,0.0
2005-09-01 00:00:00-04:00,6.539380774853448,6.612911855095747,6.524674652304829,6.603107929229736,115200,0.0,0.0
2005-09-02 00:00:00-04:00,6.568793019950684,6.622716248460963,6.539380774853448,6.603107929229736,352800,0.0,0.0
2005-09-06 00:00:00-04:00,6.686444942105387,6.730563319907613,6.676640546483128,6.720759391784668,158900,0.0,0.0
2005-09-07 00:00:00-04:00,6.7232372532422895,6.738101051224161,6.663783478804597,6.72819185256958,88000,0.145,0.0
2005-09-08 00:00:00-04:00,6.817369632567505,6.926367932938209,6.817369632567505,6.88673210144043,522900,0.0,0.0
2005-09-09 00:00:00-04:00,6.88673210144043,6.9214138083732735,6.861960061126603,6.88673210144043,214000,0.0,0.0
2005-09-12 00:00:00-04:00,6.787641306531252,6.832231727100933,6.752960078308743,6.782686710357666,129300,0.0,0.0
2005-09-13 00:00:00-04:00,6.757916889346509,6.772780210242329,6.688553937671929,6.713326454162598,137400,0.0,0.0
2005-09-14 00:00:00-04:00,6.752958712945664,6.77277662113678,6.693504988372315,6.708368301391602,78600,0.0,0.0
2005-09-15 00:00:00-04:00,6.738101051224161,6.762873102867418,6.703419328429725,6.72819185256958,62100,0.0,0.0
2005-09-16 00:00:00-04:00,6.73314298544007,6.7678242178828,6.703415877277476,6.757915496826172,98800,0.0,0.0
2005-09-19 00:00:00-04:00,6.738097449462079,6.7876419987617975,6.728188256104327,6.733142852783203,36500,0.0,0.0
2005-09-20 00:00:00-04:00,6.743053504004715,6.748008102101963,6.599373466659902,6.624145984649658,81400,0.0,0.0
2005-09-21 00:00:00-04:00,6.609283746141409,6.609283746141409,6.445785762106137,6.495330333709717,493200,0.0,0.0
2005-09-22 00:00:00-04:00,6.366513524857092,6.366513524857092,6.252560122174666,6.307059288024902,335400,0.0,0.0
2005-09-23 00:00:00-04:00,6.3466956034118684,6.351649729400786,6.292195965065114,6.307059288024902,173100,0.0,0.0
2005-09-26 00:00:00-04:00,6.371468144607562,6.42101318830841,6.371468144607562,6.406149864196777,93600,0.0,0.0
2005-09-27 00:00:00-04:00,6.381377126973719,6.4111037741937045,6.3169687613350325,6.401195049285889,85200,0.0,0.0
2005-09-28 00:00:00-04:00,6.430922917392745,6.440832116678323,6.381378338454734,6.396241664886475,210800,0.0,0.0
2005-09-29 00:00:00-04:00,6.406151215615538,6.470559597015381,6.351651561548242,6.470559597015381,183100,0.0,0.0
2005-09-30 00:00:00-04:00,6.465603873552805,6.490376396324355,6.440831350781255,6.455694675445557,102100,0.0,0.0
2005-10-03 00:00:00-04:00,6.455697326986631,6.475515258844353,6.425970665448432,6.450743198394775,42100,0.0,0.0
2005-10-04 00:00:00-04:00,6.500284517375346,6.520102439250103,6.425967428469137,6.43092155456543,65400,0.0,0.0
2005-10-05 00:00:00-04:00,6.500283510288857,6.539919347897606,6.440829753875732,6.440829753875732,133100,0.0,0.0
2005-10-06 00:00:00-04:00,6.460648222520248,6.460648222520248,6.292195662098505,6.321922779083252,960400,0.0,0.0
2005-10-07 00:00:00-04:00,6.316968180836379,6.326877377330126,6.272377741607507,6.321922779083252,325900,0.0,0.0
2005-10-10 00:00:00-04:00,6.366514634718163,6.366514634718163,6.2426524859687555,6.277333736419678,111300,0.0,0.0
2005-10-11 00:00:00-04:00,6.2723754937646,6.307056724070947,6.2228309465407206,6.237694263458252,212800,0.0,0.0
2005-10-12 00:00:00-04:00,6.148516749967961,6.188152598231523,6.089062977572621,6.128698825836182,260900,0.0,0.0
2005-10-13 00:00:00-04:00,6.054380937742661,6.054380937742661,5.9701546530586995,6.044471740722656,221800,0.0,0.0
2005-10-14 00:00:00-04:00,6.0246546060201895,6.128698825836182,6.01474588020259,6.128698825836182,74600,0.0,0.0
2005-10-17 00:00:00-04:00,6.074199150824908,6.084107875823975,6.044472030834624,6.084107875823975,21500,0.0,0.0
2005-10-18 00:00:00-04:00,5.999880675276504,5.999880675276504,5.905745675856926,5.920608997344971,180200,0.0,0.0
2005-10-19 00:00:00-04:00,5.786835981520693,5.846289717598418,5.682791825260602,5.82647180557251,439500,0.0,0.0
2005-10-20 00:00:00-04:00,5.826473150687144,5.841336470013886,5.707565651080403,5.737292289733887,132000,0.0,0.0
2005-10-21 00:00:00-04:00,5.801701247991697,5.811609971087892,5.727384171032654,5.762065410614014,112300,0.0,0.0
2005-10-24 00:00:00-04:00,5.880974090345128,5.975109577178955,5.880974090345128,5.975109577178955,111500,0.0,0.0
2005-10-25 00:00:00-04:00,5.975108368200884,5.989971689036958,5.885927498191535,5.925563335418701,154400,0.0,0.0
2005-10-26 00:00:00-04:00,5.940427534495204,6.133652623916621,5.930518809971719,6.044471740722656,143500,0.0,0.0
2005-10-27 00:00:00-04:00,5.965199391049028,5.994926506306023,5.871064392312068,5.93051815032959,198100,0.0,0.0
2005-10-28 00:00:00-04:00,5.895837414188583,5.994927499802412,5.890883287905129,5.975109577178955,318200,0.0,0.0
2005-10-31 00:00:00-05:00,6.1534686092069695,6.2773306980034125,6.1534686092069695,6.207967758178711,362700,0.0,0.0
2005-11-01 00:00:00-05:00,6.316969151688199,6.321923750696543,6.217879534004169,6.2674241065979,138200,0.0,0.0
2005-11-02 00:00:00-05:00,6.282288708082086,6.460650042752853,6.282288708082086,6.396241664886475,363600,0.0,0.0
2005-11-03 00:00:00-05:00,6.614239046259083,6.639011098438802,6.5547847980372556,6.599375247955322,844100,0.0,0.0
2005-11-04 00:00:00-05:00,6.743053100631755,6.748007698432616,6.624145588389808,6.65882682800293,340400,0.0,0.0
2005-11-07 00:00:00-05:00,6.68359856244974,6.68359856244974,6.594418174951679,6.619190216064453,93400,0.0,0.0
2005-11-08 00:00:00-05:00,6.6340573736831585,6.668738626834563,6.609284847505024,6.663784027099609,453200,0.0,0.0
2005-11-09 00:00:00-05:00,6.609284255465853,6.693510553428795,6.609284255465853,6.639010906219482,223600,0.0,0.0
2005-11-10 00:00:00-05:00,6.678643234308264,6.772778681221516,6.668734513446858,6.733142852783203,275800,0.0,0.0
2005-11-11 00:00:00-05:00,6.752965485019269,6.757920085159718,6.658829972337437,6.6984663009643555,196200,0.0,0.0
2005-11-14 00:00:00-05:00,6.678646804289871,6.733146451896871,6.6736926774591785,6.72819185256958,65800,0.0,0.0
2005-11-15 00:00:00-05:00,6.634053835062678,6.668735069715028,6.584508809133848,6.6043267250061035,261800,0.0,0.0
2005-11-16 00:00:00-05:00,6.629099410506681,6.629099410506681,6.584508980509452,6.619190216064453,94500,0.0,0.0
2005-11-17 00:00:00-05:00,6.653874209154343,6.718282577658413,6.639010412386555,6.693510055541992,156600,0.0,0.0
2005-11-18 00:00:00-05:00,6.762871834211349,6.807462274798988,6.688554748229624,6.743053913116455,170300,0.0,0.0
2005-11-21 00:00:00-05:00,6.703417258567749,6.718281051960021,6.643963502488018,6.713326454162598,120800,0.0,0.0
2005-11-22 00:00:00-05:00,6.6687379145186485,6.8223271824202545,6.63901079178084,6.812417984008789,249500,0.0,0.0
2005-11-23 00:00:00-05:00,6.6885561217039555,6.777737021192255,6.673692795954774,6.752964496612549,149600,0.0,0.0
2005-11-25 00:00:00-05:00,6.733145901929642,6.738100500852238,6.653874209154343,6.693510055541992,102100,0.0,0.0
2005-11-28 00:00:00-05:00,6.80746074333029,6.871869090522932,6.80746074333029,6.8173699378967285,315700,0.0,0.0
2005-11-29 00:00:00-05:00,6.891688086877069,6.916460604677862,6.842143523771962,6.896642684936523,264800,0.0,0.0
