Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,19.640667639283414,19.640667639283414,18.525905847285028,19.15145492553711,533700,0.0,0.0
2010-11-26 00:00:00-05:00,19.031155445569002,19.70482480025013,18.734421045095857,18.846698760986328,95700,0.0,0.0
2010-11-29 00:00:00-05:00,18.846702478221477,19.12739835297994,18.622145472480813,18.950960159301758,198700,0.0,0.0
2010-11-30 00:00:00-05:00,18.870762060595514,19.1113576430743,18.782542966507567,19.07927894592285,397000,0.0,0.0
2010-12-01 00:00:00-05:00,19.288677744119873,19.59471870952999,19.248408185429994,19.25646209716797,350500,0.1,0.0
2010-12-02 00:00:00-05:00,19.256457502860517,19.602767944335938,19.256457502860517,19.602767944335938,177900,0.0,0.0
2010-12-03 00:00:00-05:00,19.385319613854545,19.691362083834463,19.336997684535874,19.651092529296875,162200,0.0,0.0
2010-12-06 00:00:00-05:00,19.651092783377305,20.263176195124693,19.49001917152365,19.989349365234375,192900,0.0,0.0
2010-12-07 00:00:00-05:00,20.182638430861275,20.182638430861275,19.643038687179413,19.96518898010254,133900,0.0,0.0
2010-12-08 00:00:00-05:00,19.900753848522335,19.949077304802355,19.3772620278313,19.514175415039062,231300,0.0,0.0
2010-12-09 00:00:00-05:00,19.610817859403895,19.65108586415718,18.765175934451644,18.95041275024414,305300,0.0,0.0
2010-12-10 00:00:00-05:00,18.90209503613648,19.04706235503326,18.443032883714277,18.499408721923828,388600,0.0,0.0
2010-12-13 00:00:00-05:00,18.459138283045135,18.7571267923609,18.177257592854804,18.5316219329834,436100,0.0,0.0
2010-12-14 00:00:00-05:00,18.48329734802246,18.861821826162167,18.24168470433941,18.48329734802246,376600,0.0,0.0
2010-12-15 00:00:00-05:00,18.322220928036053,18.845712647326202,18.15309347219459,18.410812377929688,411200,0.0,0.0
2010-12-16 00:00:00-05:00,18.459141148813735,18.652430399948397,17.718198251401002,17.75041389465332,861100,0.0,0.0
2010-12-17 00:00:00-05:00,17.669875989207483,17.94370280717924,17.5410164908827,17.80678939819336,636300,0.0,0.0
2010-12-20 00:00:00-05:00,17.806786903918482,17.97591439573193,17.557120316775524,17.879270553588867,429200,0.0,0.0
2010-12-21 00:00:00-05:00,17.919538565127446,17.95980657666603,17.734303254248097,17.879270553588867,486300,0.0,0.0
2010-12-22 00:00:00-05:00,17.85510476064278,17.967856396186157,17.72624530970012,17.798728942871094,504300,0.0,0.0
2010-12-23 00:00:00-05:00,17.73430497292653,18.161151466656538,17.726251062613052,18.056453704833984,406200,0.0,0.0
2010-12-27 00:00:00-05:00,17.951756760837707,18.217529668784938,17.951756760837707,18.06450843811035,237500,0.0,0.0
2010-12-28 00:00:00-05:00,17.919539175813494,18.684643710130178,17.919539175813494,18.555784225463867,481400,0.0,0.0
2010-12-29 00:00:00-05:00,18.644381298671362,18.644381298671362,18.225587045116853,18.273910522460938,192400,0.0,0.0
2010-12-30 00:00:00-05:00,18.128938489283723,18.499409169991743,18.12088457846923,18.306119918823242,339200,0.0,0.0
2010-12-31 00:00:00-05:00,18.241683385962375,18.515510107337377,18.241683385962375,18.410812377929688,269700,0.0,0.0
2011-01-03 00:00:00-05:00,18.53967252635936,19.208131539235872,18.426919348775655,19.127593994140625,576400,0.0,0.0
2011-01-04 00:00:00-05:00,19.079279353832682,19.44975005190395,19.030955886680914,19.183977127075195,505600,0.0,0.0
2011-01-05 00:00:00-05:00,19.095378361652166,19.280615176209004,18.749069529156642,19.127593994140625,502000,0.0,0.0
2011-01-06 00:00:00-05:00,18.93431031776309,19.135653471032207,18.732967164493967,19.006793975830078,310900,0.0,0.0
2011-01-07 00:00:00-05:00,19.006791093345267,19.20813421607959,18.950415264759837,19.175918579101562,288900,0.0,0.0
2011-01-10 00:00:00-05:00,19.006786395719363,19.691353151047057,18.86181913739988,19.538331985473633,343700,0.0,0.0
2011-01-11 00:00:00-05:00,19.659146177115947,19.69941419498821,19.248405943087903,19.312835693359375,372300,0.0,0.0
2011-01-12 00:00:00-05:00,19.369206684623677,19.522227879263877,19.095379930478494,19.280616760253906,379400,0.0,0.0
2011-01-13 00:00:00-05:00,19.272566113315904,19.328941948218,18.789342257385194,18.958471298217773,303700,0.0,0.0
2011-01-14 00:00:00-05:00,18.869878774916227,19.240349404344858,18.813502943144584,19.167865753173828,299400,0.0,0.0
2011-01-18 00:00:00-05:00,19.11149091194086,19.256458221796496,18.885987573166563,18.99873924255371,204500,0.0,0.0
2011-01-19 00:00:00-05:00,18.950419526782937,19.06317120931209,18.620216854124873,18.684646606445312,299500,0.0,0.0
2011-01-20 00:00:00-05:00,18.636320775277333,18.80544981373611,18.44303154284321,18.523569107055664,201700,0.0,0.0
2011-01-21 00:00:00-05:00,18.588001209901417,18.708806803486436,18.44303388314881,18.684646606445312,250000,0.0,0.0
2011-01-24 00:00:00-05:00,18.604103088378906,18.805446192071045,18.483297533388818,18.604103088378906,157400,0.0,0.0
2011-01-25 00:00:00-05:00,18.52356643921216,18.555782074707814,18.362491333985982,18.475244522094727,107300,0.0,0.0
2011-01-26 00:00:00-05:00,18.523564966933122,18.70880024793223,18.491349333998013,18.676586151123047,249900,0.0,0.0
2011-01-27 00:00:00-05:00,18.74102406700379,18.757131890507292,18.418875277566737,18.644378662109375,211700,0.0,0.0
2011-01-28 00:00:00-05:00,18.5316243644015,18.588000202611052,18.241689726607948,18.499408721923828,324500,0.0,0.0
2011-01-31 00:00:00-05:00,18.5316219329834,18.5316219329834,18.064505931229142,18.5316219329834,495700,0.0,0.0
2011-02-01 00:00:00-05:00,18.587995084996948,18.61215681020304,18.443027806012307,18.48329734802246,324300,0.0,0.0
2011-02-02 00:00:00-05:00,18.410815950781007,18.821556112552823,18.298062755546333,18.724910736083984,364700,0.0,0.0
2011-02-03 00:00:00-05:00,18.70075222245537,19.240351954854724,18.70075222245537,19.151762008666992,443600,0.0,0.0
2011-02-04 00:00:00-05:00,19.192030103616165,19.39337326523032,19.143708174944166,19.312835693359375,430800,0.0,0.0
2011-02-07 00:00:00-05:00,19.328943553310552,19.602770376539233,19.328943553310552,19.570554733276367,305800,0.0,0.0
2011-02-08 00:00:00-05:00,19.457801060289654,19.715520035478722,19.345049392676003,19.70746612548828,388000,0.0,0.0
2011-02-09 00:00:00-05:00,19.715526542179234,22.212182626513815,19.667204602415197,20.545061111450195,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,20.939683277919425,21.857807360852494,20.27927812801136,21.640357971191406,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,21.825597955215088,21.898081612729516,20.738344628625015,21.197406768798828,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,21.342376031588543,22.711510202782552,21.221570436748245,22.42157554626465,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,22.469892277241723,22.469892277241723,21.052436503348815,21.10881233215332,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,21.189352858394297,21.503449219665598,20.738344628625015,21.197406768798828,793200,0.0,0.0
2011-02-17 00:00:00-05:00,21.350428688966126,22.099425483569693,21.197407458553496,21.994726181030273,833900,0.0,0.0
2011-02-18 00:00:00-05:00,22.08331565242621,22.349088535730388,21.592037899359667,21.833650588989258,860200,0.0,0.0
2011-02-22 00:00:00-05:00,21.728963819076935,21.728963819076935,20.859161014592917,20.915536880493164,653600,0.0,0.0
2011-02-23 00:00:00-05:00,21.14102490900523,21.986665290915077,20.6578011752885,21.25377655029297,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,21.342370494703296,22.252440711600826,21.12491955872851,22.163850784301758,958700,0.0,0.0
2011-02-25 00:00:00-05:00,22.888685813349994,23.758488025376355,22.55848322131112,23.702112197875977,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,23.75849092433376,23.97594188790475,23.23499905864997,23.830974578857422,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,23.83097428047268,23.83097428047268,22.38130428040312,22.44573402404785,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,22.575056212380257,22.752875647088334,22.1870856957493,22.300243377685547,861300,0.1,0.0
2011-03-03 00:00:00-05:00,22.55889009620849,23.116598670168738,22.50231125597413,22.728628158569336,768800,0.0,0.0
2011-03-04 00:00:00-05:00,22.801371438555588,22.801371438555588,22.324491978279354,22.575056076049805,412400,0.0,0.0
2011-03-07 00:00:00-05:00,22.704379648623238,23.027688411495536,22.461898461883465,22.938777923583984,519500,0.0,0.0
2011-03-08 00:00:00-05:00,22.874116850659604,23.035772007727846,22.550808078180957,22.987276077270508,418800,0.0,0.0
2011-03-09 00:00:00-05:00,23.019602106021594,23.03576792719639,22.704376301400906,22.946857452392578,426100,0.0,0.0
2011-03-10 00:00:00-05:00,22.63163713071927,22.785209385770514,21.74253679225228,21.78295135498047,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,21.742537920030706,22.542727803659204,21.742537920030706,22.445735931396484,415100,0.0,0.0
2011-03-14 00:00:00-04:00,22.06584054453351,22.67204497203891,21.831442300893368,22.591218948364258,507200,0.0,0.0
2011-03-15 00:00:00-04:00,21.952682722439913,22.46997667024699,21.855690878054872,22.275991439819336,720200,0.0,0.0
2011-03-16 00:00:00-04:00,22.22749927734212,22.66396727587478,22.12242450454231,22.3891544342041,491800,0.0,0.0
2011-03-17 00:00:00-04:00,22.55081442161054,22.680137966980055,22.389160760727776,22.48615264892578,427700,0.0,0.0
2011-03-18 00:00:00-04:00,22.631640661019183,22.736715457187177,22.34066193061832,22.453821182250977,711300,0.0,0.0
2011-03-21 00:00:00-04:00,22.63163335742711,22.890280349132478,22.46189684724209,22.74479103088379,394200,0.0,0.0
2011-03-22 00:00:00-04:00,22.752882315755475,23.2944252320626,22.72055220072279,23.23784637451172,491300,0.0,0.0
2011-03-23 00:00:00-04:00,23.254006196918393,23.5207361290958,23.003440547253373,23.431825637817383,529200,0.0,0.0
2011-03-24 00:00:00-04:00,23.43990912804237,23.68239032994517,23.221675121335117,23.641977310180664,466400,0.0,0.0
2011-03-25 00:00:00-04:00,23.674306589674607,23.69855378244317,23.439906781860294,23.512651443481445,201900,0.0,0.0
2011-03-28 00:00:00-04:00,23.60964221990869,23.641973864334222,23.11659697568055,23.173175811767578,192500,0.0,0.0
2011-03-29 00:00:00-04:00,23.20550677993722,23.439906585790833,23.051936088161803,23.189342498779297,147100,0.0,0.0
2011-03-30 00:00:00-04:00,23.28633905469288,23.50457308180002,22.954947328341163,23.447994232177734,202300,0.0,0.0
2011-03-31 00:00:00-04:00,23.439917232786673,23.52074484192107,23.286344929597163,23.415668487548828,254200,0.0,0.0
2011-04-01 00:00:00-04:00,23.641980732658986,23.763221351161516,22.12242846133389,22.235586166381836,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,22.170920434937774,22.63163562783925,21.993099454058026,22.3891544342041,513600,0.0,0.0
2011-04-05 00:00:00-04:00,22.20325101785669,22.445733758353995,22.146672174238013,22.28407859802246,326900,0.0,0.0
2011-04-06 00:00:00-04:00,22.300247883470927,22.348743822434,21.718291990939772,21.799118041992188,549700,0.0,0.0
2011-04-07 00:00:00-04:00,21.79911595067268,22.308328656736464,21.782951667007794,21.83144760131836,304100,0.0,0.0
2011-04-08 00:00:00-04:00,22.025427572868278,22.122420959775383,21.653622929982472,21.72636604309082,187400,0.0,0.0
2011-04-11 00:00:00-04:00,21.8071997840086,22.017350897103995,21.605131583915878,21.734455108642578,234100,0.0,0.0
2011-04-12 00:00:00-04:00,21.69403998378423,21.815280583763673,21.50813762770522,21.645544052124023,217200,0.0,0.0
2011-04-13 00:00:00-04:00,21.75061957529492,21.823364246114604,21.451559521176602,21.702123641967773,109500,0.0,0.0
2011-04-14 00:00:00-04:00,21.62128559389908,22.017338864638933,21.54854095828797,21.839519500732422,174600,0.0,0.0
2011-04-15 00:00:00-04:00,21.839532848452524,22.106262828158886,21.831449934927104,21.960773468017578,175000,0.0,0.0
2011-04-18 00:00:00-04:00,21.76678614458542,22.009267361170505,21.62937971074508,21.758703231811523,177900,0.0,0.0
2011-04-19 00:00:00-04:00,21.76677830501861,21.82335713240039,21.524295634108597,21.55662727355957,164500,0.0,0.0
2011-04-20 00:00:00-04:00,21.823364246114604,21.896108916934285,21.516221279498772,21.702123641967773,195500,0.0,0.0
2011-04-21 00:00:00-04:00,21.823356785744572,21.944597348445008,21.62128866735805,21.904184341430664,152700,0.0,0.0
2011-04-25 00:00:00-04:00,21.823357183962568,22.025425306036297,21.532378594846026,21.677867889404297,192100,0.0,0.0
2011-04-26 00:00:00-04:00,21.685952531844908,21.944599502098207,21.605124968226363,21.710201263427734,124800,0.0,0.0
2011-04-27 00:00:00-04:00,21.815279281555156,21.9769344329834,21.621294024835937,21.9769344329834,143400,0.0,0.0
2011-04-28 00:00:00-04:00,21.96077664056916,22.211340829422305,21.839536003489147,22.106266021728516,236300,0.0,0.0
2011-04-29 00:00:00-04:00,22.09008704343359,22.09008704343359,21.45963394756689,21.677867889404297,149000,0.0,0.0
2011-05-02 00:00:00-04:00,21.677867889404297,21.782944176210794,21.322227562890458,21.677867889404297,193000,0.0,0.0
2011-05-03 00:00:00-04:00,21.67788229168552,21.78295864830231,21.435401000761086,21.66171646118164,194600,0.0,0.0
2011-05-04 00:00:00-04:00,21.621296954941215,21.823365150781786,20.958513519249415,21.241409301757812,413400,0.0,0.0
2011-05-05 00:00:00-04:00,21.00700745374039,21.508137210023605,20.974677347147384,21.28182029724121,267600,0.0,0.0
2011-05-06 00:00:00-04:00,21.370730788273193,21.605129071460457,21.079752120646948,21.28182029724121,237000,0.0,0.0
2011-05-09 00:00:00-04:00,21.233318637505068,21.855688823489928,21.063580613301273,21.677867889404297,297200,0.0,0.0
2011-05-10 00:00:00-04:00,21.66170737730694,21.86377554889248,21.540466782687176,21.791030883789062,238400,0.0,0.0
2011-05-11 00:00:00-04:00,21.79912061667815,22.227505829479647,21.597052381864696,21.847618103027344,297200,0.0,0.0
2011-05-12 00:00:00-04:00,21.78295167617569,22.203252343140747,21.508138812203562,21.952688217163086,255100,0.0,0.0
