Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,25.70983677199176,25.774065205204412,25.21435728704809,25.38869285583496,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,25.62725916060995,26.953123151359716,25.553854980329145,26.847604751586914,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,26.957708266211736,27.829384377564356,26.847602878519066,27.132043838500977,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.159571060470935,27.297203670133563,26.847602878519066,27.132043838500977,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.14122125132614,28.214758472984926,26.563163555091577,27.23297691345215,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.067813383008176,27.159569032630284,25.819940748371792,26.59986114501953,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.407177841402493,26.517283229152877,25.87499713369276,26.425527572631836,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.104387022589318,26.902657258727363,25.93005143937205,26.27872085571289,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.049335510947227,26.049335510947227,25.36117059184779,25.480453491210938,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.20518415134516,25.480451143680746,24.617950701179215,24.764759063720703,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,24.59959597546247,24.77393153928361,24.260102338124646,24.315155029296875,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.36103043946741,24.590418679952386,23.81967405191539,24.250925064086914,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.241751907502618,25.443745925694568,24.094943557956743,25.324464797973633,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.150133754780068,25.939230088232854,25.1409580125197,25.764894485473633,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,25.627256768560194,26.150261723005332,25.429982724326532,25.56302833557129,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.3244653255833,25.42539497419037,24.636300516464697,24.66382598876953,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.3885665778757,24.755587546861854,24.23533534520016,24.452795028686523,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,24.58125012557267,25.21436054923095,24.44361575077465,25.13178062438965,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.085899184512392,25.55385142498072,24.966616314343533,25.471271514892578,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.3703408306884,26.131909772619085,25.186831275459102,25.801591873168945,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.480453840978967,26.168618769524784,25.35199519758655,25.985107421875,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,25.78324304685446,26.058508283082134,25.462099104526377,25.7098388671875,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.434569799284525,26.173200281161005,25.37034136609414,26.13191032409668,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.02180838584548,26.563164894584684,25.985105419106787,26.407180786132812,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,25.80806467359096,26.99707992562386,25.623720651279925,26.8496036529541,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,26.82194944725212,27.789751030994537,26.462478830919096,27.190635681152344,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.190632904052734,30.213861471293495,27.015506301573595,28.80363655090332,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,28.517908772180114,29.070939019325458,28.43495414720658,28.99720001220703,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.232174964594325,28.545558707945688,27.31967586178936,27.559322357177734,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,27.706795805577002,27.854270295927325,27.16298296314722,27.69757843017578,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.26437500904772,28.416520676701925,27.126117880536167,28.24139404296875,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.305915474527232,29.301371073795725,28.269047725314437,29.135461807250977,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.439623975710003,29.49492647059267,28.775987004979513,29.15389060974121,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.02485036342589,29.338234092359944,27.199852241775524,27.310457229614258,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.033942541038616,27.78974972450983,26.90490280474877,27.282806396484375,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,26.840390055716803,27.06160184433102,26.066147916549536,26.121450424194336,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,26.665262305820054,26.941776590762327,25.74354567863255,26.195186614990234,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.444049273069858,27.937229153851913,26.324225132714403,27.872709274291992,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.34278533673782,28.42573997104911,27.88192703857948,28.176876068115234,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.22296232873672,28.278264831043202,27.734451910597382,27.891143798828125,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,27.92801110662977,28.55477864965441,27.90957811150862,28.186092376708984,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.37043358401725,28.527125454263626,27.84505371928435,27.918792724609375,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.467154936307228,27.798973486469947,26.554655681394713,26.775867462158203,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.052381113071526,27.167595681902295,26.425613577346574,26.748214721679688,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,26.868036076428915,27.12611733367305,26.301180630335036,26.480915069580078,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.250491494202375,27.218295095088656,26.09379958308946,26.886476516723633,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.23672462817424,27.861649772330935,27.209074255518203,27.384199142456055,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,27.65150020907976,27.679152342181453,26.96943008155333,27.02473258972168,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,26.72056442302148,26.821953813110365,25.808065186326278,26.02005958557129,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.37952380757065,26.58230078011107,25.964750729607868,26.204397201538086,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.490131186997782,26.720560304934125,25.761976088496958,26.2320499420166,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.222838136641517,26.554654919245756,25.706675571639533,26.16753387451172,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.13066334267458,26.563869468364157,25.826496965480896,26.49934959411621,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.453265985962005,26.849602630173788,25.937103446367214,26.3242244720459,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.268924977404403,27.006297606889465,25.909456040284812,26.978647232055664,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.1906361173628,27.73444898035283,26.637605878623067,27.559322357177734,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,27.68835916955653,27.974090737259207,27.559317688953413,27.762096405029297,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,27.697586192574075,27.706803570558517,26.582309826983213,27.09847068786621,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.024725586377116,27.162982699986753,26.692907107286317,26.711341857910156,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.499350012873784,27.153767899769814,26.499350012873784,26.8680362701416,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,26.969420976532263,27.38419228481842,26.785077000826565,26.858814239501953,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.052378552194973,27.25515554124899,26.59152032049841,26.65604019165039,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.397959398560733,26.72977789360415,26.21822496642377,26.619171142578125,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.462480112881302,26.7205613681314,25.77211569979545,26.029273986816406,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.010837930882165,26.268919173195503,25.596066577705123,25.99240493774414,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,25.909451861003557,25.992406488194145,25.337986846805585,25.47624397277832,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.393292914728693,26.020060515803802,25.172081130473064,25.623722076416016,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,25.715893400627333,26.130666583716057,25.58685363612637,25.80806541442871,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,25.83571289366213,26.158312246823066,25.09833867406734,25.393287658691406,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.02460286643139,25.503895873014603,24.53609424182922,24.831043243408203,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,24.80339370820025,25.033822859527294,24.43470741768396,24.775741577148438,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,24.886351118948422,24.921376452306536,23.781213334432444,23.863245010375977,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,23.96462631225586,24.397832385777292,23.715762463238764,23.96462631225586,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.632808715436358,24.360965539387564,23.58672359712521,24.167404174804688,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,24.692783771912957,24.729651514589122,23.724980474671202,24.121318817138672,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.12132074952432,24.628264118666635,23.69733024755746,23.71576499938965,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.056802925568956,24.99695425268664,23.955413539889154,24.57296371459961,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.333312973762357,24.67434882041826,24.148970745815134,24.2687931060791,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.167409353470234,24.96930359337234,24.024544401271402,24.609834671020508,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.28723222521173,25.098342041762624,24.231929722682885,24.766525268554688,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,24.932432156619107,25.079906665054818,24.572963262061418,24.674352645874023,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.51765798986406,24.5545257337887,23.63280928122264,24.001497268676758,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.231929675966967,24.499226569370126,23.439252856430624,23.503772735595703,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.512985710121985,24.01071165480508,23.254904483746053,23.946191787719727,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,23.86323925035532,23.98306337798647,23.241081325769834,23.605159759521484,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.62359418215338,24.471573470548652,23.50377180530868,24.305665969848633,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.30566682568323,24.84947798685648,24.18584268658458,24.637483596801758,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,24.692787398937188,25.015386787368545,24.51766076090673,24.674352645874023,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.43470129674974,25.107553828145626,24.351746682409484,24.683565139770508,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,24.932431296821637,25.430159064154072,24.803391545899043,25.32876968383789,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.425490956108785,25.32877284123649,23.273345156292333,24.314884185791016,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.130538940429688,24.517659951806866,23.51298879747168,24.130538940429688,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.12132160358369,24.351750735540726,23.64202858718472,23.72498321533203,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.485341548735864,23.99228679837112,22.82170614478085,23.6512508392334,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,23.798721933779117,24.25958022609253,23.706549923709463,24.084453582763672,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.397835199602465,24.40705257559591,24.075235830005557,24.102886199951172,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.05680146159646,24.299213355788496,23.88167483099815,24.14897346496582,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.00149381423531,24.64669418334961,23.67889275066098,24.64669418334961,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,24.82182676894794,25.10755840485176,24.453140503582564,24.628265380859375,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.42549215269142,24.462361663948535,23.46690595642708,23.706552505493164,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,23.697333966768,24.757309509027113,23.697333966768,24.314884185791016,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.490011420313444,24.536098308219884,23.443862798309915,23.485340118408203,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.50377487357078,23.748029226352372,23.374735103502772,23.485340118408203,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.54985718447397,23.895500891240427,23.328645423107616,23.6881160736084,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.614376741430704,23.6881139887296,22.96456670022335,23.024477005004883,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.015260859965153,23.42081662081149,22.978393113361708,23.144302368164062,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.070566128135518,23.57290172362301,23.070566128135518,23.54064178466797,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,23.72498171593312,24.066017583211643,23.64202709302847,23.900108337402344,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,23.76185083335201,24.15357962335753,23.68811358730269,23.854021072387695,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,23.87255456603643,24.289419992653425,23.78918112733093,24.13193702697754,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.057819784182982,24.15972101367694,23.668744450645068,24.10413932800293,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.113409264242016,24.215308752297208,23.196303270283064,23.32599449157715,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,22.992503035423276,23.038822595404675,22.510790213080014,22.835020065307617,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.066609988655298,23.355637649785795,22.807227549366655,23.011028289794922,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.13145351592295,23.242618670545703,22.3255127708212,22.99249839782715,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.15924246697346,23.67800900349887,23.103660779787518,23.40009880065918,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.59463706981831,24.206040967958945,23.525160398203745,23.872549057006836,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,23.798447805355078,23.974456848049666,23.54832746016504,23.965194702148438,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,23.983717143796042,24.335738709917056,23.92813544221762,24.270893096923828,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.1967827819099,25.08146597364804,24.08561761547483,24.993459701538086,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,24.993460392743213,25.150943352183763,24.511747603053248,24.539539337158203,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,24.956403793125755,25.53075210005552,24.873030366811722,25.521488189697266,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.25284454687616,25.521490908240686,24.62291271069669,24.79892349243164,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,24.743337277355643,25.882773509549654,24.539536551121948,25.771608352661133,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,25.697499984143402,26.188476651376444,25.438115784431744,25.669708251953125,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,25.641915742625713,26.169946233480587,25.419587207892615,26.105100631713867,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.114363855565653,26.628499351654067,26.030990436366988,26.54975700378418,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.49417437309516,26.90177754505632,26.290371903659565,26.688711166381836,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.568290177737463,27.050002970883014,26.521970620563597,27.040739059448242,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.049996831848386,27.124106339596874,26.84619436035752,26.994413375854492,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,26.985151538818275,27.07778887234538,26.6701874318824,26.73503303527832,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,26.725769788868135,27.411283246934566,26.688714147773087,27.38349151611328,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,27.61508636495359,27.61508636495359,26.6053430274565,26.623870849609375,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.327432469773807,26.772089595031535,26.27185077084418,26.30890464782715,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.012466381240916,26.402467665848334,25.915197967071077,26.2718505859375,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.225529745853013,26.60534123991669,26.095838533317195,26.373748779296875,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.401545889411263,26.660930134237162,26.030998230310423,26.586820602416992,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,26.679450555730764,26.725770107652075,26.29037515414297,26.614604949951172,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,26.68871007772882,26.799875217150998,26.234789144999002,26.26258087158203,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.253322230805875,26.494178608793394,26.08194429976275,26.475650787353516,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.457125216058802,26.67019164691784,26.216268817586748,26.531234741210938,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.5404932595273,26.762821789805184,26.378379258359082,26.56828498840332,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,26.651663714352473,27.1055847749073,26.424702300619835,27.06852912902832,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.364483751895918,26.521966689121946,25.595596885888888,26.216264724731445,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,25.993936899527952,26.262584997977584,25.66970710608917,25.771608352661133,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,25.771606783154127,26.16994606795607,25.4751687387183,26.086572647094727,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,25.94761759911049,26.410802486420046,25.484432711800935,26.355220794677734,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.225530294102185,26.267217008561627,25.669708023613016,25.892038345336914,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.22505336233052,25.502965408004403,24.984196962844006,25.160207748413086,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.289895812649856,25.54928000278281,25.01198556865116,25.530752182006836,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.52149169272574,25.929094969884467,25.484437813117022,25.753084182739258,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,25.882773240862253,27.278812530000923,25.567807361009677,27.087053298950195,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,26.660921975170353,27.00367779235327,26.364482171698814,26.790613174438477,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,26.920302862344357,28.03194720394988,26.697974347405246,27.90225601196289,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.356176742547234,28.81936158699572,27.832777373585664,28.671142578125,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.08753340175789,29.375186920166016,27.50392117717954,29.375186920166016,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,29.64383624503374,29.708681854114097,28.995376620409495,29.26402473449707,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.09727626442576,29.115804085113172,28.527559030114528,28.754520416259766,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.476613153385756,28.731364546115856,28.22186176065566,28.346921920776367,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.40249920551625,29.04169489103193,28.17090674508842,28.2635440826416,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.476607731849604,28.80083751855492,28.39323430764223,28.661882400512695,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.42103144896895,28.75452520929084,28.21259784876777,28.346921920776367,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.402496610999425,28.652616869471906,28.3283871011087,28.448814392089844,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.421034499386476,29.16212986085376,28.356188876121927,29.08802032470703,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.088009733781153,29.45855727959867,28.921262896435753,29.199174880981445,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.060221939259296,29.71794542817984,29.013902388259144,29.245494842529297,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.041697543024164,29.3381356367359,28.884214584876005,28.921268463134766,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.22648748653009,28.61556287757077,28.041214584597977,28.402498245239258,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.36544265293815,28.55071554364447,26.151417738753484,26.290372848510742,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.31816542694874,27.17320504871487,26.234792005020527,26.401538848876953,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.049516896597613,26.55901952786834,25.234310566272455,25.280630111694336,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.576590190240694,25.19725799560547,23.955922384875915,25.19725799560547,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.383420712193136,26.3049308065618,25.003645886722513,26.286314010620117,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.509714671901563,27.235753856564976,25.58820442332627,25.98845672607422,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.239779148969056,26.919276360896657,25.88606705550281,26.900659561157227,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.06291764283552,26.458514789756123,25.281029971518823,25.420652389526367,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,24.685307122487053,24.741155735549174,23.195997162799095,23.549707412719727,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,21.669458508977094,22.637508968272556,21.287823009830387,21.47398567199707,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,22.711969947112394,24.191971432606493,22.22794392441344,24.11750602722168,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.279774250217887,23.88480600726034,22.758516312270075,23.270465850830078,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.28782538603967,23.22392829613972,20.720025385951132,20.794490814208984,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.18140287997993,23.270460502513366,20.059136243008425,23.10291290283203,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.02190646364235,21.725304274476308,19.14228325134057,19.30517578125,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,19.761275005395433,22.469956516950095,19.286557389142157,21.101654052734375,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.6216559815842,21.781154845624897,18.97008225260149,20.077756881713867,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,19.714738150320763,23.084300474128135,19.119014816917375,21.650840759277344,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.594988607849395,21.632220422398486,19.649577918137823,20.97134017944336,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.682792204784764,21.901233975635133,19.93813790706095,20.403547286987305,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.41813606632461,22.311721064597407,20.0125997759869,20.785179138183594,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.176128467757533,23.40078491228753,20.608328411044777,21.781160354614258,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.511219113465877,23.13084331707311,21.30178456657795,22.469961166381836,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.511215304363436,23.093605630368245,21.097001371307456,21.60429573059082,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,21.669455549151756,22.637505876221475,21.325051919322124,22.423418045043945,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.553732244628222,22.87021068249336,21.73461273070372,21.874235153198242,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.641527957400797,21.967314754849316,20.803791746386906,20.952722549438477,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.269204461539,21.809079155588684,20.30766800798996,20.701404571533203,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.67348128243836,21.455369087373562,20.589709237634143,21.055118560791016,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,21.874236972105304,22.872074974175558,21.613607126486748,22.5816593170166,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.270465216547823,24.1361268066667,22.6654334759967,22.83298110961914,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,22.85159941627581,24.359526560171915,22.721285360463554,24.247827529907227,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.38744699640773,26.128076710403292,24.38744699640773,25.99776268005371,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.429964166433212,25.588203401306448,24.108201667902563,24.72254180908203,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,25.681284666285592,25.91864262210629,24.238516582946396,24.610843658447266,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.2664379924981,24.340903401425702,22.912097147043,23.745180130004883,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.624178744302352,23.96299706255599,22.879524465477978,23.41939926147461,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.14543236876402,24.49448930599879,23.195997073390544,23.745180130004883,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.07096987220297,24.07096987220297,22.870213010645,22.926061630249023,4242500,0.0,0.0
