Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,25.319448523201427,25.32323755107015,25.031511861614398,25.06182098388672,2170099,0.0,0.0
2005-03-10 00:00:00-05:00,25.092112496929918,25.22471442622879,24.967087067712697,25.023916244506836,2570222,0.0,0.0
2005-03-11 00:00:00-05:00,25.061805151098184,25.16788701203411,24.910259635475427,25.031496047973633,2128264,0.0,0.0
2005-03-14 00:00:00-05:00,25.09591207871544,25.368692552139727,25.09591207871544,25.349750518798828,1570453,0.0,0.0
2005-03-15 00:00:00-05:00,25.383848025168554,25.645262961989502,25.361115415253803,25.51266098022461,2344523,0.0,0.0
2005-03-16 00:00:00-05:00,25.387632677260704,25.516445617986808,25.25124168395996,25.25124168395996,2234677,0.0,0.0
2005-03-17 00:00:00-05:00,25.25124350317173,25.323228806464606,24.944364908889725,24.955730438232422,2795706,0.0,0.0
2005-03-18 00:00:00-05:00,24.929206674307615,25.020133996307894,24.682946339977004,24.717042922973633,6468033,0.0,0.0
2005-03-21 00:00:00-05:00,24.762507456066803,24.792816564467664,24.573076303730435,24.6109619140625,1473908,0.0,0.0
2005-03-22 00:00:00-05:00,24.66400112816289,24.84206673437874,24.46699194353275,24.470779418945312,2774681,0.0,0.0
2005-03-23 00:00:00-05:00,24.485932584717165,24.70946182211096,24.304077974565402,24.66778564453125,2276513,0.0,0.0
2005-03-24 00:00:00-05:00,24.637480569864167,24.864797305067246,24.637480569864167,24.698097229003906,1593623,0.0,0.0
2005-03-28 00:00:00-05:00,24.71704379346551,24.83449120093434,24.6109619140625,24.6109619140625,1190283,0.0,0.0
2005-03-29 00:00:00-05:00,24.54078802628564,24.66597733369804,24.423186702289634,24.46870994567871,2428409,0.039619,0.0
2005-03-30 00:00:00-05:00,24.582514222679322,25.27294921875,24.563545818865627,25.27294921875,2934730,0.0,0.0
2005-03-31 00:00:00-05:00,25.272942425353907,25.455035327331643,25.098437503809823,25.363988876342773,2220302,0.0,0.0
2005-04-01 00:00:00-05:00,25.458833306577024,25.51194296845746,25.026363372802734,25.026363372802734,1515101,0.0,0.0
2005-04-04 00:00:00-04:00,25.0377443420445,25.132584800190543,24.855651407541433,25.018775939941406,1728785,0.0,0.0
2005-04-05 00:00:00-04:00,25.09844002973921,25.492973138027978,25.09844002973921,25.43606948852539,1865663,0.0,0.0
2005-04-06 00:00:00-04:00,25.439857349525266,25.534697777424487,25.24259006672673,25.322256088256836,1396029,0.0,0.0
2005-04-07 00:00:00-04:00,25.379169366820907,25.663689206252464,25.379169366820907,25.618165969848633,1934961,0.0,0.0
2005-04-08 00:00:00-04:00,25.644721529974554,25.705420732603237,25.390550507606918,25.591611862182617,1776199,0.0,0.0
2005-04-11 00:00:00-04:00,25.60677831819292,25.853362833844056,25.60677831819292,25.731966018676758,1990313,0.0,0.0
2005-04-12 00:00:00-04:00,25.701623388600083,25.97476122676576,25.648512175366918,25.925445556640625,2693798,0.0,0.0
2005-04-13 00:00:00-04:00,25.967171463182073,26.259277665161985,25.557462429990736,25.599191665649414,2502426,0.0,0.0
2005-04-14 00:00:00-04:00,25.667477472849985,25.667477472849985,25.162929546178923,25.200864791870117,2103162,0.0,0.0
2005-04-15 00:00:00-04:00,25.11361318406568,25.117407174474636,24.27902222677305,24.316957473754883,4622752,0.0,0.0
2005-04-18 00:00:00-04:00,24.313153585358663,24.392819589668147,23.842748641967773,23.842748641967773,4937915,0.0,0.0
2005-04-19 00:00:00-04:00,23.899663365397892,24.08555027766364,23.72515842501159,23.766887664794922,4016025,0.0,0.0
2005-04-20 00:00:00-04:00,23.823796160504706,23.892080243823838,23.51272146561597,23.596179962158203,3461217,0.0,0.0
2005-04-21 00:00:00-04:00,24.544579497920115,24.844273764701818,23.74792359659147,24.04003143310547,6378569,0.0,0.0
2005-04-22 00:00:00-04:00,24.146242251683333,24.639409720910013,24.05519580637665,24.225908279418945,3919910,0.0,0.0
2005-04-25 00:00:00-04:00,24.286612464019008,24.65459078216558,24.286612464019008,24.635623931884766,3147341,0.0,0.0
2005-04-26 00:00:00-04:00,24.65838244472177,25.064297529839074,24.63562160558627,24.9770450592041,3291300,0.0,0.0
2005-04-27 00:00:00-04:00,24.980843043415383,25.04912712410746,24.734258449934302,24.996017456054688,3072037,0.0,0.0
2005-04-28 00:00:00-04:00,24.84806620365087,24.851860194969525,23.983126220434446,24.04003143310547,4572334,0.0,0.0
2005-04-29 00:00:00-04:00,24.203151576061696,24.335927276708173,23.59617517039856,23.80482292175293,5621448,0.0,0.0
2005-05-02 00:00:00-04:00,23.8237927510381,23.89966480629541,23.065073750834397,23.25475311279297,7125178,0.0,0.0
2005-05-03 00:00:00-04:00,23.25095957125497,23.307863225705244,22.985408148907393,23.091629028320312,5046044,0.0,0.0
2005-05-04 00:00:00-04:00,23.14095286487744,23.562040959540088,23.06508078647654,23.55824851989746,5082087,0.0,0.0
2005-05-05 00:00:00-04:00,23.520301555214978,23.68342761766345,23.29268697060063,23.562030792236328,3874856,0.0,0.0
2005-05-06 00:00:00-04:00,23.611356666373556,23.672054325155404,23.44443810472347,23.493755340576172,2650890,0.0,0.0
2005-05-09 00:00:00-04:00,23.493748282336025,23.80861690457826,23.37614699186966,23.766887664794922,2143282,0.0,0.0
2005-05-10 00:00:00-04:00,23.61514169248757,23.702394155768026,23.30785952347382,23.38752555847168,2902119,0.0,0.0
2005-05-11 00:00:00-04:00,23.383738925926888,23.569624317245516,23.11818592746236,23.5051326751709,1670429,0.0,0.0
2005-05-12 00:00:00-04:00,23.505134987463016,23.562038652599828,23.144743038436886,23.262344360351562,2292818,0.0,0.0
2005-05-13 00:00:00-04:00,23.33441262389834,23.34199905111472,22.9133232232424,23.065067291259766,3036637,0.0,0.0
2005-05-16 00:00:00-04:00,23.106795226939,23.474773406982422,22.913321939151587,23.474773406982422,2154009,0.0,0.0
2005-05-17 00:00:00-04:00,23.37994742627382,23.763100223547358,23.20544088542222,23.71757698059082,2173532,0.0,0.0
2005-05-18 00:00:00-04:00,23.854139320873053,24.480082553368298,23.763092863160733,24.44973373413086,3247104,0.0,0.0
2005-05-19 00:00:00-04:00,24.46870154395084,24.76460174819279,24.430766297003842,24.7342529296875,2374129,0.0,0.0
2005-05-20 00:00:00-04:00,24.722879784206597,24.753228611640385,24.525612405886996,24.658388137817383,1387662,0.0,0.0
2005-05-23 00:00:00-04:00,24.7721846246597,25.018767559929483,24.65837580253072,24.969451904296875,1575816,0.0,0.0
2005-05-24 00:00:00-04:00,25.219839267136102,25.41710662841797,25.197076872341878,25.41710662841797,3858550,0.0,0.0
2005-05-25 00:00:00-04:00,25.41711221655447,25.51195115066769,25.181907996360728,25.257780075073242,2455870,0.0,0.0
2005-05-26 00:00:00-04:00,25.303299286760858,25.53091548659664,25.288124873438473,25.519535064697266,2032363,0.0,0.0
2005-05-27 00:00:00-04:00,25.44365468682173,25.720586475217242,25.44365468682173,25.584016799926758,2022279,0.0,0.0
2005-05-31 00:00:00-04:00,25.56505602947696,25.78129023579974,25.4664215754747,25.621959686279297,1675149,0.0,0.0
2005-06-01 00:00:00-04:00,25.504363967146254,26.043054933940255,25.42469789875409,25.720598220825195,3016041,0.0,0.0
2005-06-02 00:00:00-04:00,25.690241366186527,26.50586554545931,25.576434063203983,26.483104705810547,3760504,0.0,0.0
2005-06-03 00:00:00-04:00,26.48310306543125,26.52103676091664,26.244106502076008,26.376880645751953,2994587,0.0,0.0
2005-06-06 00:00:00-04:00,26.346522801509096,26.46033005845763,26.270652331789233,26.293413162231445,1680298,0.0,0.0
2005-06-07 00:00:00-04:00,26.29721823603193,26.558975658295054,26.23652059277624,26.2554874420166,2360184,0.0,0.0
2005-06-08 00:00:00-04:00,26.259280694046527,26.441373618690683,26.005109708156393,26.103742599487305,1696604,0.0,0.0
2005-06-09 00:00:00-04:00,26.080972991406252,26.445158718251665,25.90646810681057,26.418603897094727,1508450,0.0,0.0
2005-06-10 00:00:00-04:00,26.39584805671668,26.452751699204356,25.95199623010075,26.027868270874023,2124831,0.0,0.0
2005-06-13 00:00:00-04:00,25.89129810984241,26.115120237815795,25.758522429082173,25.872329711914062,1966498,0.0,0.0
2005-06-14 00:00:00-04:00,25.876125382181154,26.175819568958794,25.86853740156947,26.15685272216797,1792075,0.0,0.0
2005-06-15 00:00:00-04:00,26.17582704337856,26.32757117525033,25.910275588787783,26.07339859008789,2021636,0.0,0.0
2005-06-16 00:00:00-04:00,26.092361198024335,26.25169016305965,25.986138783262394,26.172025680541992,1893768,0.0,0.0
2005-06-17 00:00:00-04:00,26.232735674179743,26.369303866365723,26.069609537238296,26.278257369995117,2181041,0.0,0.0
2005-06-20 00:00:00-04:00,26.175822489777612,26.388264237441277,26.1113308568588,26.304805755615234,1052332,0.0,0.0
2005-06-21 00:00:00-04:00,26.306704098954647,26.48147369037526,26.10153966078926,26.13953399658203,1693386,0.048941,0.0
2005-06-22 00:00:00-04:00,26.546062801106043,26.546062801106043,26.215519235512808,26.22691535949707,1751312,0.0,0.0
2005-06-23 00:00:00-04:00,26.226919650033356,26.344702419751957,25.87738041431943,25.915374755859375,1776199,0.0,0.0
2005-06-24 00:00:00-04:00,25.835582090853897,25.99515580199194,25.770992657549286,25.78999137878418,2604119,0.0,0.0
2005-06-27 00:00:00-04:00,25.698806767686584,25.896371701804505,25.55063073501289,25.732999801635742,1745519,0.0,0.0
2005-06-28 00:00:00-04:00,25.808992837751074,26.109140052068874,25.801394902259265,26.006559371948242,1013071,0.0,0.0
2005-06-29 00:00:00-04:00,26.010354002165574,26.097738794118523,25.907770232770144,25.96476173400879,1622157,0.0,0.0
2005-06-30 00:00:00-04:00,25.99516323473345,26.063550877115468,25.80139643413979,25.91917610168457,2576872,0.0,0.0
2005-07-01 00:00:00-04:00,25.91917083563624,26.1471306337439,25.86597907594712,26.097740173339844,1474337,0.0,0.0
2005-07-05 00:00:00-04:00,26.017960062496964,26.47768107728909,25.90018038831938,26.253520965576172,1450309,0.0,0.0
2005-07-06 00:00:00-04:00,26.223117419894667,26.34089705503824,26.150928497314453,26.150928497314453,1352048,0.0,0.0
2005-07-07 00:00:00-04:00,25.8317674201936,26.128117760470705,25.584810617139052,26.059728622436523,3271776,0.0,0.0
2005-07-08 00:00:00-04:00,26.052148776685716,26.492874073610224,26.02555211858716,26.401689529418945,1347757,0.0,0.0
2005-07-11 00:00:00-04:00,26.424484243300693,26.83101649227613,26.35989480406038,26.79302215576172,1769977,0.0,0.0
2005-07-12 00:00:00-04:00,26.793022081385942,26.793022081385942,26.57645840613644,26.70183753967285,1458032,0.0,0.0
2005-07-13 00:00:00-04:00,26.751226731099667,26.891801726861285,26.679040915739765,26.747426986694336,2007047,0.0,0.0
2005-07-14 00:00:00-04:00,26.424482781021272,26.633446956115925,25.797590255737305,25.797590255737305,6704245,0.0,0.0
2005-07-15 00:00:00-04:00,25.949566070420524,26.139534644646943,25.702607545815646,25.782394409179688,3351157,0.0,0.0
2005-07-18 00:00:00-04:00,25.733001861839515,25.820386657911516,25.50884025484992,25.51263999938965,3706440,0.0,0.0
2005-07-19 00:00:00-04:00,25.717805508971438,25.9305694459223,25.630420709261827,25.683610916137695,3472159,0.0,0.0
2005-07-20 00:00:00-04:00,25.683610221973836,26.025551476898343,25.45565042183993,26.002756118774414,1847213,0.0,0.0
2005-07-21 00:00:00-04:00,26.0369531701607,26.0369531701607,25.736804413260145,25.869781494140625,1772552,0.0,0.0
2005-07-22 00:00:00-04:00,25.911571953244017,26.05594825744629,25.721604932131598,26.05594825744629,1712909,0.0,0.0
2005-07-25 00:00:00-04:00,26.04075617145591,26.200326822797898,25.930574437074647,25.94957160949707,1780490,0.0,0.0
2005-07-26 00:00:00-04:00,26.21552309238494,26.329503005679694,26.055950902827526,26.26491355895996,1806450,0.0,0.0
2005-07-27 00:00:00-04:00,26.29150751905967,26.37129594244718,25.9723631538522,25.983760833740234,1710120,0.0,0.0
2005-07-28 00:00:00-04:00,25.987551883453964,26.599246859279404,25.968554720180983,26.43967628479004,1799799,0.0,0.0
2005-07-29 00:00:00-04:00,26.435887993589226,26.46248310085883,25.97996365114107,26.014158248901367,1509308,0.0,0.0
2005-08-01 00:00:00-04:00,25.2846753599348,26.257310333315406,25.2846753599348,26.040746688842773,1400320,0.0,0.0
2005-08-02 00:00:00-04:00,26.044543460567024,26.310499098986593,25.964758168292157,26.219314575195312,1529046,0.0,0.0
2005-08-03 00:00:00-04:00,26.14332693955102,26.451075108060788,26.14332693955102,26.283905029296875,1793577,0.0,0.0
2005-08-04 00:00:00-04:00,26.22311803338443,26.344697415660477,26.01415230405481,26.143329620361328,2392795,0.0,0.0
2005-08-05 00:00:00-04:00,26.090136754814296,26.223115356647536,25.941962286471234,25.9875545501709,2774037,0.0,0.0
2005-08-08 00:00:00-04:00,25.991361884215415,26.1053433541114,25.79759509558848,25.915374755859375,1598772,0.0,0.0
2005-08-09 00:00:00-04:00,25.9875545501709,26.109132365313272,25.93056460922717,25.9875545501709,1798511,0.0,0.0
2005-08-10 00:00:00-04:00,25.98755634239722,26.401686488243758,25.98755634239722,26.19272232055664,2136845,0.0,0.0
2005-08-11 00:00:00-04:00,26.124334613609648,26.15852920434847,25.839383318474532,26.067344665527344,2266215,0.0,0.0
2005-08-12 00:00:00-04:00,25.99135762175493,26.071142927401464,25.7330014277136,25.75579833984375,1996320,0.0,0.0
2005-08-15 00:00:00-04:00,25.774799019183753,25.862183830958287,25.706411378797917,25.759601593017578,1456530,0.0,0.0
2005-08-16 00:00:00-04:00,25.759598697323593,25.816588650359407,25.67221389537218,25.714006423950195,2558851,0.0,0.0
2005-08-17 00:00:00-04:00,25.74440028033835,25.892574765459997,25.702606201171875,25.702606201171875,2339159,0.0,0.0
2005-08-18 00:00:00-04:00,25.64562225341797,25.687414787637987,25.569635120870693,25.64562225341797,1499868,0.0,0.0
2005-08-19 00:00:00-04:00,25.740593493243917,25.74439323662372,25.622812331532053,25.66080665588379,1209377,0.0,0.0
2005-08-22 00:00:00-04:00,25.493637927169924,25.63041471177559,25.288471972899764,25.375858306884766,3133611,0.0,0.0
2005-08-23 00:00:00-04:00,25.34546413895936,25.512635769028073,25.29987187621335,25.440446853637695,2697016,0.0,0.0
2005-08-24 00:00:00-04:00,25.44425316625947,25.50884105183468,25.269482013931388,25.33786964416504,1782850,0.0,0.0
2005-08-25 00:00:00-04:00,24.98072809799122,25.383459008112734,24.96173248632237,25.292274475097656,1742516,0.0,0.0
2005-08-26 00:00:00-04:00,25.318873760134757,25.360666286760654,24.961735079420176,24.992128372192383,2023138,0.0,0.0
2005-08-29 00:00:00-04:00,24.95413413193792,24.95413413193792,24.69577794332065,24.73377227783203,4949500,0.0,0.0
2005-08-30 00:00:00-04:00,24.676778291907947,24.676778291907947,23.620559841561644,23.783931732177734,6914926,0.0,0.0
2005-08-31 00:00:00-04:00,23.783930703265753,24.08787911671567,23.783930703265753,24.01569175720215,6169390,0.0,0.0
2005-09-01 00:00:00-04:00,24.103078120817308,24.167667551599394,23.297614772260868,23.320411682128906,5842641,0.0,0.0
2005-09-02 00:00:00-04:00,23.60157121725725,23.60157121725725,22.95188160897031,23.297622680664062,4302654,0.0,0.0
2005-09-06 00:00:00-04:00,23.444146891566398,23.8285404853416,23.42131243039472,23.805706024169922,3207842,0.048941,0.0
2005-09-07 00:00:00-04:00,23.767648669428848,24.486957622477735,23.760037700811083,24.346139907836914,3829802,0.0,0.0
2005-09-08 00:00:00-04:00,24.228156136189625,24.231962398867484,23.752423137956907,23.756229400634766,4291283,0.0,0.0
2005-09-09 00:00:00-04:00,23.756219737711426,23.992183009509986,23.687713266937656,23.96934700012207,3612255,0.0,0.0
2005-09-12 00:00:00-04:00,23.900843259863127,24.015018640236825,23.581150014470676,23.69152069091797,3646797,0.0,0.0
2005-09-13 00:00:00-04:00,23.695326914442987,24.06069064689397,23.65346426683735,23.973155975341797,4833647,0.0,0.0
2005-09-14 00:00:00-04:00,23.996000861484706,24.159654605831346,23.83615493774414,23.83615493774414,4415718,0.0,0.0
2005-09-15 00:00:00-04:00,23.839956623327428,23.904656855999615,23.584963512513596,23.607799530029297,2836898,0.0,0.0
2005-09-16 00:00:00-04:00,23.611600397958707,23.6915241101893,23.329966610304165,23.406084060668945,7118312,0.0,0.0
2005-09-19 00:00:00-04:00,23.4631628723169,23.4631628723169,23.006458343107106,23.177722930908203,3565271,0.0,0.0
2005-09-20 00:00:00-04:00,23.204371896628405,23.250042365801722,22.877067646248094,22.968408584594727,3725319,0.0,0.0
2005-09-21 00:00:00-04:00,22.892288146502345,22.90751163423877,22.622071628528293,22.83139419555664,4147325,0.0,0.0
2005-09-22 00:00:00-04:00,22.9265457014211,23.47839606776381,22.800951514592686,23.23862648010254,2857065,0.0,0.0
2005-09-23 00:00:00-04:00,23.272879173906222,23.653466430015133,23.135867761707015,23.539289474487305,2514655,0.0,0.0
2005-09-26 00:00:00-04:00,23.672493570344525,23.81331123818002,23.314742344232457,23.432723999023438,2262996,0.0,0.0
2005-09-27 00:00:00-04:00,23.37944506407,23.550708171959993,23.13967546711169,23.364221572875977,2207215,0.0,0.0
2005-09-28 00:00:00-04:00,23.337574468602572,23.455557668997976,22.972212312899984,23.147281646728516,2212364,0.0,0.0
2005-09-29 00:00:00-04:00,23.192956804574596,23.192956804574596,22.781922544161667,23.040721893310547,2923359,0.0,0.0
2005-09-30 00:00:00-04:00,23.074977973222477,24.03786273724726,23.01789026383093,23.97696876525879,3258904,0.0,0.0
2005-10-03 00:00:00-04:00,24.113977794863086,24.113977794863086,23.881819160486472,23.995994567871094,2054890,0.0,0.0
2005-10-04 00:00:00-04:00,24.178675183209634,24.585903169281554,24.110170253890313,24.15964698791504,3379047,0.0,0.0
2005-10-05 00:00:00-04:00,24.1292022785206,24.209126001410517,23.779061960144837,24.04166603088379,2736492,0.0,0.0
2005-10-06 00:00:00-04:00,24.77620268108606,24.7800073864939,23.995998234315653,24.2471866607666,4323250,0.0,0.0
2005-10-07 00:00:00-04:00,24.30427018113608,24.433669077450432,24.011219144010187,24.163454055786133,2122471,0.0,0.0
2005-10-10 00:00:00-04:00,24.163448690102506,24.209119153493805,23.539285690421426,23.569732666015625,2984289,0.0,0.0
2005-10-11 00:00:00-04:00,23.6496547873058,23.83994916329075,23.348992850325285,23.398468017578125,2171172,0.0,0.0
2005-10-12 00:00:00-04:00,23.409878987524852,23.725765864239413,22.861833610260756,23.00265121459961,3359310,0.0,0.0
2005-10-13 00:00:00-04:00,23.006466931154787,23.19676133472175,22.721028440584906,23.082584381103516,2856851,0.0,0.0
2005-10-14 00:00:00-04:00,23.211989493321415,23.425118396044308,23.200570705489742,23.349000930786133,1627521,0.0,0.0
2005-10-17 00:00:00-04:00,23.34518700304727,23.34518700304727,22.896094884173646,23.0064640045166,2089431,0.0,0.0
2005-10-18 00:00:00-04:00,23.025496366169456,23.033108889754725,22.29096415231376,22.49267578125,4376242,0.0,0.0
2005-10-19 00:00:00-04:00,22.500283757677394,23.508838653564453,22.462224259588798,23.508838653564453,4443823,0.0,0.0
2005-10-20 00:00:00-04:00,23.57735502092814,23.862795146811578,23.177737910256905,23.215797424316406,3320477,0.0,0.0
2005-10-21 00:00:00-04:00,23.333765029907227,23.54689226190823,23.029295330777558,23.333765029907227,1933888,0.0,0.0
2005-10-24 00:00:00-04:00,23.238622355832764,23.6306267799605,23.21578790267487,23.58115005493164,2615275,0.0,0.0
2005-10-25 00:00:00-04:00,23.501236453357325,23.619219703341304,23.090203660760316,23.219602584838867,2427551,0.0,0.0
2005-10-26 00:00:00-04:00,23.181535828019975,23.20817654383681,22.71341394090782,22.76669692993164,4101627,0.0,0.0
2005-10-27 00:00:00-04:00,22.77050394053083,22.77431020243025,22.07783591479032,22.112089157104492,4433954,0.0,0.0
2005-10-28 00:00:00-04:00,22.115891459807546,22.66012919055373,22.115891459807546,22.606847763061523,2204212,0.0,0.0
2005-10-31 00:00:00-05:00,22.759083026879928,22.892288155277203,22.690576553344727,22.690576553344727,3263838,0.0,0.0
2005-11-01 00:00:00-05:00,22.7020062025917,22.7020062025917,22.397536302024257,22.443206787109375,3634353,0.0,0.0
2005-11-02 00:00:00-05:00,22.49266532278473,23.151079781594586,22.378488423826607,23.00265121459961,2169670,0.0,0.0
2005-11-03 00:00:00-05:00,23.177731550355965,23.55451253772577,23.143478308579542,23.39466667175293,3643579,0.0,0.0
2005-11-04 00:00:00-05:00,23.577351899444043,23.623022375834555,23.29191025396047,23.61540985107422,2336370,0.0,0.0
2005-11-07 00:00:00-05:00,23.55831596377389,23.634433404453276,23.352798095244495,23.44033432006836,2922715,0.0,0.0
2005-11-08 00:00:00-05:00,23.440341176622084,23.45175840671613,23.200570000303774,23.265270233154297,2037297,0.0,0.0
2005-11-09 00:00:00-05:00,23.35660135396108,23.501223693964594,23.18914300599444,23.303319931030273,2512939,0.0,0.0
2005-11-10 00:00:00-05:00,23.19676360450489,24.235765729927774,23.090199164149432,24.19770622253418,3963891,0.0,0.0
2005-11-11 00:00:00-05:00,23.938902953775028,24.10255662846624,23.900845009993702,24.045467376708984,1695316,0.0,0.0
2005-11-14 00:00:00-05:00,23.99218882284854,24.31188213001159,23.95793557916205,24.262405395507812,1296052,0.0,0.0
2005-11-15 00:00:00-05:00,24.330908030752788,24.357550305213085,23.92368007914509,24.007410049438477,1875961,0.0,0.0
2005-11-16 00:00:00-05:00,24.10256017288184,24.11017113980127,23.881818771362305,23.881818771362305,1581609,0.0,0.0
2005-11-17 00:00:00-05:00,23.938903729217547,24.018827438354492,23.878009771282773,24.018827438354492,2060039,0.0,0.0
2005-11-18 00:00:00-05:00,24.18628585228977,24.27382052758063,24.0188274677641,24.220539093017578,1739512,0.0,0.0
2005-11-21 00:00:00-05:00,24.163451478851442,24.559260649867046,24.064498018054863,24.53642463684082,2390649,0.0,0.0
2005-11-22 00:00:00-05:00,24.441283618642345,24.627770232914052,24.2852424318478,24.570682525634766,1664851,0.0,0.0
2005-11-23 00:00:00-05:00,24.502171806492605,24.764775820965713,24.456501339968128,24.65060043334961,1735007,0.0,0.0
2005-11-25 00:00:00-05:00,24.734331837406053,24.7571678521277,24.566874997268933,24.616350173950195,643199,0.0,0.0
