Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 00:00:00-05:00,1.617258340392463,1.625083801113592,1.6009553414981217,1.608128547668457,2833988,0.0,0.0
2005-02-02 00:00:00-05:00,1.6081272968429197,1.6407334463687604,1.6029106812838165,1.6302993297576904,1280306,0.0,0.0
2005-02-03 00:00:00-05:00,1.636821625565237,1.636821625565237,1.5976943413072815,1.6153011322021484,1489894,0.0,0.0
2005-02-04 00:00:00-05:00,1.615300674532405,1.6335602457778482,1.615300674532405,1.6302993297576904,1174373,0.0,0.0
2005-02-07 00:00:00-05:00,1.633561395225246,1.6426911872721004,1.6179104749438071,1.6270402669906616,1118559,0.0,0.0
2005-02-08 00:00:00-05:00,1.6293282733993864,1.6568002117988085,1.6293282733993864,1.6554919481277466,755198,0.006584,0.0
2005-02-09 00:00:00-05:00,1.6482978339599386,1.663995939020387,1.6188641090123714,1.6221339702606201,1557098,0.0,0.0
2005-02-10 00:00:00-05:00,1.6319454290832103,1.6384862170592684,1.5927001683290303,1.6339079141616821,2135742,0.0,0.0
2005-02-11 00:00:00-05:00,1.6254044683767095,1.6783853427238542,1.5998950071892102,1.6646497249603271,1102613,0.0,0.0
2005-02-14 00:00:00-05:00,1.6489522208160798,1.6515680393066279,1.61559369620434,1.6326000690460205,812152,0.0,0.0
2005-02-15 00:00:00-05:00,1.6254049138323534,1.6378322709659507,1.6031661954558194,1.6155935525894165,1213102,0.0,0.0
2005-02-16 00:00:00-05:00,1.6254045578641065,1.6319453455051867,1.5927000867609031,1.612322449684143,1423828,0.0,0.0
2005-02-17 00:00:00-05:00,1.6057820382361452,1.6149393562381007,1.5698075201497075,1.5730775594711304,1540013,0.0,0.0
2005-02-18 00:00:00-05:00,1.5796185853472886,1.6090523054312689,1.5698070492649792,1.5724235773086548,1098056,0.0,0.0
2005-02-22 00:00:00-05:00,1.5730777123032962,1.6025121546065875,1.5560720495920426,1.586814045906067,1795163,0.0,0.0
2005-02-23 00:00:00-05:00,1.5868136017348102,1.6051275238611151,1.5665364839990008,1.568498969078064,1663031,0.0,0.0
2005-02-24 00:00:00-05:00,1.5704613762564932,1.61559338459535,1.5704613762564932,1.6110150814056396,1550264,0.0,0.0
2005-02-25 00:00:00-05:00,1.6090517795969108,1.6450262751359304,1.595969498918971,1.6391395330429077,1444331,0.0,0.0
2005-02-28 00:00:00-05:00,1.6391399006892167,1.678385152832657,1.6352151090260156,1.6692278385162354,1528622,0.0,0.0
2005-03-01 00:00:00-05:00,1.67446153074537,1.7078202404083607,1.6724997552575105,1.7052035331726074,1186903,0.0,0.0
2005-03-02 00:00:00-05:00,1.7006243340689426,1.7280957488670707,1.6868887154861794,1.7078193426132202,1641389,0.0,0.0
2005-03-03 00:00:00-05:00,1.7084733090215751,1.7267872294648563,1.6940834702127512,1.7182848453521729,968203,0.0,0.0
2005-03-04 00:00:00-05:00,1.7365989107171604,1.75622198501593,1.7326748287552332,1.7352906465530396,1172095,0.0,0.0
2005-03-07 00:00:00-05:00,1.73987024868321,1.73987024868321,1.7038950147715424,1.7123982906341553,1226770,0.0,0.0
2005-03-08 00:00:00-05:00,1.7071653162446685,1.712397840398141,1.6842723791549705,1.6986620426177979,2665406,0.0,0.0
2005-03-09 00:00:00-05:00,1.6908119917111566,1.7045477813821162,1.676422336743744,1.691466212272644,1082109,0.0,0.0
2005-03-10 00:00:00-05:00,1.6908124182119098,1.7169762735606526,1.6842718096398483,1.6862341165542603,869105,0.0,0.0
2005-03-11 00:00:00-05:00,1.6924479976512128,1.7071648564404072,1.6796936235440103,1.7042211294174194,1174753,0.0,1.5
2005-03-14 00:00:00-05:00,1.7042211294174194,1.7218817152296015,1.6875426741091055,1.7042211294174194,1010728,0.0,0.0
2005-03-15 00:00:00-05:00,1.7042214058827454,1.7228632370600725,1.658108337352532,1.6679198741912842,1338019,0.0,0.0
2005-03-16 00:00:00-05:00,1.6689010710364025,1.6895044984874323,1.6492788860587062,1.660070776939392,1015284,0.0,0.0
2005-03-17 00:00:00-05:00,1.6522219214398073,1.702259964541547,1.6384863015086581,1.6963725090026855,1517231,0.0,0.0
2005-03-18 00:00:00-05:00,1.6963718182159147,1.731692984413413,1.6502587642513085,1.719918966293335,6519994,0.0,0.0
2005-03-21 00:00:00-05:00,1.7267877065115986,1.7513161100328867,1.717958298354093,1.74837327003479,1889325,0.0,0.0
2005-03-22 00:00:00-05:00,1.7483726161613933,1.767994798742,1.7434664043940793,1.7464101314544678,2227247,0.0,0.0
2005-03-23 00:00:00-05:00,1.7562215954890164,1.82391932166214,1.7542591108618064,1.8082212209701538,2354822,0.0,0.0
2005-03-24 00:00:00-05:00,1.8249018295873973,1.862184622546633,1.785656550639922,1.819014549255371,3338972,0.0,0.0
2005-03-28 00:00:00-05:00,1.8190140972015851,1.8190140972015851,1.794486403465271,1.794486403465271,1265119,0.0,0.0
2005-03-29 00:00:00-05:00,1.790560093742206,1.8327490596445968,1.7827110457717084,1.7954663038253784,1269675,0.0,0.0
2005-03-30 00:00:00-05:00,1.8052779883677414,1.8150895260276334,1.7866370437933463,1.813127040863037,1008450,0.0,0.0
2005-03-31 00:00:00-05:00,1.8023351885716434,1.827843943622158,1.766032764877571,1.8249011039733887,1454203,0.0,0.0
2005-04-01 00:00:00-05:00,1.8298062206835493,1.834711722614843,1.786636879998634,1.823919653892517,1664550,0.0,0.0
2005-04-04 00:00:00-04:00,1.8249009743835831,1.8474668881828784,1.7768254191821529,1.8455044031143188,1244616,0.0,0.0
2005-04-05 00:00:00-04:00,1.8641459323683494,1.9092777526415539,1.8494290730689522,1.8808245658874512,1901475,0.0,0.0
2005-04-06 00:00:00-04:00,1.9024097215012519,1.9602959095482162,1.890635702542148,1.9455790519714355,2527200,0.0,0.0
2005-04-07 00:00:00-04:00,1.9436182458035849,1.9553920962210354,1.9249771153230908,1.941656470298767,1622784,0.0,0.0
2005-04-08 00:00:00-04:00,1.9475413464845168,1.951465604612051,1.89161676025122,1.9122203588485718,1054013,0.0,0.0
2005-04-11 00:00:00-04:00,1.909278272937815,1.9102595155802264,1.869051765414674,1.8798445463180542,587756,0.0,0.0
2005-04-12 00:00:00-04:00,1.8690513896578982,1.920069957297057,1.8543345293067164,1.9063341617584229,1136025,0.0,0.0
2005-04-13 00:00:00-04:00,1.9092780036843147,1.9092780036843147,1.8651267094505373,1.876900553703308,1638731,0.0,0.0
2005-04-14 00:00:00-04:00,1.864145548968038,1.876899920894206,1.8150887692843267,1.8199940919876099,881634,0.0,0.0
2005-04-15 00:00:00-04:00,1.8209761244290066,1.85139109234685,1.808221746967687,1.8121458292007446,711534,0.0,0.0
2005-04-18 00:00:00-04:00,1.7954671757961145,1.8298062222422276,1.7709387779557422,1.8052778244018555,924159,0.0,0.0
2005-04-19 00:00:00-04:00,1.8150883913040161,1.8180321172106062,1.7660316218360568,1.8150883913040161,968203,0.0,0.0
2005-04-20 00:00:00-04:00,1.8150893081958808,1.8317686537670552,1.7660325139468953,1.7866368293762207,934031,0.0,0.0
2005-04-21 00:00:00-04:00,1.8131269782204393,1.8484481573104858,1.8033163290625909,1.8484481573104858,890747,0.0,0.0
2005-04-22 00:00:00-04:00,1.842560551363474,1.842560551363474,1.7572029451852313,1.778787612915039,1239300,0.0,0.0
2005-04-25 00:00:00-04:00,1.779768538628486,1.8386359652655835,1.779768538628486,1.827843189239502,1497488,0.0,0.0
2005-04-26 00:00:00-04:00,1.8268618183998944,1.847465947166245,1.783692320225868,1.7905601263046265,699384,0.0,0.0
2005-04-27 00:00:00-04:00,1.8052777782565264,1.9377304126784605,1.7954671299015585,1.9328250885009766,2180166,0.0,0.0
2005-04-28 00:00:00-04:00,1.9328251425928042,1.9485232461956623,1.8857308317842298,1.8867120742797852,1359281,0.0,0.0
2005-04-29 00:00:00-04:00,1.8935794129600962,1.9406737120639694,1.8886733793342565,1.936748743057251,1224872,0.0,0.0
2005-05-02 00:00:00-04:00,1.9377303410950444,2.0162208540131203,1.9279189825721372,1.9887489080429077,2435316,0.0,0.0
2005-05-03 00:00:00-04:00,1.9818812265566683,1.9818812265566683,1.92890017134007,1.9347869157791138,1222594,0.0,0.0
2005-05-04 00:00:00-04:00,1.9377306251658653,1.9495046479111227,1.9190889701864433,1.9298815727233887,2919797,0.0,0.0
2005-05-05 00:00:00-04:00,1.9102595942878413,1.95342894335376,1.8965232625238841,1.943617582321167,1005413,0.0,0.0
2005-05-06 00:00:00-04:00,1.9632881664998205,1.9878784370125198,1.9573865300698876,1.977059245109558,700144,0.006584,0.0
2005-05-09 00:00:00-04:00,1.981977981055996,2.019355090043148,1.9672238825192332,2.005584716796875,2521884,0.0,0.0
2005-05-10 00:00:00-04:00,1.9829618562596147,2.0016501450429494,1.967224031242573,1.9918144941329956,1341816,0.0,0.0
2005-05-11 00:00:00-04:00,2.0016503471729985,2.0016503471729985,1.9485354049794352,1.9682079553604126,1388897,0.0,0.0
2005-05-12 00:00:00-04:00,1.9711590270907478,1.9957493219629288,1.945585540697541,1.9672248363494873,1046419,0.0,0.0
2005-05-13 00:00:00-04:00,1.9672241854418215,1.9672241854418215,1.8954202418719803,1.9180432558059692,801900,0.0,0.0
2005-05-16 00:00:00-04:00,1.9141095400618193,1.968208214852034,1.9141095400618193,1.9662407636642456,523209,0.0,0.0
2005-05-17 00:00:00-04:00,1.9554204406856417,1.972141813373093,1.9259120626151673,1.9711582660675049,478406,0.0,0.0
2005-05-18 00:00:00-04:00,1.9691924375764251,1.9731264505345927,1.9436182369105666,1.9593560695648193,889228,0.0,0.0
2005-05-19 00:00:00-04:00,1.9583704750690991,1.9908298352475142,1.9554194784403436,1.989846110343933,507263,0.0,0.0
2005-05-20 00:00:00-04:00,1.990830822193197,1.9927982729757145,1.9603388967057054,1.9760767221450806,477647,0.0,0.0
2005-05-23 00:00:00-04:00,1.9770588254565518,2.0105011873516956,1.9760751008723907,2.0065670013427734,553584,0.0,0.0
2005-05-24 00:00:00-04:00,1.9986998589809728,2.0439458873252003,1.9849294834693274,2.002634048461914,602944,0.0,0.0
2005-05-25 00:00:00-04:00,1.9918144186895657,1.9918144186895657,1.9308305716609877,1.93869948387146,877838,0.0,0.0
2005-05-26 00:00:00-04:00,1.952469972085919,2.010502824615498,1.952469972085919,1.9878796339035034,945422,0.0,0.0
2005-05-27 00:00:00-04:00,1.9888626900056456,2.0085346979419154,1.9809937799819284,1.9947643280029297,359944,0.0,0.0
2005-05-31 00:00:00-04:00,1.9918129133996627,2.0134521830222485,1.9819765579677044,2.0065670013427734,1243856,0.0,0.0
2005-06-01 00:00:00-04:00,2.006568583489677,2.025256872177124,1.9800106700058007,2.025256872177124,835313,0.0,0.0
2005-06-02 00:00:00-04:00,2.015421468951025,2.027224393898284,2.0016503807140302,2.02427339553833,940866,0.0,0.0
2005-06-03 00:00:00-04:00,2.0262407673701435,2.035093227858017,1.9770605500477911,1.9829620122909546,1120078,0.0,0.0
2005-06-06 00:00:00-04:00,1.983944818786092,2.0183709193494312,1.963288552969277,2.0134530067443848,678122,0.0,0.0
2005-06-07 00:00:00-04:00,2.0124700879258652,2.029191638576661,2.001650177230845,2.010502815246582,901378,0.0,0.0
2005-06-08 00:00:00-04:00,2.015419734469287,2.023288641132255,1.9583699385603444,1.9731240272521973,628003,0.0,0.0
2005-06-09 00:00:00-04:00,1.970173450400271,2.0016490837456122,1.9436162631893412,1.995747447013855,1120078,0.0,0.0
2005-06-10 00:00:00-04:00,2.001650340200703,2.001650340200703,1.9573878588465636,1.963289499282837,419175,0.0,0.0
2005-06-13 00:00:00-04:00,1.9573872586766414,1.9711578081663457,1.9249280681476166,1.9416494369506836,1193738,0.0,0.0
2005-06-14 00:00:00-04:00,1.947551184961141,1.9652562799177544,1.9003384294597139,1.9426332712173462,1339538,0.0,0.0
2005-06-15 00:00:00-04:00,1.9446007013320923,1.9524696125548249,1.8983709591998148,1.9446007013320923,2537831,0.0,0.0
2005-06-16 00:00:00-04:00,1.9416493318870174,2.0173874390231794,1.928862686330384,2.0016496181488037,2093597,0.0,0.0
2005-06-17 00:00:00-04:00,2.0164039101105997,2.0213223580367035,1.9465681468149982,1.9505021572113037,1760231,0.0,0.0
2005-06-20 00:00:00-04:00,1.938698413278327,1.9475503335999078,1.8865663421660046,1.8924686908721924,1502803,0.0,0.0
2005-06-21 00:00:00-04:00,1.886567331570355,1.9170594323197772,1.859026584803822,1.8777148723602295,2240916,0.0,0.0
2005-06-22 00:00:00-04:00,1.8688630528896548,1.888534888774712,1.8688630528896548,1.8846008777618408,1194497,0.0,0.0
2005-06-23 00:00:00-04:00,1.8816489746834137,1.9013209810498857,1.8629599809646606,1.8629599809646606,1768584,0.0,0.0
2005-06-24 00:00:00-04:00,1.8639445893707036,1.9288633452571942,1.8639445893707036,1.9180432558059692,2123972,0.0,0.0
2005-06-27 00:00:00-04:00,1.9131239974068566,1.9209929042736549,1.8983699083328247,1.8983699083328247,1240819,0.0,0.0
2005-06-28 00:00:00-04:00,1.9101741206020448,1.9495186816544057,1.9101741206020448,1.93869948387146,822403,0.0,0.0
2005-06-29 00:00:00-04:00,1.9396833641749267,1.9721425747760628,1.9367328992011261,1.9672248363494873,1144378,0.0,0.0
2005-06-30 00:00:00-04:00,1.9750929895360847,2.005584914912147,1.9711582660675049,1.9711582660675049,956813,0.0,0.0
2005-07-01 00:00:00-04:00,1.9770598169401166,2.003616832392038,1.967223456575283,1.9849287271499634,824681,0.0,0.0
2005-07-05 00:00:00-04:00,1.9800099610016804,2.0291908689194305,1.9800099610016804,2.0262398719787598,987188,0.0,0.0
2005-07-06 00:00:00-04:00,2.025256863417014,2.044929411625394,2.0173879509829042,2.037060499191284,1256766,0.0,0.0
2005-07-07 00:00:00-04:00,2.0154213675645387,2.0360769303883886,2.005585003663002,2.028208017349243,806456,0.0,0.0
2005-07-08 00:00:00-04:00,2.0213220019766607,2.026239914790337,1.9190261743595933,2.022305727005005,2050313,0.0,0.0
2005-07-11 00:00:00-04:00,2.0242730656751737,2.0695198002790134,2.016404153522449,2.0547657012939453,921122,0.0,0.0
2005-07-12 00:00:00-04:00,2.0527978457411997,2.0764045775429723,2.031158564192111,2.064600944519043,659138,0.0,0.0
2005-07-13 00:00:00-04:00,2.0616503966917437,2.070502319726565,2.040994128790281,2.055748224258423,476128,0.0,0.0
2005-07-14 00:00:00-04:00,2.067552850576129,2.0705033149238696,2.03607719433914,2.0527987480163574,550547,0.0,0.0
2005-07-15 00:00:00-04:00,2.0380433468577053,2.0744367172886737,2.007551435608251,2.046895980834961,568013,0.0,0.0
2005-07-18 00:00:00-04:00,2.042961334173844,2.07050225212111,2.0321414270744667,2.034108877182007,1341816,0.0,0.0
2005-07-19 00:00:00-04:00,2.03902725474571,2.1196830899720003,2.03902725474571,2.113781452178955,696347,0.0,0.0
2005-07-20 00:00:00-04:00,2.099027256828552,2.099027256828552,1.9957477100032657,2.095092535018921,1840725,0.0,0.0
2005-07-21 00:00:00-04:00,2.095094179825663,2.1364060309886925,2.0360775803167392,2.107881546020508,1133747,0.0,0.0
2005-07-22 00:00:00-04:00,2.110831434076833,2.142307087678931,2.100012056575557,2.1383728981018066,770006,0.0,0.0
2005-07-25 00:00:00-04:00,2.1246011613002516,2.1246011613002516,2.048863226846352,2.071486234664917,498909,0.0,0.0
2005-07-26 00:00:00-04:00,2.075420787676916,2.1186995275071054,2.0655844271304726,2.093126058578491,523209,0.0,0.0
2005-07-27 00:00:00-04:00,2.1049292792706797,2.1177161046006248,2.040010715056732,2.103945732116699,613575,0.0,0.0
2005-07-28 00:00:00-04:00,2.121650861287647,2.171814794335245,2.100011576980739,2.1668970584869385,671288,0.0,0.0
2005-07-29 00:00:00-04:00,2.1491919347983814,2.150175660118762,2.0262405163159345,2.0547657012939453,1509638,0.0,0.0
2005-08-01 00:00:00-04:00,2.055747782790451,2.0705018750901796,2.023289135895015,2.0409936904907227,847463,0.0,0.0
2005-08-02 00:00:00-04:00,2.0400111946330757,2.0754215717315674,2.0400111946330757,2.0754215717315674,1174753,0.0,0.0
2005-08-03 00:00:00-04:00,2.071486349527988,2.0724700747585842,2.0311587794529187,2.039027690887451,809494,0.0,0.0
2005-08-04 00:00:00-04:00,2.027224209617858,2.0498474004677387,1.974109271362563,1.9760767221450806,926438,0.0,0.0
2005-08-05 00:00:00-04:00,1.967223932941464,1.9760765703724834,1.9170594623845216,1.9406661987304688,827719,0.0,0.0
2005-08-08 00:00:00-04:00,1.955419986440388,1.973125080402599,1.9416494369506838,1.9416494369506836,867206,0.0,0.0
2005-08-09 00:00:00-04:00,1.9485351072339199,1.9741091160818067,1.9436171929927686,1.9573875665664673,889988,0.0,0.0
2005-08-10 00:00:00-04:00,1.9771094893840984,1.988943036540656,1.9130143076269128,1.9297772645950317,1604559,0.006584,0.0
2005-08-11 00:00:00-04:00,1.9258328024027418,1.9741513999312492,1.9258328024027418,1.9642902612686157,836831,0.0,0.0
2005-08-12 00:00:00-04:00,1.9642902612686157,1.9771091166728778,1.9514714058643536,1.9642902612686157,1020600,0.0,0.0
2005-08-15 00:00:00-04:00,1.9603459814414494,1.9623182095302913,1.913014292615742,1.9287910461425781,1275750,0.0,0.0
2005-08-16 00:00:00-04:00,1.9228732447202133,1.9228732447202133,1.8883606154009416,1.9031518697738647,1373709,0.0,0.0
2005-08-17 00:00:00-04:00,1.8932913365080115,1.9524565512968663,1.8646950213369058,1.922873854637146,1194497,0.0,0.0
2005-08-18 00:00:00-04:00,1.9149857306961546,1.934708010803032,1.8982222389319159,1.908083200454712,946941,0.0,0.0
2005-08-19 00:00:00-04:00,1.9080830524526156,1.943582796830141,1.9061108245949054,1.9139995574951172,839109,0.0,0.0
2005-08-22 00:00:00-04:00,1.9189294939632415,1.9544283290202773,1.9169570885009823,1.9514706134796143,1478503,0.0,0.0
2005-08-23 00:00:00-04:00,1.9514712776594552,1.9524567666038137,1.9070966029194107,1.9327352046966553,1476984,0.0,0.0
2005-08-24 00:00:00-04:00,1.9337216632683705,1.9682344904314215,1.9337216632683705,1.945554494857788,1593928,0.0,0.0
2005-08-25 00:00:00-04:00,1.9494989229670736,1.959360061242069,1.9416101908776877,1.9554152488708496,1133747,0.0,0.0
2005-08-26 00:00:00-04:00,1.9554143986173531,1.9662617352685134,1.9347068206316813,1.9544281959533691,1745044,0.0,0.0
2005-08-29 00:00:00-04:00,1.942595421490561,1.970205523655031,1.9386506110941475,1.961330771446228,713053,0.0,0.0
2005-08-30 00:00:00-04:00,1.9613315001179115,1.9761227592944821,1.9199161529541018,1.9199161529541016,867966,0.0,0.0
2005-08-31 00:00:00-04:00,1.9209024606743734,1.9564020334233068,1.9130144403630418,1.9386521577835083,1010728,0.0,0.0
2005-09-01 00:00:00-04:00,1.9396375572462279,1.9633037507392395,1.9366791268453356,1.9406237602233887,710016,0.0,0.0
2005-09-02 00:00:00-04:00,1.9425949729476217,1.9603441162059287,1.9001927342398353,1.9110400676727295,946181,0.0,0.0
2005-09-06 00:00:00-04:00,1.9189302170282687,1.9840117664619725,1.9189302170282687,1.9721789360046387,737353,0.0,0.0
2005-09-07 00:00:00-04:00,1.9425966587402217,1.9425966587402217,1.923860582729368,1.9416104555130005,478406,0.0,0.0
2005-09-08 00:00:00-04:00,1.9327344467902257,1.9376647460683347,1.8982211021297113,1.9149845838546753,1008450,0.0,0.0
2005-09-09 00:00:00-04:00,1.9209020872011595,1.9465405137595049,1.9139995574951172,1.9139995574951172,744188,0.0,0.0
2005-09-12 00:00:00-04:00,1.9031529291349125,1.9475267169536745,1.8982220916946937,1.9139995574951172,803419,0.0,0.0
2005-09-13 00:00:00-04:00,1.9041383266448975,1.939637163348914,1.8903325589518314,1.9041383266448975,864928,0.0,0.0
2005-09-14 00:00:00-04:00,1.9061102082857226,1.92681850483068,1.8558199316849875,1.8666672706604004,1355484,0.0,0.0
2005-09-15 00:00:00-04:00,1.8814581559963548,1.9169569892147762,1.8784995479562032,1.9149845838546753,1670625,0.0,0.0
2005-09-16 00:00:00-04:00,1.9209019750839134,2.039232961680468,1.9149854703867402,2.0076780319213867,9215775,0.0,0.0
2005-09-19 00:00:00-04:00,1.9919008765131991,2.0027480415174423,1.9603459418515905,1.9889429807662964,2151309,0.0,0.0
2005-09-20 00:00:00-04:00,1.9830252723840294,1.991900206353356,1.9169575295419052,1.922873854637146,1476984,0.0,0.0
2005-09-21 00:00:00-04:00,1.9130136103627218,1.9317487886064724,1.9041386763933952,1.922873854637146,1057050,0.0,0.0
2005-09-22 00:00:00-04:00,1.9228745554952453,1.9475269604725887,1.9080832910394905,1.9297772645950317,1834650,0.0,0.0
2005-09-23 00:00:00-04:00,1.9238603841627049,1.9356939290148136,1.9130139350891113,1.9130139350891113,1297772,0.0,0.0
2005-09-26 00:00:00-04:00,1.9179440926820788,1.9534431211036138,1.9179440926820788,1.934707760810852,808734,0.0,0.0
2005-09-27 00:00:00-04:00,1.9376651708934658,1.9465399257764586,1.8893472990157154,1.9189298152923584,1211963,0.0,0.0
2005-09-28 00:00:00-04:00,1.9228744810299154,1.946540681773276,1.911041826984846,1.924846887588501,956813,0.0,0.0
2005-09-29 00:00:00-04:00,1.931748867034912,1.9406238013645583,1.9120274850324506,1.931748867034912,993263,0.0,0.0
2005-09-30 00:00:00-04:00,1.9287909865830946,1.9386519481921558,1.9179443572866735,1.924846887588501,863409,0.0,0.0
2005-10-03 00:00:00-04:00,1.9347078372220994,1.9721790948794085,1.923860494871213,1.9435827732086182,602184,0.0,0.0
2005-10-04 00:00:00-04:00,1.9682340133194622,2.032329885837288,1.9228738546371458,1.922873854637146,957572,0.0,0.0
2005-10-05 00:00:00-04:00,1.9179436706618818,1.9475261878372212,1.8844163417816162,1.8844163417816162,1488375,0.0,0.0
2005-10-06 00:00:00-04:00,1.893290571036018,1.9465392606701897,1.893290571036018,1.93766450881958,1731375,0.0,0.0
2005-10-07 00:00:00-04:00,1.9475272012498683,1.9721796092750457,1.9268196069823351,1.9337221384048462,652303,0.0,0.0
2005-10-10 00:00:00-04:00,1.9376662380397973,1.9406246698273573,1.9031534023965688,1.9337221384048462,706219,0.0,0.0
2005-10-11 00:00:00-04:00,1.9376652756124024,1.9406237059305267,1.9149851072004853,1.9179437160491943,1018322,0.0,0.0
2005-10-12 00:00:00-04:00,1.9139985597051605,1.9416093782580008,1.910054463107102,1.9149845838546753,1502044,0.0,0.0
2005-10-13 00:00:00-04:00,1.9080828059861927,1.9475264653923272,1.8992078710381837,1.9327352046966553,1264359,0.0,0.0
2005-10-14 00:00:00-04:00,1.94259616617771,1.95245658917401,1.922873891940393,1.9406237602233887,710775,0.0,0.0
2005-10-17 00:00:00-04:00,1.9327354600712803,1.945554494857788,1.9179441974212215,1.945554494857788,857334,0.0,0.0
2005-10-18 00:00:00-04:00,1.9504848427733001,1.9504848427733001,1.9130135939542692,1.9179437160491943,584719,0.0,0.0
2005-10-19 00:00:00-04:00,1.9149844982569866,1.9997882843017576,1.8982210172813316,1.9997882843017578,782916,0.0,0.0
2005-10-20 00:00:00-04:00,1.9918998056774402,1.9918998056774402,1.9001934823323348,1.9475258588790894,1462556,0.0,0.0
2005-10-21 00:00:00-04:00,1.9504849292369435,1.9968311140036723,1.944567889807812,1.946540117263794,718369,0.0,0.0
2005-10-24 00:00:00-04:00,1.9475265806833832,1.9958451778979251,1.9475265806833832,1.9751368761062622,606741,0.0,0.0
2005-10-25 00:00:00-04:00,1.9652765652572568,1.9652765652572568,1.917944168431245,1.9435827732086182,896822,0.0,0.0
2005-10-26 00:00:00-04:00,1.9327348705344085,1.9425960068442478,1.8913188121553834,1.9189298152923584,937828,0.0,0.0
2005-10-27 00:00:00-04:00,1.901179495542239,1.901179495542239,1.8420144770839908,1.863708257675171,1325869,0.0,0.0
2005-10-28 00:00:00-04:00,1.8489173182050636,1.8607499668525007,1.804543546797952,1.8459587097167969,1978931,0.0,0.0
2005-10-31 00:00:00-05:00,1.8380694988860933,1.8824434372153243,1.8380694988860933,1.8755407333374023,1798200,0.0,0.0
2005-11-01 00:00:00-05:00,1.853847334024196,1.8686385903167517,1.8291949426523493,1.843000888824463,2210541,0.0,0.0
2005-11-02 00:00:00-05:00,1.8390567901757364,1.9100553834762644,1.8390567901757364,1.9051252603530884,1448128,0.0,0.0
2005-11-03 00:00:00-05:00,1.913013946788744,1.9228741927972086,1.8844167339355509,1.9021666049957275,1083628,0.0,0.0
2005-11-04 00:00:00-05:00,1.9070971759944222,1.9238608478610737,1.8982224169101898,1.915972113609314,1158806,0.0,0.0
2005-11-07 00:00:00-05:00,1.9159711511363005,1.9425959506062178,1.909068623715103,1.9268184900283813,816328,0.0,0.0
2005-11-08 00:00:00-05:00,1.9159443732076475,1.9406600199853874,1.8922174596942032,1.9337390661239624,1437497,0.006584,0.0
2005-11-09 00:00:00-05:00,1.927806490939913,1.9525221262874106,1.921874989040498,1.9228637218475342,1028194,0.0,0.0
2005-11-10 00:00:00-05:00,1.917920156880374,1.9900886724183955,1.9149539596901417,1.9871233701705933,945422,0.0,0.0
2005-11-11 00:00:00-05:00,1.9811928579400708,1.9960220667545192,1.9584546780950365,1.9732838869094849,396394,0.0,0.0
