Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-14 00:00:00-05:00,12.140699676916231,12.215003967285156,12.082548278821125,12.215003967285156,800000,0.0,0.0
2005-03-15 00:00:00-05:00,12.266698230027817,12.276389722286797,12.066398352503363,12.150395393371582,641600,0.0,0.0
2005-03-16 00:00:00-05:00,12.114852866870445,12.19561855264958,12.017934290412795,12.034087181091309,503200,0.0,0.0
2005-03-17 00:00:00-05:00,12.034090457345528,12.034090457345528,11.862867551242406,11.96624755859375,741800,0.0,0.0
2005-03-18 00:00:00-05:00,12.008242456986075,12.008242456986075,11.846711073497621,11.872556686401367,1632600,0.0,0.0
2005-03-21 00:00:00-05:00,11.88547759344565,11.90486056763923,11.814403401705304,11.875784873962402,791000,0.0,0.0
2005-03-22 00:00:00-05:00,11.3071980194796,11.614107926485689,10.693378205467424,11.05197811126709,4509200,0.0,0.0
2005-03-23 00:00:00-05:00,11.181204232719924,11.38796423729314,11.07136282624205,11.310428619384766,2612400,0.0,0.0
2005-03-24 00:00:00-05:00,11.30719973953622,11.42673264885725,11.27166262888719,11.300738334655762,1403400,0.0,0.0
2005-03-28 00:00:00-05:00,11.307195289297619,11.33950106859816,11.25550530298486,11.261966705322266,1722400,0.0,0.0
2005-03-29 00:00:00-05:00,11.261968536177582,11.33304274105707,11.242584326014079,11.291044235229492,1561400,0.0,0.0
2005-03-30 00:00:00-05:00,11.307197621680423,11.342734725673298,11.197356224060059,11.197356224060059,1918000,0.0,0.0
2005-03-31 00:00:00-05:00,11.262268471247882,11.304461753624594,11.11946081954275,11.174636840820312,1769400,0.08,0.0
2005-04-01 00:00:00-05:00,11.184376776971597,11.239552815520824,11.028587575701305,11.112974166870117,911600,0.0,0.0
2005-04-04 00:00:00-04:00,11.132443931384671,11.197356389961403,11.10972475659814,11.164900779724121,857400,0.0,0.0
2005-04-05 00:00:00-04:00,11.197357840845916,11.216831952372921,11.119462632840223,11.190866470336914,686800,0.0,0.0
2005-04-06 00:00:00-04:00,11.210338919568844,11.223321658661737,11.112970852576439,11.142181396484375,755000,0.0,0.0
2005-04-07 00:00:00-04:00,11.142179022479569,11.304459512258052,11.138932719346945,11.246038436889648,983000,0.0,0.0
2005-04-08 00:00:00-04:00,11.246037991000808,11.30121276104899,11.226563887282833,11.275248527526855,915400,0.0,0.0
2005-04-11 00:00:00-04:00,11.291481391230485,11.327183311670916,11.262270841606714,11.278498649597168,793200,0.0,0.0
2005-04-12 00:00:00-04:00,11.288235494347166,11.392094954958912,11.262271248245444,11.32393741607666,1040400,0.0,0.0
2005-04-13 00:00:00-04:00,11.327184500894873,11.356395053585416,11.158412556249791,11.1681489944458,907000,0.0,0.0
2005-04-14 00:00:00-04:00,11.197353074160299,11.25577414576928,11.14542337029696,11.194108009338379,1012000,0.0,0.0
2005-04-15 00:00:00-04:00,11.171394903478108,11.265517940144889,11.099992287819353,11.129202842712402,1656200,0.0,0.0
2005-04-18 00:00:00-04:00,11.099988363243833,11.272005326737698,11.099988363243833,11.220075607299805,1080600,0.0,0.0
2005-04-19 00:00:00-04:00,11.220076933424357,11.28174309563838,11.174638578308516,11.207094192504883,840000,0.0,0.0
2005-04-20 00:00:00-04:00,11.229810025118688,11.229810025118688,11.067529526269563,11.106477737426758,840000,0.0,0.0
2005-04-21 00:00:00-04:00,11.181126702261503,11.307705294217731,11.112969189377683,11.294722557067871,1008200,0.0,0.0
2005-04-22 00:00:00-04:00,11.29472146321258,11.375861705388104,11.187616987353845,11.252528190612793,1222800,0.0,0.0
2005-04-25 00:00:00-04:00,11.249288135398622,11.36937540062901,11.239551698194166,11.336919784545898,786600,0.0,0.0
2005-04-26 00:00:00-04:00,11.294721840962064,11.359634284493833,11.23630076559366,11.246038436889648,845800,0.0,0.0
2005-04-27 00:00:00-04:00,11.132445830262798,11.197358299911748,10.885779931319643,11.161656379699707,1261400,0.0,0.0
2005-04-28 00:00:00-04:00,11.096742017262361,11.216830498965074,11.083760516028748,11.164900779724121,1175400,0.0,0.0
2005-04-29 00:00:00-04:00,11.262270140263038,11.262270140263038,11.132445208219316,11.226568222045898,975200,0.0,0.0
2005-05-02 00:00:00-04:00,11.226564757380116,11.359634714511749,11.226564757380116,11.29147720336914,753800,0.0,0.0
2005-05-03 00:00:00-04:00,11.210340909568469,11.346655979935328,11.187621731173993,11.255779266357422,781200,0.0,0.0
2005-05-04 00:00:00-04:00,11.229812870276724,11.34665505714726,11.164901644772886,11.310953140258789,992400,0.0,0.0
2005-05-05 00:00:00-04:00,11.236299011539282,11.291475013263636,11.051299381119525,11.132439613342285,1056200,0.0,0.0
2005-05-06 00:00:00-04:00,11.132440207861235,11.158405677847993,11.035072171614399,11.067527770996094,1120000,0.0,0.0
2005-05-09 00:00:00-04:00,10.9701636050335,11.197356595164521,10.9701636050335,11.18437385559082,889400,0.0,0.0
2005-05-10 00:00:00-04:00,11.16165147535583,11.177879276112101,11.099985337241263,11.12270450592041,1242800,0.0,0.0
2005-05-11 00:00:00-04:00,11.08376221424186,11.099990021846866,10.970165084802105,11.005867004394531,1233800,0.0,0.0
2005-05-12 00:00:00-04:00,10.996123973276067,11.035070935792765,10.94743934155398,10.989632606506348,1069400,0.0,0.0
2005-05-13 00:00:00-04:00,11.002619939534055,11.002619939534055,10.872795026071454,10.892269134521484,1258000,0.0,0.0
2005-05-16 00:00:00-04:00,10.999373180945923,11.291478605107914,10.976654007744667,11.259021759033203,1442400,0.0,0.0
2005-05-17 00:00:00-04:00,11.226566493677684,11.356391405734415,11.044811864418682,11.327180862426758,1776400,0.0,0.0
2005-05-18 00:00:00-04:00,11.375863818672439,11.457004075921319,11.255776584612677,11.353144645690918,961200,0.0,0.0
2005-05-19 00:00:00-04:00,11.356388674084998,11.447265347804095,11.314195402100351,11.366125106811523,926200,0.0,0.0
2005-05-20 00:00:00-04:00,11.395335738533126,11.395335738533126,11.197353350756785,11.275248527526855,1228800,0.0,0.0
2005-05-23 00:00:00-04:00,11.278498115054944,11.278498115054944,11.112972500433552,11.190866470336914,754800,0.0,0.0
2005-05-24 00:00:00-04:00,11.132447909654914,11.187623952498498,11.08051817185645,11.129202842712402,809000,0.0,0.0
2005-05-25 00:00:00-04:00,11.129198399802842,11.15840894303469,10.999373488083041,11.061040878295898,1465200,0.0,0.0
2005-05-26 00:00:00-04:00,11.093492648543833,11.187615615066639,11.074018547093763,11.132439613342285,835000,0.0,0.0
2005-05-27 00:00:00-04:00,11.132443675773752,11.132443675773752,11.012356434930519,11.083760261535645,902400,0.0,0.0
2005-05-31 00:00:00-04:00,11.057795565070435,11.103233916811961,10.98314666748047,10.983146667480469,841000,0.0,0.0
2005-06-01 00:00:00-04:00,11.002622807547102,11.129201450211752,10.963674580494551,11.025341987609863,1146800,0.0,0.0
2005-06-02 00:00:00-04:00,11.015602279266636,11.015602279266636,10.902006399912825,10.983146667480469,724200,0.0,0.0
2005-06-03 00:00:00-04:00,10.95393900723617,11.002623675842687,10.840343097957707,10.850079536437988,1084000,0.0,0.0
2005-06-06 00:00:00-04:00,10.830603552292725,10.937709309502354,10.81762204926014,10.905252456665039,574200,0.0,0.0
2005-06-07 00:00:00-04:00,10.905248801488474,10.973407550550494,10.817618423455166,10.872793197631836,915400,0.0,0.0
2005-06-08 00:00:00-04:00,10.872798045565547,10.885780788137682,10.661832812127017,10.665079116821289,1640000,0.0,0.0
2005-06-09 00:00:00-04:00,10.603408734621453,10.71700584311232,10.548233951318961,10.622882843017578,1132400,0.0,0.0
2005-06-10 00:00:00-04:00,10.953936793587426,10.953936793587426,10.67156899179915,10.710515975952148,3220200,0.0,0.0
2005-06-13 00:00:00-04:00,10.710515975952148,10.759200634720125,10.668322687560057,10.710515975952148,2318800,0.0,0.0
2005-06-14 00:00:00-04:00,10.69428488298292,10.733231855168508,10.65533791079733,10.66182804107666,769000,0.0,0.0
2005-06-15 00:00:00-04:00,10.697530197835956,10.820863723754883,10.609898579796345,10.820863723754883,1205000,0.0,0.0
2005-06-16 00:00:00-04:00,10.8111300674679,10.85656842076887,10.77542815041649,10.840340614318848,996800,0.0,0.0
2005-06-17 00:00:00-04:00,10.90524776651369,10.908494069452415,10.840336564960884,10.889019966125488,1193800,0.0,0.0
2005-06-20 00:00:00-04:00,10.824108553744953,10.908495104735293,10.807880751816633,10.872793197631836,689400,0.0,0.0
2005-06-21 00:00:00-04:00,10.898764205044504,10.931219825380479,10.82086898289459,10.850079536437988,1451200,0.0,0.0
2005-06-22 00:00:00-04:00,10.876040091762059,10.973409395910076,10.863058590897506,10.892269134521484,806200,0.0,0.0
2005-06-23 00:00:00-04:00,10.885772553741278,10.921474449757191,10.762439068804904,10.768930435180664,1026800,0.0,0.0
2005-06-24 00:00:00-04:00,10.791654874767016,10.892269245631992,10.781918439493747,10.794899940490723,1025000,0.0,0.0
2005-06-27 00:00:00-04:00,10.824111566548734,10.85981348358953,10.788410887610207,10.8370943069458,615200,0.0,0.0
2005-06-28 00:00:00-04:00,10.885779458028226,11.0026216506958,10.83384973218734,11.0026216506958,1169200,0.0,0.0
2005-06-29 00:00:00-04:00,11.005862797786648,11.015599231007768,10.807880401611328,10.807880401611328,1103800,0.0,0.0
2005-06-30 00:00:00-04:00,10.304815100994926,10.639112643511611,10.187972904903015,10.606657028198242,4127600,0.0,0.0
2005-07-01 00:00:00-04:00,10.661828201031978,10.726740647716433,10.54823234791064,10.629372596740723,1420000,0.0,0.0
2005-07-05 00:00:00-04:00,10.629375331900306,10.629375331900306,10.457358356309605,10.58718204498291,1208000,0.0,0.0
2005-07-06 00:00:00-04:00,10.57413632096465,10.583921994524017,10.332777939389633,10.39474868774414,1213400,0.08,0.0
2005-07-07 00:00:00-04:00,10.332779166752571,10.368657070919921,10.205576593217646,10.326255798339844,2085600,0.0,0.0
2005-07-08 00:00:00-04:00,10.339296326631093,10.62305583906383,10.319726233144348,10.577393531799316,1519000,0.0,0.0
2005-07-11 00:00:00-04:00,10.577398535428134,10.619799802605018,10.551305065102314,10.57087516784668,1722600,0.0,0.0
2005-07-12 00:00:00-04:00,10.528472681555533,10.593705105611535,10.521949314729433,10.561089515686035,1495200,0.0,0.0
2005-07-13 00:00:00-04:00,10.567610763079003,10.704597706338092,10.561087397561224,10.698074340820312,1293600,0.0,0.0
2005-07-14 00:00:00-04:00,10.753521614513613,10.86441633257313,10.753521614513613,10.831799507141113,1298000,0.0,0.0
2005-07-15 00:00:00-04:00,10.86441744507558,10.932910919189453,10.812231763245276,10.932910919189453,1441000,0.0,0.0
2005-07-18 00:00:00-04:00,10.9426996445022,11.095995689439885,10.9426996445022,11.092733383178711,2483800,0.0,0.0
2005-07-19 00:00:00-04:00,11.105775736011527,11.148176991232653,10.959003117326702,11.047066688537598,1739200,0.0,0.0
2005-07-20 00:00:00-04:00,11.0829492699258,11.184059615425397,11.04707136525803,11.171012878417969,1304400,0.0,0.0
2005-07-21 00:00:00-04:00,11.187318247337425,11.187318247337425,11.063376761101473,11.141655921936035,1262600,0.0,0.0
2005-07-22 00:00:00-04:00,11.151440717275179,11.23624324798584,11.105778390371787,11.23624324798584,1321600,0.0,0.0
2005-07-25 00:00:00-04:00,11.187318062450064,11.232980387096815,11.141655737803314,11.190580368041992,723200,0.0,0.0
2005-07-26 00:00:00-04:00,11.229718676868377,11.317782259686757,11.1742706828546,11.21667194366455,1090200,0.0,0.0
2005-07-27 00:00:00-04:00,11.216674846685288,11.298215084005426,11.184059249439347,11.259076118469238,984400,0.0,0.0
2005-07-28 00:00:00-04:00,11.28516490576582,11.369967423471328,11.262333745815468,11.353659629821777,510800,0.0,0.0
2005-07-29 00:00:00-04:00,11.360182060498058,11.40910543741738,11.311257439373934,11.343873023986816,1005000,0.0,0.0
2005-08-01 00:00:00-04:00,11.317785453243012,11.337354314365564,11.082949166129893,11.095995903015137,881800,0.0,0.0
2005-08-02 00:00:00-04:00,11.09599600693323,11.219937520093168,11.08621157628032,11.171012878417969,1081200,0.0,0.0
2005-08-03 00:00:00-04:00,11.105777841522286,11.216672591752264,11.089470046177738,11.190580368041992,1240000,0.0,0.0
2005-08-04 00:00:00-04:00,11.154705926502299,11.154705926502299,10.994886496535717,11.069903373718262,1137800,0.0,0.0
2005-08-05 00:00:00-04:00,10.991623553632168,11.007931351237406,10.815496353403121,10.913344383239746,959000,0.0,0.0
2005-08-08 00:00:00-04:00,10.932913628784606,10.97205258880627,10.792664340818114,10.841588973999023,701600,0.0,0.0
2005-08-09 00:00:00-04:00,10.864413186312008,10.913336543985153,10.799180798543507,10.822011947631836,524600,0.0,0.0
2005-08-10 00:00:00-04:00,10.877464616790233,11.024237258480182,10.844849027172463,10.92965030670166,979800,0.0,0.0
2005-08-11 00:00:00-04:00,10.92312593324955,11.027497291564941,10.913340263016726,11.027497291564941,380000,0.0,0.0
2005-08-12 00:00:00-04:00,10.981834916178487,11.073160797692239,10.936172597524044,11.020975112915039,548800,0.0,0.0
2005-08-15 00:00:00-04:00,10.988361212661856,11.102518283946077,10.975315721142254,11.079687118530273,462600,0.0,0.0
2005-08-16 00:00:00-04:00,11.105779381074031,11.118826116840301,10.906821015356611,10.913344383239746,465600,0.0,0.0
2005-08-17 00:00:00-04:00,10.838329215918842,10.962270736694336,10.838329215918842,10.962270736694336,680600,0.0,0.0
2005-08-18 00:00:00-04:00,10.975310405491452,11.138390790451476,10.926385792321605,11.122081756591797,988200,0.0,0.0
2005-08-19 00:00:00-04:00,11.171005291752614,11.226452020070171,11.08946510714128,11.187313079833984,1054000,0.0,0.0
2005-08-22 00:00:00-04:00,11.187320109411846,11.304738248104835,11.187320109411846,11.281907081604004,878600,0.0,0.0
2005-08-23 00:00:00-04:00,11.278642153543117,11.30799543394943,11.073160481265111,11.099252700805664,765600,0.0,0.0
2005-08-24 00:00:00-04:00,11.105777818006054,11.171010243451153,10.978575272700875,11.007929801940918,679400,0.0,0.0
2005-08-25 00:00:00-04:00,11.014456603533283,11.069903373718262,10.994886496535717,11.069903373718262,489600,0.0,0.0
2005-08-26 00:00:00-04:00,11.053592848079528,11.082947379235863,10.959005887219663,11.014453887939453,464000,0.0,0.0
2005-08-29 00:00:00-04:00,11.01119106861345,11.161226023195939,10.96226768177127,11.141655921936035,436600,0.0,0.0
2005-08-30 00:00:00-04:00,11.109042243600973,11.118826673813203,10.887252701285126,10.959007263183594,664200,0.0,0.0
2005-08-31 00:00:00-04:00,10.988360967204962,11.0601167678833,10.877466204431697,11.0601167678833,998800,0.0,0.0
2005-09-01 00:00:00-04:00,11.040542575780288,11.053589306381692,10.799184280677851,10.910079002380371,1310200,0.0,0.0
2005-09-02 00:00:00-04:00,10.926388058370216,10.959003644444604,10.86441794714694,10.936172485351562,562200,0.0,0.0
2005-09-06 00:00:00-04:00,10.942694225200631,11.007926631859993,10.822015081613843,10.831799507141113,871600,0.0,0.0
2005-09-07 00:00:00-04:00,9.775040233916222,9.83374928515155,9.442356647086761,9.549989700317383,14109400,0.0,0.0
2005-09-08 00:00:00-04:00,9.501070292564894,9.670674173227983,9.461931318321275,9.536948204040527,2810800,0.0,0.0
2005-09-09 00:00:00-04:00,9.527157877121828,9.585866928100586,9.488018924537613,9.585866928100586,1606400,0.0,0.0
2005-09-12 00:00:00-04:00,9.592391082369634,9.797872777678235,9.592391082369634,9.791349411010742,2985400,0.0,0.0
2005-09-13 00:00:00-04:00,9.76525870385182,9.81418272036147,9.742427537620824,9.784828186035156,1291400,0.0,0.0
2005-09-14 00:00:00-04:00,9.85005672650552,9.996828717977506,9.837009995475631,9.882672309875488,2059200,0.0,0.0
2005-09-15 00:00:00-04:00,9.94790661135585,10.009877351320208,9.882674188014159,9.944644927978516,1167600,0.0,0.0
2005-09-16 00:00:00-04:00,10.013142390837848,10.143606659146906,9.98378785270547,10.130559921264648,2278600,0.0,0.0
2005-09-19 00:00:00-04:00,10.153392676565923,10.153392676565923,10.042498497756942,10.062067985534668,2220000,0.0,0.0
2005-09-20 00:00:00-04:00,10.062064004711686,10.130557495887263,10.016401055158749,10.101202964782715,2974000,0.0,0.0
2005-09-21 00:00:00-04:00,10.062063653835022,10.110987663269043,9.964215012864448,10.110987663269043,1798400,0.0,0.0
2005-09-22 00:00:00-04:00,10.110987545893078,10.133818708557078,10.04575511933663,10.114249229431152,1372200,0.0,0.0
2005-09-23 00:00:00-04:00,10.071847417960065,10.189265530536964,10.071847417960065,10.146864891052246,1066400,0.0,0.0
2005-09-26 00:00:00-04:00,10.189268609559821,10.192530293906193,10.084897198886651,10.12403678894043,2163200,0.0,0.0
2005-09-27 00:00:00-04:00,10.101202612541226,10.159911672703064,10.065325337410961,10.110987663269043,2551800,0.0,0.0
2005-09-28 00:00:00-04:00,10.290375450261877,10.502380518606856,10.274067655205727,10.437148094177246,2017800,0.0,0.0
2005-09-29 00:00:00-04:00,10.437148034400133,10.561089515686035,10.362131182207483,10.561089515686035,2282800,0.0,0.0
2005-09-30 00:00:00-04:00,10.636109115924496,10.711125987499216,10.60023121121369,10.642632484436035,1597800,0.0,0.0
2005-10-03 00:00:00-04:00,10.668722387474563,10.753524915424189,10.649153530413152,10.662199020385742,1708200,0.0,0.0
2005-10-04 00:00:00-04:00,10.691551852881584,10.746999842231581,10.649151839842895,10.665459632873535,1774000,0.0,0.0
2005-10-05 00:00:00-04:00,10.635960090869148,10.750677185325076,10.61957211313581,10.717901229858398,1554400,0.08,0.0
2005-10-06 00:00:00-04:00,10.708068193058219,10.740845401143488,10.324584235880387,10.393414497375488,1931200,0.0,0.0
2005-10-07 00:00:00-04:00,10.39013594506617,10.468799357958506,10.337693669804612,10.4556884765625,1157400,0.0,0.0
2005-10-10 00:00:00-04:00,10.455688980536166,10.455688980536166,10.324583286062857,10.33769416809082,1081200,0.0,0.0
2005-10-11 00:00:00-04:00,10.337697876432161,10.347530416319,10.124650343182156,10.144316673278809,2154000,0.0,0.0
2005-10-12 00:00:00-04:00,10.118093811039646,10.239366366952135,10.072206340415308,10.173813819885254,1301000,0.0,0.0
2005-10-13 00:00:00-04:00,10.127924725430308,10.209865864997157,10.023040166810546,10.09842586517334,1097200,0.0,0.0
2005-10-14 00:00:00-04:00,10.147590423881192,10.203310423793102,10.052539027067516,10.09842586517334,1044800,0.0,0.0
2005-10-17 00:00:00-04:00,10.137759959075368,10.170536546632867,10.042707917674763,10.088595390319824,1081600,0.0,0.0
2005-10-18 00:00:00-04:00,10.114814212955626,10.144313072468247,9.970597635911838,10.009929656982422,872800,0.0,0.0
2005-10-19 00:00:00-04:00,10.00992948249251,10.078759736714622,9.878823164650145,10.000096321105957,1014000,0.0,0.0
2005-10-20 00:00:00-04:00,10.000101368854425,10.068931657819984,9.862440165761738,9.865717887878418,754400,0.0,0.0
2005-10-21 00:00:00-04:00,9.977154674169045,10.049262661653897,9.839493516126058,9.973876953125,1184200,0.0,0.0
2005-10-24 00:00:00-04:00,9.973872012910629,10.04597996467929,9.875542305777667,9.927985191345215,877400,0.0,0.0
2005-10-25 00:00:00-04:00,9.882104974942916,9.957490701288707,9.796886083140995,9.86899471282959,824200,0.0,0.0
2005-10-26 00:00:00-04:00,9.868991331168127,9.895212471571483,9.783772468566895,9.783772468566895,1163200,0.0,0.0
2005-10-27 00:00:00-04:00,9.803441484714806,9.803441484714806,9.6788911819458,9.6788911819458,692400,0.0,0.0
2005-10-28 00:00:00-04:00,9.68216894529371,9.86899471282959,9.68216894529371,9.86899471282959,919800,0.0,0.0
2005-10-31 00:00:00-05:00,9.868987492097649,9.980427451751705,9.862432053256573,9.927985191345215,1170400,0.0,0.0
2005-11-01 00:00:00-05:00,9.927989384096458,9.927989384096458,9.826381914632472,9.839492797851562,752000,0.0,0.0
2005-11-02 00:00:00-05:00,9.82310568199243,9.86243771244704,9.708388562252772,9.796884536743164,1234800,0.0,0.0
2005-11-03 00:00:00-05:00,9.849326638265039,9.849326638265039,9.711665472057303,9.767385482788086,1216000,0.0,0.0
2005-11-04 00:00:00-05:00,9.8231041938277,9.905045338463049,9.790328236102615,9.839492797851562,1889800,0.0,0.0
2005-11-07 00:00:00-05:00,9.88209916255657,9.918153456194695,9.832934614516217,9.84604549407959,700600,0.0,0.0
2005-11-08 00:00:00-05:00,9.832936636779612,9.914877775419443,9.832936636779612,9.90832233428955,764400,0.0,0.0
2005-11-09 00:00:00-05:00,9.859156446942526,9.986984405935496,9.839490751365421,9.977151870727539,599600,0.0,0.0
2005-11-10 00:00:00-05:00,10.009928768914117,10.082036738458049,9.944375614666026,10.068925857543945,589600,0.0,0.0
2005-11-11 00:00:00-05:00,10.095149040222168,10.11809308647198,10.032874218742407,10.095149040222168,708800,0.0,0.0
2005-11-14 00:00:00-05:00,10.1279239865166,10.147589683532715,10.062371454742477,10.147589683532715,896800,0.0,0.0
2005-11-15 00:00:00-05:00,10.101706995122981,10.127928143627615,9.931269217262114,9.98043441772461,801400,0.0,0.0
2005-11-16 00:00:00-05:00,10.013207590625619,10.029596194594243,9.980431633011007,10.003375053405762,578400,0.0,0.0
2005-11-17 00:00:00-05:00,9.990263996792475,10.019762858262558,9.954210319010057,9.993541717529297,633600,0.0,0.0
2005-11-18 00:00:00-05:00,10.078760735219092,10.08531617679291,9.996819591030318,10.0394287109375,587600,0.0,0.0
2005-11-21 00:00:00-05:00,10.088595421415949,10.160703414135577,10.045985669911442,10.12792682647705,689000,0.0,0.0
2005-11-22 00:00:00-05:00,10.160698106763506,10.21314036955972,10.137754694935298,10.206584930419922,851200,0.0,0.0
2005-11-23 00:00:00-05:00,10.17053810012882,10.242646103640306,10.160704934811184,10.236090660095215,673400,0.0,0.0
2005-11-25 00:00:00-05:00,10.28197254534025,10.324581654876766,10.2131416758906,10.226252555847168,245600,0.0,0.0
2005-11-28 00:00:00-05:00,10.275422210268342,10.327864505826007,10.242645619254432,10.281977653503418,705400,0.0,0.0
2005-11-29 00:00:00-05:00,10.324585596090282,10.429470175135851,10.245922161806106,10.268865585327148,857000,0.0,0.0
