Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,19.526544026409937,19.68946385080457,19.34375622651925,19.629859924316406,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,19.764967827936726,19.963650650222327,19.24044378253947,19.510652542114258,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,19.42322626766809,19.542435615749625,19.216596023606513,19.248384475708008,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,19.35170279418025,19.621911492323182,18.882811318922183,19.53449058532715,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,19.693441228269823,19.93980749518528,19.39938999421234,19.733177185058594,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,19.757020422199275,19.951728740052204,19.669599494934083,19.868282318115234,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,19.82059896654253,19.842055535272234,19.510652730027648,19.749073028564453,803600,0.0,0.0
2014-10-08 00:00:00-04:00,19.717276229392308,19.884170532226562,19.62985684774496,19.884170532226562,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,19.88417721814216,19.915965681476443,19.415285636281766,19.510652542114258,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,19.470918884878902,19.645759243452552,19.1848151019131,19.232500076293945,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,19.280181617080427,19.68549476402295,19.232498163272385,19.43912696838379,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,19.574231173138198,19.828546461410056,19.534495214630223,19.749073028564453,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,19.661645240751685,19.84443301143975,19.097386944498318,19.486804962158203,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.232501780010413,19.709339439421125,19.17686930497121,19.55039405822754,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,19.645758326185426,19.947757086511086,19.590127374501687,19.693443298339844,981700,0.0,0.0
2014-10-20 00:00:00-04:00,19.669592091365015,19.75303848189304,19.39143594044252,19.637802124023438,938300,0.0,0.0
2014-10-21 00:00:00-04:00,19.685489594175138,20.074907648968573,19.63780463706056,20.003381729125977,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.06696035803445,20.22590718502386,19.987486944539743,20.17027473449707,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.24180374406969,20.59148590731224,20.217962777463512,20.512012481689453,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.464331120390145,20.949117701899834,20.464331120390145,20.75043487548828,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,20.72659121268268,21.294029890490616,20.67890776148617,21.08422088623047,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.24316119118523,21.539596754164783,21.142231218156848,21.338529586791992,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.30674901833926,21.52132686626929,21.19548710422586,21.457748413085938,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.521320946629128,21.813782053994384,21.06832440281991,21.290849685668945,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.497477592221955,21.545162553930158,21.338532267349517,21.473636627197266,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.521324535080762,22.061742086516233,21.33853669145692,21.727954864501953,983700,0.0,0.0
2014-11-04 00:00:00-05:00,21.696167663762154,21.815378592195838,20.861700259705888,21.465696334838867,999300,0.0,0.0
2014-11-05 00:00:00-05:00,21.60874074040221,21.85510697643157,21.22011694714378,21.83126449584961,587300,0.0,0.0
2014-11-06 00:00:00-05:00,21.8630568754519,22.06968718240865,21.67232155729865,21.91868782043457,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.029946581783538,22.38757619992505,21.656423492925228,22.371681213378906,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.435262434629365,22.943891456572842,22.25247461409836,22.864418029785156,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,22.888262392075124,23.25383960319782,22.808790469327796,23.13463020324707,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.047206253370135,23.174363132122366,22.761898328783605,23.071048736572266,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.05515585451169,23.229996199815226,22.904156478759266,23.039260864257812,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,22.983632072733073,23.49225968198785,22.92800111744956,23.086946487426758,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.086943788331773,23.245890655556334,22.91210344704849,23.150522232055664,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.214099882766508,23.388941733906712,22.876339696239572,23.007471084594727,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.039259119637826,23.047206614162953,22.769050369101965,22.999523162841797,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.015410777328114,23.325356921590632,22.975674830647147,23.23793601989746,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.285622581744256,23.365096001592992,23.055151331595273,23.182308197021484,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.261787245335412,23.373049150547132,22.928000013870474,23.023366928100586,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,22.991576330769643,23.301521047031933,22.27631847702533,22.77699851989746,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,22.912106190079577,23.1107890399817,22.840580242848425,22.888263702392578,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,22.848520703542732,23.071045972614943,22.848520703542732,23.055150985717773,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.047205955418896,23.15052034963336,22.832628156862455,22.95183753967285,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,22.999527064479746,23.289603842622228,22.957405184768078,23.086946487426758,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.14257721346966,23.15847068818804,22.967735349099932,23.047208786010742,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.055156173902443,23.317417453405792,22.97568273736179,23.166418075561523,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.269735966121424,23.277683462030712,22.9915796726157,23.245893478393555,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.27767624746048,23.714777776189305,23.063098471904418,23.452516555786133,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.468406247145932,23.551852635756443,23.204554981258553,23.460458755493164,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.484306407584267,23.76246263138876,23.444570453824827,23.563779830932617,760000,0.0,0.0
2014-12-11 00:00:00-05:00,23.579668098626616,23.841929259851824,23.390521435280416,23.460458755493164,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.309470066735607,23.42867946418696,22.991577834922094,23.047208786010742,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.16641342161696,23.214096867630243,22.379629741165374,22.75315284729004,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,22.729314473860608,22.776997925310898,22.37168479840945,22.602157592773438,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,22.665738050032097,23.039261231981694,22.506791176615824,22.967735290527344,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.34920211387881,23.74656771600345,22.999521475406354,23.643253326416016,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,23.698891835866867,23.88167970741415,23.675050862257194,23.841943740844727,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,23.531993406214273,23.81809563285013,23.448545470775446,23.722728729248047,770300,0.0,0.0
2014-12-23 00:00:00-05:00,23.873733726764236,24.080362571921192,23.619418386898058,23.841943740844727,504100,0.0,0.0
2014-12-24 00:00:00-05:00,23.929359436035156,23.977042888622396,23.818096025558763,23.929359436035156,78600,0.0,0.0
2014-12-26 00:00:00-05:00,23.97704233198148,24.33467200765726,23.894390207639947,24.239303588867188,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.19956973713944,24.350567599267606,24.056517854424573,24.207515716552734,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.23136197337893,24.239309469858807,23.754522795396042,23.841943740844727,517800,0.0,0.0
2014-12-31 00:00:00-05:00,23.929357045011187,23.94525051706577,23.58762238465128,23.643253326416016,430000,0.0,0.0
2015-01-02 00:00:00-05:00,23.675040526355957,23.68298650353687,23.325358413053213,23.428672790527344,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.349207893554613,23.539944763717855,22.79289682237302,23.245893478393555,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.365097240360825,23.388939722328345,22.610103501343197,22.927995681762695,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.460471491963194,23.587628395781707,22.975684848761457,23.206157684326172,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.468412148613282,23.921408675930266,23.436622174008164,23.826040267944336,835000,0.0,0.0
2015-01-09 00:00:00-05:00,23.89756529993715,23.89756529993715,23.436621296232694,23.603515625,477600,0.0,0.0
2015-01-12 00:00:00-05:00,23.65120597434866,23.68299444121454,23.46841812133789,23.46841812133789,756800,0.0,0.0
2015-01-13 00:00:00-05:00,23.65915615560377,23.841944029363027,23.412788309236102,23.61147117614746,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.357153413761257,23.5240477820796,23.102839629494945,23.166418075561523,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.19820718637099,23.24589064017494,22.188898066571113,22.66573715209961,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,22.52268580764444,23.08694431918974,22.41619119193911,23.039260864257812,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.0392575488105,23.20217738589362,22.737260356594035,23.126678466796875,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.12668529336517,23.277684691960363,23.023369356915325,23.190263748168945,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.22205088561379,23.444576222577677,22.59421386991865,23.086946487426758,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,23.841936654222195,25.43139909783701,23.04720543241479,24.612825393676758,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,24.47771961953289,25.002242074535065,24.414141186072914,24.898927688598633,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,24.787669181549838,25.03403545524856,24.54924888676398,24.89098358154297,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.240665069594865,25.240665069594865,24.71614255780459,24.835351943969727,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,24.811502886002227,25.026080633739706,24.636662600343456,24.81945037841797,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,24.72408676557989,24.89892707432404,24.453878051083873,24.52540397644043,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,24.509516380679024,24.787672672521857,24.390306974412052,24.763830184936523,758800,0.0,0.0
2015-02-03 00:00:00-05:00,24.875088892926307,25.03403575803937,24.604880131731893,24.7399845123291,919900,0.0,0.0
2015-02-04 00:00:00-05:00,24.72409005232621,24.938666341091622,24.620774139374728,24.835351943969727,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,24.85124311587424,25.494976430782117,24.73997972549114,25.431396484375,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,25.487028819194173,25.97181532632549,25.403582408703205,25.542659759521484,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,25.526773137161673,25.753271477477394,25.439352193239838,25.749300003051758,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,25.92414071637998,26.329455479660666,25.725457841109865,26.313560485839844,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,26.424814034925344,26.71091776969225,26.234077201194367,26.663232803344727,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,26.814232425584834,26.98907123068874,26.647336567011635,26.71091651916504,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,26.536072124674906,26.679123971572775,25.92412878664705,26.067180633544922,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.067179630285878,26.075128639062427,25.31218599024727,25.367816925048828,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.27245380050425,25.590347521430022,25.23271784330333,25.359874725341797,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,25.383712103430923,25.494975489707052,25.264502739976564,25.336027145385742,556200,0.0,0.0
2015-02-20 00:00:00-05:00,25.399608038269466,26.04334139188046,25.17310977097912,25.90028953552246,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,25.876447556937357,25.996449706060645,25.63007980693094,25.924129486083984,868700,0.0,0.0
2015-02-24 00:00:00-05:00,25.79697832928976,26.226133976503537,25.359876702679923,25.717506408691406,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,25.693662841458984,25.90029163312217,25.510871985574187,25.66187286376953,672500,0.0,0.0
2015-02-26 00:00:00-05:00,25.852608911662752,25.99566079202898,25.71750604223876,25.789031982421875,356800,0.0,0.0
2015-02-27 00:00:00-05:00,25.725450180870844,25.868502051001737,25.375769515917096,25.391664505004883,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.391662633931773,25.463188563726582,24.812303512091507,25.399608612060547,785700,0.0,0.0
2015-03-03 00:00:00-05:00,25.55855474699484,25.630080674795508,25.31218850447556,25.542659759521484,484600,0.0,0.0
2015-03-04 00:00:00-05:00,25.47113192575168,25.47113192575168,25.288344130974146,25.343975067138672,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.415503599977058,25.80492322478412,25.25655826830041,25.399608612060547,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.38371320072114,25.43139664499829,24.787664841853992,24.795612335205078,694100,0.0,0.0
2015-03-09 00:00:00-04:00,24.906880690107176,25.554585650515918,24.83535474716895,25.415508270263672,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.27245558091995,25.375771502248195,24.704222561103727,24.716144561767578,912300,0.0,0.0
2015-03-11 00:00:00-04:00,24.83535553100285,25.2088787324904,24.724093623289495,25.073774337768555,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.256555674235553,25.44729096215507,25.081713856770673,25.343975067138672,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.32808280451894,25.38371374333637,24.84329631054522,25.288345336914062,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.431400461894757,25.431400461894757,25.264507623961777,25.391664505004883,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.17708379458285,25.781078151926895,25.097610374144082,25.614185333251953,818500,0.0,0.0
2015-03-18 00:00:00-04:00,25.59828815720233,25.59828815720233,25.13734417706604,25.367816925048828,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.367820470760876,25.749292606402236,25.304242034125565,25.725448608398438,657000,0.0,0.0
2015-03-20 00:00:00-04:00,25.82876205444336,26.134732209466165,25.59828929620562,25.63007926940918,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,25.58239561154251,25.8526043342068,25.248609970894258,25.25655746459961,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.256558015800994,25.367819898445266,25.03403273468298,25.153242111206055,723600,0.0,0.0
2015-03-25 00:00:00-04:00,24.93866136498444,25.041977257320905,24.501559864318953,24.57308578491211,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,24.64461721546341,24.660512204888807,24.135989680487583,24.326725006103516,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.430037294392644,24.430037294392644,23.786305436593388,23.889619827270508,960600,0.0,0.0
2015-03-30 00:00:00-04:00,23.96909467087231,24.167777485793884,23.889621241737764,24.072410583496094,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.032675275161807,24.231358107974813,23.818097451924626,24.12009620666504,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,23.94524893227861,24.3902994686003,23.77040862461397,24.167774200439453,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.15983064879606,24.406196921571272,24.032673765052103,24.326725006103516,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.239301365812462,24.501562598645453,23.595569524464114,23.714778900146484,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,23.945249019133303,24.414140521574495,23.444569058742044,23.651199340820312,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,23.682989884736337,23.96114611648861,23.62577035222052,23.81809425354004,734300,0.0,0.0
2015-04-09 00:00:00-04:00,23.857830585719782,24.120091816666676,23.76246217636207,23.953197479248047,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.03267292074374,24.437986041874375,23.96114698667189,24.310829162597656,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.24724296435268,24.481688669719492,24.15982206938669,24.350557327270508,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.374406906464795,24.50951127631843,24.247250030817785,24.255197525024414,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.247254158174346,24.485672961638645,24.223411671496002,24.38235855102539,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.39824746348369,24.588982761900656,24.080353783626002,24.45387840270996,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,24.636668151965438,24.636668151965438,24.01677724631413,24.255197525024414,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,24.7161425219951,24.859194391517843,24.3187768914673,24.55719566345215,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,24.620770513139924,24.914821703812635,24.5571920821606,24.795612335205078,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.272453359834856,25.46319019539633,24.652563949663584,24.668458938598633,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.049929981646763,25.07377094960387,24.501564981189254,24.60487937927246,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,24.581040852225854,24.7320402328768,24.3426205381723,24.493619918823242,661700,0.0,0.0
2015-04-27 00:00:00-04:00,24.501563851833346,24.64461571630068,24.286986055132346,24.334671020507812,625500,0.0,0.0
2015-04-28 00:00:00-04:00,24.48567402176156,24.541304977256488,24.239307712071227,24.366464614868164,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.294934078965216,24.684352209709896,24.05651531020874,24.430038452148438,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.4061981500235,24.95456318616402,24.350567200064113,24.75588035583496,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,24.946614656160005,25.073771541029224,24.831379771380153,25.049930572509766,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.07377464844438,25.208879044840234,24.994302722424322,25.200931549072266,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.351924700651495,25.63008092078717,25.224767831303094,25.38371467590332,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,25.566504708291525,25.61418967814115,25.25656149924699,25.502927780151367,943300,0.0,0.0
2015-05-07 00:00:00-04:00,25.47908175173582,25.955919228910226,25.280397448473988,25.947973251342773,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.011555648307255,26.393026316766335,25.940029708492464,26.385080337524414,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.36123187565503,26.4724967878294,26.055261704237395,26.138708114624023,549200,0.0,0.0
2015-05-12 00:00:00-04:00,25.70160572417225,26.496336880724687,25.46318698353827,26.321495056152344,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.321494827773535,26.559913566338867,26.01949917369819,26.146656036376953,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.210237339448177,26.329448244515973,25.72545077193937,26.043344497680664,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.114873912005066,26.15063536929207,25.244642071438836,25.280405044555664,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.28835572359259,25.328093207518833,25.034041889784724,25.304250717163086,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.304247859071285,25.479089736938477,25.272457875520942,25.479089736938477,743100,0.0,0.0
2015-05-20 00:00:00-04:00,25.582394618406404,26.03539113121971,25.420270603765204,25.947973251342773,634500,0.0,0.0
2015-05-21 00:00:00-04:00,25.900287081181833,26.051284901180377,25.741340252328385,25.804920196533203,430400,0.0,0.0
2015-05-22 00:00:00-04:00,25.757241836764916,25.987714646061068,25.566504986946867,25.828767776489258,360600,0.0,0.0
2015-05-26 00:00:00-04:00,25.796972630683573,25.82876260456422,25.328082642579133,25.526763916015625,565500,0.0,0.0
2015-05-27 00:00:00-04:00,25.534716348946013,25.908237981318745,25.5108723495092,25.79697608947754,346100,0.0,0.0
2015-05-28 00:00:00-04:00,25.693661999779867,25.95592172797886,25.630082046483725,25.85260581970215,355800,0.0,0.0
2015-05-29 00:00:00-04:00,25.876450665684644,25.90029163312217,25.530741479544883,25.66187286376953,850000,0.0,0.0
2015-06-01 00:00:00-04:00,25.71750624271606,25.92413505393391,25.351929043838155,25.75724220275879,483000,0.0,0.0
2015-06-02 00:00:00-04:00,25.653920543148438,26.043340140445906,25.638025556354794,25.947973251342773,466700,0.0,0.0
2015-06-03 00:00:00-04:00,25.97976106889874,26.71886130559098,25.836709214593217,26.36918067932129,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.25791952195346,26.31355046330709,25.967841300616158,26.027446746826172,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.10691658398129,26.138706556993856,25.83670787669183,26.067180633544922,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.059235127239553,26.067181104807005,25.89631378634874,25.947973251342773,482200,0.0,0.0
2015-06-09 00:00:00-04:00,25.924137019121236,26.162555829110453,25.82877010145748,26.1148738861084,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.20229405917102,26.496343815187895,26.083083141825487,26.464553833007812,731200,0.0,0.0
2015-06-11 00:00:00-04:00,26.4566052211323,26.92549680083018,26.353289305155677,26.40097427368164,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.361231007648215,26.544021841514994,26.11486628937857,26.321495056152344,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.162548690079277,26.337390517803072,25.852604018502603,26.202287673950195,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.226133434589094,26.353290323914667,25.785057311565527,25.828767776489258,632000,0.0,0.0
2015-06-17 00:00:00-04:00,25.908235854406144,26.218183568366427,25.781078983932282,26.027446746826172,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.067181490022243,26.337390206189824,25.97976057719467,26.08307647705078,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.154600180827106,26.20228513786154,25.979758370026047,26.162546157836914,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.249976597223363,26.42481847152695,26.043347771677,26.15460968017578,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.21818351745606,26.448653260476892,26.15460356651312,26.218183517456055,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.218183604972104,26.389050934127944,25.99565680758796,26.03539276123047,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.11486641433248,26.11486641433248,25.773131772847105,26.075130462646484,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.130766647572976,26.353290447017347,25.828767897141766,25.987714767456055,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,25.765183164673257,25.876448075448714,25.566500371491042,25.614185333251953,738700,0.0,0.0
