Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,24.24035220467319,24.31653259129409,24.143858727321394,24.311452865600586,149700,0.0,0.0
2005-02-07 00:00:00-05:00,24.286051079065597,24.88025283813477,24.275893568777995,24.880252838134766,359900,0.0,0.0
2005-02-08 00:00:00-05:00,24.753294258337657,24.753294258337657,24.230192977706146,24.52983283996582,378900,0.0,0.0
2005-02-09 00:00:00-05:00,24.555222322210586,24.555222322210586,24.25558250061497,24.280977249145508,84900,0.0,0.0
2005-02-10 00:00:00-05:00,24.301400422697576,24.393296633464526,24.163558054078422,24.219715118408203,190800,0.25,0.0
2005-02-11 00:00:00-05:00,24.199295252984317,24.306506849702004,24.04102912387873,24.219715118408203,99400,0.0,0.0
2005-02-14 00:00:00-05:00,24.132923288806886,24.3626637962483,24.05634247048271,24.311609268188477,93000,0.0,0.0
2005-02-15 00:00:00-05:00,24.250352431879413,24.52604111640732,24.250352431879413,24.480093002319336,177400,0.0,0.0
2005-02-16 00:00:00-05:00,24.48009308800369,24.5362521107002,24.383090431516397,24.434144973754883,153700,0.0,0.0
2005-02-17 00:00:00-05:00,24.4545606923807,24.714931976507025,24.434138880577922,24.66387939453125,315500,0.0,0.0
2005-02-18 00:00:00-05:00,24.607721783451616,24.63835255536431,24.04613361216646,24.602615356445312,396000,0.0,0.0
2005-02-22 00:00:00-05:00,24.510711227385652,24.60260740849895,24.199287444202408,24.35755157470703,348700,0.0,0.0
2005-02-23 00:00:00-05:00,24.35755999589939,24.80683015361038,24.35755999589939,24.77619743347168,267800,0.0,0.0
2005-02-24 00:00:00-05:00,24.781311469698828,24.93447122235741,24.689415228597298,24.88852310180664,296600,0.0,0.0
2005-02-25 00:00:00-05:00,24.811943549789472,24.985525131225582,24.811943549789472,24.985525131225586,123200,0.0,0.0
2005-02-28 00:00:00-05:00,25.092723433060804,25.276513865404638,25.02635352976588,25.097827911376953,267900,0.0,0.0
2005-03-01 00:00:00-05:00,25.225464348431544,25.332675933837887,25.205042537630984,25.33267593383789,232400,0.0,0.0
2005-03-02 00:00:00-05:00,25.256102443342748,25.67473991625478,25.256102443342748,25.5164737701416,282900,0.0,0.0
2005-03-03 00:00:00-05:00,25.526677743517812,25.924893293106784,25.50625593391557,25.914682388305664,403300,0.0,0.0
2005-03-04 00:00:00-05:00,25.965744926437658,26.369067026674916,25.85853331423228,26.2924861907959,538200,0.0,0.0
2005-03-07 00:00:00-05:00,26.297581999934547,26.35374100139104,26.195476849138277,26.28226661682129,319900,0.0,0.0
2005-03-08 00:00:00-05:00,26.25674531639977,26.25674531639977,25.9861631098389,26.088268280029297,329700,0.0,0.0
2005-03-09 00:00:00-05:00,26.03721185532785,26.047422760347384,25.756418783649142,25.81768226623535,284700,0.0,0.0
2005-03-10 00:00:00-05:00,25.894269902718932,26.052534103393555,25.833004456459552,26.052534103393555,427700,0.0,0.0
2005-03-11 00:00:00-05:00,26.05763418227035,26.10868676084975,25.940211693512897,26.037212371826172,325400,0.0,0.0
2005-03-14 00:00:00-05:00,26.0065936501792,26.343545913696293,26.0065936501792,26.34354591369629,231600,0.0,0.0
2005-03-15 00:00:00-05:00,26.302693421997965,26.307797901494972,26.037215694934098,26.088268280029297,246300,0.0,0.0
2005-03-16 00:00:00-05:00,26.088265140186365,26.088265140186365,25.526678981603506,25.628786087036133,279800,0.0,0.0
2005-03-17 00:00:00-05:00,25.63389803605318,25.63389803605318,25.36331578320605,25.49605369567871,186700,0.0,0.0
2005-03-18 00:00:00-05:00,25.45010886069922,25.49095249904866,25.128473972590804,25.210159301757812,286500,0.0,0.0
2005-03-21 00:00:00-05:00,25.169315845402988,25.169315845402988,24.914048946468814,25.118263244628906,218900,0.0,0.0
2005-03-22 00:00:00-05:00,25.04167759775441,25.113152004155825,24.81193704322737,24.837465286254883,229700,0.0,0.0
2005-03-23 00:00:00-05:00,24.837462640833397,25.077412129976775,24.765986294513375,24.91404151916504,165700,0.0,0.0
2005-03-24 00:00:00-05:00,24.965095274790183,25.062095963335334,24.771091950168646,24.99062156677246,202700,0.0,0.0
2005-03-28 00:00:00-05:00,25.041681010279607,25.45521406478201,25.016154711305038,25.29184341430664,182200,0.0,0.0
2005-03-29 00:00:00-05:00,25.291841088330226,25.526686133349457,25.276523752328732,25.409263610839844,186500,0.0,0.0
2005-03-30 00:00:00-05:00,25.414367386432065,25.582844445055603,25.37863018263887,25.439895629882812,206300,0.0,0.0
2005-03-31 00:00:00-05:00,25.43478985724404,25.70537210651315,25.250997405841783,25.679845809936523,196100,0.0,0.0
2005-04-01 00:00:00-05:00,25.77172860582212,25.77683503099541,25.347986850376245,25.36330223083496,179600,0.0,0.0
2005-04-04 00:00:00-04:00,25.368412290740718,25.480730298901484,25.220359036156353,25.455204010009766,152800,0.0,0.0
2005-04-05 00:00:00-04:00,25.455204905030723,25.618575496719135,25.399045898975753,25.55731201171875,105700,0.0,0.0
2005-04-06 00:00:00-04:00,25.684948013381863,25.684948013381863,25.36841575579048,25.414363861083984,148700,0.0,0.0
2005-04-07 00:00:00-04:00,25.419465881150533,25.618573653726337,25.358200453026488,25.511362075805664,155500,0.0,0.0
2005-04-08 00:00:00-04:00,25.511371288071867,25.511371288071867,25.286735198895183,25.35820960998535,230200,0.0,0.0
2005-04-11 00:00:00-04:00,25.358202295747763,25.38373053308666,25.245886231087137,25.286727905273438,120100,0.0,0.0
2005-04-12 00:00:00-04:00,25.286729364104836,25.63899880538139,25.17951777220814,25.56241798400879,147700,0.0,0.0
2005-04-13 00:00:00-04:00,25.50115370218933,25.57773257364868,25.465416506002075,25.52667999267578,149500,0.0,0.0
2005-04-14 00:00:00-04:00,25.5266824455498,25.644104951095567,25.5266824455498,25.58794593811035,109700,0.0,0.0
2005-04-15 00:00:00-04:00,25.587950710471052,25.603268047116487,25.475634611084065,25.53179168701172,229900,0.0,0.0
2005-04-18 00:00:00-04:00,25.526676670022226,25.679836340536184,25.506254861278798,25.633888244628906,295900,0.0,0.0
2005-04-19 00:00:00-04:00,25.52667732195633,25.654310708566115,25.490940129508065,25.60325813293457,300400,0.0,0.0
2005-04-20 00:00:00-04:00,25.536892868282383,25.628789079147342,25.35820492603106,25.36841583251953,249300,0.0,0.0
2005-04-21 00:00:00-04:00,25.37352395195657,25.37352395195657,25.14378340947036,25.235679626464844,237700,0.0,0.0
2005-04-22 00:00:00-04:00,25.210151968468374,25.281626367257093,24.791514534821893,24.91404151916504,301100,0.0,0.0
2005-04-25 00:00:00-04:00,24.924255939941318,25.46031595396903,24.924255939941318,25.434789657592773,214900,0.0,0.0
2005-04-26 00:00:00-04:00,25.373516776566692,25.48583282860694,25.220357107398453,25.342884063720703,134500,0.0,0.0
2005-04-27 00:00:00-04:00,25.3428933123989,25.399052332679222,25.072311066537246,25.256103515625,243200,0.0,0.0
2005-04-28 00:00:00-04:00,25.20504868744583,25.20504868744583,25.005940852387432,25.056995391845703,216700,0.0,0.0
2005-04-29 00:00:00-04:00,25.159094437095256,25.383730460839292,25.067198236023795,25.33267593383789,164600,0.0,0.0
2005-05-02 00:00:00-04:00,25.271417950927514,25.35310326438279,25.240785228057476,25.3122615814209,190700,0.0,0.0
2005-05-03 00:00:00-04:00,25.312264117726357,25.322473078841153,25.108049839860023,25.215261459350586,162500,0.0,0.0
2005-05-04 00:00:00-04:00,25.21525320462465,25.26630773114334,25.159094199219616,25.19993782043457,183600,0.0,0.0
2005-05-05 00:00:00-04:00,25.174406504743573,25.25098535793568,25.01103594756362,25.169300079345703,110100,0.0,0.0
2005-05-06 00:00:00-04:00,25.1284741542901,25.215263965112413,25.016156095548858,25.118263244628906,83700,0.0,0.0
2005-05-09 00:00:00-04:00,25.118249217970067,25.317356976346865,25.108038314010898,25.307146072387695,216300,0.0,0.0
2005-05-10 00:00:00-04:00,25.22035776708824,25.496044399789874,25.199935957990075,25.470518112182617,141600,0.0,0.0
2005-05-11 00:00:00-04:00,25.55221081357333,25.77174045623547,25.48073640852639,25.720687866210938,217400,0.0,0.0
2005-05-12 00:00:00-04:00,25.849005163757884,25.946528504174562,25.612894787154485,25.720684051513672,260100,0.27,0.0
2005-05-13 00:00:00-04:00,25.74634537718004,25.884932399881933,25.602626372018637,25.818204879760742,136200,0.0,0.0
2005-05-16 00:00:00-04:00,25.79253540057259,26.07484136658596,25.772003559183645,26.008113861083984,266000,0.0,0.0
2005-05-17 00:00:00-04:00,26.008112918529473,26.064574501290767,25.843862109418847,26.0594425201416,212900,0.0,0.0
2005-05-18 00:00:00-04:00,26.064592650730802,26.198047749826433,26.008131028653843,26.110788345336914,144300,0.0,0.0
2005-05-19 00:00:00-04:00,26.13644917396104,26.13644917396104,25.992730121977118,26.04405975341797,141900,0.0,0.0
2005-05-20 00:00:00-04:00,26.023529737397688,26.064591487422984,25.905474513790075,25.92600440979004,126800,0.0,0.0
2005-05-23 00:00:00-04:00,25.95165423430064,26.06970938525081,25.900324630828287,26.008113861083984,141300,0.0,0.0
2005-05-24 00:00:00-04:00,26.02352184105379,26.02352184105379,25.869536898638337,25.895200729370117,100800,0.0,0.0
2005-05-25 00:00:00-04:00,25.818213829224362,25.84387766646705,25.612901173257583,25.72582244873047,141800,0.0,0.0
2005-05-26 00:00:00-04:00,25.777146923029797,25.807942738348427,25.63855988002132,25.715551376342773,118000,0.0,0.0
2005-05-27 00:00:00-04:00,25.63856834910495,25.79255335063798,25.618036493427073,25.751489639282227,95100,0.0,0.0
2005-05-31 00:00:00-04:00,25.715550988878103,25.74121677862342,25.566699981689453,25.566699981689453,111100,0.0,0.0
2005-06-01 00:00:00-04:00,25.618021118111074,25.99785238808418,25.618021118111074,25.910593032836914,227200,0.0,0.0
2005-06-02 00:00:00-04:00,25.89520348557315,25.936265227509523,25.79254619369474,25.828475952148438,166600,0.0,0.0
2005-06-03 00:00:00-04:00,25.89521181967743,25.961939374577714,25.81821833648283,25.9362735748291,87300,0.0,0.0
2005-06-06 00:00:00-04:00,25.936262580232054,25.961928369100722,25.710418127571163,25.720684051513672,196400,0.0,0.0
2005-06-07 00:00:00-04:00,25.79254150390625,25.972190263509674,25.736079905738134,25.79254150390625,134600,0.0,0.0
2005-06-08 00:00:00-04:00,25.715551074541498,25.761746755002164,25.433245008626244,25.479440689086914,147400,0.0,0.0
2005-06-09 00:00:00-04:00,25.484573254023346,25.7206836267273,25.407579804738482,25.659090042114258,126600,0.0,0.0
2005-06-10 00:00:00-04:00,25.710423271908176,25.854142319810162,25.664227583936082,25.730955123901367,107100,0.0,0.0
2005-06-13 00:00:00-04:00,25.730942661432497,25.848997816177004,25.633417390712605,25.76687240600586,177200,0.0,0.0
2005-06-14 00:00:00-04:00,25.720680598671713,25.920861193615714,25.70528269383741,25.86953353881836,185100,0.0,0.0
2005-06-15 00:00:00-04:00,25.9721954537007,26.19290794990538,25.859274192823317,26.09538459777832,229100,0.0,0.0
2005-06-16 00:00:00-04:00,25.89007209799546,26.00299532600354,25.664227600004487,25.8336124420166,342700,0.0,0.0
2005-06-17 00:00:00-04:00,25.76687574942901,25.772007731595014,24.853228239945928,24.945619583129883,838600,0.0,0.0
2005-06-20 00:00:00-04:00,24.945622545888053,24.961022410264054,24.550395257357096,24.82243537902832,432900,0.0,0.0
2005-06-21 00:00:00-04:00,24.80190761892066,24.82757145307679,24.688984399003644,24.76597785949707,205900,0.0,0.0
2005-06-22 00:00:00-04:00,24.791643026904243,24.863502549615898,24.709517578373042,24.7762451171875,340700,0.0,0.0
2005-06-23 00:00:00-04:00,24.7505799506084,24.817305527809328,24.735180083694694,24.76597785949707,345700,0.0,0.0
2005-06-24 00:00:00-04:00,24.765978554665637,24.765978554665637,24.47853851318359,24.478538513183594,234400,0.0,0.0
2005-06-27 00:00:00-04:00,24.560669363307962,24.560669363307962,24.324558897656274,24.329692840576172,371800,0.0,0.0
2005-06-28 00:00:00-04:00,24.40667283520946,24.46313443250916,24.18596038650587,24.22702407836914,284400,0.0,0.0
2005-06-29 00:00:00-04:00,24.24242637577634,24.252692300602025,24.150035010370146,24.21676254272461,259200,0.0,0.0
2005-06-30 00:00:00-04:00,24.216761752440263,24.35021485476916,24.093572616577145,24.09357261657715,287700,0.0,0.0
2005-07-01 00:00:00-04:00,24.175698843421877,24.262958225427706,24.098707344266685,24.21676254272461,356200,0.0,0.0
2005-07-05 00:00:00-04:00,24.124370118879913,24.175697782731415,24.067908513828343,24.150033950805664,241300,0.0,0.0
2005-07-06 00:00:00-04:00,24.11923559798367,24.124367580618912,23.713740438936714,23.867725372314453,491500,0.0,0.0
2005-07-07 00:00:00-04:00,23.816401035580807,23.934456232903273,23.71374374633629,23.790735244750977,303200,0.0,0.0
2005-07-08 00:00:00-04:00,23.816405609842448,23.960124667572995,23.790739814083157,23.81127166748047,500800,0.0,0.0
2005-07-11 00:00:00-04:00,23.831798435703856,23.893392024727778,23.652149651873717,23.8164005279541,340300,0.0,0.0
2005-07-12 00:00:00-04:00,23.780480051000755,23.934465062662287,23.780480051000755,23.87286949157715,206700,0.0,0.0
2005-07-13 00:00:00-04:00,23.872854125034632,23.877988064999926,23.580282203793498,23.770198822021484,183800,0.0,0.0
2005-07-14 00:00:00-04:00,23.898528251309827,24.042247292117185,23.86773047484036,23.965253829956055,336400,0.0,0.0
2005-07-15 00:00:00-04:00,23.939590357731888,24.057645565614795,23.842067001139515,24.0268497467041,223700,0.0,0.0
2005-07-18 00:00:00-04:00,24.016574603481242,24.129495826189718,23.888253519202788,24.073036193847656,219100,0.0,0.0
2005-07-19 00:00:00-04:00,24.103842665973204,24.26296158577133,24.073046845255984,24.242429733276367,196100,0.0,0.0
2005-07-20 00:00:00-04:00,24.160301758946765,24.23216127715166,23.94472320433208,24.047378540039062,126800,0.0,0.0
2005-07-21 00:00:00-04:00,24.057644190516907,24.17569939165196,23.944722930923593,24.103839874267578,210700,0.0,0.0
2005-07-22 00:00:00-04:00,24.093569037838105,24.22702407836914,24.047373363504224,24.22702407836914,123700,0.0,0.0
2005-07-25 00:00:00-04:00,24.21675839726967,24.21675839726967,23.80099732411229,23.980648040771484,124500,0.0,0.0
2005-07-26 00:00:00-04:00,24.083305663550775,24.27835430449365,23.97038441502579,24.129501342773438,190800,0.0,0.0
2005-07-27 00:00:00-04:00,24.211635649724805,24.329692840576172,23.9498613435502,24.329692840576172,247100,0.0,0.0
2005-07-28 00:00:00-04:00,24.37588715212996,24.617129588972983,24.262963910612747,24.611997604370117,210900,0.0,0.0
2005-07-29 00:00:00-04:00,24.606864994831508,24.668460561555367,24.381020457587255,24.416950225830078,193800,0.0,0.0
2005-08-01 00:00:00-04:00,24.442606217160275,24.504201764104277,23.92932174077625,24.09357261657715,223100,0.0,0.0
2005-08-02 00:00:00-04:00,24.114109580165795,24.39641571044922,24.006320287188995,24.39641571044922,177400,0.0,0.0
2005-08-03 00:00:00-04:00,24.345080953649177,24.637652925497484,24.345080953649177,24.576059341430664,180200,0.0,0.0
2005-08-04 00:00:00-04:00,24.499060251471267,24.740304507383772,24.355341269067708,24.6787109375,313200,0.0,0.0
2005-08-05 00:00:00-04:00,24.627395041576065,24.653058880146627,24.365620755315756,24.43234634399414,237400,0.0,0.0
2005-08-08 00:00:00-04:00,24.381017799459762,24.499073019104635,24.27322850648296,24.39641571044922,127200,0.0,0.0
2005-08-09 00:00:00-04:00,24.468263639118156,24.468263639118156,24.201357504385097,24.381006240844727,204400,0.0,0.0
2005-08-10 00:00:00-04:00,24.355348554785852,24.468269807014924,24.129502134277974,24.2526912689209,138300,0.0,0.0
2005-08-11 00:00:00-04:00,24.25268719281458,24.30914878845215,23.944717345004527,24.30914878845215,231200,0.0,0.0
2005-08-12 00:00:00-04:00,24.309141279686592,24.309141279686592,24.05618906073277,24.303979873657227,168300,0.27,0.0
2005-08-15 00:00:00-04:00,24.39690916291013,24.546615600585938,24.31431284716684,24.546615600585938,152500,0.0,0.0
2005-08-16 00:00:00-04:00,24.50531910570749,24.50531910570749,24.17493383358845,24.195581436157227,148300,0.0,0.0
2005-08-17 00:00:00-04:00,24.13363768483141,24.35045230809598,24.112988110448555,24.28850555419922,111200,0.0,0.0
2005-08-18 00:00:00-04:00,24.211068933171966,24.742782592773438,24.159445005042233,24.742782592773438,251800,0.0,0.0
2005-08-19 00:00:00-04:00,24.79439938318553,24.918294815619014,24.67566732711445,24.78923797607422,182900,0.0,0.0
2005-08-22 00:00:00-04:00,24.133632317807987,24.138793725629967,23.044392126993547,23.751623153686523,1512600,0.0,0.0
2005-08-23 00:00:00-04:00,23.75163354555355,23.989099763539972,23.379950972959392,23.591604232788086,628200,0.0,0.0
2005-08-24 00:00:00-04:00,23.596757335733223,23.90133162379947,23.596757335733223,23.746463775634766,287200,0.0,0.0
2005-08-25 00:00:00-04:00,23.84971358738486,24.494998035261872,23.84971358738486,24.329805374145508,336800,0.0,0.0
2005-08-26 00:00:00-04:00,24.340139927540843,24.371112333144715,24.24721877222394,24.257543563842773,233300,0.0,0.0
2005-08-29 00:00:00-04:00,24.13879755711042,24.45369665402098,24.123311361935038,24.407236099243164,153900,0.0,0.0
2005-08-30 00:00:00-04:00,24.27817464240236,24.500152587890625,24.21106649646502,24.500152587890625,247200,0.0,0.0
2005-08-31 00:00:00-04:00,24.500152481387808,24.63953411882696,24.41239476665832,24.63437271118164,249500,0.0,0.0
2005-09-01 00:00:00-04:00,24.634384482575292,24.81506337526721,24.51565235748457,24.753116607666016,187700,0.0,0.0
2005-09-02 00:00:00-04:00,24.773755291209657,24.87699920205461,24.531127768371007,24.7995662689209,101100,0.0,0.0
2005-09-06 00:00:00-04:00,24.830541057448087,24.87700160952508,24.675673206941962,24.784080505371094,150900,0.0,0.0
2005-09-07 00:00:00-04:00,24.73245873125059,24.73245873125059,24.438209222297044,24.64470100402832,149200,0.0,0.0
2005-09-08 00:00:00-04:00,24.644692235734116,24.644692235734116,24.479497687572444,24.55177116394043,136600,0.0,0.0
2005-09-09 00:00:00-04:00,24.520799513510916,24.9079700321453,24.520799513510916,24.78923797607422,147800,0.0,0.0
2005-09-12 00:00:00-04:00,24.77891203561611,24.897644086143316,24.77891203561611,24.830533981323242,123300,0.0,0.0
2005-09-13 00:00:00-04:00,24.830541489250678,24.89249020593166,24.593077316395018,24.76859474182129,143800,0.0,0.0
2005-09-14 00:00:00-04:00,24.76859630859028,24.794407290880933,24.376264257717885,24.453697204589844,156900,0.0,0.0
2005-09-15 00:00:00-04:00,24.48466261273325,24.944104624980138,24.469176422871307,24.830533981323242,161800,0.0,0.0
2005-09-16 00:00:00-04:00,24.835708544759548,25.073172752780383,24.835708544759548,24.90281867980957,259000,0.0,0.0
2005-09-19 00:00:00-04:00,24.825380080819727,24.835704866933224,24.73245897504984,24.76859474182129,151300,0.0,0.0
2005-09-20 00:00:00-04:00,24.773763735295372,24.902820637091704,24.706653594970703,24.706653594970703,278600,0.0,0.0
2005-09-21 00:00:00-04:00,24.65502010994572,24.70148065537987,24.407231190714,24.51047706604004,170100,0.0,0.0
2005-09-22 00:00:00-04:00,24.469183463993204,24.489831066666902,24.092335668737615,24.190420150756836,177500,0.0,0.0
2005-09-23 00:00:00-04:00,24.112992864655716,24.469191200608044,24.056207508532754,24.31948471069336,92300,0.0,0.0
2005-09-26 00:00:00-04:00,24.422727386157387,24.686002584057405,24.371103446886455,24.494998931884766,142200,0.0,0.0
2005-09-27 00:00:00-04:00,24.624054406007836,24.629215815011285,24.407237812078527,24.479509353637695,189000,0.0,0.0
2005-09-28 00:00:00-04:00,24.42788443628532,24.727297322870513,24.402073455881805,24.64470100402832,107300,0.0,0.0
2005-09-29 00:00:00-04:00,24.649865805811423,24.985414505004883,24.546619900732523,24.985414505004883,147000,0.0,0.0
2005-09-30 00:00:00-04:00,24.9854124079882,25.057683944702152,24.856355529784235,25.05768394470215,124600,0.0,0.0
2005-10-03 00:00:00-04:00,25.057692207521402,25.259020688827746,25.05252882790967,25.166099548339844,167600,0.0,0.0
2005-10-04 00:00:00-04:00,25.24352956482283,25.506804765352634,25.222879988908193,25.39839744567871,181500,0.0,0.0
2005-10-05 00:00:00-04:00,25.32096129782856,25.32612467618384,24.582755733171165,24.593080520629883,218800,0.0,0.0
2005-10-06 00:00:00-04:00,24.59307807743359,24.61888905889026,24.1078249305925,24.283342361450195,282600,0.0,0.0
2005-10-07 00:00:00-04:00,24.293667159518293,24.334964336018416,24.04071481491777,24.087175369262695,176100,0.0,0.0
2005-10-10 00:00:00-04:00,24.118150704671326,24.211071817121823,24.035554379076633,24.185258865356445,165100,0.0,0.0
2005-10-11 00:00:00-04:00,24.288503459042527,24.458859479128254,24.08201364078145,24.360774993896484,231400,0.0,0.0
2005-10-12 00:00:00-04:00,24.324644700965525,24.324644700965525,23.968448355054896,24.107830047607422,155500,0.0,0.0
2005-10-13 00:00:00-04:00,24.107817350684197,24.123303540838748,23.973597138507966,24.020057678222656,107900,0.0,0.0
2005-10-14 00:00:00-04:00,24.0200699169166,24.10266625524371,23.746469915442805,23.798091888427734,230700,0.0,0.0
2005-10-17 00:00:00-04:00,23.746467631572003,23.875524520874023,23.741306222470737,23.875524520874023,172800,0.0,0.0
2005-10-18 00:00:00-04:00,23.87552681715717,23.901337803649632,23.694847942457876,23.798091888427734,514500,0.0,0.0
2005-10-19 00:00:00-04:00,23.798090649386044,23.885850361993686,23.643222769242374,23.83938980102539,168400,0.0,0.0
2005-10-20 00:00:00-04:00,23.761958334966195,23.84971806034758,23.539980285724855,23.591604232788086,283700,0.0,0.0
2005-10-21 00:00:00-04:00,23.596750076222254,23.617399641425145,23.462531840905328,23.601913452148438,139200,0.0,0.0
2005-10-24 00:00:00-04:00,23.57095390822642,23.63290067349021,23.555467709223514,23.617414474487305,228900,0.0,0.0
2005-10-25 00:00:00-04:00,23.627734205243833,23.772277282998974,23.436730571174294,23.72581672668457,214900,0.0,0.0
2005-10-26 00:00:00-04:00,23.67419385095698,23.823900301017506,23.431566291841754,23.560623168945312,156900,0.0,0.0
2005-10-27 00:00:00-04:00,23.457377683904873,23.4780272572232,23.003098886411887,23.023746490478516,193700,0.0,0.0
2005-10-28 00:00:00-04:00,23.101181424942045,23.545137405395504,23.101181424942045,23.545137405395508,210100,0.0,0.0
2005-10-31 00:00:00-05:00,23.54513592794631,23.73097813780033,23.539972550310598,23.596757888793945,222500,0.0,0.0
2005-11-01 00:00:00-05:00,23.545130523250446,23.710323123145447,23.421235088703632,23.586427688598633,294900,0.0,0.0
2005-11-02 00:00:00-05:00,23.46254211997463,23.68968152896466,23.416081562538963,23.57611083984375,131200,0.0,0.0
2005-11-03 00:00:00-05:00,23.59676595433594,23.669037511926195,23.529657776146273,23.581279754638672,136200,0.0,0.0
2005-11-04 00:00:00-05:00,23.49350345519087,23.746455697570145,23.49350345519087,23.694833755493164,212700,0.0,0.0
2005-11-07 00:00:00-05:00,23.875529364400286,24.10783220612058,23.55030538599188,23.581279754638672,187800,0.0,0.0
2005-11-08 00:00:00-05:00,23.58127774114554,23.58127774114554,23.38511069497015,23.519330978393555,130100,0.0,0.0
2005-11-09 00:00:00-05:00,23.53491997124184,23.991909266302773,23.498568752645355,23.893239974975586,159700,0.27,0.0
2005-11-10 00:00:00-05:00,23.903616453478488,24.00228570407691,23.7166662744415,23.79975700378418,192900,0.0,0.0
2005-11-11 00:00:00-05:00,23.773789781943826,23.882845371974163,23.695895195913,23.73224639892578,80900,0.0,0.0
2005-11-14 00:00:00-05:00,23.721856548298774,23.804945283033955,23.514133720964974,23.607608795166016,211300,0.0,0.0
2005-11-15 00:00:00-05:00,23.60760105224049,23.836096483563068,23.60760105224049,23.778972625732422,205900,0.0,0.0
2005-11-16 00:00:00-05:00,23.77896780310876,23.856862336269135,23.555666575599183,23.597209930419922,318400,0.0,0.0
2005-11-17 00:00:00-05:00,23.238898511792794,24.32424602990724,22.88577095693317,23.758203506469727,898100,0.0,0.0
2005-11-18 00:00:00-05:00,23.73223684256501,23.74781535729971,23.45700386930775,23.514127731323242,312000,0.0,0.0
2005-11-21 00:00:00-05:00,23.514128642593754,23.514128642593754,23.316794178336043,23.405075073242188,214600,0.0,0.0
2005-11-22 00:00:00-05:00,23.384303480786624,23.524516068293952,23.368724964727377,23.415462493896484,221800,0.0,0.0
2005-11-23 00:00:00-05:00,23.415471074361164,23.633578303080238,23.2233287089193,23.524524688720703,386100,0.0,0.0
2005-11-25 00:00:00-05:00,23.576452968214003,23.76859530571807,23.498556408716563,23.66473388671875,93000,0.0,0.0
2005-11-28 00:00:00-05:00,23.669922291493222,23.675114469734318,23.296022066412235,23.373916625976562,258300,0.0,0.0
2005-11-29 00:00:00-05:00,23.399892801984915,23.758212673410338,23.399892801984915,23.545297622680664,179500,0.0,0.0
2005-11-30 00:00:00-05:00,23.54527817614723,23.763385227051717,23.472575825845738,23.55047035217285,214900,0.0,0.0
2005-12-01 00:00:00-05:00,23.60241713592159,23.919193563138382,23.52971473905054,23.72185707092285,238400,0.0,0.0
