Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00-05:00,17.055922081787102,17.08962924525669,16.887386264439183,16.977272033691406,473995,0.0,0.0
2005-03-22 00:00:00-05:00,16.977278356810803,16.999749807493263,16.591516774700786,16.628969192504883,802760,0.0,0.0
2005-03-23 00:00:00-05:00,16.554053014950195,16.681392839878942,16.24319644990695,16.655176162719727,1159138,0.0,0.0
2005-03-24 00:00:00-05:00,16.63645847481147,16.84993891960805,16.62896799179151,16.722599029541016,567173,0.0,0.0
2005-03-28 00:00:00-05:00,16.76754012137168,16.868663309975325,16.718851986986884,16.786266326904297,502078,0.0,0.0
2005-03-29 00:00:00-05:00,16.804993077960898,16.846190731470006,16.65892867006496,16.707616806030273,1133170,0.0,0.0
2005-03-30 00:00:00-05:00,16.70761243933958,16.947309494018555,16.70761243933958,16.947309494018555,770800,0.0,0.0
2005-03-31 00:00:00-05:00,16.94731434463193,17.08963351483753,16.94731434463193,17.03345489501953,765043,0.0,0.0
2005-04-01 00:00:00-05:00,17.157048185679283,17.20199276111807,16.92109797794583,17.025964736938477,658118,0.0,0.0
2005-04-04 00:00:00-04:00,16.96603494954291,17.145806473605138,16.857421308361577,17.142061233520508,650950,0.0,0.0
2005-04-05 00:00:00-04:00,17.17203061121793,17.258171162150234,17.115850312317058,17.168285369873047,661055,0.0,0.0
2005-04-06 00:00:00-04:00,17.22820760622785,17.30311242605962,17.1570463486602,17.20573616027832,545788,0.0,0.0
2005-04-07 00:00:00-04:00,17.16828547134564,17.30685940192534,17.097124206644637,17.23195457458496,496790,0.0,0.0
2005-04-08 00:00:00-04:00,17.20947879521014,17.276893122850066,17.14580802926743,17.194496154785156,598075,0.0,0.0
2005-04-11 00:00:00-04:00,17.19449983485522,17.303113509137365,17.160794342548623,17.24693489074707,620048,0.0,0.0
2005-04-12 00:00:00-04:00,17.246934528599798,17.355546521873755,17.1383208565983,17.299367904663086,805228,0.0,0.0
2005-04-13 00:00:00-04:00,17.299366933283782,17.370526511088265,17.220716873605138,17.32183837890625,888300,0.0,0.0
2005-04-14 00:00:00-04:00,17.321836215594328,17.325581456063667,17.093374868237486,17.123336791992188,746125,0.0,0.0
2005-04-15 00:00:00-04:00,17.142064259424565,17.1458095001703,16.81248139507236,16.82371711730957,882425,0.0,0.0
2005-04-18 00:00:00-04:00,16.812482200161664,16.932331588491763,16.647691599458014,16.898624420166016,952338,0.0,0.0
2005-04-19 00:00:00-04:00,16.89861598428178,16.9398136138916,16.763785699559385,16.9398136138916,839420,0.0,0.0
2005-04-20 00:00:00-04:00,16.902368510145145,16.902368510145145,16.62896426250377,16.632709503173828,968670,0.0,0.0
2005-04-21 00:00:00-04:00,16.711362111785405,16.872409163943168,16.632712045691594,16.81622886657715,834485,0.0,0.0
2005-04-22 00:00:00-04:00,16.760046412604666,17.003488716389974,16.703867806822025,16.977272033691406,1308950,0.0,0.0
2005-04-25 00:00:00-04:00,17.007234803342275,17.261912840961184,17.007234803342275,17.134572982788086,1055620,0.0,0.0
2005-04-26 00:00:00-04:00,17.093374485642197,17.157043572195853,16.973526793305897,16.977272033691406,576808,0.0,0.0
2005-04-27 00:00:00-04:00,16.966032466198435,17.340558098568586,16.85741884091505,17.228200912475586,893235,0.0,0.0
2005-04-28 00:00:00-04:00,17.078394938601797,17.18700859750459,16.902368625903648,17.0109806060791,920378,0.0,0.0
2005-04-29 00:00:00-04:00,17.025961810226033,17.246932693132518,16.97727368049165,17.20948028564453,834133,0.0,0.0
2005-05-02 00:00:00-04:00,17.24693847017448,17.374276698286902,17.205740808138106,17.318098068237305,690783,0.0,0.0
2005-05-03 00:00:00-04:00,17.254421086731906,17.363033055304307,17.175769361797144,17.235694885253906,762458,0.0,0.0
2005-05-04 00:00:00-04:00,17.265665896138923,17.303118318809606,17.13458073806349,17.224468231201172,847058,0.0,0.0
2005-05-05 00:00:00-04:00,17.209479930160445,17.325582390974958,17.145809160018704,17.261913299560547,695600,0.0,0.0
2005-05-06 00:00:00-04:00,17.265657541905703,17.37426951509724,17.205733694627618,17.329326629638672,543790,0.0,0.0
2005-05-09 00:00:00-04:00,17.36677850346414,17.524080276489258,17.168280765421503,17.524080276489258,637438,0.0,0.0
2005-05-10 00:00:00-04:00,17.524085712934113,17.524085712934113,17.325586234584396,17.41547203063965,588910,0.0,0.0
2005-05-11 00:00:00-04:00,17.37802505493164,17.452929908422874,17.269413017369352,17.37802505493164,410545,0.0,0.0
2005-05-12 00:00:00-04:00,17.366779034187477,17.445429083739967,17.258167060995945,17.329326629638672,776910,0.0,0.0
2005-05-13 00:00:00-04:00,17.348058976242555,17.3667851851494,16.76754314267472,17.007240295410156,988410,0.0,0.0
2005-05-16 00:00:00-04:00,17.007244085622958,17.363043812873908,16.90986777760621,17.340572357177734,925430,0.0,0.0
2005-05-17 00:00:00-04:00,17.265664169746984,17.404238119772515,17.224466508928586,17.351804733276367,660350,0.0,0.0
2005-05-18 00:00:00-04:00,17.415467367826906,17.415467367826906,17.258167266845703,17.258167266845703,832723,0.0,0.0
2005-05-19 00:00:00-04:00,17.2619162828721,17.35180207452118,17.231954352322404,17.30311393737793,548843,0.0,0.0
2005-05-20 00:00:00-04:00,17.321839133154,17.370527267456055,17.228208105650054,17.370527267456055,524873,0.0,0.0
2005-05-23 00:00:00-04:00,17.38925570779406,17.396746190957042,17.228210319789998,17.363039016723633,570815,0.0,0.0
2005-05-24 00:00:00-04:00,17.370528241073362,17.381763965003596,17.24319003653069,17.34805679321289,640610,0.0,0.0
2005-05-25 00:00:00-04:00,17.28438783259286,17.41547127951988,17.20948300577742,17.366783142089844,637790,0.0,0.0
2005-05-26 00:00:00-04:00,17.39673855594719,17.486625993181253,17.351795676693662,17.479135513305664,497378,0.0,0.0
2005-05-27 00:00:00-04:00,17.452926720213366,17.602738078557305,17.419219542299764,17.587757110595703,340280,0.0,0.0
2005-05-31 00:00:00-04:00,17.542810757826725,17.8686484256604,17.5016131040317,17.80497932434082,1068193,0.0,0.0
2005-06-01 00:00:00-04:00,17.782501792918215,18.059651229628003,17.771266072999993,17.9023494720459,1013790,0.0,0.0
2005-06-02 00:00:00-04:00,17.733817586864703,17.80123360636053,17.640186558019867,17.72258186340332,961503,0.0,0.0
2005-06-03 00:00:00-04:00,17.666403103291177,17.763779372502672,17.595243521944315,17.703855514526367,685848,0.0,0.0
2005-06-06 00:00:00-04:00,17.64767689767358,17.726326961267482,17.606479245314873,17.703855514526367,484570,0.0,0.0
2005-06-07 00:00:00-04:00,17.741306252263197,17.91733255180836,17.703852169377438,17.715087890625,467415,0.0,0.0
2005-06-08 00:00:00-04:00,17.737563160823452,17.868648282393284,17.70760123103094,17.786252975463867,407608,0.0,0.0
2005-06-09 00:00:00-04:00,17.76003312293395,17.78624980683188,17.658909949171793,17.771268844604492,628273,0.0,0.0
2005-06-10 00:00:00-04:00,17.771269781670302,17.8311936337396,17.7188347323823,17.79374122619629,515825,0.0,0.0
2005-06-13 00:00:00-04:00,17.74506054574325,17.932324358515903,17.685136662849036,17.84618377685547,594668,0.0,0.0
2005-06-14 00:00:00-04:00,17.819960353199924,17.97726048643538,17.819960353199924,17.913591384887695,555540,0.0,0.0
2005-06-15 00:00:00-04:00,17.913591320709514,17.939808009488164,17.752545946783517,17.80497932434082,564823,0.0,0.0
2005-06-16 00:00:00-04:00,17.814454507658198,17.822027027395013,17.647857376334922,17.784164428710938,608298,0.438298,0.0
2005-06-17 00:00:00-04:00,17.795513693961162,17.878811366531103,17.738719826299835,17.825803756713867,1011440,0.0,0.0
2005-06-20 00:00:00-04:00,17.799297332763672,17.84094616292031,17.715999672450394,17.799297332763672,688433,0.0,0.0
2005-06-21 00:00:00-04:00,17.78036929076715,17.825804386501435,17.67056780940929,17.72736167907715,812865,0.0,0.0
2005-06-22 00:00:00-04:00,17.810654327269766,17.825799354906287,17.7273566752689,17.753860473632812,699948,0.0,0.0
2005-06-23 00:00:00-04:00,17.74250343889921,17.79929729809309,17.68949583698492,17.757648468017578,679973,0.0,0.0
2005-06-24 00:00:00-04:00,17.719794963388654,17.84852777677425,17.522907786979985,17.553197860717773,700535,0.0,0.0
2005-06-27 00:00:00-04:00,17.515330122019137,17.670568401424713,17.47368128286735,17.625131607055664,468825,0.0,0.0
2005-06-28 00:00:00-04:00,17.587268436783937,17.72736167907715,17.58348217880608,17.72736167907715,1049980,0.0,0.0
2005-06-29 00:00:00-04:00,17.681924851016355,17.82580264007899,17.61377051697962,17.723573684692383,462128,0.0,0.0
2005-06-30 00:00:00-04:00,17.693284305536686,17.882597193176245,17.666778804154756,17.70842933654785,642138,0.0,0.0
2005-07-01 00:00:00-04:00,17.742500557672358,17.84472948762026,17.70085173436025,17.822011947631836,508423,0.0,0.0
2005-07-05 00:00:00-04:00,17.795507642245212,18.030257245859854,17.765217589793238,17.965890884399414,533803,0.0,0.0
2005-07-06 00:00:00-04:00,17.965895583381354,18.068124537144755,17.928031310801128,17.98861312866211,1080648,0.0,0.0
2005-07-07 00:00:00-04:00,17.803083498396806,18.075695718767165,17.66299197950024,18.060550689697266,579628,0.0,0.0
2005-07-08 00:00:00-04:00,18.06055322516223,18.21957605272089,17.984828069181916,18.215789794921875,502900,0.0,0.0
2005-07-11 00:00:00-04:00,18.215792020854103,18.2574425588453,18.094631756480066,18.16657066345215,475170,0.0,0.0
2005-07-12 00:00:00-04:00,18.170351843772742,18.21957318741915,18.041619098851367,18.109771728515625,466593,0.0,0.0
2005-07-13 00:00:00-04:00,18.098413297168605,18.12870335536664,18.034046923497783,18.10219955444336,704178,0.0,0.0
2005-07-14 00:00:00-04:00,18.19308080824551,18.227158841583293,17.882605825530664,17.93939971923828,739310,0.0,0.0
2005-07-15 00:00:00-04:00,17.984823983377044,18.113556719297986,17.94317515704968,18.052976608276367,894175,0.0,0.0
2005-07-18 00:00:00-04:00,18.094624161521114,18.117341701555883,17.992395231364647,17.99618148803711,396328,0.0,0.0
2005-07-19 00:00:00-04:00,18.037831712226115,18.094625566723572,17.988610371661654,18.00754165649414,417830,0.0,0.0
2005-07-20 00:00:00-04:00,18.022700399369473,18.105998116020743,17.93561642287042,18.0416316986084,622515,0.0,0.0
2005-07-21 00:00:00-04:00,17.996180254097727,18.064332869529036,17.772789428627757,17.848514556884766,574105,0.0,0.0
2005-07-22 00:00:00-04:00,17.878806716693628,18.01889991760254,17.852302918677996,18.01889991760254,469413,0.0,0.0
2005-07-25 00:00:00-04:00,17.99239417130536,18.121126890584502,17.939384883902136,17.977249145507812,449908,0.0,0.0
2005-07-26 00:00:00-04:00,17.99996745035068,18.022684990013946,17.863660515259216,17.91288185119629,539325,0.0,0.0
2005-07-27 00:00:00-04:00,17.928023228662436,18.00375004257216,17.882588158583527,17.90909194946289,514180,0.0,0.0
2005-07-28 00:00:00-04:00,17.93938791546458,18.083267381967154,17.85230400241245,18.07948112487793,712638,0.0,0.0
2005-07-29 00:00:00-04:00,17.984821953719983,18.022684518835558,17.7841486614956,17.795507431030273,1247968,0.0,0.0
2005-08-01 00:00:00-04:00,17.784153122297273,17.84473324167751,17.553189720047847,17.56454849243164,834250,0.0,0.0
2005-08-02 00:00:00-04:00,17.606200316532124,17.719789756785914,17.57969650979917,17.625131607055664,783608,0.0,0.0
2005-08-03 00:00:00-04:00,17.6251231850657,17.94317210810975,17.587260622110872,17.81822395324707,1172415,0.0,0.0
2005-08-04 00:00:00-04:00,17.822008661314644,17.84472619711403,17.606190374108873,17.681917190551758,566703,0.0,0.0
2005-08-05 00:00:00-04:00,17.681927219501212,17.685713477615288,17.329801820666773,17.413101196289062,678093,0.0,0.0
2005-08-08 00:00:00-04:00,17.34115868708651,17.46989314591402,16.97767625101374,17.02311134338379,1257250,0.0,0.0
2005-08-09 00:00:00-04:00,17.382806789313577,17.382806789313577,17.045829868434634,17.1707763671875,1080530,0.0,0.0
2005-08-10 00:00:00-04:00,17.303286790211704,17.409303645751372,17.038247197029722,17.14805030822754,597135,0.0,0.0
2005-08-11 00:00:00-04:00,17.174569939682655,17.265440159297086,17.083699720068225,17.261653900146484,716398,0.0,0.0
2005-08-12 00:00:00-04:00,17.25786311779711,17.348735010707497,17.125344082258636,17.235145568847656,447793,0.0,0.0
2005-08-15 00:00:00-04:00,17.235142435885802,17.32222635769547,17.155631029016106,17.21999740600586,477990,0.0,0.0
2005-08-16 00:00:00-04:00,17.257856336722025,17.265428850063063,16.901946512581212,16.913305282592773,531100,0.0,0.0
2005-08-17 00:00:00-04:00,16.81108289031213,16.98903702303287,16.701279707052716,16.894380569458008,752705,0.0,0.0
2005-08-18 00:00:00-04:00,16.924669859787187,17.0799064365432,16.88302102212094,17.038257598876953,880075,0.0,0.0
2005-08-19 00:00:00-04:00,17.068547662634224,17.144274519139895,17.026898824967976,17.038257598876953,449908,0.0,0.0
2005-08-22 00:00:00-04:00,17.030675790910063,17.212417771406788,17.011744511390777,17.20863151550293,562943,0.0,0.0
2005-08-23 00:00:00-04:00,17.208634018598136,17.31843715289307,17.197275249234362,17.28057289123535,500668,0.0,0.0
2005-08-24 00:00:00-04:00,17.265433865122954,17.37902329534459,17.159418647554336,17.189708709716797,546963,0.0,0.0
2005-08-25 00:00:00-04:00,17.189705648638014,17.26164453346325,17.15184307767736,17.257858276367188,540853,0.0,0.0
2005-08-26 00:00:00-04:00,17.254079800819742,17.307087424070964,17.18971340115754,17.212430953979492,591613,0.0,0.0
2005-08-29 00:00:00-04:00,17.117770574738593,17.314655987566542,17.053404189775605,17.299510955810547,485510,0.0,0.0
2005-08-30 00:00:00-04:00,17.261639098156934,17.34115047213794,17.053395023444775,17.20863151550293,444855,0.0,0.0
2005-08-31 00:00:00-04:00,17.17834178376925,17.333578278678473,17.144265480008684,17.329792022705078,978305,0.0,0.0
2005-09-01 00:00:00-04:00,17.288145787620987,17.681919861856493,17.26921450492811,17.617551803588867,1072658,0.0,0.0
2005-09-02 00:00:00-04:00,17.61755500193457,17.689495586339664,17.443387169541147,17.50396728515625,466593,0.0,0.0
2005-09-06 00:00:00-04:00,17.530468028336273,17.74628634968744,17.530468028336273,17.70463752746582,597840,0.0,0.0
2005-09-07 00:00:00-04:00,17.69328492099887,17.73493375772833,17.594840518889512,17.64784812927246,667165,0.0,0.0
2005-09-08 00:00:00-04:00,17.64406422490834,17.64406422490834,17.477468855768546,17.511545181274414,684555,0.0,0.0
2005-09-09 00:00:00-04:00,17.500175207045068,17.77657358971587,17.500175207045068,17.681917190551758,670690,0.0,0.0
2005-09-12 00:00:00-04:00,17.659208837883252,17.75765154420604,17.606199529673887,17.689498901367188,579980,0.0,0.0
2005-09-13 00:00:00-04:00,17.719790962510277,17.769012321220693,17.591056481078056,17.598628997802734,766805,0.0,0.0
2005-09-14 00:00:00-04:00,17.62891227297491,17.67434905293065,17.49260702444373,17.57969093322754,751413,0.0,0.0
2005-09-15 00:00:00-04:00,17.63137995959021,17.715611909981426,17.59309270941238,17.642866134643555,692193,0.438298,0.0
2005-09-16 00:00:00-04:00,17.692647129509343,17.74624930269149,17.59310023645678,17.707962036132812,1480735,0.0,0.0
2005-09-19 00:00:00-04:00,17.650534773625584,17.753910414637133,17.489726504792394,17.53567123413086,731320,0.0,0.0
2005-09-20 00:00:00-04:00,17.543320178332284,17.642867033868352,17.3174236746221,17.420799255371094,928485,0.0,0.0
2005-09-21 00:00:00-04:00,17.382516454976948,17.482063336007393,17.194907155348496,17.24468231201172,898053,0.0,0.0
2005-09-22 00:00:00-04:00,17.22936002555255,17.34422348973431,17.087697202976884,17.221702575683594,916030,0.0,0.0
2005-09-23 00:00:00-04:00,17.229361391226725,17.302108886895518,17.152786886467545,17.29062271118164,917910,0.0,0.0
2005-09-26 00:00:00-04:00,17.351879044473506,17.405481187701895,17.275304554147237,17.298276901245117,830490,0.0,0.0
2005-09-27 00:00:00-04:00,17.340391793989834,17.493540765130973,17.286789654090434,17.40165138244629,1044458,0.0,0.0
2005-09-28 00:00:00-04:00,17.42080214477232,17.53949264605894,17.29445419178979,17.447603225708008,992758,0.0,0.0
2005-09-29 00:00:00-04:00,17.42462647494178,17.650522959132505,17.344223252417887,17.581605911254883,1114958,0.0,0.0
2005-09-30 00:00:00-04:00,17.623718107466853,17.69263514057271,17.455252532616612,17.55862808227539,1061495,0.0,0.0
2005-10-03 00:00:00-04:00,17.570124994843475,17.86110988911317,17.566296268815556,17.799848556518555,866915,0.0,0.0
2005-10-04 00:00:00-04:00,17.799844475717556,17.853446627819554,17.57777670086175,17.58543586730957,662935,0.0,0.0
2005-10-05 00:00:00-04:00,17.57395574672672,17.684988814335792,17.16810730868697,17.17193603515625,1036350,0.0,0.0
2005-10-06 00:00:00-04:00,17.171917315787862,17.27912325620895,16.76607103631544,17.007282257080078,961150,0.0,0.0
2005-10-07 00:00:00-04:00,17.0417509451218,17.22170100058398,16.976662627188674,17.068552017211914,608180,0.0,0.0
2005-10-10 00:00:00-04:00,17.04174775400445,17.045576477871812,16.75459174780535,16.804365158081055,509128,0.0,0.0
2005-10-11 00:00:00-04:00,16.827342153261846,16.919233267629107,16.643563356822195,16.647390365600586,570463,0.0,0.0
2005-10-12 00:00:00-04:00,16.647395932420412,16.800546696813868,16.390871276609293,16.486589431762695,611235,0.0,0.0
2005-10-13 00:00:00-04:00,16.387036823935997,16.463611321299684,16.164969065433905,16.291316986083984,907570,0.0,0.0
2005-10-14 00:00:00-04:00,16.406186630822628,16.459788799176774,16.157317704458897,16.387042999267578,799940,0.0,0.0
2005-10-17 00:00:00-04:00,16.4023524887287,16.647390891725774,16.360234797066088,16.417667388916016,989233,0.0,0.0
2005-10-18 00:00:00-04:00,16.417675508308957,16.417675508308957,16.168806541038936,16.241552352905273,1054445,0.0,0.0
2005-10-19 00:00:00-04:00,16.222403983971834,16.268348693847656,15.847187137171437,16.268348693847656,1450420,0.0,0.0
2005-10-20 00:00:00-04:00,16.222409043375343,16.26452504056321,15.939081527963133,16.023313522338867,995108,0.0,0.0
2005-10-21 00:00:00-04:00,16.023308601485134,16.142000818711864,15.950562810501303,16.007993698120117,1010853,0.0,0.0
2005-10-24 00:00:00-04:00,16.011822347559804,16.30663595207751,16.004164895913835,16.268348693847656,722038,0.0,0.0
2005-10-25 00:00:00-04:00,16.222403615830366,16.425327795991386,16.172630181261088,16.379383087158203,669515,0.0,0.0
2005-10-26 00:00:00-04:00,16.30663521386789,16.440642327753643,16.149657462231957,16.21857452392578,751295,0.0,0.0
2005-10-27 00:00:00-04:00,16.264518925970574,16.33343598636885,16.04627985189497,16.06925392150879,607005,0.0,0.0
2005-10-28 00:00:00-04:00,16.08840087756596,16.367899618703706,16.030969982020135,16.364070892333984,525460,0.0,0.0
2005-10-31 00:00:00-05:00,16.44064666458896,16.624425544251046,16.402359397992694,16.540193557739258,865505,0.0,0.0
2005-11-01 00:00:00-05:00,16.521039413879066,16.559326656117275,16.34108765921236,16.37171745300293,959975,0.0,0.0
2005-11-02 00:00:00-05:00,16.41766819611879,16.52104377746582,16.260688745333137,16.52104377746582,873025,0.0,0.0
2005-11-03 00:00:00-05:00,16.563159309725926,16.651221703912537,16.29131810919688,16.383209228515625,1157258,0.0,0.0
2005-11-04 00:00:00-05:00,16.563162173102207,16.64356713092465,16.276006022402164,16.35641098022461,859278,0.0,0.0
2005-11-07 00:00:00-05:00,16.36406100068337,16.406176965292296,16.157308185547045,16.256855010986328,897113,0.0,0.0
2005-11-08 00:00:00-05:00,16.214751536202794,16.410018329582268,16.12286208809404,16.348758697509766,739898,0.0,0.0
2005-11-09 00:00:00-05:00,16.333433205535414,16.7469389298195,16.256858707018893,16.647390365600586,1094395,0.0,0.0
2005-11-10 00:00:00-05:00,16.63208129766109,16.69334091163303,16.341094698998674,16.678024291992188,825085,0.0,0.0
2005-11-11 00:00:00-05:00,16.678019851568184,16.678019851568184,16.482754884020775,16.61676025390625,790070,0.0,0.0
2005-11-14 00:00:00-05:00,16.54401011074275,16.62441331143145,16.38703243320767,16.42531967163086,599250,0.0,0.0
2005-11-15 00:00:00-05:00,16.402350657048476,16.524869844865073,16.348748512378712,16.471267700195312,577043,0.0,0.0
2005-11-16 00:00:00-05:00,16.471272802495818,16.62442183470749,16.463615350885235,16.528703689575195,702063,0.0,0.0
2005-11-17 00:00:00-05:00,16.52870277097957,16.685682236420103,16.521045319794556,16.632080078125,931070,0.0,0.0
2005-11-18 00:00:00-05:00,16.769916983862252,16.773745710090463,16.463617169457187,16.67037010192871,1065020,0.0,0.0
2005-11-21 00:00:00-05:00,16.632081543791205,16.762258225407994,16.632081543791205,16.73162841796875,332290,0.0,0.0
2005-11-22 00:00:00-05:00,16.655052184177325,16.7928863034593,16.574647231781796,16.77374267578125,504663,0.0,0.0
2005-11-23 00:00:00-05:00,16.750770077811833,16.98815277369885,16.72396899945417,16.9154052734375,517940,0.0,0.0
2005-11-25 00:00:00-05:00,16.88478074049569,17.014959163589634,16.873294560471066,16.972843170166016,131483,0.0,0.0
2005-11-28 00:00:00-05:00,16.9728393549914,17.003469161505393,16.84648968697336,16.896263122558594,374003,0.0,0.0
2005-11-29 00:00:00-05:00,16.961348112028308,17.09152475083541,16.857970829769467,16.89242935180664,834368,0.0,0.0
2005-11-30 00:00:00-05:00,16.854144050622704,16.92306110265235,16.693337595886856,16.70865249633789,761165,0.0,0.0
