Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,35.60138647035752,36.02992268386006,35.51567872466253,35.799171447753906,1640300,0.0,0.0
2005-03-03 00:00:00-05:00,35.80577459433402,35.80577459433402,35.29153050747445,35.41020202636719,2003600,0.0,0.0
2005-03-04 00:00:00-05:00,35.838731091288246,35.931030583970724,35.449752861431676,35.45634460449219,2717100,0.0,0.0
2005-03-07 00:00:00-05:00,35.70688081637334,35.970595861631196,35.700289071979775,35.92444610595703,3073800,0.0,0.0
2005-03-08 00:00:00-05:00,36.029924023298356,36.30682249895271,35.80576703658994,35.9310302734375,2283400,0.0,0.0
2005-03-09 00:00:00-05:00,35.7991682998194,35.80576255697047,35.146477680307235,35.23877716064453,2538000,0.0,0.0
2005-03-10 00:00:00-05:00,35.50249489145211,35.69368813776156,35.106924912511445,35.38382339477539,3294700,0.0,0.0
2005-03-11 00:00:00-05:00,35.865101128162664,36.122221847966486,35.40360117506668,35.51567840576172,3305300,0.0,0.0
2005-03-14 00:00:00-05:00,35.687114328694115,35.825563639401985,35.33769140622692,35.64755630493164,2992700,0.0,0.0
2005-03-15 00:00:00-05:00,36.14199747695247,36.32659644140399,35.93102651330151,35.937618255615234,3368400,0.0,0.0
2005-03-16 00:00:00-05:00,35.94421834933656,36.54416759619292,35.937624090979824,36.39253234863281,3660600,0.0,0.0
2005-03-17 00:00:00-05:00,36.52439498901367,36.74855202019433,36.201344188351854,36.52439498901367,4041200,0.0,0.0
2005-03-18 00:00:00-05:00,36.78810633858089,36.89359184899724,35.94422225525007,36.14860153198242,11526900,0.0,0.0
2005-03-21 00:00:00-05:00,35.766210152625604,35.81235990001183,33.768577468707974,34.01251220703125,10660900,0.0,0.0
2005-03-22 00:00:00-05:00,34.34874515635653,34.90913887720172,34.01910267879083,34.645423889160156,7339700,0.0,0.0
2005-03-23 00:00:00-05:00,34.64543233613116,34.64543233613116,34.20371251568335,34.210304260253906,4467000,0.0,0.0
2005-03-24 00:00:00-05:00,34.14436792304604,34.263039414406066,33.66968195760596,33.7092399597168,2555400,0.0,0.0
2005-03-28 00:00:00-05:00,33.79495169227018,34.03888897974946,33.768582200763284,33.97955322265625,2632400,0.0,0.0
2005-03-29 00:00:00-05:00,33.97954418454708,34.30918663294593,33.93998618534919,33.96635818481445,3469800,0.0,0.0
2005-03-30 00:00:00-05:00,33.953162097286686,34.21687698364258,33.81471291368703,34.21687698364258,1774300,0.0,0.0
2005-03-31 00:00:00-05:00,34.21689801601325,34.25645351280044,33.953182967557545,34.157562255859375,3609300,0.0,0.0
2005-04-01 00:00:00-05:00,34.131182128542434,34.13777387144782,33.39278368948661,33.47848892211914,2756600,0.0,0.0
2005-04-04 00:00:00-04:00,33.293886222365096,33.293886222365096,32.86535004717745,33.10928726196289,2943800,0.0,0.0
2005-04-05 00:00:00-04:00,33.1224815467459,33.735614320736545,33.09610954152809,33.6894645690918,3028400,0.0,0.0
2005-04-06 00:00:00-04:00,33.81472883840438,33.95976983073137,33.72242933920373,33.79494857788086,2232300,0.0,0.0
2005-04-07 00:00:00-04:00,33.735617983946796,33.88725577292851,33.29389816596173,33.80154800415039,2986400,0.0,0.0
2005-04-08 00:00:00-04:00,33.95317719414749,34.052070949245724,33.485085451957545,33.57738494873047,2564700,0.0,0.0
2005-04-11 00:00:00-04:00,33.62352669593131,33.66308469155176,33.221362542858955,33.29388427734375,2300300,0.0,0.0
2005-04-12 00:00:00-04:00,33.2938932265499,33.577385983934185,32.964250719356336,33.425750732421875,2134400,0.0,0.0
2005-04-13 00:00:00-04:00,33.49166928044143,33.77516196208954,32.8917201782268,33.049949645996094,3267600,0.0,0.0
2005-04-14 00:00:00-04:00,33.10270861312342,33.57080049198089,32.65439448507099,32.75328826904297,2992300,0.0,0.0
2005-04-15 00:00:00-04:00,32.74668728911351,32.81920904714825,32.034660741533905,32.07421875,2612500,0.0,0.0
2005-04-18 00:00:00-04:00,32.12035564870558,32.57526124664701,32.11376139244697,32.311546325683594,2723100,0.0,0.0
2005-04-19 00:00:00-04:00,32.48956208857752,32.568678094714976,32.25221910011023,32.27199935913086,3158700,0.0,0.0
2005-04-20 00:00:00-04:00,32.40385043245851,32.40385043245851,31.57974439414545,31.586336135864258,4483900,0.0,0.0
2005-04-21 00:00:00-04:00,31.975316130254434,33.09610090997944,31.929166390645655,32.95105743408203,4943300,0.0,0.0
2005-04-22 00:00:00-04:00,32.997204496716456,33.313660906205754,32.199470473943094,32.44340515136719,2844400,0.0,0.0
2005-04-25 00:00:00-04:00,32.50275718109534,32.7071364816595,32.291786135662186,32.417049407958984,2093300,0.0,0.0
2005-04-26 00:00:00-04:00,32.107182980259864,32.113774724283125,31.54019742528826,31.546789169311523,4216200,0.0,0.0
2005-04-27 00:00:00-04:00,31.32922531888999,31.335817062684328,30.861133545334138,31.052324295043945,6916200,0.0,0.0
2005-04-28 00:00:00-04:00,31.019363839446363,31.744578967488355,30.828170554464766,31.579757690429688,5325000,0.0,0.0
2005-04-29 00:00:00-04:00,31.81049516221009,32.22584533691406,31.599524203782845,32.22584533691406,4446200,0.0,0.0
2005-05-02 00:00:00-04:00,32.166520622159126,32.45001341626501,32.07422111058476,32.18629837036133,2951800,0.0,0.0
2005-05-03 00:00:00-04:00,32.14013384991831,32.39066277694057,31.975312650687957,32.2324333190918,2638500,0.0,0.0
2005-05-04 00:00:00-04:00,32.39726599388609,32.997215270996094,32.21925873386802,32.997215270996094,2636700,0.0,0.0
2005-05-05 00:00:00-04:00,32.997214322488,33.26752107660333,32.85217333013986,33.03017807006836,2484200,0.0,0.0
2005-05-06 00:00:00-04:00,33.069729325764875,33.18840080480846,32.95765210387495,32.99061584472656,1812200,0.0,0.0
2005-05-09 00:00:00-04:00,32.89831501542624,32.9049067573374,32.62800832757083,32.85875701904297,1976700,0.0,0.0
2005-05-10 00:00:00-04:00,32.56866560348046,32.59503508044011,32.21265125732361,32.30495071411133,2994000,0.0,0.0
2005-05-11 00:00:00-04:00,32.2719973321866,32.70053102113933,32.04124610123755,32.57526779174805,2440200,0.0,0.0
2005-05-12 00:00:00-04:00,32.60164501720062,32.63460876548433,32.39067401021753,32.58845901489258,2639600,0.0,0.0
2005-05-13 00:00:00-04:00,32.46978653285094,33.05654978556672,32.46978653285094,32.74668502807617,2974700,0.0,0.0
2005-05-16 00:00:00-04:00,32.87853906843353,33.7422032403594,32.87853906843353,33.663089752197266,2529500,0.0,0.0
2005-05-17 00:00:00-04:00,33.68287237690506,34.35534341117062,33.68287237690506,34.28282165527344,2856800,0.0,0.0
2005-05-18 00:00:00-04:00,34.17692363602763,35.08363063505697,33.97837500827648,35.043922424316406,5332200,0.2,0.0
2005-05-19 00:00:00-04:00,34.693160957173134,35.156442910379866,34.481375354224376,35.09687805175781,3218000,0.0,0.0
2005-05-20 00:00:00-04:00,34.944642172233515,34.95126188959302,34.4482694069328,34.71961975097656,2560800,0.0,0.0
2005-05-23 00:00:00-04:00,35.017456221408025,35.35498870957253,34.785816526068004,35.24909591674805,1488700,0.0,0.0
2005-05-24 00:00:00-04:00,34.91155458476122,34.97773661675499,34.67991494810033,34.85198974609375,3455500,0.0,0.0
2005-05-25 00:00:00-04:00,34.71962640826805,34.779191252512646,34.40856779915327,34.567405700683594,2864200,0.0,0.0
2005-05-26 00:00:00-04:00,34.73287340600628,35.176301269623195,34.6733085444662,35.169681549072266,4004600,0.0,0.0
2005-05-27 00:00:00-04:00,35.070398323792425,35.070398323792425,34.75271747096733,34.97112274169922,1011600,0.0,0.0
2005-05-31 00:00:00-04:00,34.75933744849257,35.05716167230747,34.71962671042294,35.010833740234375,2853500,0.0,0.0
2005-06-01 00:00:00-04:00,35.01082702146805,35.573381817074385,34.845369431621194,35.149810791015625,3310400,0.0,0.0
2005-06-02 00:00:00-04:00,35.16966664509509,35.2689422138194,34.911553196030994,35.22261428833008,1842900,0.0,0.0
2005-06-03 00:00:00-04:00,35.05715522677302,35.19613899743906,34.60049065932391,34.61372756958008,2110400,0.0,0.0
2005-06-06 00:00:00-04:00,34.71300547229294,34.84537205908784,34.40194437202734,34.58063888549805,2015200,0.0,0.0
2005-06-07 00:00:00-04:00,34.70638625263219,34.82551592998959,34.461509704589844,34.461509704589844,3082200,0.0,0.0
2005-06-08 00:00:00-04:00,34.48136644310713,34.69977170983943,33.97175920343085,34.07765197753906,3169300,0.0,0.0
2005-06-09 00:00:00-04:00,33.951898106722076,34.38208886508589,33.87247916775796,34.17030334472656,1847300,0.0,0.0
2005-06-10 00:00:00-04:00,34.08426834555233,34.15045038101037,33.56804139986771,33.753353118896484,3198800,0.0,0.0
2005-06-13 00:00:00-04:00,33.68717956542969,34.00485796004463,33.46877424899748,33.68717956542969,2175000,0.0,0.0
2005-06-14 00:00:00-04:00,33.78644099721932,35.55352945620032,33.75334998256509,34.05117416381836,3821000,0.0,0.0
2005-06-15 00:00:00-04:00,34.14384128550583,34.53432144656035,34.12398717509602,34.428428649902344,3952900,0.0,0.0
2005-06-16 00:00:00-04:00,34.67991206908231,36.347722363949664,34.56739959441411,35.957244873046875,5902300,0.0,0.0
2005-06-17 00:00:00-04:00,36.51980869098778,36.76468527912789,36.23522136233181,36.7580680847168,4706800,0.0,0.0
2005-06-20 00:00:00-04:00,36.56613645467672,36.897051716709996,36.460243671813394,36.73159408569336,3717300,0.0,0.0
2005-06-21 00:00:00-04:00,36.56612934968238,36.85071662170881,36.49994732000848,36.612457275390625,2461000,0.0,0.0
2005-06-22 00:00:00-04:00,36.63232588137531,36.80440326614166,36.46025102129256,36.486724853515625,2882400,0.0,0.0
2005-06-23 00:00:00-04:00,36.59261493009821,36.7249815566633,35.79180050017034,35.84474563598633,2415800,0.0,0.0
2005-06-24 00:00:00-04:00,35.897678404490264,36.63892767119398,35.897678404490264,36.48008728027344,2737300,0.0,0.0
2005-06-27 00:00:00-04:00,36.33450206556621,36.35435617627718,36.10285983364334,36.15580749511719,1692600,0.0,0.0
2005-06-28 00:00:00-04:00,35.90429559696587,36.58598003265968,35.63294526118347,36.48008728027344,2410400,0.0,0.0
2005-06-29 00:00:00-04:00,36.32787255394337,36.552895005189086,36.03666806837713,36.420528411865234,1907800,0.0,0.0
2005-06-30 00:00:00-04:00,36.42715375990242,36.49995552371614,36.0168170047129,36.10285568237305,1988600,0.0,0.0
2005-07-01 00:00:00-04:00,36.18226900702331,36.32787251197963,36.1227066910133,36.215362548828125,1175600,0.0,0.0
2005-07-05 00:00:00-04:00,36.04989851562959,36.777910861337794,35.81825638768075,36.58597946166992,2086500,0.0,0.0
2005-07-06 00:00:00-04:00,36.23522185276199,36.367588464923315,35.831504821777344,35.831504821777344,1543300,0.0,0.0
2005-07-07 00:00:00-04:00,34.86522391275383,36.23521256957409,34.82551318187408,36.1756477355957,7234400,0.0,0.0
2005-07-08 00:00:00-04:00,36.10946606451232,36.334488492349195,35.877823919122356,36.22859573364258,2482300,0.0,0.0
2005-07-11 00:00:00-04:00,36.294790088195086,36.51319287265693,36.08962169396928,36.367591857910156,1237500,0.0,0.0
2005-07-12 00:00:00-04:00,36.37420358537557,36.48009636413003,36.12932700788395,36.308021545410156,1461900,0.0,0.0
2005-07-13 00:00:00-04:00,36.25506473162589,36.33448618913328,35.963860294812555,36.07637023925781,1330400,0.0,0.0
2005-07-14 00:00:00-04:00,36.06977274510677,36.26170425187638,35.970497131347656,35.970497131347656,1635800,0.0,0.0
2005-07-15 00:00:00-04:00,35.970492181088574,36.12933263630678,35.818271445707964,35.99034881591797,2699400,0.0,0.0
2005-07-18 00:00:00-04:00,35.87784362951312,35.95064541449737,35.69914902764738,35.732242584228516,1685400,0.0,0.0
2005-07-19 00:00:00-04:00,35.738835578957804,36.03003999701187,35.44101144419672,35.91753005981445,2202400,0.0,0.0
2005-07-20 00:00:00-04:00,35.699141735465155,36.18889749142818,35.407937179695736,35.99034881591797,2118800,0.0,0.0
2005-07-21 00:00:00-04:00,35.99035376890972,36.22861322218459,35.69914664838099,35.970497131347656,2110500,0.0,0.0
2005-07-22 00:00:00-04:00,35.97048599485231,35.97048599485231,35.48073284780086,35.61971664428711,1341600,0.0,0.0
2005-07-25 00:00:00-04:00,35.61971251314273,35.74545938232966,35.32188832329719,35.37483596801758,1281800,0.0,0.0
2005-07-26 00:00:00-04:00,35.40130979037777,35.593238690782535,35.282180114439555,35.37483596801758,1383600,0.0,0.0
2005-07-27 00:00:00-04:00,35.51382810397189,35.553538846855204,35.010837984199476,35.282188415527344,1982900,0.0,0.0
2005-07-28 00:00:00-04:00,35.38146956217108,35.44103442775118,35.18292085179866,35.35499572753906,1436700,0.0,0.0
2005-07-29 00:00:00-04:00,35.16965789236928,35.209368614912655,34.67328522164593,34.67990493774414,1911400,0.0,0.0
2005-08-01 00:00:00-04:00,34.77918664318879,34.85860558342847,34.21663181907692,34.25634002685547,2141100,0.0,0.0
2005-08-02 00:00:00-04:00,34.382080078125,34.395316985349844,34.10411007576704,34.382080078125,2229500,0.0,0.0
2005-08-03 00:00:00-04:00,34.38210936771083,34.514476028038494,34.0842850131446,34.17694091796875,1371900,0.0,0.0
2005-08-04 00:00:00-04:00,33.938668431795605,34.176927824167095,33.91881432399234,34.11736297607422,3150500,0.0,0.0
2005-08-05 00:00:00-04:00,34.41518043201743,34.41518043201743,34.1636841757954,34.25634002685547,4522000,0.0,0.0
2005-08-08 00:00:00-04:00,34.6401907613077,34.74608348618309,34.48135041165377,34.54753494262695,2368700,0.0,0.0
2005-08-09 00:00:00-04:00,34.64019960085265,34.79903999103974,34.58725196256283,34.72623825073242,2187700,0.0,0.0
2005-08-10 00:00:00-04:00,34.898322933957765,35.09687158455075,34.21663830787138,34.27620315551758,3087300,0.0,0.0
2005-08-11 00:00:00-04:00,34.43504739003535,34.52770327568258,33.64085264181138,33.852638244628906,3238200,0.0,0.0
2005-08-12 00:00:00-04:00,33.75335464302189,33.759971836993365,33.256981780624514,33.395965576171875,3010500,0.0,0.0
2005-08-15 00:00:00-04:00,33.290075646992975,33.395968432373614,33.10476390374764,33.24374771118164,2411200,0.0,0.0
2005-08-16 00:00:00-04:00,33.243743805667265,33.323162754201725,32.56867643141722,32.63486099243164,3520400,0.0,0.0
2005-08-17 00:00:00-04:00,32.641505003827966,33.159836826476514,32.641505003827966,33.08673858642578,3422300,0.2,0.0
2005-08-18 00:00:00-04:00,33.100042319991445,34.010442267260764,33.100042319991445,33.84431076049805,3948200,0.0,0.0
2005-08-19 00:00:00-04:00,34.010442267260764,34.06360303124271,33.57185519080581,33.84431076049805,1998300,0.0,0.0
2005-08-22 00:00:00-04:00,33.84429390821852,34.21642921065521,33.7446140398088,33.97719955444336,1570700,0.0,0.0
2005-08-23 00:00:00-04:00,34.11676682564619,34.20315592020775,33.93734449154094,34.11012268066406,1657700,0.0,0.0
2005-08-24 00:00:00-04:00,34.11012078741514,34.1898631976029,33.405722315021016,33.445594787597656,2360500,0.0,0.0
2005-08-25 00:00:00-04:00,33.65821685454397,33.81105741201327,33.20633932160711,33.41898727416992,1711500,0.0,0.0
2005-08-26 00:00:00-04:00,33.49210334082083,33.56519905383031,32.927254855996466,33.05351638793945,2850400,0.0,0.0
2005-08-29 00:00:00-04:00,32.62821784060888,33.359197788065515,32.62821784060888,33.29274368286133,2168000,0.0,0.0
2005-08-30 00:00:00-04:00,33.19306316259882,33.21299812477685,32.40227586334113,32.6215705871582,4934900,0.0,0.0
2005-08-31 00:00:00-04:00,32.648150853768996,32.794344795201226,32.442146958388484,32.78770065307617,2350000,0.0,0.0
2005-09-01 00:00:00-04:00,32.78770502246023,32.99370894529342,32.063371756003725,32.242794036865234,3805200,0.0,0.0
2005-09-02 00:00:00-04:00,32.229500134708466,32.35575911955613,32.03678705128467,32.056724548339844,2609600,0.0,0.0
2005-09-06 00:00:00-04:00,32.156409203547106,32.81429098669478,32.156409203547106,32.79435348510742,4848100,0.0,0.0
2005-09-07 00:00:00-04:00,32.78769857829633,33.272802041594225,32.60827633269885,33.139896392822266,4591900,0.0,0.0
2005-09-08 00:00:00-04:00,33.07344013077901,33.08008427153841,32.774403097325234,32.84085464477539,2218800,0.0,0.0
2005-09-09 00:00:00-04:00,33.05351340227855,33.17312571047375,32.81428371595879,33.02693176269531,1883700,0.0,0.0
2005-09-12 00:00:00-04:00,33.51868792061178,33.95063080100512,33.39907304711718,33.89082336425781,3907500,0.0,0.0
2005-09-13 00:00:00-04:00,33.65822471338812,33.71138544645953,33.365831809120905,33.37247848510742,2524000,0.0,0.0
2005-09-14 00:00:00-04:00,33.49874445795668,33.75790910648153,32.97376848352884,33.02693176269531,3076100,0.0,0.0
2005-09-15 00:00:00-04:00,33.1930755524434,33.22630134679708,32.88739418844462,33.000362396240234,2768600,0.0,0.0
2005-09-16 00:00:00-04:00,33.00699548046547,33.15983864621267,32.56176440839902,32.58169937133789,10817200,0.0,0.0
2005-09-19 00:00:00-04:00,32.83422529943759,34.0702439046992,32.83422529943759,33.744625091552734,6191300,0.0,0.0
2005-09-20 00:00:00-04:00,33.82435173334158,34.03699970795497,33.026920561059484,33.06014633178711,3982000,0.0,0.0
2005-09-21 00:00:00-04:00,33.02693396639892,33.03357810925572,32.38898978362289,32.42885971069336,3153900,0.0,0.0
2005-09-22 00:00:00-04:00,32.428847758728715,32.91395112736044,32.22949059195682,32.568397521972656,2287700,0.0,0.0
2005-09-23 00:00:00-04:00,32.54183219250348,33.17312973186351,32.428861478062274,32.98041915893555,2309400,0.0,0.0
2005-09-26 00:00:00-04:00,33.226284889451286,33.837647314634296,33.21299407129978,33.52532196044922,2914600,0.0,0.0
2005-09-27 00:00:00-04:00,33.352552860682025,33.352552860682025,32.94719420500197,32.95383834838867,1586800,0.0,0.0
2005-09-28 00:00:00-04:00,33.19305259897748,33.23292251064503,32.628204345703125,32.628204345703125,2092000,0.0,0.0
2005-09-29 00:00:00-04:00,32.694676893635915,32.79435426407943,32.382348889322586,32.6082878112793,2910800,0.0,0.0
2005-09-30 00:00:00-04:00,32.541827529136235,33.27945153401426,32.541827529136235,33.21299743652344,2467000,0.0,0.0
2005-10-03 00:00:00-04:00,33.02028180742059,33.2262856912938,32.82757127698405,32.88737869262695,2256200,0.0,0.0
2005-10-04 00:00:00-04:00,33.12660947749352,33.39242080635586,32.907317285902074,32.93389892578125,3030600,0.0,0.0
2005-10-05 00:00:00-04:00,32.72788252289762,32.78768992230756,32.202906743073044,32.229488372802734,2891600,0.0,0.0
2005-10-06 00:00:00-04:00,32.24278500166523,32.35575314594116,31.890587216611838,32.08329772949219,4319400,0.0,0.0
2005-10-07 00:00:00-04:00,32.10324725013682,32.10324725013682,31.857370841130546,31.94375991821289,3221800,0.0,0.0
2005-10-10 00:00:00-04:00,31.837432491287213,31.844076634218823,31.232714085915948,31.545042037963867,4306400,0.0,0.0
2005-10-11 00:00:00-04:00,31.59820343113985,31.817498176831194,31.39884618457995,31.564977645874023,4806500,0.0,0.0
2005-10-12 00:00:00-04:00,31.452005982992272,31.458650125323064,30.800768496130313,31.066579818725586,5082900,0.0,0.0
2005-10-13 00:00:00-04:00,31.066588479957627,31.12639591746739,30.601419803211183,30.99349021911621,4538200,0.0,0.0
2005-10-14 00:00:00-04:00,31.059927049756254,31.618128644198727,30.900439793502432,31.5915470123291,3371600,0.0,0.0
2005-10-17 00:00:00-04:00,31.113101628646135,31.365622173890188,30.946970157952823,31.305814743041992,3093000,0.0,0.0
2005-10-18 00:00:00-04:00,31.09979762955009,31.10644430514201,30.840633050673137,30.933666229248047,3827700,0.0,0.0
2005-10-19 00:00:00-04:00,30.62134961528447,31.830786350101715,30.421989850343287,31.770978927612305,5513200,0.0,0.0
2005-10-20 00:00:00-04:00,31.498517793065595,31.897232181346723,31.365612151983797,31.525096893310547,3614900,0.0,0.0
2005-10-21 00:00:00-04:00,31.465294480053778,31.784269083307137,31.465294480053778,31.73110580444336,3390300,0.0,0.0
2005-10-24 00:00:00-04:00,31.91053532033505,32.82758180943127,31.903888641484187,32.79435348510742,4034200,0.0,0.0
2005-10-25 00:00:00-04:00,32.64150487292553,33.21964411375483,32.63486073065876,33.21299743652344,3680800,0.0,0.0
2005-10-26 00:00:00-04:00,33.04687343248466,33.09339004371455,32.73454544139957,32.85416030883789,3819500,0.0,0.0
2005-10-27 00:00:00-04:00,32.68802205668595,32.79434607960295,32.036787099448745,32.13646697998047,3673700,0.0,0.0
2005-10-28 00:00:00-04:00,32.14312389832621,32.53519436397517,31.864024177846783,32.375709533691406,3895300,0.0,0.0
2005-10-31 00:00:00-05:00,32.56176883686366,33.17313144313989,32.53518719268684,33.00699996948242,3443700,0.0,0.0
2005-11-01 00:00:00-05:00,32.973760493334765,33.66486774524185,32.90730894544388,33.571834564208984,3705000,0.0,0.0
2005-11-02 00:00:00-05:00,33.565189265371394,34.502170324869,33.52531934898692,34.46894454956055,4166600,0.0,0.0
2005-11-03 00:00:00-05:00,34.4888933041624,34.67495973461617,34.38921341072503,34.515472412109375,4870600,0.0,0.0
2005-11-04 00:00:00-05:00,34.47560507473499,34.68825316408856,34.22972866176073,34.63508987426758,2063800,0.0,0.0
2005-11-07 00:00:00-05:00,34.63508805418961,34.900899419395735,34.34934172383079,34.814510345458984,2183200,0.0,0.0
2005-11-08 00:00:00-05:00,34.821151916785375,34.88095933843686,34.47559820668397,34.774635314941406,2658100,0.0,0.0
2005-11-09 00:00:00-05:00,34.77463860648129,35.120189814325634,34.75470110740053,34.99393081665039,2112400,0.0,0.0
2005-11-10 00:00:00-05:00,35.2198756902705,35.71827015758565,35.20658486694625,35.61194610595703,2517200,0.0,0.0
2005-11-11 00:00:00-05:00,35.618569341913364,35.96412294060656,35.53218284346296,35.917606353759766,1558900,0.0,0.0
2005-11-14 00:00:00-05:00,35.57206824270544,35.5787149208425,35.35277602851687,35.419227600097656,1591200,0.0,0.0
2005-11-15 00:00:00-05:00,35.425876044546236,35.930914604650035,35.37271275665895,35.565425872802734,1876600,0.0,0.0
2005-11-16 00:00:00-05:00,35.385151423526025,35.41853313247788,34.904446664663695,34.964534759521484,2684100,0.25,0.0
2005-11-17 00:00:00-05:00,35.18487487664622,35.645548785457365,35.098080355787665,35.5854606628418,2459900,0.0,0.0
2005-11-18 00:00:00-05:00,35.73900890159976,35.73900890159976,35.29836363801648,35.57209777832031,2115400,0.0,0.0
2005-11-21 00:00:00-05:00,35.385164641240706,35.65222350633453,35.291694802516496,35.532047271728516,1902500,0.0,0.0
2005-11-22 00:00:00-05:00,35.3451007282977,35.986041416828435,35.3451007282977,35.9326286315918,1530000,0.0,0.0
2005-11-23 00:00:00-05:00,35.86585905447971,36.560207315608636,35.78573989034606,36.47341537475586,1846600,0.0,0.0
2005-11-25 00:00:00-05:00,36.480098909864275,36.480098909864275,36.15295449669429,36.159629821777344,526200,0.0,0.0
