Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02 00:00:00-04:00,34.46430872166378,34.46430872166378,34.02877690360537,34.449951171875,397200,0.0,0.0
2005-05-03 00:00:00-04:00,34.45951242198647,34.483444099530715,34.24414192993358,34.37336349487305,241200,0.0,0.0
2005-05-04 00:00:00-04:00,34.17236420498991,34.7227601453091,34.17236420498991,34.627037048339844,303000,0.0,0.0
2005-05-05 00:00:00-04:00,34.74670965245595,35.28274837233707,34.67013477902438,34.93815231323242,566900,0.0,0.0
2005-05-06 00:00:00-04:00,34.93812837752016,35.11042628903315,34.59353255449417,34.813690185546875,445200,0.0,0.0
2005-05-09 00:00:00-04:00,34.813691274186326,35.488525390625,34.813691274186326,35.488525390625,280700,0.0,0.0
2005-05-10 00:00:00-04:00,35.48374063679823,35.63210687712379,35.28272760446111,35.522029876708984,365100,0.0,0.0
2005-05-11 00:00:00-04:00,35.64169081041603,35.72783979816537,35.24923512210545,35.60818862915039,236500,0.0,0.0
2005-05-12 00:00:00-04:00,35.641686515018726,35.656044069335984,35.35452447428321,35.43588638305664,309500,0.0,0.0
2005-05-13 00:00:00-04:00,35.43587387874084,35.53159330805485,35.15349535477882,35.31143569946289,448100,0.0,0.0
2005-05-16 00:00:00-04:00,35.24921993896791,35.7182502746582,35.22050118777909,35.7182502746582,280400,0.0,0.0
2005-05-17 00:00:00-04:00,35.656034577328505,36.02455842873257,35.512451769452255,36.01498794555664,271600,0.0,0.0
2005-05-18 00:00:00-04:00,36.15858169959255,36.24951409741016,35.94799449134706,36.06285858154297,463700,0.0,0.0
2005-05-19 00:00:00-04:00,36.05805355469981,36.89082783539655,36.05805355469981,36.790321350097656,279400,0.0,0.0
2005-05-20 00:00:00-04:00,36.78554716586377,36.86212199751931,36.46966640019412,36.646751403808594,278700,0.0,0.0
2005-05-23 00:00:00-04:00,36.62281381508866,36.77118368936302,36.49359220997224,36.670677185058594,230600,0.0,0.0
2005-05-24 00:00:00-04:00,36.61323560225488,36.61323560225488,35.95754627759679,36.177703857421875,346600,0.0,0.0
2005-05-25 00:00:00-04:00,36.254298960120515,36.254298960120515,35.512460359097055,35.58903884887695,254200,0.0,0.0
2005-05-26 00:00:00-04:00,35.68475814754786,35.91927703283602,35.52682140315511,35.641685485839844,273200,0.0,0.0
2005-05-27 00:00:00-04:00,35.8043985539216,35.83311730457191,35.43587472564667,35.818756103515625,213500,0.0,0.0
2005-05-31 00:00:00-04:00,35.79004213711297,36.09156529398,35.79004213711297,35.8331184387207,251500,0.0,0.0
2005-06-01 00:00:00-04:00,35.981506315934446,36.536685943603516,35.904927800965154,36.536685943603516,252300,0.0,0.0
2005-06-02 00:00:00-04:00,36.32608159058912,36.42180102818673,36.235145568847656,36.235145568847656,318500,0.0,0.0
2005-06-03 00:00:00-04:00,36.2542965351593,36.65632262522312,36.21122387613666,36.326087951660156,218900,0.0,0.0
2005-06-06 00:00:00-04:00,36.35480765218392,36.72811868341157,36.35480765218392,36.72333526611328,151900,0.0,0.0
2005-06-07 00:00:00-04:00,36.866915208593085,37.608753868696695,36.75205111623882,37.39816665649414,415200,0.0,0.0
2005-06-08 00:00:00-04:00,37.46036645835499,37.86239607111289,37.46036645835499,37.69488525390625,325400,0.0,0.0
2005-06-09 00:00:00-04:00,37.6949054249743,37.75233564934146,37.36945409819274,37.54653549194336,260900,0.0,0.0
2005-06-10 00:00:00-04:00,37.666182228074376,37.90548453867577,37.59439445606474,37.8671989440918,150000,0.0,0.0
2005-06-13 00:00:00-04:00,37.76189385357034,38.20220909475316,37.66617076757688,38.19742202758789,229000,0.0,0.0
2005-06-14 00:00:00-04:00,38.10648312506724,38.71430909817021,38.10648312506724,38.70473861694336,261800,0.0,0.0
2005-06-15 00:00:00-04:00,38.704743402801974,38.81482038209967,38.42236487696011,38.71910095214844,132900,0.0,0.0
2005-06-16 00:00:00-04:00,38.709532209928675,38.728676828877916,38.39844219352594,38.52287673950195,217600,0.0,0.0
2005-06-17 00:00:00-04:00,38.671265343028715,39.02064476645346,38.637763156515874,39.0158576965332,331000,0.0,0.0
2005-06-20 00:00:00-04:00,39.015823875685264,39.13547495972086,38.819597996626754,38.96796417236328,181400,0.0,0.0
2005-06-21 00:00:00-04:00,39.054143993709964,39.149867127539466,38.76698189514984,38.80527114868164,196000,0.0,0.0
2005-06-22 00:00:00-04:00,39.03018975058244,39.07804945964018,38.68080693668362,38.70473861694336,135200,0.0,0.0
2005-06-23 00:00:00-04:00,38.709534757199485,38.84354709866282,38.57552606719909,38.61381530761719,179200,0.0,0.0
2005-06-24 00:00:00-04:00,38.52766595876653,38.75261067965427,37.95812538047316,38.058631896972656,296800,0.0,0.0
2005-06-27 00:00:00-04:00,37.93899041330714,38.053858162643536,37.80976875963349,37.97727966308594,419100,0.0,0.0
2005-06-28 00:00:00-04:00,37.9772775125636,38.07386118072242,37.68269253491921,38.069034576416016,255900,0.71,0.0
2005-06-29 00:00:00-04:00,38.10767033126218,38.82239833353468,38.10767033126218,38.70649719238281,327100,0.0,0.0
2005-06-30 00:00:00-04:00,38.82722237777613,39.16526885361377,38.382931671123735,39.02039337158203,503100,0.0,0.0
2005-07-01 00:00:00-04:00,38.98660222725554,39.10733367964655,38.67752631945754,39.049381256103516,205000,0.0,0.0
2005-07-05 00:00:00-04:00,38.957619581719676,39.276352346993214,38.93347550474602,39.21356964111328,331400,0.0,0.0
2005-07-06 00:00:00-04:00,39.213563929332786,39.59507566048481,39.17010238645207,39.46468734741211,287600,0.0,0.0
2005-07-07 00:00:00-04:00,39.469523216072325,39.841374422869436,39.11698579699908,39.45503234863281,493500,0.0,0.0
2005-07-08 00:00:00-04:00,39.493649529189526,40.614036619222226,39.493649529189526,40.37257385253906,563900,0.0,0.0
2005-07-11 00:00:00-04:00,40.37740827148797,41.04384424933786,40.362921093513165,40.913455963134766,262500,0.0,0.0
2005-07-12 00:00:00-04:00,41.00037611660013,41.19837365777212,40.787887715355765,40.92793655395508,290300,0.0,0.0
2005-07-13 00:00:00-04:00,40.927959650974564,40.927959650974564,40.32430242898379,40.425716400146484,278800,0.0,0.0
2005-07-14 00:00:00-04:00,40.47399679356177,40.73477708183578,39.79307355564928,40.044193267822266,577100,0.0,0.0
2005-07-15 00:00:00-04:00,39.96209927714346,40.333950422681674,39.759271379577164,40.251853942871094,186700,0.0,0.0
2005-07-18 00:00:00-04:00,40.25185158900889,40.66233764848769,40.07317145921485,40.44502258300781,193800,0.0,0.0
2005-07-19 00:00:00-04:00,40.324277418399305,41.12593548051256,40.300129670724466,41.1211051940918,233900,0.0,0.0
2005-07-20 00:00:00-04:00,41.07283206576032,41.51229253479122,40.70580750384447,41.4640007019043,423900,0.0,0.0
2005-07-21 00:00:00-04:00,41.41086876646773,41.66681873609865,40.609210529692604,40.792724609375,356400,0.0,0.0
2005-07-22 00:00:00-04:00,40.74443832575746,41.57024074327866,40.47399745694977,41.54609298706055,250300,0.0,0.0
2005-07-25 00:00:00-04:00,41.48331596330053,41.951754454667636,41.43502413298474,41.67648696899414,362600,0.0,0.0
2005-07-26 00:00:00-04:00,42.29461707566523,42.323591427265406,41.68129961431359,42.09178924560547,441600,0.0,0.0
2005-07-27 00:00:00-04:00,42.13526332994015,42.149750510057636,41.61853302731122,41.985557556152344,403700,0.0,0.0
2005-07-28 00:00:00-04:00,41.990386694567526,42.60853466419277,41.893803031667325,42.47331237792969,361000,0.0,0.0
2005-07-29 00:00:00-04:00,42.49261217590868,42.59402608510786,42.173883273343975,42.28495407104492,199900,0.0,0.0
2005-08-01 00:00:00-04:00,42.33328025988994,42.367084920799186,41.787571710942856,41.884159088134766,365300,0.0,0.0
2005-08-02 00:00:00-04:00,42.03867589706252,42.396039817440894,41.927601385420985,42.38637924194336,301600,0.0,0.0
2005-08-03 00:00:00-04:00,42.38638558037036,42.594043771460164,41.94209483622537,42.45399856567383,246600,0.0,0.0
2005-08-04 00:00:00-04:00,41.82135715320897,42.000040955577624,41.21286985203601,41.48331069946289,605700,0.0,0.0
2005-08-05 00:00:00-04:00,41.24184469139191,41.24184469139191,39.34877732856297,39.67233657836914,1147800,0.0,0.0
2005-08-08 00:00:00-04:00,38.99624721033885,39.2087356806575,37.84688546106065,37.948299407958984,1049300,0.0,0.0
2005-08-09 00:00:00-04:00,37.95795866082157,38.803078621966456,37.94347147956798,38.658203125,638300,0.0,0.0
2005-08-10 00:00:00-04:00,39.020384884421944,39.31013946989236,38.41672796284629,38.42155456542969,454100,0.0,0.0
2005-08-11 00:00:00-04:00,38.015897363975625,38.99140528912276,37.99657990112538,38.95277404785156,487500,0.0,0.0
2005-08-12 00:00:00-04:00,38.95278511468096,39.155613005589814,38.49883381980179,39.034881591796875,309000,0.0,0.0
2005-08-15 00:00:00-04:00,39.03488937357351,39.9041535155161,38.841718336109246,39.5950813293457,354900,0.0,0.0
2005-08-16 00:00:00-04:00,39.56609828600778,40.517462397219326,39.52746335010177,39.96209716796875,388900,0.0,0.0
2005-08-17 00:00:00-04:00,39.74479977648656,40.17460349739927,39.358457614473565,39.50816345214844,332500,0.0,0.0
2005-08-18 00:00:00-04:00,39.50813858386095,39.50813858386095,38.986581783197366,39.11697006225586,429200,0.0,0.0
2005-08-19 00:00:00-04:00,39.150788156515816,39.23771493390046,38.711327665160184,39.00590896606445,231500,0.0,0.0
2005-08-22 00:00:00-04:00,38.8851799819365,39.358448840679635,38.8851799819365,39.21356964111328,296500,0.0,0.0
2005-08-23 00:00:00-04:00,39.20390412288845,39.537123997928596,39.17975636679587,39.45985412597656,266000,0.0,0.0
2005-08-24 00:00:00-04:00,39.4598596111408,40.15044352887882,39.4598596111408,39.81239700317383,349600,0.0,0.0
2005-08-25 00:00:00-04:00,39.88968305114539,40.12631573689088,39.69651193271876,39.78826904296875,250900,0.0,0.0
2005-08-26 00:00:00-04:00,39.83169599657392,39.96208425759492,39.40188892122835,39.40671920776367,240800,0.0,0.0
2005-08-29 00:00:00-04:00,39.40674059450079,39.40674059450079,38.68235196708558,39.33430099487305,379100,0.0,0.0
2005-08-30 00:00:00-04:00,39.305312111068105,39.681993468684816,39.02038779138409,39.67233657836914,367100,0.0,0.0
2005-08-31 00:00:00-04:00,39.64819090870922,40.589898036649885,39.55160726275988,40.58506774902344,352800,0.0,0.0
2005-09-01 00:00:00-04:00,40.585084677368464,41.45434890677891,40.36776585669226,40.6961555480957,483500,0.0,0.0
2005-09-02 00:00:00-04:00,40.70096644486926,41.06316062232279,40.420868730042066,40.5174560546875,248700,0.0,0.0
2005-09-06 00:00:00-04:00,40.638178830326574,41.72476113229023,40.633348544011085,41.628173828125,509400,0.0,0.0
2005-09-07 00:00:00-04:00,41.62820151781528,41.62820151781528,41.13078854489581,41.2225456237793,349500,0.0,0.0
2005-09-08 00:00:00-04:00,40.92309726155856,41.50743655195926,40.92309726155856,41.116268157958984,205000,0.0,0.0
2005-09-09 00:00:00-04:00,41.12112419603212,41.43502663871327,41.096976437198684,41.24185562133789,186200,0.0,0.0
2005-09-12 00:00:00-04:00,41.241835717374414,41.41568918066474,41.08246942862012,41.14524841308594,167800,0.0,0.0
2005-09-13 00:00:00-04:00,41.07282622583918,41.362580866392776,40.94243424271046,41.05350875854492,268900,0.0,0.0
2005-09-14 00:00:00-04:00,41.04865994255156,41.22251338529782,40.80719723700714,41.13075637817383,260400,0.0,0.0
2005-09-15 00:00:00-04:00,41.13076188630606,41.483299104760384,41.09695725037995,41.3432502746582,255300,0.0,0.0
2005-09-16 00:00:00-04:00,41.34325797941288,41.35291486957901,40.77823595173756,41.1017951965332,245100,0.0,0.0
2005-09-19 00:00:00-04:00,41.16457632486961,41.35291701051221,40.99555310498906,41.010040283203125,203000,0.0,0.0
2005-09-20 00:00:00-04:00,41.03419040318511,41.309457858418185,40.56575196362021,40.67682647705078,232900,0.0,0.0
2005-09-21 00:00:00-04:00,40.739600068941144,40.739600068941144,40.11179537437222,40.222869873046875,351300,0.0,0.0
2005-09-22 00:00:00-04:00,40.222871523137364,40.53677388329926,39.70131101866188,40.435359954833984,333300,0.0,0.0
2005-09-23 00:00:00-04:00,40.3725827845848,40.77824223826407,40.07317124569058,40.54643630981445,209600,0.0,0.0
2005-09-26 00:00:00-04:00,40.80721408025034,40.80721408025034,40.599555920393755,40.72028732299805,261800,0.0,0.0
2005-09-27 00:00:00-04:00,40.725111217604315,40.898964704816905,40.3242821396181,40.63335418701172,232900,0.0,0.0
2005-09-28 00:00:00-04:00,40.754088917949176,40.754088917949176,40.23735870085673,40.435359954833984,396500,0.0,0.0
2005-09-29 00:00:00-04:00,40.449973003785004,41.15620220615378,40.1333860897805,41.122108459472656,335800,0.71,0.0
2005-09-30 00:00:00-04:00,41.122098912800226,41.901387024553365,41.122098912800226,41.740657806396484,289600,0.0,0.0
2005-10-03 00:00:00-04:00,41.730921833400956,42.24719955403257,41.60915793959621,42.18388366699219,444000,0.0,0.0
2005-10-04 00:00:00-04:00,42.15955800619498,42.183912287855435,41.69685638217964,41.789398193359375,381200,0.0,0.0
2005-10-05 00:00:00-04:00,41.78452547262764,41.78452547262764,40.966271424411,41.01984786987305,425200,0.0,0.0
2005-10-06 00:00:00-04:00,41.01497687133393,41.15135192871094,40.45973344290374,41.15135192871094,461800,0.0,0.0
2005-10-07 00:00:00-04:00,41.15134316368178,41.15134316368178,40.16749209077322,40.596099853515625,511200,0.0,0.0
2005-10-10 00:00:00-04:00,40.49869333327761,40.49869333327761,39.704789945792726,39.81681442260742,335600,0.0,0.0
2005-10-11 00:00:00-04:00,39.91907281424023,39.93855548233942,39.08620826167974,39.305381774902344,446800,0.0,0.0
2005-10-12 00:00:00-04:00,39.18361035968378,39.18361035968378,38.51634675616767,38.867027282714844,544600,0.0,0.0
2005-10-13 00:00:00-04:00,38.81834347741434,39.12519099146563,38.389735736506346,39.04726028442383,528000,0.0,0.0
2005-10-14 00:00:00-04:00,39.548918284399846,40.04571714077185,39.39793221821807,39.93856430053711,326800,0.0,0.0
2005-10-17 00:00:00-04:00,40.060309359474836,40.225906423024824,39.76807684289728,40.07979202270508,431700,0.0,0.0
2005-10-18 00:00:00-04:00,39.94344902599526,40.30874089270845,39.68531003473517,39.69017791748047,226900,0.0,0.0
2005-10-19 00:00:00-04:00,39.69504480968461,40.07981930958093,39.276176554908396,39.99702072143555,380200,0.0,0.0
2005-10-20 00:00:00-04:00,39.93858084260548,40.401282426966446,39.49049033961193,39.62686538696289,276700,0.0,0.0
2005-10-21 00:00:00-04:00,39.69017029585049,40.1723581427958,39.63172598660159,40.12364959716797,224100,0.0,0.0
2005-10-24 00:00:00-04:00,40.47433876658371,41.30233590790062,40.47433876658371,41.190311431884766,318800,0.0,0.0
2005-10-25 00:00:00-04:00,41.18542030801488,41.46791344757361,41.03443426125802,41.053916931152344,248000,0.0,0.0
2005-10-26 00:00:00-04:00,40.79093077613212,41.49716033005869,40.74222593033401,41.02471923828125,319500,0.0,0.0
2005-10-27 00:00:00-04:00,41.019837061325504,41.131857806180754,40.74221542432953,40.79092025756836,279400,0.0,0.0
2005-10-28 00:00:00-04:00,40.9857329891217,41.76014967571469,40.91267389968433,41.71144485473633,550700,0.0,0.0
2005-10-31 00:00:00-05:00,41.71144450040656,42.13031264595364,41.71144450040656,42.008548736572266,421700,0.0,0.0
2005-11-01 00:00:00-05:00,41.76501566567173,42.12543575165305,41.107491380886884,41.9647102355957,630100,0.0,0.0
2005-11-02 00:00:00-05:00,41.925766540955244,42.21312769565142,41.81374206556827,42.20338821411133,355000,0.0,0.0
2005-11-03 00:00:00-05:00,42.59302941897312,42.96806447642514,42.03778608866579,42.15468215942383,249600,0.0,0.0
2005-11-04 00:00:00-05:00,42.0572627945756,42.14006137931527,41.56533545216507,41.90627670288086,362600,0.0,0.0
2005-11-07 00:00:00-05:00,41.97445757205605,42.295912380304074,41.87217632779805,41.95984649658203,195400,0.0,0.0
2005-11-08 00:00:00-05:00,41.691963623291166,42.00855054449561,41.51175540785247,41.901397705078125,267400,0.0,0.0
2005-11-09 00:00:00-05:00,41.862442966891365,42.84142612894951,41.82834921079684,42.3494987487793,414800,0.0,0.0
2005-11-10 00:00:00-05:00,42.31540839139154,43.40154450725228,42.19364443613968,43.29439163208008,353700,0.0,0.0
2005-11-11 00:00:00-05:00,43.30411697522177,43.76194673136657,43.2407973663951,43.562255859375,287400,0.0,0.0
2005-11-14 00:00:00-05:00,43.684019432890615,43.97625205960208,43.54277285819318,43.64018249511719,227600,0.0,0.0
2005-11-15 00:00:00-05:00,43.59147033828002,43.59634193408795,43.22617868740058,43.27001190185547,196900,0.0,0.0
2005-11-16 00:00:00-05:00,43.28465037441272,43.41128220720058,43.15314322721036,43.25542449951172,241600,0.0,0.0
2005-11-17 00:00:00-05:00,43.167732122319514,44.31718351928701,43.084933570522956,44.11749267578125,387400,0.0,0.0
2005-11-18 00:00:00-05:00,44.22468454398034,44.38541019353174,43.93244798274018,44.244163513183594,284000,0.0,0.0
2005-11-21 00:00:00-05:00,44.24900819254087,44.24900819254087,43.99086927431266,44.17594909667969,272600,0.0,0.0
2005-11-22 00:00:00-05:00,44.175953679138296,44.740940115402644,43.98600223975916,44.66788101196289,294400,0.0,0.0
2005-11-23 00:00:00-05:00,44.66786731914849,44.83346815057679,44.40485685695475,44.71170425415039,328200,0.0,0.0
2005-11-25 00:00:00-05:00,44.71170571712689,44.955233517947974,44.61429236723485,44.90165710449219,70400,0.0,0.0
2005-11-28 00:00:00-05:00,44.9406177165438,44.98445465199294,44.682478848036475,44.775020599365234,337000,0.0,0.0
2005-11-29 00:00:00-05:00,44.89678897399988,45.20850428583983,44.80911881029867,45.12570571899414,367500,0.0,0.0
2005-11-30 00:00:00-05:00,45.12570974088491,45.12570974088491,44.44383104198428,44.54124069213867,356500,0.0,0.0
2005-12-01 00:00:00-05:00,44.663007365347795,45.01855967060966,44.46818805303245,44.779903411865234,321200,0.0,0.0
