Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,14.64334561981099,14.775912573832171,14.370258018177147,14.632740020751953,1353800,0.0,0.0
2005-02-15 00:00:00-05:00,14.645992877663966,14.752045800383769,14.383509946977304,14.574406623840332,1000000,0.0,0.0
2005-02-16 00:00:00-05:00,14.563801533179696,14.706974045791798,14.539939447744345,14.630084991455078,496400,0.0,0.0
2005-02-17 00:00:00-05:00,14.585008299308274,14.714924292130906,14.52933045012932,14.582357406616211,911800,0.0,0.0
2005-02-18 00:00:00-05:00,14.531982378059443,14.600916713621906,14.012319417321725,14.105116844177246,1571800,0.0,0.0
2005-02-22 00:00:00-05:00,13.932783053906551,14.020277706356218,13.535082294928788,13.556293487548828,1967000,0.0,0.0
2005-02-23 00:00:00-05:00,13.572199329807772,13.733931115256114,13.391908258626527,13.550989151000977,1251200,0.0,0.0
2005-02-24 00:00:00-05:00,13.50856721839988,13.712720364349689,13.352138237030816,13.580153465270996,1068800,0.0,0.0
2005-02-25 00:00:00-05:00,13.601363740960004,13.76044462784102,13.378651308450726,13.649087905883789,844600,0.0,0.0
2005-02-28 00:00:00-05:00,13.651743497989473,14.009673820199692,13.537735852253235,13.58811092376709,1043400,0.0,0.0
2005-03-01 00:00:00-05:00,13.654387078204637,13.885053139827534,13.45553678094923,13.625222206115723,723600,0.0,0.0
2005-03-02 00:00:00-05:00,13.601365942269357,13.718025480477204,13.455542530914895,13.497963905334473,595800,0.0,0.0
2005-03-03 00:00:00-05:00,13.52182366561573,13.630528482079178,13.105563684665071,13.511218070983887,1558600,0.0,0.0
2005-03-04 00:00:00-05:00,13.543034021900809,14.29071120357106,13.52447372673407,13.768397331237793,2067000,0.0,0.0
2005-03-07 00:00:00-05:00,13.842638174311034,14.213825971783885,13.768401019378615,13.972554206848145,1270000,0.0,0.0
2005-03-08 00:00:00-05:00,13.914221058585495,14.152841872102554,13.720673514912828,13.72862720489502,656800,0.0,0.0
2005-03-09 00:00:00-05:00,13.744536136935126,13.914221605931028,13.521823706026716,13.580153465270996,572800,0.0,0.0
2005-03-10 00:00:00-05:00,13.694161515197727,13.694161515197727,13.235479139751664,13.413119316101074,1223400,0.0,0.0
2005-03-11 00:00:00-05:00,13.484706552552835,13.672951326280703,13.166545759063096,13.259342193603516,1354200,0.0,0.0
2005-03-14 00:00:00-05:00,13.256690902421806,13.360092929635856,13.118821195667989,13.307065963745117,593600,0.0,0.0
2005-03-15 00:00:00-05:00,13.322970360517502,13.3335759527954,12.270389094952407,12.726419448852539,3124600,0.0,0.0
2005-03-16 00:00:00-05:00,12.46128573830607,12.705208292815557,12.336672557273426,12.445377349853516,1530600,0.0,0.0
2005-03-17 00:00:00-05:00,12.4082585855773,13.177146821010833,12.275691718185652,12.827170372009277,2273800,0.0,0.0
2005-03-18 00:00:00-05:00,12.763538946941198,13.05253478358674,12.64157766101134,12.768841743469238,1298800,0.0,0.0
2005-03-21 00:00:00-05:00,12.83778115936259,12.954440706367313,12.67605035253359,12.694609642028809,902600,0.0,0.0
2005-03-22 00:00:00-05:00,12.726418682393295,12.851031855641292,12.360533862081118,12.463935852050781,1153000,0.0,0.0
2005-03-23 00:00:00-05:00,12.402956717765967,12.734373911048769,12.355232561020843,12.630971908569336,694200,0.0,0.0
2005-03-24 00:00:00-05:00,12.729072296164162,12.800658537926843,12.543479459822139,12.564689636230469,904000,0.0,0.0
2005-03-28 00:00:00-05:00,12.530226137835406,12.530226137835406,11.543928838112981,11.8408784866333,3036000,0.0,0.0
2005-03-29 00:00:00-05:00,11.75603532751176,12.03707758165557,11.599606310525035,11.888602256774902,1598200,0.0,0.0
2005-03-30 00:00:00-05:00,11.931022105958416,12.135175272251226,11.931022105958416,12.113964080810547,1098800,0.0,0.0
2005-03-31 00:00:00-05:00,12.164341604715997,12.408264266926688,12.098058140671084,12.281000137329102,1266200,0.0,0.0
2005-04-01 00:00:00-05:00,12.426819655254318,12.53287356899875,11.85943354295329,11.93101978302002,1270600,0.0,0.0
2005-04-04 00:00:00-04:00,11.94692883634725,12.137824475711463,11.76398587555825,12.04767894744873,1058200,0.0,0.0
2005-04-05 00:00:00-04:00,12.047679883032126,12.227970953558405,11.962837145302727,12.201457977294922,655400,0.0,0.0
2005-04-06 00:00:00-04:00,12.296908951328302,12.482502859251783,12.19085500068476,12.267744064331055,1190400,0.0,0.0
2005-04-07 00:00:00-04:00,12.201457889810216,12.220017175342626,11.976093547565629,12.055634498596191,2234600,0.0,0.0
2005-04-08 00:00:00-04:00,12.132526611222108,12.320772445666783,12.063592243421,12.143132209777832,887800,0.0,0.0
2005-04-11 00:00:00-04:00,12.193506031459584,12.227972703252888,11.931023078709616,12.07154369354248,649800,0.0,0.0
2005-04-12 00:00:00-04:00,11.99730800983866,12.262441888509127,11.83027338308273,12.230626106262207,853200,0.0,0.0
2005-04-13 00:00:00-04:00,12.315462838552829,12.392351868470195,12.169639478940404,12.227968215942383,925000,0.0,0.0
2005-04-14 00:00:00-04:00,12.312814320984373,12.371144085433365,11.938975672681382,11.976094245910645,844600,0.0,0.0
2005-04-15 00:00:00-04:00,11.891251434198109,12.026470248918782,11.530670288221918,11.557183265686035,1923400,0.0,0.0
2005-04-18 00:00:00-04:00,11.520064919707254,11.710960586302571,11.252279189578054,11.37954330444336,2324800,0.0,0.0
2005-04-19 00:00:00-04:00,11.451132610298995,11.623470047353996,11.310611968993117,11.432573318481445,1061800,0.0,0.0
2005-04-20 00:00:00-04:00,11.501504735668687,11.756032945544998,11.4034044996788,11.40605640411377,1443000,0.0,0.0
2005-04-21 00:00:00-04:00,11.554530225190067,11.652629437262705,11.40870584202187,11.588996887207031,1529000,0.0,0.0
2005-04-22 00:00:00-04:00,11.54392587738799,11.615512124649026,11.395450585505266,11.472339630126953,1333600,0.0,0.0
2005-04-25 00:00:00-04:00,11.58103919924002,11.647322619102244,11.501499297686298,11.612854957580566,647400,0.0,0.0
2005-04-26 00:00:00-04:00,11.665883425372146,11.840871636296534,11.514757289183121,11.54127025604248,1574400,0.0,0.0
2005-04-27 00:00:00-04:00,10.936768964479052,11.294699180572668,10.581489641297951,11.196599960327148,5905400,0.0,0.0
2005-04-28 00:00:00-04:00,11.122360282719665,11.122360282719665,10.671632735105051,10.756475448608398,2731600,0.0,0.0
2005-04-29 00:00:00-04:00,10.79094477250853,10.918208862287566,10.350822749412457,10.472784042358398,2567800,0.0,0.0
2005-05-02 00:00:00-04:00,10.597395122236097,10.886390917770084,10.467479154293072,10.735264778137207,1588000,0.0,0.0
2005-05-03 00:00:00-04:00,10.78564188871912,10.883741100827777,10.661028692658752,10.796247482299805,800400,0.0,0.0
2005-05-04 00:00:00-04:00,10.873135507247092,10.920859666955103,10.618607329741083,10.796247482299805,810200,0.0,0.0
2005-05-05 00:00:00-04:00,10.88109208304832,10.886394880752386,10.629214754834146,10.804203033447266,1152000,0.0,0.0
2005-05-06 00:00:00-04:00,10.934115623582771,11.125011224104979,10.817456133447331,11.114405632019043,863600,0.0,0.0
2005-05-09 00:00:00-04:00,11.119707229223962,11.135615615637752,10.857225427527771,10.97653579711914,869400,0.0,0.0
2005-05-10 00:00:00-04:00,10.920862889155769,11.302656279467996,10.870487821891958,11.29470157623291,1378000,0.0,0.0
2005-05-11 00:00:00-04:00,11.249628918059283,11.607559197686362,11.212510342264515,11.488249778747559,1457600,0.0,0.0
2005-05-12 00:00:00-04:00,11.583696078969611,11.591650781220308,11.180692556514353,11.265536308288574,1014600,0.0,0.0
2005-05-13 00:00:00-04:00,11.265536767534066,11.443175946359023,11.212509799790473,11.329168319702148,587000,0.0,0.0
2005-05-16 00:00:00-04:00,11.459080532873767,11.49354719076121,11.011003866287489,11.201900482177734,957000,0.0,0.0
2005-05-17 00:00:00-04:00,11.220462213509895,11.252277985971709,11.079941624682144,11.21515941619873,628600,0.0,0.0
2005-05-18 00:00:00-04:00,11.215160662769328,11.877995229261668,11.215160662769328,11.679144859313965,2251000,0.0,0.0
2005-05-19 00:00:00-04:00,11.771941466577935,11.82496741899438,11.60490688453155,11.62081527709961,1281000,0.0,0.0
2005-05-20 00:00:00-04:00,11.671191948311298,11.798456072215998,11.612862178911305,11.771943092346191,566600,0.0,0.0
2005-05-23 00:00:00-04:00,11.931024889572226,12.03442694345697,11.756036564981386,12.00261116027832,1303400,0.0,0.0
2005-05-24 00:00:00-04:00,11.936326774297898,12.037077926618766,11.573093660900726,11.660587310791016,1851400,0.0,0.0
2005-05-25 00:00:00-04:00,11.742776963187914,11.742776963187914,11.363635525078736,11.427267074584961,737600,0.0,0.0
2005-05-26 00:00:00-04:00,11.427269261978264,11.795806186651436,11.387499788775562,11.618165969848633,1128600,0.0,0.0
2005-05-27 00:00:00-04:00,11.700354138304625,11.803756151949857,11.53331957165957,11.75603199005127,1241800,0.0,0.0
2005-05-31 00:00:00-04:00,11.817010086997945,11.965485337664843,11.705654407551444,11.75868034362793,555400,0.0,0.0
2005-06-01 00:00:00-04:00,11.827625014488303,11.965494782200519,11.695058046850292,11.859440803527832,739000,0.0,0.0
2005-06-02 00:00:00-04:00,11.970792864599611,11.984049353857905,11.681796948585461,11.732172012329102,698400,0.0,0.0
2005-06-03 00:00:00-04:00,11.769289175362964,11.798454055076746,11.509458173720907,11.514760971069336,579800,0.0,0.0
2005-06-06 00:00:00-04:00,11.56778972850854,11.695053850407174,11.453782096335845,11.488249778747559,525000,0.0,0.0
2005-06-07 00:00:00-04:00,11.480294707211183,11.506808697217163,11.191298790280454,11.270838737487793,1356000,0.0,0.0
2005-06-08 00:00:00-04:00,11.199251714404076,11.427265923812199,11.183343322926937,11.212508201599121,790000,0.0,0.0
2005-06-09 00:00:00-04:00,11.353024846177528,11.360978533453093,11.005699338342524,11.185990333557129,892400,0.0,0.0
2005-06-10 00:00:00-04:00,11.140920853841614,11.241671967076428,11.01100486482264,11.074637413024902,760200,0.0,0.0
2005-06-13 00:00:00-04:00,11.103801108065134,11.27613742901985,11.056076954839538,11.183341026306152,855400,0.0,0.0
2005-06-14 00:00:00-04:00,11.223114760725625,11.278792618574307,11.101152438393218,11.1356201171875,707800,0.0,0.0
2005-06-15 00:00:00-04:00,11.239024774540232,11.239024774540232,11.079944854454645,11.167438507080078,720000,0.0,0.0
2005-06-16 00:00:00-04:00,11.188649913023006,11.69770647599919,11.148879426550593,11.66589069366455,949000,0.0,0.0
2005-06-17 00:00:00-04:00,11.665884872243634,11.80905733841291,11.429915999152593,11.801102638244629,1757800,0.0,0.0
2005-06-20 00:00:00-04:00,11.795804560654846,11.875344507501477,11.55983460199558,11.697704315185547,752200,0.0,0.0
2005-06-21 00:00:00-04:00,11.708309051582452,11.721565539849458,11.347726906850628,11.493550300598145,806200,0.0,0.0
2005-06-22 00:00:00-04:00,11.56513812657527,11.607559501652366,11.310609876112695,11.567790031433105,557400,0.0,0.0
2005-06-23 00:00:00-04:00,11.681794878299511,11.687097675344111,11.20190236551708,11.24432373046875,927400,0.0,0.0
2005-06-24 00:00:00-04:00,11.18069152398,11.228415687455888,10.926163326378695,10.965933799743652,1200400,0.0,0.0
2005-06-27 00:00:00-04:00,10.899646537667284,11.156826549581652,10.881087259632721,10.88904094696045,1101000,0.0,0.0
2005-06-28 00:00:00-04:00,10.92086050404647,11.140922036390725,10.902301219560224,11.008355140686035,1319800,0.0,0.0
2005-06-29 00:00:00-04:00,11.016309327528461,11.233718965375223,10.97653986386685,11.217811584472656,757200,0.0,0.0
2005-06-30 00:00:00-04:00,11.339773546643752,11.493550635551916,11.270838187397995,11.334470748901367,1400800,0.0,0.0
2005-07-01 00:00:00-04:00,11.427264909434662,11.68709689013739,11.37688985800314,11.578391075134277,1645200,0.0,0.0
2005-07-05 00:00:00-04:00,11.649980040101651,11.75603397588095,11.506808541626473,11.705658912658691,882600,0.0,0.0
2005-07-06 00:00:00-04:00,11.70035443305831,12.811264648783272,11.67914324438898,12.77414608001709,3331200,0.0,0.0
2005-07-07 00:00:00-04:00,12.461296503167404,12.774154666499818,12.432131604845697,12.593863487243652,1537800,0.0,0.0
2005-07-08 00:00:00-04:00,12.59385833535407,12.965046143484566,12.471897002633202,12.829827308654785,1417000,0.0,0.0
2005-07-11 00:00:00-04:00,12.50105457499733,12.821866114788845,12.487797080645018,12.524916648864746,2083400,0.0,0.0
2005-07-12 00:00:00-04:00,12.567343079679507,12.662790402315197,12.278347184457939,12.56999397277832,1210600,0.0,0.0
2005-07-13 00:00:00-04:00,12.628323858376689,12.898760470332906,12.567343202455959,12.59650707244873,754000,0.0,0.0
2005-07-14 00:00:00-04:00,12.726419887710804,12.851033072760899,12.615064199167726,12.747631072998047,440200,0.0,0.0
2005-07-15 00:00:00-04:00,12.874896512297598,13.402512159561933,12.84573163514533,13.373347282409668,2518000,0.0,0.0
2005-07-18 00:00:00-04:00,13.354790532790965,13.354790532790965,12.882852646147777,13.259342193603516,1247200,0.0,0.0
2005-07-19 00:00:00-04:00,13.304415854828742,13.46879854851505,13.023373627025116,13.399864196777344,909200,0.0,0.0
2005-07-20 00:00:00-04:00,13.362745668028174,14.012322753655745,13.307066794095693,13.930131912231445,1592800,0.0,0.0
2005-07-21 00:00:00-04:00,13.866492146993423,14.099810083482394,13.649082596425787,13.797557830810547,1009200,0.0,0.0
2005-07-22 00:00:00-04:00,13.773701562752223,13.900965669545794,13.524475135301914,13.59341049194336,839800,0.0,0.0
2005-07-25 00:00:00-04:00,13.773705053454353,13.786961544966495,13.479406289419616,13.598716735839844,559800,0.0,0.0
2005-07-26 00:00:00-04:00,13.675604247668845,14.10777168797922,13.593412391389979,13.93543529510498,1424000,0.0,0.0
2005-07-27 00:00:00-04:00,15.147095192605352,15.231937932820392,14.383509519264742,14.553194999694824,8761400,0.0,0.0
2005-07-28 00:00:00-04:00,14.664552006905499,14.675156591079878,14.327831932791332,14.478958129882812,1389000,0.0,0.0
2005-07-29 00:00:00-04:00,14.553194999694822,14.659248930666246,14.396766007784858,14.553194999694824,1161600,0.0,0.0
2005-08-01 00:00:00-04:00,14.6115232602903,14.714925276081184,14.436535000166081,14.616826057434082,884600,0.0,0.0
2005-08-02 00:00:00-04:00,14.555844328604536,14.714924185507455,14.391460663545779,14.513422966003418,1010000,0.0,0.0
2005-08-03 00:00:00-04:00,14.415324310149726,14.60357007534651,14.192611879434034,14.322527885437012,1143400,0.0,0.0
2005-08-04 00:00:00-04:00,14.256249038718327,14.36230198528659,13.763099853529667,13.850594520568848,1557200,0.0,0.0
2005-08-05 00:00:00-04:00,13.861186428481385,14.330473094441968,13.789600224039475,14.060036659240723,1121200,0.0,0.0
2005-08-08 00:00:00-04:00,14.174049900809718,14.317222367219104,14.081253493732328,14.229727745056152,1150400,0.0,0.0
2005-08-09 00:00:00-04:00,14.309269946105568,14.630081566313908,14.298664352527176,14.582357406616211,1297400,0.0,0.0
2005-08-10 00:00:00-04:00,14.582360820584379,14.794467684784545,14.582360820584379,14.630084991455078,1606800,0.0,0.0
2005-08-11 00:00:00-04:00,14.741437646905386,15.109974447772354,14.714924673677016,15.046341896057129,1357600,0.0,0.0
2005-08-12 00:00:00-04:00,15.017172065415053,15.056942523544862,14.744084687898317,14.908467292785645,1346800,0.0,0.0
2005-08-15 00:00:00-04:00,14.903171667473924,15.088765542360344,14.786513151656438,15.041041374206543,869600,0.0,0.0
2005-08-16 00:00:00-04:00,15.046341302396137,15.048992195052342,14.441836636275479,14.529330253601074,1351600,0.0,0.0
2005-08-17 00:00:00-04:00,14.510776113949612,14.709626510011894,14.486914025965921,14.558500289916992,793200,0.0,0.0
2005-08-18 00:00:00-04:00,14.542588425047908,14.789162938258176,14.484259677206087,14.59561538696289,1057600,0.0,0.0
2005-08-19 00:00:00-04:00,14.59561312390597,14.799766238211248,14.468349041885476,14.754693984985352,889400,0.0,0.0
2005-08-22 00:00:00-04:00,14.844839096069336,14.980056863446856,14.749390784318152,14.844839096069336,704200,0.0,0.0
2005-08-23 00:00:00-04:00,14.86870361982414,15.054296466085978,14.86870361982414,14.93498706817627,880000,0.0,0.0
2005-08-24 00:00:00-04:00,14.956203541200999,15.277015323526685,14.760004006474578,14.836893081665039,960800,0.0,0.0
2005-08-25 00:00:00-04:00,14.773258627124939,15.223985368537383,14.773258627124939,14.879311561584473,540000,0.0,0.0
2005-08-26 00:00:00-04:00,14.847489908547432,14.995965171738701,14.728179519501323,14.741436004638672,801800,0.0,0.0
2005-08-29 00:00:00-04:00,14.741439854657026,14.908474442945964,14.62743223217151,14.810375213623047,736200,0.0,0.0
2005-08-30 00:00:00-04:00,14.706975258840036,15.006575786744344,14.706975258840036,14.98271369934082,876800,0.0,0.0
2005-08-31 00:00:00-04:00,14.969453529194473,15.351246833801268,14.919078473238919,15.35124683380127,1223800,0.0,0.0
2005-09-01 00:00:00-04:00,15.34859659450734,15.619033210805298,15.258451055741354,15.579262733459473,1270400,0.0,0.0
2005-09-02 00:00:00-04:00,15.510325089640894,15.889466450522296,15.497068603811096,15.754247665405273,1013800,0.0,0.0
2005-09-06 00:00:00-04:00,15.85235052890953,15.908028385521607,15.754250292320398,15.897422790527344,769400,0.0,0.0
2005-09-07 00:00:00-04:00,15.809921251829888,15.931882499040317,15.809921251829888,15.894763946533203,624000,0.0,0.0
2005-09-08 00:00:00-04:00,16.000823558123436,16.154601639262477,15.934540111716286,16.09096908569336,1258600,0.0,0.0
2005-09-09 00:00:00-04:00,16.024685558957838,16.597374492588624,16.01673186907849,16.525789260864258,2057400,0.0,0.0
2005-09-12 00:00:00-04:00,16.562904963331036,16.830689594126504,16.51518080950136,16.77235984802246,1247000,0.0,0.0
2005-09-13 00:00:00-04:00,16.716687527152565,17.233698690137757,16.59207531668716,17.13825035095215,2960200,0.0,0.0
2005-09-14 00:00:00-04:00,17.12499297470913,17.22044131458688,16.793576701208508,16.968564987182617,1618200,0.0,0.0
2005-09-15 00:00:00-04:00,17.00567553651093,17.22573699531886,17.00037375249093,17.17801284790039,1258000,0.0,0.0
2005-09-16 00:00:00-04:00,17.111734916134424,17.803734264472517,17.08787182335883,17.748056411743164,2817800,0.0,0.0
2005-09-19 00:00:00-04:00,17.779871671366045,17.870018213659062,17.702982627966517,17.854108810424805,2124800,0.0,0.0
2005-09-20 00:00:00-04:00,17.870020060224867,18.002586971617024,17.52799718609584,17.54655647277832,2212400,0.0,0.0
2005-09-21 00:00:00-04:00,17.61018451733823,17.61018451733823,16.353451013966982,16.6795654296875,3825600,0.0,0.0
2005-09-22 00:00:00-04:00,16.70343001402045,16.756456978250768,16.21293287055178,16.33489418029785,2542400,0.0,0.0
2005-09-23 00:00:00-04:00,16.55495114547039,16.80948031659164,16.438292658451694,16.4992733001709,1772800,0.0,0.0
2005-09-26 00:00:00-04:00,16.531096818341865,17.000384913177587,16.083020930535923,16.337549209594727,1989600,0.0,0.0
2005-09-27 00:00:00-04:00,16.44360073984848,16.862511677593915,16.10688064451226,16.623891830444336,2524600,0.0,0.0
2005-09-28 00:00:00-04:00,16.58412027227514,16.973866300708174,16.098925906624135,16.486021041870117,1945800,0.0,0.0
2005-09-29 00:00:00-04:00,16.4833652920459,17.85410633897908,16.478063506908597,17.679119110107422,3764200,0.0,0.0
2005-09-30 00:00:00-04:00,17.73745896760412,18.050317062035095,17.62875309365254,17.984033584594727,2821000,0.0,0.0
2005-10-03 00:00:00-04:00,18.219998702633728,18.67337734854694,18.034403791838873,18.668075561523438,3163400,0.0,0.0
2005-10-04 00:00:00-04:00,18.67337077911918,18.739654219053183,18.27036835435688,18.387025833129883,2045200,0.0,0.0
2005-10-05 00:00:00-04:00,18.280980880500238,18.294238384105892,17.504138502987356,17.628751754760742,2220000,0.0,0.0
2005-10-06 00:00:00-04:00,17.649959534265086,17.875322892252164,17.382173791201982,17.581024169921875,1914200,0.0,0.0
2005-10-07 00:00:00-04:00,17.56776663241254,17.734800202745856,17.49883127614988,17.512088775634766,1191200,0.0,0.0
2005-10-10 00:00:00-04:00,17.604887059210526,17.684425996072257,17.299982744213978,17.37421989440918,1084400,0.0,0.0
2005-10-11 00:00:00-04:00,17.554511993556012,17.554511993556012,16.902282964260657,17.246957778930664,3437600,0.0,0.0
2005-10-12 00:00:00-04:00,17.257555708063872,17.27346510939653,16.448898942475246,16.573511123657227,2408800,0.0,0.0
2005-10-13 00:00:00-04:00,16.623889192331852,17.029544587500087,16.199674512377406,16.557605743408203,2909400,0.0,0.0
2005-10-14 00:00:00-04:00,16.69017433729577,16.96591375557577,16.19172246754427,16.931446075439453,1650000,0.0,0.0
2005-10-17 00:00:00-04:00,16.9977339391049,17.08787849122961,16.61594048819776,16.714040756225586,747800,0.0,0.0
2005-10-18 00:00:00-04:00,16.703432370131807,17.013638485816823,16.353455772812904,16.748504638671875,1282400,0.0,0.0
2005-10-19 00:00:00-04:00,16.737898626341252,17.1780207346198,16.440948014645762,17.154157638549805,1455200,0.0,0.0
2005-10-20 00:00:00-04:00,16.83599197220386,17.38747061991734,16.830689176198355,17.02423667907715,1774800,0.0,0.0
2005-10-21 00:00:00-04:00,17.21778734884557,17.408683983322305,16.968560962410926,17.39277458190918,1749600,0.0,0.0
2005-10-24 00:00:00-04:00,17.419292670915905,17.91774559020996,17.034849407801854,17.91774559020996,1608800,0.0,0.0
2005-10-25 00:00:00-04:00,18.015842736400405,18.03705392803597,17.676471761473618,17.891231536865234,1843200,0.0,0.0
2005-10-26 00:00:00-04:00,17.48557869355833,17.49883619677119,15.04634779040553,15.775465965270996,12743400,0.0,0.0
2005-10-27 00:00:00-04:00,15.51562748228268,15.69061572033303,14.725529012818678,14.966800689697266,4122000,0.0,0.0
2005-10-28 00:00:00-04:00,15.184213667197497,15.478512362912156,14.74409157589055,15.141792297363281,2923200,0.0,0.0
2005-10-31 00:00:00-05:00,15.367160389029138,15.576616409873708,14.980065143112588,15.226639747619629,2303600,0.0,0.0
2005-11-01 00:00:00-05:00,15.261099914259443,15.38040929967274,14.82097790375569,14.895215034484863,2079600,0.0,0.0
2005-11-02 00:00:00-05:00,14.895214919574629,14.927030688012392,14.622127466723315,14.672502517700195,2676600,0.0,0.0
2005-11-03 00:00:00-05:00,14.900521741378274,15.314129877014667,14.881962453825631,15.30617618560791,2526400,0.0,0.0
2005-11-04 00:00:00-05:00,15.353896662857853,15.404271715323079,14.860747686179575,15.051644325256348,1696400,0.0,0.0
2005-11-07 00:00:00-05:00,15.035739547608138,15.216030636410439,14.346391980826619,14.537288665771484,3002400,0.0,0.0
2005-11-08 00:00:00-05:00,14.4126727301019,14.79446501681134,14.410020825862144,14.486909866333008,1582600,0.0,0.0
2005-11-09 00:00:00-05:00,14.632733409464217,14.80772166925364,14.571752759535114,14.736136436462402,1094200,0.0,0.0
2005-11-10 00:00:00-05:00,14.820983786941781,15.197473398121529,14.622133383779264,15.136492729187012,1382800,0.0,0.0
2005-11-11 00:00:00-05:00,15.141793539921828,15.377762492201446,15.006574717137905,15.18686580657959,1407400,0.0,0.0
2005-11-14 00:00:00-05:00,15.210719701453165,15.632282314257061,15.189509531919612,15.377754211425781,1697200,0.0,0.0
2005-11-15 00:00:00-05:00,15.528889187638525,15.626988426885932,15.10732633453085,15.20012378692627,1602800,0.0,0.0
2005-11-16 00:00:00-05:00,15.229283380543766,15.377758655809126,15.200119515431972,15.298218727111816,888000,0.0,0.0
2005-11-17 00:00:00-05:00,15.377752815496837,15.648189279482757,15.221323910193355,15.645537376403809,1053000,0.0,0.0
2005-11-18 00:00:00-05:00,15.801978097638623,16.40648400326375,15.669411163895328,16.212936401367188,3521600,0.0,0.0
2005-11-21 00:00:00-05:00,16.356101601267927,16.43829343253643,16.080363254293218,16.403825759887695,1518400,0.0,0.0
2005-11-22 00:00:00-05:00,16.361407865048665,16.401178342794502,15.703876109779653,16.366710662841797,2022000,0.0,0.0
2005-11-23 00:00:00-05:00,16.37996199193989,16.382613895703738,15.483810686699,15.852346420288086,1948400,0.0,0.0
2005-11-25 00:00:00-05:00,15.812580617658375,15.923937346261518,15.486466145486355,15.868258476257324,697200,0.0,0.0
2005-11-28 00:00:00-05:00,15.8470494521843,15.97166267838517,15.247846418210852,15.30617618560791,1964200,0.0,0.0
