Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 00:00:00-05:00,19.110474960408744,19.208982468869028,18.86420548467675,18.987340927124023,297150,0.0,0.0
2005-02-02 00:00:00-05:00,18.93807377482031,19.20896959380526,18.89374577801524,19.17941665649414,382950,0.0,0.0
2005-02-03 00:00:00-05:00,19.130168421389808,19.53897476196289,19.07106394115618,19.53897476196289,323400,0.0,0.0
2005-02-04 00:00:00-05:00,19.43061939074477,19.647335857830388,19.317336839821678,19.543903350830078,265800,0.0,0.0
2005-02-07 00:00:00-05:00,19.494654197406483,19.627639680998332,19.415848193672424,19.455249786376953,156450,0.0,0.0
2005-02-08 00:00:00-05:00,19.455253222119424,19.834508238936817,19.455253222119424,19.790180206298828,237900,0.0,0.0
2005-02-09 00:00:00-05:00,19.745847484941176,19.8394285518085,19.066145039517814,19.208980560302734,316050,0.0,0.0
2005-02-10 00:00:00-05:00,19.233604000561993,19.56853085154098,19.189275985553255,19.49464988708496,274800,0.0,0.0
2005-02-11 00:00:00-05:00,19.479879130142958,19.71137213516704,19.25823758088033,19.484804153442383,213900,0.0,0.0
2005-02-14 00:00:00-05:00,19.48480650019553,19.519284485769226,19.135104438891528,19.332120895385742,691500,0.0,0.0
2005-02-15 00:00:00-05:00,19.287794506217786,19.450333002868955,19.258242949021298,19.35675048828125,842700,0.0,0.0
2005-02-16 00:00:00-05:00,19.307487734777975,19.356742187868527,19.149875739548044,19.29271125793457,247500,0.0,0.0
2005-02-17 00:00:00-05:00,19.322261501414662,19.351813041794077,19.01688759890826,19.08584213256836,235650,0.0,0.0
2005-02-18 00:00:00-05:00,19.036592639057627,19.085845685245445,18.864204159075353,18.87898063659668,422250,0.0,0.0
2005-02-22 00:00:00-05:00,19.455249356220666,19.455249356220666,19.164653280748293,19.174503326416016,617850,0.0,0.0
2005-02-23 00:00:00-05:00,19.297633860635052,19.332111830041104,18.93808051098728,18.98240852355957,459750,0.0,0.0
2005-02-24 00:00:00-05:00,18.99718494590216,19.11046889697904,18.770618452910508,19.080917358398438,362850,0.0,0.0
2005-02-25 00:00:00-05:00,19.15480290298403,19.337041440546304,18.967637933148414,19.28778839111328,423150,0.0,0.0
2005-02-28 00:00:00-05:00,19.332117166995616,19.455249786376953,19.130175725555212,19.455249786376953,529200,0.0,0.0
2005-03-01 00:00:00-05:00,19.578381376429245,19.800022866082426,19.29270896445399,19.7753963470459,457050,0.0,0.0
2005-03-02 00:00:00-05:00,19.750767404688656,20.253156222701627,19.66703640474051,20.184200286865234,598950,0.0,0.0
2005-03-03 00:00:00-05:00,20.19405513726162,20.223608090844984,20.021668074954075,20.14480209350586,295200,0.0,0.0
2005-03-04 00:00:00-05:00,20.194050910575633,20.750619207163282,20.100469865194057,20.696439743041992,466200,0.0,0.0
2005-03-07 00:00:00-05:00,20.735843629207526,20.735843629207526,20.376290293634295,20.415693283081055,247050,0.0,0.0
2005-03-08 00:00:00-05:00,20.420618304471386,20.548678724754385,20.327035852244816,20.415693283081055,129750,0.0,0.0
2005-03-09 00:00:00-05:00,20.39107447890976,20.39107447890976,20.05122250952726,20.10540199279785,174750,0.0,0.0
2005-03-10 00:00:00-05:00,20.14479982306182,20.14479982306182,19.878830316599885,20.00688934326172,262950,0.0,0.0
2005-03-11 00:00:00-05:00,20.070914283761148,20.20882331329621,19.947778906624727,20.02165985107422,215400,0.0,0.0
2005-03-14 00:00:00-05:00,20.07091842315759,20.331962883666495,20.046290497153993,20.22852897644043,162150,0.0,0.0
2005-03-15 00:00:00-05:00,20.194050388738056,20.440321186257133,20.115245819091797,20.115245819091797,178950,0.0,0.0
2005-03-16 00:00:00-05:00,20.065996570009727,20.218683545750462,19.86405654935016,19.903459548950195,186750,0.0,0.0
2005-03-17 00:00:00-05:00,19.923159455361876,20.016740515055837,19.80495046601574,19.80987548828125,210900,0.0,0.0
2005-03-18 00:00:00-05:00,19.93300336786128,20.07091522216797,19.76553997989021,20.07091522216797,467250,0.0,0.0
2005-03-21 00:00:00-05:00,20.144799706155247,20.144799706155247,19.795097782115295,19.86405372619629,159750,0.0,0.0
2005-03-22 00:00:00-05:00,19.86405649582925,20.62256494066741,19.86405649582925,20.21375846862793,380550,0.0,0.0
2005-03-23 00:00:00-05:00,19.94778789542434,20.05122041876493,19.775399417081733,19.800025939941406,317250,0.0,0.0
2005-03-24 00:00:00-05:00,19.898524144248828,20.070913951215935,19.716285705566406,19.716285705566406,171150,0.0,0.0
2005-03-28 00:00:00-05:00,19.765547641187656,20.04629507020971,19.69166807380941,19.903459548950195,343650,0.0,0.0
2005-03-29 00:00:00-05:00,19.908383694646187,20.28271217435735,19.524203760887758,19.553756713867188,272100,0.0,0.0
2005-03-30 00:00:00-05:00,19.534056728884426,20.120176719833072,19.534056728884426,19.94778823852539,263100,0.0,0.0
2005-03-31 00:00:00-05:00,19.95271883513009,20.095555810231794,19.716300763577713,19.873912811279297,401250,0.0,0.0
2005-04-01 00:00:00-05:00,19.8788297749265,19.923157789935235,19.420768922628945,19.49464988708496,337050,0.0,0.0
2005-04-04 00:00:00-04:00,19.494651759056715,19.888681728442574,19.405994311363735,19.79509925842285,532200,0.0,0.0
2005-04-05 00:00:00-04:00,19.795098026628196,20.016739518325018,19.795098026628196,19.84927749633789,299550,0.0,0.0
2005-04-06 00:00:00-04:00,19.898531097771432,19.9576355911734,19.745845546688063,19.750770568847656,202950,0.0,0.0
2005-04-07 00:00:00-04:00,19.760622024536133,19.814800086622277,19.5143525974193,19.760622024536133,202800,0.0,0.0
2005-04-08 00:00:00-04:00,19.88375265590785,20.12017058938237,19.795095226273887,20.110319137573242,327450,0.0,0.0
2005-04-11 00:00:00-04:00,20.159577293847168,20.159577293847168,19.923159316799147,19.967487335205078,286050,0.0,0.0
2005-04-12 00:00:00-04:00,19.91823261696445,20.336890502549725,19.598083629650528,20.29256248474121,282450,0.0,0.0
2005-04-13 00:00:00-04:00,20.30244567852625,20.366663659602327,19.734372561480246,19.857866287231445,247500,0.08,0.0
2005-04-14 00:00:00-04:00,19.857861699925106,19.867741930607842,19.166295016884693,19.195934295654297,643500,0.0,0.0
2005-04-15 00:00:00-04:00,19.200873959292863,19.334246475691113,18.810632401076184,18.909427642822266,390150,0.0,0.0
2005-04-18 00:00:00-04:00,18.88472600019883,19.092195266230043,18.647617460004092,18.914363861083984,266700,0.0,0.0
2005-04-19 00:00:00-04:00,18.86496701897185,19.30954627328534,18.86496701897185,19.225570678710938,255450,0.0,0.0
2005-04-20 00:00:00-04:00,19.314492220788527,19.47750404487809,18.81557510269794,18.830394744873047,457800,0.0,0.0
2005-04-21 00:00:00-04:00,19.14159110756311,19.783762154793465,19.14159110756311,19.635568618774414,423600,0.0,0.0
2005-04-22 00:00:00-04:00,19.51207733720477,19.51207733720477,18.588341500715856,18.8452091217041,417450,0.0,0.0
2005-04-25 00:00:00-04:00,18.894613383575027,19.46268653869629,18.894613383575027,19.46268653869629,352500,0.0,0.0
2005-04-26 00:00:00-04:00,19.462676575733727,19.462676575733727,18.756290404382284,18.771108627319336,223350,0.0,0.0
2005-04-27 00:00:00-04:00,18.59822227800245,19.10701812631443,18.514246675837935,18.909427642822266,349650,0.0,0.0
2005-04-28 00:00:00-04:00,18.914366474306785,18.953884569799094,18.543883975746773,18.64267921447754,394800,0.0,0.0
2005-04-29 00:00:00-04:00,18.667376883541326,18.701955568958375,18.188220349225254,18.4006290435791,331950,0.0,0.0
2005-05-02 00:00:00-04:00,18.474725843978113,19.230510449217558,18.474725843978113,19.19099235534668,633900,0.0,0.0
2005-05-03 00:00:00-04:00,19.166292038360492,19.190990491311183,18.845206496887997,18.914363861083984,379950,0.0,0.0
2005-05-04 00:00:00-04:00,18.96870251299272,19.042799288735665,18.790871099176726,18.94400405883789,516900,0.0,0.0
2005-05-05 00:00:00-04:00,18.963761273425085,19.19099100381922,18.80074950100746,19.1317138671875,334350,0.0,0.0
2005-05-06 00:00:00-04:00,19.255209386335494,19.274967019036602,18.845207415661665,18.94400405883789,331050,0.0,0.0
2005-05-09 00:00:00-04:00,18.944005107543816,19.10207748413086,18.72171476800939,19.10207748413086,389550,0.0,0.0
2005-05-10 00:00:00-04:00,19.06749343587801,19.06749343587801,18.77110639985487,18.929180145263672,394200,0.0,0.0
2005-05-11 00:00:00-04:00,18.879787897565528,19.116896471902525,18.64267932322853,19.018102645874023,193650,0.0,0.0
2005-05-12 00:00:00-04:00,19.042801012665944,19.22557185120332,18.761233522008357,18.8452091217041,280500,0.0,0.0
2005-05-13 00:00:00-04:00,18.86991229479396,18.87979111376825,18.17340467906891,18.375934600830078,320250,0.0,0.0
2005-05-16 00:00:00-04:00,18.38581352958572,18.40063175699659,18.128945881840615,18.301837921142578,614250,0.0,0.0
2005-05-17 00:00:00-04:00,18.27714273680928,18.509310553908584,18.20304593336447,18.425334930419922,590250,0.0,0.0
2005-05-18 00:00:00-04:00,18.47473024743657,19.0477441584209,18.47473024743657,18.919309616088867,378900,0.0,0.0
2005-05-19 00:00:00-04:00,18.869911248010165,19.062562340109974,18.72171766538608,18.934127807617188,204000,0.0,0.0
2005-05-20 00:00:00-04:00,18.929182347806734,18.929182347806734,18.54388028676656,18.692073822021484,168450,0.0,0.0
2005-05-23 00:00:00-04:00,18.72171234343266,19.087255373589393,18.71677293562363,19.037857055664062,213000,0.0,0.0
2005-05-24 00:00:00-04:00,18.89460678545001,19.067498800682113,18.746413225742913,18.97858238220215,364050,0.0,0.0
2005-05-25 00:00:00-04:00,18.944007984947017,18.944007984947017,18.736537252524553,18.869911193847656,250950,0.0,0.0
2005-05-26 00:00:00-04:00,18.864966461641224,19.0773779725195,18.820508961506835,18.94400405883789,126450,0.0,0.0
2005-05-27 00:00:00-04:00,18.948940469901654,19.037855456106943,18.800746941855206,18.92424201965332,124500,0.0,0.0
2005-05-31 00:00:00-04:00,18.77111295041339,19.032921401826755,18.706897809673798,18.973644256591797,228000,0.0,0.0
2005-06-01 00:00:00-04:00,18.919314229176646,19.126785028676256,18.74148272101092,18.835338592529297,281400,0.0,0.0
2005-06-02 00:00:00-04:00,18.776052146742423,18.86990797189088,18.657497866537582,18.672317504882812,232800,0.0,0.0
2005-06-03 00:00:00-04:00,18.68219367801747,18.869905301752727,18.257373527423976,18.356168746948242,403650,0.0,0.0
2005-06-06 00:00:00-04:00,18.356176366191633,18.45003221701675,18.212923591739962,18.277141571044922,378300,0.0,0.0
2005-06-07 00:00:00-04:00,18.400632489747494,18.71183789022812,18.3512355698534,18.435211181640625,691650,0.0,0.0
2005-06-08 00:00:00-04:00,18.48461238005388,18.59328646863337,18.247503735939716,18.2623233795166,174450,0.0,0.0
2005-06-09 00:00:00-04:00,18.262322801175827,18.341357600098632,18.089430733664738,18.32159996032715,218850,0.0,0.0
2005-06-10 00:00:00-04:00,18.287019945454627,18.469790819671477,18.227742790577906,18.34135627746582,178200,0.0,0.0
2005-06-13 00:00:00-04:00,18.277132036039674,18.63773419553904,18.232673132034897,18.55375862121582,300300,0.0,0.0
2005-06-14 00:00:00-04:00,18.548836959111753,18.731609344482422,18.450041648078805,18.731609344482422,224400,0.0,0.0
2005-06-15 00:00:00-04:00,18.810629780999708,18.86002668835309,18.57352123383525,18.855087280273438,342300,0.0,0.0
2005-06-16 00:00:00-04:00,18.978593658352537,19.334256717032897,18.89461801170618,19.30461883544922,381600,0.0,0.0
2005-06-17 00:00:00-04:00,19.462688313247842,19.684978750701582,19.363893034361453,19.536785125732422,758250,0.0,0.0
2005-06-20 00:00:00-04:00,19.43798463251256,19.620755496103424,19.403405940858438,19.428104400634766,306000,0.0,0.0
2005-06-21 00:00:00-04:00,19.37870866381739,19.551600719361307,19.06750324649412,19.29473304748535,502500,0.0,0.0
2005-06-22 00:00:00-04:00,19.418222101743492,19.47255983413558,18.948944383707175,19.19099235534668,293850,0.0,0.0
2005-06-23 00:00:00-04:00,19.092206320128895,19.092206320128895,18.390759109293615,18.583410263061523,765450,0.0,0.0
2005-06-24 00:00:00-04:00,18.58341567129319,18.835344067747116,18.227752551574564,18.731609344482422,2110050,0.0,0.0
2005-06-27 00:00:00-04:00,18.61304221952589,18.61304221952589,18.336415538149407,18.484607696533203,425100,0.0,0.0
2005-06-28 00:00:00-04:00,18.514257094638136,18.736546160339163,18.504376858264166,18.677268981933594,550650,0.0,0.0
2005-06-29 00:00:00-04:00,18.77111558248382,18.840272968261107,18.58340530289185,18.70195960998535,489000,0.0,0.0
2005-06-30 00:00:00-04:00,18.716768840880498,19.358938353749686,18.716768840880498,19.072431564331055,518400,0.0,0.0
2005-07-01 00:00:00-04:00,19.31942996709048,19.334248194710923,19.092200184232038,19.26015281677246,252900,0.0,0.0
2005-07-05 00:00:00-04:00,19.34906269446918,19.487376008460693,19.289785559901386,19.403400421142578,335850,0.0,0.0
2005-07-06 00:00:00-04:00,19.512079988378595,19.680032623868964,19.452802837019423,19.551599502563477,506700,0.0,0.0
2005-07-07 00:00:00-04:00,19.70473639319971,19.759075563186162,19.344133978584175,19.536785125732422,564000,0.0,0.0
2005-07-08 00:00:00-04:00,19.6355706268799,19.714606810632116,19.44291957566427,19.684968948364258,311700,0.0,0.0
2005-07-11 00:00:00-04:00,19.754123225382152,19.81340035816368,19.605929686789167,19.739303588867188,234600,0.0,0.0
2005-07-12 00:00:00-04:00,19.73930360534921,19.73930360534921,19.472557214248766,19.600990295410156,193950,0.0,0.0
2005-07-13 00:00:00-04:00,19.749640057118235,19.749640057118235,19.55145018336028,19.650545120239258,182400,0.08,0.0
2005-07-14 00:00:00-04:00,19.769455522987982,19.868550442215316,19.52667190770686,19.571264266967773,231750,0.0,0.0
2005-07-15 00:00:00-04:00,19.630728110746613,19.76946103635514,19.581179928532027,19.734777450561523,235950,0.0,0.0
2005-07-18 00:00:00-04:00,19.76945912771632,19.85368947002658,19.586132430544126,19.59604263305664,139500,0.0,0.0
2005-07-19 00:00:00-04:00,19.719911402139076,20.032060816165796,19.680273426312375,19.967649459838867,350850,0.0,0.0
2005-07-20 00:00:00-04:00,20.017196662744897,20.40862203706624,19.942875102037632,20.339256286621094,268350,0.0,0.0
2005-07-21 00:00:00-04:00,20.933818213701212,21.181554751127038,20.621668929087257,20.849586486816406,790350,0.0,0.0
2005-07-22 00:00:00-04:00,20.740588665159052,21.181560733565224,20.715813870366976,20.87932014465332,669000,0.0,0.0
2005-07-25 00:00:00-04:00,20.91400666844201,21.027966204323395,20.710862394960127,20.918962478637695,560400,0.0,0.0
2005-07-26 00:00:00-04:00,21.117144210928792,21.300469425585,20.9932759375853,21.05768585205078,478050,0.0,0.0
2005-07-27 00:00:00-04:00,21.206331529813166,21.290563270236394,21.07255304096731,21.226150512695312,337500,0.0,0.0
2005-07-28 00:00:00-04:00,21.32524693827633,21.53830137374844,21.23110782608926,21.454071044921875,277650,0.0,0.0
2005-07-29 00:00:00-04:00,21.40452570476812,21.696856116028076,21.374797933191488,21.64235496520996,331200,0.0,0.0
2005-08-01 00:00:00-04:00,21.64235384951762,21.790995534869612,21.558122096333612,21.657217025756836,367350,0.0,0.0
2005-08-02 00:00:00-04:00,21.741449736767276,21.77117892762519,21.597762427796265,21.751359939575195,234000,0.0,0.0
2005-08-03 00:00:00-04:00,21.761258948641775,21.761258948641775,21.40947173731818,21.483793258666992,154050,0.0,0.0
2005-08-04 00:00:00-04:00,21.483805343879904,21.483805343879904,21.231112879686776,21.33020782470703,209100,0.0,0.0
2005-08-05 00:00:00-04:00,21.354980571593337,21.379753952720304,20.923917219181156,21.023012161254883,300150,0.0,0.0
2005-08-08 00:00:00-04:00,21.146868812921497,21.221190332848185,20.755443653377036,21.087411880493164,286050,0.0,0.0
2005-08-09 00:00:00-04:00,21.102286281290326,21.171653443497405,20.90905080664574,20.968507766723633,267450,0.0,0.0
2005-08-10 00:00:00-04:00,21.166700955083424,21.429302215576172,21.117154189359947,21.429302215576172,471900,0.0,0.0
2005-08-11 00:00:00-04:00,21.379762111880744,21.637409059598262,21.295531733364697,21.607681274414062,251250,0.0,0.0
2005-08-12 00:00:00-04:00,21.652250823080276,21.652250823080276,21.478834436791193,21.498653411865234,160800,0.0,0.0
2005-08-15 00:00:00-04:00,21.55316301146432,21.741442627591315,21.449113712616104,21.652257919311523,95550,0.0,0.0
2005-08-16 00:00:00-04:00,21.667125942455304,21.667125942455304,21.389660156526123,21.40947914123535,261450,0.0,0.0
2005-08-17 00:00:00-04:00,21.354980004079867,21.55316988296038,21.26579384980072,21.399572372436523,179550,0.0,0.0
2005-08-18 00:00:00-04:00,21.399567631800902,21.399567631800902,21.176604421844715,21.25588035583496,99000,0.0,0.0
2005-08-19 00:00:00-04:00,21.305429331009762,21.305429331009762,21.11714827186279,21.176605224609375,175650,0.0,0.0
2005-08-22 00:00:00-04:00,21.206338885216994,21.48876055241944,21.206338885216994,21.389665603637695,231750,0.0,0.0
2005-08-23 00:00:00-04:00,21.454078563630773,21.47885194827958,21.330210222820657,21.463987350463867,136050,0.0,0.0
2005-08-24 00:00:00-04:00,21.46397991599312,21.60271422413167,21.305429458618164,21.305429458618164,399150,0.0,0.0
2005-08-25 00:00:00-04:00,21.310382432753084,21.399568571189924,21.25588128891646,21.305429458618164,354150,0.0,0.0
2005-08-26 00:00:00-04:00,21.30543132944748,21.350023693798764,21.12210464477539,21.12210464477539,178350,0.0,0.0
2005-08-29 00:00:00-04:00,20.943734663082,21.265792846679688,20.9090510815225,21.265792846679688,135450,0.0,0.0
2005-08-30 00:00:00-04:00,21.28561202401943,21.28561202401943,20.849594307149626,21.06264877319336,202500,0.0,0.0
2005-08-31 00:00:00-04:00,21.07750236360027,21.553157806396484,20.933815136313505,21.553157806396484,269100,0.0,0.0
2005-09-01 00:00:00-04:00,21.60270595713694,21.637388103333723,21.503609655656028,21.553157806396484,258600,0.0,0.0
2005-09-02 00:00:00-04:00,21.55315983070782,21.582889007457318,21.429290151005134,21.444154739379883,122400,0.0,0.0
2005-09-06 00:00:00-04:00,21.528389427830195,21.800899358564287,21.46397667518698,21.57793617248535,174600,0.0,0.0
2005-09-07 00:00:00-04:00,21.65225813013729,21.731534057186952,21.55316322132521,21.726579666137695,139050,0.0,0.0
2005-09-08 00:00:00-04:00,21.686947577321742,21.686947577321742,21.354979188484062,21.47884750366211,272550,0.0,0.0
2005-09-09 00:00:00-04:00,21.478843994611797,22.018912368876844,21.434251635243385,22.013957977294922,570450,0.0,0.0
2005-09-12 00:00:00-04:00,22.048638208791576,22.474745589074416,22.048638208791576,22.395469665527344,427350,0.0,0.0
2005-09-13 00:00:00-04:00,22.395466794894432,22.395466794894432,22.17250222532372,22.251779556274414,307950,0.0,0.0
2005-09-14 00:00:00-04:00,22.37564917120124,22.37564917120124,22.137821416646172,22.212142944335938,501150,0.0,0.0
2005-09-15 00:00:00-04:00,22.172506997949554,22.246828537137482,21.89008685011397,22.108097076416016,238500,0.0,0.0
2005-09-16 00:00:00-04:00,22.108102144902837,22.256743839790722,22.108102144902837,22.217105865478516,378750,0.0,0.0
2005-09-19 00:00:00-04:00,22.2468348168216,22.2468348168216,21.86036525557221,22.103147506713867,219450,0.0,0.0
2005-09-20 00:00:00-04:00,22.172508176375366,22.172508176375366,21.622531025259203,21.66217041015625,156300,0.0,0.0
2005-09-21 00:00:00-04:00,21.66217456208104,21.66217456208104,21.027965545654297,21.027965545654297,307200,0.0,0.0
2005-09-22 00:00:00-04:00,21.027973965262387,21.35498809814453,20.809965015863078,21.35498809814453,635400,0.0,0.0
2005-09-23 00:00:00-04:00,21.35497217593291,21.35497217593291,20.988320325625555,21.32524299621582,294300,0.0,0.0
2005-09-26 00:00:00-04:00,21.449111676544145,21.49370402645108,20.36402076666358,21.042821884155273,630600,0.0,0.0
2005-09-27 00:00:00-04:00,21.072557913057757,21.166698457905127,20.735635126162883,21.027965545654297,323550,0.0,0.0
2005-09-28 00:00:00-04:00,21.11713796264947,21.15677591179627,20.72075705361657,20.814897537231445,186450,0.0,0.0
2005-09-29 00:00:00-04:00,20.814917212121795,21.013107145190933,20.626636066923002,20.983379364013672,228000,0.0,0.0
2005-09-30 00:00:00-04:00,21.03291795272148,21.176606661449235,20.973460995940723,21.08246612548828,282750,0.0,0.0
2005-10-03 00:00:00-04:00,21.15678759084749,21.40948001054181,21.151831781294753,21.369840621948242,186600,0.0,0.0
2005-10-04 00:00:00-04:00,21.439205624522856,21.50857277563032,21.340110706916136,21.39461326599121,307050,0.0,0.0
2005-10-05 00:00:00-04:00,21.345067118023504,21.3698404953778,20.85454687506702,20.86941146850586,283650,0.0,0.0
2005-10-06 00:00:00-04:00,20.819865393078615,20.82977559555782,20.314480505784076,20.527536392211914,221250,0.0,0.0
2005-10-07 00:00:00-04:00,20.577081953702855,20.765363031751935,20.4333946578648,20.596900939941406,130500,0.0,0.0
2005-10-10 00:00:00-04:00,20.64644021360678,20.64644021360678,20.364018718285525,20.433385848999023,76950,0.0,0.0
2005-10-11 00:00:00-04:00,20.433391749430562,20.53248666651841,20.364024598686317,20.368980407714844,94050,0.0,0.0
2005-10-12 00:00:00-04:00,20.413562201693008,20.502746872134928,20.26491919420344,20.373924255371094,195000,0.0,0.0
2005-10-13 00:00:00-04:00,20.388834388843527,20.557789457180057,20.31926565838542,20.458404541015625,217350,0.08,0.0
2005-10-14 00:00:00-04:00,20.572708496112668,20.781416220247678,20.473323527068676,20.632339477539062,279750,0.0,0.0
2005-10-17 00:00:00-04:00,20.682023529781954,20.855946082434972,20.612453371349456,20.84600830078125,255450,0.0,0.0
2005-10-18 00:00:00-04:00,20.92553128883096,21.064670284039444,20.721790979560755,20.860931396484375,268200,0.0,0.0
2005-10-19 00:00:00-04:00,20.86588640064941,20.91060926390888,20.552823514404714,20.57270050048828,622050,0.0,0.0
2005-10-20 00:00:00-04:00,20.622395321197,20.96030411156594,20.065838244757387,20.125469207763672,361500,0.0,0.0
2005-10-21 00:00:00-04:00,20.995087521049676,21.00999419432671,20.523007324422274,20.57270050048828,811950,0.0,0.0
2005-10-24 00:00:00-04:00,20.6273743652851,20.721790465118513,20.373942274875464,20.423635482788086,617100,0.0,0.0
2005-10-25 00:00:00-04:00,20.40872270220891,20.657185841414094,20.299399944593265,20.373937606811523,399000,0.0,0.0
2005-10-26 00:00:00-04:00,20.36896984865336,20.49816959871808,19.98633664809801,20.016151428222656,423750,0.0,0.0
2005-10-27 00:00:00-04:00,20.021122281028752,20.021122281028752,19.44965691137303,19.479473114013672,362400,0.0,0.0
2005-10-28 00:00:00-04:00,19.484438777382465,19.832286834716797,19.484438777382465,19.832286834716797,405150,0.0,0.0
2005-10-31 00:00:00-05:00,19.802474578496735,19.951551320813163,19.802474578496735,19.886951446533203,320250,0.0,0.0
2005-11-01 00:00:00-05:00,19.81241057320244,19.966457616316067,19.757748489885568,19.961488723754883,198000,0.0,0.0
2005-11-02 00:00:00-05:00,19.98632890260313,20.224852738021866,19.926697943748447,20.1055908203125,272700,0.0,0.0
2005-11-03 00:00:00-05:00,20.026084395211267,20.41865525956376,19.946576444036804,20.354055404663086,613950,0.0,0.0
2005-11-04 00:00:00-05:00,20.354051481873526,20.44846608941116,20.2248503752585,20.43355941772461,248700,0.0,0.0
2005-11-07 00:00:00-05:00,20.483254114279774,20.587609361386388,20.33914631524133,20.53791618347168,201000,0.0,0.0
2005-11-08 00:00:00-05:00,20.438531249356505,20.597547143940787,20.274546463495028,20.53791618347168,184050,0.0,0.0
2005-11-09 00:00:00-05:00,20.537921784035134,20.587614975500866,20.349089646865835,20.47332191467285,176850,0.0,0.0
2005-11-10 00:00:00-05:00,20.53294856681133,20.63730239868164,20.150315480429644,20.63730239868164,169800,0.0,0.0
2005-11-11 00:00:00-05:00,20.667124904563792,20.865894845848988,20.61246281528167,20.836078643798828,164250,0.0,0.0
2005-11-14 00:00:00-05:00,20.82116405768377,20.8708572383847,20.68202656383553,20.71681022644043,193200,0.0,0.0
2005-11-15 00:00:00-05:00,20.73668407049874,21.049746938479764,20.706869303969842,20.915576934814453,589650,0.0,0.0
2005-11-16 00:00:00-05:00,20.940433223041204,21.09945060321746,20.82117125419512,20.965280532836914,178650,0.0,0.0
2005-11-17 00:00:00-05:00,21.064661278234208,21.218708312498148,21.04478428741675,21.19386100769043,148800,0.0,0.0
2005-11-18 00:00:00-05:00,21.31810119972431,21.467177975474165,21.19386889459853,21.4174861907959,308700,0.0,0.0
2005-11-21 00:00:00-05:00,21.342946781360894,21.616255858257798,21.323069783435937,21.56656265258789,204150,0.0,0.0
2005-11-22 00:00:00-05:00,21.51686196652461,21.805077606336337,21.442322899716093,21.7752628326416,207600,0.0,0.0
2005-11-23 00:00:00-05:00,21.765319712664468,21.90445860646234,21.765319712664468,21.84482765197754,239850,0.0,0.0
2005-11-25 00:00:00-05:00,21.805077968549792,22.0137870747377,21.690786342154567,21.988941192626953,134100,0.0,0.0
2005-11-28 00:00:00-05:00,21.964095730492616,21.964095730492616,21.58146259878419,21.596370697021484,297900,0.0,0.0
2005-11-29 00:00:00-05:00,21.63115956076475,21.760359310130735,21.56655826436701,21.75042152404785,219450,0.0,0.0
2005-11-30 00:00:00-05:00,21.75042047376863,21.934282302856445,21.75042047376863,21.934282302856445,347400,0.0,0.0
2005-12-01 00:00:00-05:00,22.013792401097593,22.13802468513897,21.91440742689338,22.073423385620117,210600,0.0,0.0
