Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11 00:00:00-05:00,22.144323524355396,23.041056981338457,22.094504571371818,22.343597412109375,859451,0.0,0.0
2007-01-12 00:00:00-05:00,22.318689408521717,22.891602570494445,22.057141342507062,22.10696029663086,569268,0.0,0.0
2007-01-16 00:00:00-05:00,22.106964034360416,22.144327775225438,21.808054107440263,22.007328033447266,504387,0.0,0.0
2007-01-17 00:00:00-05:00,21.932602630070946,22.5179712174161,21.920149330297107,22.405879974365234,591948,0.0,0.0
2007-01-18 00:00:00-05:00,22.169232630250434,22.169232630250434,21.658591760181142,21.683502197265625,824540,0.0,0.0
2007-01-19 00:00:00-05:00,21.64614558270874,22.019783020019535,21.147959767386553,22.01978302001953,955071,0.0,0.0
2007-01-22 00:00:00-05:00,22.119417726564993,22.5802378067631,22.01977980836074,22.505510330200195,954342,0.0,0.0
2007-01-23 00:00:00-05:00,22.44323211091398,22.904052068664477,22.16923079492989,22.72968864440918,533102,0.0,0.0
2007-01-24 00:00:00-05:00,22.480600821838177,22.928967585633043,22.206599445124784,22.767057418823242,741353,0.0,0.0
2007-01-25 00:00:00-05:00,22.81688072449519,22.904061510471596,22.592696337779266,22.84178924560547,788454,0.0,0.0
2007-01-26 00:00:00-05:00,22.72968817712179,23.140689180558347,22.642505504696455,22.966325759887695,707373,0.0,0.0
2007-01-29 00:00:00-05:00,22.95387846387463,23.12824386889773,22.81687872351135,23.053516387939453,503537,0.0,0.0
2007-01-30 00:00:00-05:00,23.128245904446246,23.464521522535247,22.854244475423766,23.252792358398438,483125,0.0,0.0
2007-01-31 00:00:00-05:00,23.476975710237365,23.564158423724187,22.99124509868014,23.103336334228516,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.04105987945951,23.153151094636225,22.256419449041946,22.605148315429688,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,22.61759507018635,23.003689487472833,22.567778049526172,22.966325759887695,768285,0.0,0.0
2007-02-05 00:00:00-05:00,22.916517373804794,23.215429256389225,22.76706239460303,23.11579132080078,507992,0.0,0.0
2007-02-06 00:00:00-05:00,23.153152623947747,23.165607845628045,22.991242438826706,23.041061401367188,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.04105323809761,23.10332547607511,22.67986925496007,22.754596710205078,495477,0.0,0.0
2007-02-08 00:00:00-05:00,22.72969033705744,23.290148228273242,22.72969033705744,23.265239715576172,589194,0.0,0.0
2007-02-09 00:00:00-05:00,23.35242507472143,23.414699255008255,22.82933081154276,23.016151428222656,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.01615708543912,23.04106560916785,22.356061002726722,22.405879974365234,686597,0.0,0.0
2007-02-13 00:00:00-05:00,22.605153936738233,22.791972675156337,22.181695564082453,22.405879974365234,553473,0.0,0.0
2007-02-14 00:00:00-05:00,22.542874135322243,22.7047843097488,22.368510664218658,22.605148315429688,416057,0.0,0.0
2007-02-15 00:00:00-05:00,22.791970394410207,22.85424458377196,22.605151674686667,22.63006019592285,313065,0.0,0.0
2007-02-16 00:00:00-05:00,22.642511754841575,22.829330444335938,22.56778427904383,22.829330444335938,187313,0.0,0.0
2007-02-20 00:00:00-05:00,22.829332020883943,23.165607609376867,22.48060313501843,23.053516387939453,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.003700904008266,23.327521319908744,22.82933547262156,22.86669921875,294719,0.0,0.0
2007-02-22 00:00:00-05:00,22.555334026285998,23.24033860421539,22.4307875644642,22.86669921875,357170,0.0,0.0
2007-02-23 00:00:00-05:00,22.94141558103426,22.966326015821966,22.729688430419,22.742141723632812,155196,0.0,0.0
2007-02-26 00:00:00-05:00,23.07842155489423,23.414697094545602,23.016149304533815,23.028602600097656,565178,0.0,0.0
2007-02-27 00:00:00-05:00,22.704780845858714,22.991237412617156,22.331143518939246,22.48059844970703,415166,0.0,0.0
2007-02-28 00:00:00-05:00,22.306237315289785,22.667421415993633,22.293784018148717,22.4556941986084,555336,0.0,0.0
2007-03-01 00:00:00-05:00,22.293788731314372,22.667426208150584,22.06960432103159,22.405879974365234,363690,0.0,0.0
2007-03-02 00:00:00-05:00,22.293791167895435,22.517973678499,21.8827879742743,21.969970703125,584618,0.0,0.0
2007-03-05 00:00:00-05:00,21.857871145806488,22.306237960367422,21.82050740494147,22.007328033447266,436509,0.0,0.0
2007-03-06 00:00:00-05:00,22.13187064129805,22.380963508329774,22.04468986959943,22.31869125366211,253409,0.0,0.0
2007-03-07 00:00:00-05:00,22.30623213437673,22.40587003344694,22.10695826041652,22.21904945373535,165038,0.0,0.0
2007-03-08 00:00:00-05:00,22.33114462809776,22.38096165804118,21.80805042024883,22.10696029663086,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.04468690537475,22.2813245199814,21.795594071837133,22.169233322143555,265640,0.0,0.0
2007-03-12 00:00:00-04:00,22.1692344703307,22.318689408521717,22.069596562083106,22.10696029663086,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.007327438240846,22.119418657804303,21.795598296278325,21.832962036132812,258836,0.0,0.0
2007-03-14 00:00:00-04:00,21.795605245423605,21.969970703125,21.608784562406036,21.969970703125,227772,0.0,0.0
2007-03-15 00:00:00-04:00,22.106963036885148,22.293783656961523,22.057144076586074,22.26887321472168,280827,0.0,0.0
2007-03-16 00:00:00-04:00,22.268872976646307,22.642512288623884,22.256419679840135,22.592693328857422,511718,0.0,0.0
2007-03-19 00:00:00-04:00,22.43077756159669,22.80441678043996,22.343594884781915,22.692325592041016,271715,0.0,0.0
2007-03-20 00:00:00-04:00,22.679869631375496,22.729688577092347,22.393413098728672,22.41832160949707,288158,0.0,0.0
2007-03-21 00:00:00-04:00,22.430777951564806,22.53041584799397,22.293778249199892,22.356050491333008,492075,0.0,0.0
2007-03-22 00:00:00-04:00,22.380965263314902,22.44323944704628,22.243965522631107,22.430784225463867,424035,0.0,0.0
2007-03-23 00:00:00-04:00,22.41832386371425,22.430779082440875,22.23150520371605,22.293779373168945,410103,0.0,0.0
2007-03-26 00:00:00-04:00,22.393421901912376,22.40587712428293,21.945055062561224,22.044692993164062,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.057142167603896,22.082052607687814,21.870323487876757,21.95750617980957,283217,0.0,0.0
2007-03-28 00:00:00-04:00,21.920139098007116,22.094502531077726,21.770684177037978,21.932592391967773,455990,0.0,0.0
2007-03-29 00:00:00-04:00,21.98241645768952,22.044690638710385,21.633687586186728,21.75823402404785,412412,0.0,0.0
2007-03-30 00:00:00-04:00,21.733323214222892,21.982416085730303,21.471777046066507,21.571413040161133,427640,0.0,0.0
2007-04-02 00:00:00-04:00,21.683502513217253,21.945048637153807,21.621228343778863,21.77068519592285,415166,0.0,0.0
2007-04-03 00:00:00-04:00,21.820507248936593,22.231510319694056,21.820507248936593,22.11941909790039,541566,0.0,0.0
2007-04-04 00:00:00-04:00,22.144324859536713,22.144324859536713,21.920142443864144,21.95750617980957,316265,0.0,0.0
2007-04-05 00:00:00-04:00,21.857865293630585,21.857865293630585,20.99849755963963,21.073225021362305,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,20.92376760665129,21.235134587630544,20.79922312327575,21.210224151611328,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,21.147955317393762,21.210227569115165,21.023408889770508,21.023408889770508,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.048318101484263,21.471776354239015,20.67468073044243,21.29741096496582,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,21.85786376167765,22.54286801169917,21.85786376167765,22.41832160949707,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,22.318683070639498,23.12823362958506,22.169228174889497,22.879140853881836,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.04106319426163,23.78834191797477,22.879152996541865,23.252792358398438,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,23.265240495539064,23.800787967831724,22.79196334498658,22.804418563842773,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,22.804412639644205,23.377325619672405,22.617592102055145,23.240324020385742,655412,0.0,0.0
2007-04-19 00:00:00-04:00,23.2403310696812,23.427149739756643,22.841783290733353,22.854238510131836,554445,0.0,0.0
2007-04-20 00:00:00-04:00,23.227880105668124,23.227880105668124,22.53042232682417,23.041061401367188,930974,0.0,0.0
2007-04-23 00:00:00-04:00,22.9912397085232,23.290151524088397,22.9912397085232,23.190513610839844,361827,0.0,0.0
2007-04-24 00:00:00-04:00,23.190512861993184,23.452060932689623,23.041057921126882,23.439605712890625,733901,0.0,0.0
2007-04-25 00:00:00-04:00,23.36487782524065,23.38978634021345,22.941419601440433,22.94141960144043,730215,0.0,0.0
2007-04-26 00:00:00-04:00,22.81688217336606,22.928973411751382,22.380968594899286,22.86669921875,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,22.791962181877153,23.078418731689453,22.72968993913456,23.078418731689453,298080,0.0,0.0
2007-04-30 00:00:00-04:00,23.078416498275324,23.103325008125807,22.77950668334961,22.77950668334961,556106,0.0,0.0
2007-05-01 00:00:00-04:00,22.729693995511823,23.165605545043945,22.542873385583405,23.165605545043945,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.04105799473373,23.688698639463865,22.91651156888713,23.539243698120117,780071,0.0,0.0
2007-05-03 00:00:00-04:00,23.825704222431114,23.975159188472826,23.452064883146104,23.638883590698242,846288,0.0,0.0
2007-05-04 00:00:00-04:00,23.63888098933466,23.98761177062988,23.514334556612155,23.987611770629883,388476,0.0,0.0
2007-05-07 00:00:00-04:00,23.987611233684284,23.987611233684284,23.16560518095188,23.601516723632812,620946,0.0,0.0
2007-05-08 00:00:00-04:00,23.4769653666635,23.887968306773846,23.252782994337895,23.663785934448242,356967,0.0,0.0
2007-05-09 00:00:00-04:00,23.539235726020383,23.60150795576356,23.14068614378094,23.240324020385742,412128,0.0,0.0
2007-05-10 00:00:00-04:00,23.115783829650404,23.14069234338494,22.368507251631193,22.48059844970703,821016,0.0,0.0
2007-05-11 00:00:00-04:00,22.542877485324915,22.729698129229313,22.50551374138021,22.63006019592285,482558,0.0,0.0
2007-05-14 00:00:00-04:00,22.592693027583774,22.630056765865227,22.418327632816617,22.505510330200195,755001,0.0,0.0
2007-05-15 00:00:00-04:00,22.480600821838177,22.9538761019959,22.468145601566505,22.767057418823242,626333,0.0,0.0
2007-05-16 00:00:00-04:00,22.74214323317498,23.190509923134222,22.6674157722118,23.078418731689453,344777,0.0,0.0
2007-05-17 00:00:00-04:00,23.078416942643116,23.19050812539854,22.79196041503702,22.966325759887695,229635,0.0,0.0
2007-05-18 00:00:00-04:00,22.991234015414975,23.526783337106743,22.916506561072868,23.402236938476562,326349,0.0,0.0
2007-05-21 00:00:00-04:00,23.215424666232114,23.813246389018676,23.090878233462348,23.676244735717773,616329,0.0,0.0
2007-05-22 00:00:00-04:00,23.613967522764824,24.024970472181163,23.60151230484914,23.950241088867188,489240,0.0,0.0
2007-05-23 00:00:00-04:00,23.975156784057614,24.43597685786518,23.875518867235115,23.975156784057617,543308,0.0,0.0
2007-05-24 00:00:00-04:00,23.975156390252394,24.037428644108193,23.103331367007637,23.165605545043945,832275,0.0,0.0
2007-05-25 00:00:00-04:00,23.290146723058832,23.663785934448242,23.090872861820493,23.663785934448242,415976,0.0,0.0
2007-05-29 00:00:00-04:00,23.60151377981429,24.286518096923828,23.402239901610436,24.286518096923828,626900,0.0,0.0
2007-05-30 00:00:00-04:00,24.049874502218238,24.89678875488251,23.800781735402907,24.834516525268555,652941,0.0,0.0
2007-05-31 00:00:00-04:00,24.759797581421445,25.158345406469532,24.597887407234374,25.096073150634766,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,25.033799748546603,25.158344254513455,24.622796721478437,24.84697914123535,715676,0.0,0.0
2007-06-04 00:00:00-04:00,24.84697843490287,24.90925261029649,24.510704814826845,24.57297706604004,469314,0.0,0.0
2007-06-05 00:00:00-04:00,24.460890214038194,24.535617698469686,24.074795645567807,24.33634376525879,503051,0.0,0.0
2007-06-06 00:00:00-04:00,24.411066288326328,24.772250339124454,23.925335814061913,24.398611068725586,387707,0.0,0.0
2007-06-07 00:00:00-04:00,23.638887997736184,23.638887997736184,22.356061476963593,22.380970001220703,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,22.41831689849238,22.717228585799866,22.1692260706124,22.468135833740234,808704,0.0,0.0
2007-06-11 00:00:00-04:00,23.128242508525354,23.190514764267586,22.43078285363729,22.505510330200195,725517,0.0,0.0
2007-06-12 00:00:00-04:00,22.4183277849994,22.505510482974802,22.082054138183594,22.082054138183594,408969,0.0,0.0
2007-06-13 00:00:00-04:00,22.16923908407315,22.667422956449336,22.16923908407315,22.58024024963379,405851,0.0,0.0
2007-06-14 00:00:00-04:00,22.66742370347153,22.84178912284897,22.505513506672724,22.642515182495117,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.028601784308666,23.028601784308666,22.542871321654992,22.654964447021484,596606,0.0,0.0
2007-06-18 00:00:00-04:00,22.74214187038652,22.754597087860745,22.33114085971765,22.41832160949707,448538,0.0,0.0
2007-06-19 00:00:00-04:00,22.36850961193458,22.85424011236398,22.21905274121597,22.767057418823242,401112,0.0,0.0
2007-06-20 00:00:00-04:00,22.82933052629408,22.96633218186882,22.45569314596398,22.61760139465332,325013,0.0,0.0
2007-06-21 00:00:00-04:00,22.505505605799325,22.71723469440134,22.393414414485374,22.55532455444336,224735,0.0,0.0
2007-06-22 00:00:00-04:00,22.480591588645463,22.480591588645463,22.219043615445823,22.33113670349121,857709,0.0,0.0
2007-06-25 00:00:00-04:00,22.181694962107798,22.33115187296732,21.907693511803508,22.13187599182129,658206,0.0,0.0
2007-06-26 00:00:00-04:00,22.20660383187092,23.01615482584057,21.446871804648833,21.907691955566406,580284,0.0,0.0
2007-06-27 00:00:00-04:00,21.68350616382767,22.72969468406948,21.671050943006993,22.505510330200195,869414,0.0,0.0
2007-06-28 00:00:00-04:00,22.517968729251354,22.90406138738043,22.430786019562635,22.642515182495117,450360,0.0,0.0
2007-06-29 00:00:00-04:00,22.679875724967353,22.866694416374617,22.468146591918742,22.505510330200195,554121,0.0,0.0
2007-07-02 00:00:00-04:00,22.71723469440134,22.928963783003358,22.49305231177344,22.55532455444336,499284,0.0,0.0
2007-07-03 00:00:00-04:00,22.76705240016833,22.76705240016833,22.39341319200568,22.517959594726562,248954,0.0,0.0
2007-07-05 00:00:00-04:00,22.468142002362963,22.61759692495969,22.40586975934105,22.443233489990234,206024,0.0,0.0
2007-07-06 00:00:00-04:00,22.418333274139073,22.54287974114483,22.30624203108821,22.405879974365234,220847,0.0,0.0
2007-07-09 00:00:00-04:00,22.380965263314902,22.580239187730076,22.293784484780073,22.430784225463867,442098,0.0,0.0
2007-07-10 00:00:00-04:00,22.2439571909344,22.43077582379237,21.982409180753272,22.156774520874023,520466,0.0,0.0
2007-07-11 00:00:00-04:00,22.131859932054688,22.28131673446235,21.93258611969074,22.06958770751953,477941,0.0,0.0
2007-07-12 00:00:00-04:00,22.169236836158994,22.33114701120458,22.044690399648502,22.082054138183594,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.044688660498373,22.443236456217473,21.932595529555776,22.281326293945312,660029,0.0,0.0
2007-07-16 00:00:00-04:00,22.268866696526572,22.61759546818442,22.243958185758174,22.41832160949707,511515,0.0,0.0
2007-07-17 00:00:00-04:00,22.41832740326779,23.00369583731771,22.380963665368917,22.829330444335938,646826,0.0,0.0
2007-07-18 00:00:00-04:00,22.6425059701915,22.879143557822307,22.430776893402864,22.72968864440918,574412,0.0,0.0
2007-07-19 00:00:00-04:00,22.904055539365054,22.92896597816201,22.71723686928961,22.854238510131836,781488,0.0,0.0
2007-07-20 00:00:00-04:00,22.80441879625364,22.916509994560972,22.692327597946306,22.791963577270508,779585,0.0,0.0
2007-07-23 00:00:00-04:00,22.75459569307847,22.928961030309395,22.56777706331672,22.916505813598633,773672,0.0,0.0
2007-07-24 00:00:00-04:00,22.542870838791384,22.630053523684403,21.820502769935356,21.845413208007812,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,21.92014162389209,22.156779250754656,21.85786745019225,22.10696029663086,594297,0.0,0.0
2007-07-26 00:00:00-04:00,21.83296539038797,22.219058069594293,21.048322884535796,21.44687271118164,907524,0.0,0.0
2007-07-27 00:00:00-04:00,21.359673981931394,21.509128852254,21.11058124860738,21.172853469848633,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.110592959634932,21.695959475914837,20.687134693236217,21.571413040161133,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,21.745773902635463,21.745773902635463,20.824132009497998,20.873950958251953,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,20.649765981278946,21.010949980716678,20.276128688191708,20.911314010620117,869697,0.0,0.0
2007-08-02 00:00:00-04:00,20.83658511061486,21.08567598071525,20.66221976978261,20.886402130126953,780962,0.0,0.0
2007-08-03 00:00:00-04:00,20.79922633368088,21.172863689839495,20.6622246869691,21.135499954223633,900720,0.0,0.0
2007-08-06 00:00:00-04:00,21.172855705987658,21.434403680854718,20.923762946356092,21.048309326171875,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,21.18531768061237,21.22268141406041,20.674678707368937,21.098134994506836,642249,0.0,0.0
2007-08-08 00:00:00-04:00,21.247597789340706,21.596326707022023,21.07323236840962,21.397052764892578,657720,0.0,0.0
2007-08-09 00:00:00-04:00,21.28496116181005,21.54650736446189,20.74941160985328,20.799230575561523,946080,0.0,0.0
2007-08-10 00:00:00-04:00,20.799227088019773,21.79559661421277,20.587497962397354,21.509140014648438,889016,0.0,0.0
2007-08-13 00:00:00-04:00,21.733321341360984,22.156779571268324,21.197773830369307,21.359683990478516,665577,0.0,0.0
2007-08-14 00:00:00-04:00,21.558953059519933,21.73331647617221,20.886402130126953,20.886402130126953,547965,0.0,0.0
2007-08-15 00:00:00-04:00,20.88640670338999,21.42195613593805,20.774315498674458,20.948680877685547,543753,0.0,0.0
2007-08-16 00:00:00-04:00,20.986050468375222,21.260051908861886,20.064408209912308,20.736957550048828,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,20.97358712294528,21.484227985017206,20.799223686985766,21.073225021362305,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,21.172862773770852,21.37213666316044,20.861497682383437,21.185317993164062,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.085682517975847,21.733323214222892,20.998501744710765,21.571413040161133,310554,0.0,0.0
2007-08-22 00:00:00-04:00,21.683511031785724,22.144331215438168,21.683511031785724,22.13187599182129,342468,0.0,0.0
2007-08-23 00:00:00-04:00,22.15677983754058,22.268871044152394,21.48423067368927,21.658594131469727,339269,0.0,0.0
2007-08-24 00:00:00-04:00,21.808056347346298,22.41833148554989,21.695963189057448,22.194149017333984,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.057138369418777,22.119412534724663,21.583863179486546,21.745773315429688,360896,0.0,0.0
2007-08-28 00:00:00-04:00,21.671052286545038,22.331148244075553,21.65859706495218,22.11941909790039,567243,0.0,0.0
2007-08-29 00:00:00-04:00,22.156776813651426,22.60514350308739,21.907683994611425,22.55532455444336,657558,0.0,0.0
2007-08-30 00:00:00-04:00,22.380956509375032,23.041052208166448,22.21904638885487,22.916505813598633,722966,0.0,0.0
2007-08-31 00:00:00-04:00,22.928964979863927,23.041056177028885,22.71723588020994,22.804418563842773,516375,0.0,0.0
2007-09-04 00:00:00-04:00,22.717242669605206,23.165609516446587,22.493060208274937,22.642515182495117,664322,0.0,0.0
2007-09-05 00:00:00-04:00,22.493057186250162,22.61760169858007,22.057143696373146,22.082054138183594,466682,0.0,0.0
2007-09-06 00:00:00-04:00,22.293782198617322,22.34359923147701,21.982415160251595,22.24396324157715,390542,0.0,0.0
2007-09-07 00:00:00-04:00,22.6051568411902,23.60152678107503,22.480610358181934,23.065977096557617,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,23.11578651135993,23.601517016886103,23.11578651135993,23.377334594726562,824621,0.0,0.0
2007-09-11 00:00:00-04:00,23.45206925535511,23.47697777961222,22.34360625274449,22.380970001220703,903150,0.0,0.0
2007-09-12 00:00:00-04:00,22.268866762478623,22.916507286175587,22.16923079492989,22.72968864440918,581216,0.0,0.0
2007-09-13 00:00:00-04:00,22.767063203801147,23.25279382765186,22.65497196541582,22.86669921875,343764,0.0,0.0
2007-09-14 00:00:00-04:00,22.72968993913456,23.22787365361581,22.6674157722118,23.078418731689453,361503,0.0,0.0
2007-09-17 00:00:00-04:00,22.96632531767818,23.090871715290557,22.667413578572486,22.77950668334961,538083,0.0,0.0
2007-09-18 00:00:00-04:00,22.816876246608935,23.19051361083984,22.6674193767361,23.190513610839844,443718,0.0,0.0
