Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14 00:00:00-04:00,30.160686901998336,30.184862052263572,29.477688758267377,29.61066246032715,3359800,0.0,0.0
2005-04-15 00:00:00-04:00,29.47163377559976,29.60460743495044,28.891388853195924,29.01227378845215,3673300,0.0,0.0
2005-04-18 00:00:00-04:00,29.133163778123016,29.586480634715112,28.921614528300115,29.387020111083984,4258200,0.0,0.0
2005-04-19 00:00:00-04:00,29.012274260566848,29.09689302491669,28.250703075729863,28.94578742980957,5727200,0.0,0.0
2005-04-20 00:00:00-04:00,28.861159620373694,29.078751978044654,28.28091487037625,28.31717872619629,5507400,0.0,0.0
2005-04-21 00:00:00-04:00,28.55292734580086,29.01228755085267,28.55292734580086,28.92162322998047,3352600,0.0,0.0
2005-04-22 00:00:00-04:00,28.5891870975337,28.63754200986054,28.002898772550054,28.18422508239746,3754000,0.0,0.0
2005-04-25 00:00:00-04:00,28.262787939685175,28.72215021472824,28.262787939685175,28.419939041137695,3281400,0.0,0.0
2005-04-26 00:00:00-04:00,28.18421539052407,28.480381056769794,28.008932352148573,28.14794921875,2925600,0.0,0.0
2005-04-27 00:00:00-04:00,28.141915970686785,28.540834778648684,27.809481709310912,28.34741973876953,3051800,0.0,0.0
2005-04-28 00:00:00-04:00,28.4017997697143,28.72214279312562,28.099588674213006,28.31717872619629,3292700,0.0,0.0
2005-04-29 00:00:00-04:00,28.558963550201735,28.6133616682392,27.531444823765693,28.05124855041504,4473400,0.0,0.0
2005-05-02 00:00:00-04:00,28.178173803581473,28.528739929199222,28.166085077971687,28.52873992919922,3157000,0.0,0.0
2005-05-03 00:00:00-04:00,28.432039804365267,28.691941708164155,28.2265360270752,28.377641677856445,4337200,0.0,0.0
2005-05-04 00:00:00-04:00,28.407862241288015,28.571056620207912,27.622113321283855,27.97267723083496,8511800,0.0,0.0
2005-05-05 00:00:00-04:00,28.710061054521773,29.0304041558362,28.407849885526808,28.57708740234375,4116400,0.0,0.0
2005-05-06 00:00:00-04:00,28.607320797169734,28.879309103911467,28.250711395469132,28.32928466796875,3117200,0.0,0.0
2005-05-09 00:00:00-04:00,28.34137482783388,28.782603041098355,28.329286099371803,28.776559829711914,2262800,0.0,0.0
2005-05-10 00:00:00-04:00,28.516661485975952,28.91558035218423,28.46830656610126,28.71611976623535,2418800,0.0,0.0
2005-05-11 00:00:00-04:00,28.679839089948675,29.16337647713663,28.54082223523765,29.133155822753906,3441200,0.0,0.0
2005-05-12 00:00:00-04:00,28.71004427003148,29.93097695567104,28.71004427003148,29.495792388916016,7326200,0.0,0.0
2005-05-13 00:00:00-04:00,29.568354124726188,29.737594029978602,28.84304880906205,29.308454513549805,4918800,0.0,0.0
2005-05-16 00:00:00-04:00,29.459549059189307,30.03374849987552,29.43537160960356,29.918909072875977,4021400,0.0,0.0
2005-05-17 00:00:00-04:00,29.767801911046625,30.517286669096674,29.767801911046625,30.42662239074707,4387200,0.0,0.0
2005-05-18 00:00:00-04:00,30.93515984902496,31.51027582428494,30.40847576233235,31.492115020751953,6753400,0.08,0.0
2005-05-19 00:00:00-04:00,31.69188387246738,32.0187921208865,31.492108149117282,31.88560676574707,7891500,0.0,0.0
2005-05-20 00:00:00-04:00,31.722153809813154,31.722153809813154,31.280221021721715,31.413406372070312,3784600,0.0,0.0
2005-05-23 00:00:00-04:00,31.528417644758385,31.716085312818475,31.352855631305147,31.564739227294922,2778500,0.0,0.0
2005-05-24 00:00:00-04:00,31.516317780390732,32.08537837683724,31.443669977931407,31.994569778442383,4342200,0.0,0.0
2005-05-25 00:00:00-04:00,31.87350766009834,32.16409205977387,31.697945530286187,32.030906677246094,3324700,0.0,0.0
2005-05-26 00:00:00-04:00,32.18224348744673,32.400182301051295,31.734257891775275,32.285160064697266,3802600,0.0,0.0
2005-05-27 00:00:00-04:00,32.26699179693105,32.59995279363987,32.26699179693105,32.38806915283203,2262500,0.0,0.0
2005-05-31 00:00:00-04:00,32.478878881350276,32.569685169428354,32.351746383067265,32.50914764404297,3750000,0.0,0.0
2005-06-01 00:00:00-04:00,32.47888307079087,32.87843679420498,32.2427811488726,32.587852478027344,3547800,0.0,0.0
2005-06-02 00:00:00-04:00,32.690780857689106,33.253788934986986,32.68472802550047,33.08428192138672,4124900,0.0,0.0
2005-06-03 00:00:00-04:00,32.9934581335546,33.14480427178191,32.53941971887265,32.642333984375,2872700,0.0,0.0
2005-06-06 00:00:00-04:00,32.78156668515838,32.969234374039615,32.44860341257892,32.65443420410156,1799700,0.0,0.0
2005-06-07 00:00:00-04:00,32.87237868062146,33.356685830425505,32.75130131583079,32.817893981933594,3499900,0.0,0.0
2005-06-08 00:00:00-04:00,32.90264731828981,32.932918391390366,32.436503276075264,32.630226135253906,3287700,0.0,0.0
2005-06-09 00:00:00-04:00,32.50914594563938,32.938968357752294,32.39412142031449,32.64838409423828,2939100,0.0,0.0
2005-06-10 00:00:00-04:00,32.77552342833684,32.908708785645814,32.145922860242344,32.4183464050293,2508400,0.0,0.0
2005-06-13 00:00:00-04:00,32.46677497291478,32.65444271068404,32.23672819084788,32.285160064697266,2284100,0.0,0.0
2005-06-14 00:00:00-04:00,32.53940895268552,33.12663251370995,32.53940895268552,33.02371597290039,3663100,0.0,0.0
2005-06-15 00:00:00-04:00,33.25981487158967,33.296138763427734,32.5394083369862,33.296138763427734,4483300,0.0,0.0
2005-06-16 00:00:00-04:00,33.19323161093929,33.30219869097002,32.85421547624413,33.02977752685547,2258500,0.0,0.0
2005-06-17 00:00:00-04:00,33.35062752738078,33.35062752738078,32.86026531967571,32.94501876831055,4473000,0.0,0.0
2005-06-20 00:00:00-04:00,32.74525618779488,33.24772425221187,32.56969408302784,33.235618591308594,3842900,0.0,0.0
2005-06-21 00:00:00-04:00,33.23561451936642,33.508035734138495,32.902651151340265,33.144805908203125,3023900,0.0,0.0
2005-06-22 00:00:00-04:00,33.144803619140305,33.99234290026821,33.126642821905435,33.85915756225586,4345200,0.0,0.0
2005-06-23 00:00:00-04:00,33.84705492245187,34.04683296091907,33.18718557652428,33.31431579589844,3025500,0.0,0.0
2005-06-24 00:00:00-04:00,33.30220738671404,33.30220738671404,32.65444601918081,32.73314666748047,3962800,0.0,0.0
2005-06-27 00:00:00-04:00,32.76947092237743,33.33853164761653,32.739202152514764,33.12664794921875,3040400,0.0,0.0
2005-06-28 00:00:00-04:00,33.35667142534032,33.865194290368535,33.33245781032577,33.70174026489258,2760300,0.0,0.0
2005-06-29 00:00:00-04:00,33.689657084034884,33.78046339696463,33.169025909544594,33.235618591308594,2398800,0.0,0.0
2005-06-30 00:00:00-04:00,32.9389762878418,33.28404532817529,32.81789890488852,32.9389762878418,3540800,0.0,0.0
2005-07-01 00:00:00-04:00,33.08426222155008,33.2961458623855,32.93291610399378,33.02977752685547,2562700,0.0,0.0
2005-07-05 00:00:00-04:00,33.06612577887032,33.99236633552246,32.975319420732895,33.92577362060547,2830500,0.0,0.0
2005-07-06 00:00:00-04:00,33.87126192990806,33.87126192990806,33.42933153908351,33.635162353515625,3322200,0.0,0.0
2005-07-07 00:00:00-04:00,33.57462742283378,34.500867377707934,33.56857459330128,34.15579605102539,4725600,0.0,0.0
2005-07-08 00:00:00-04:00,34.28293128158101,34.700645833191146,34.10736918956089,34.46454620361328,4220400,0.0,0.0
2005-07-11 00:00:00-04:00,34.79751022779719,34.81567102873174,34.500873035523206,34.634056091308594,2029200,0.0,0.0
2005-07-12 00:00:00-04:00,34.56744944737776,35.48763404261116,34.549288653778135,35.26969528198242,5195900,0.0,0.0
2005-07-13 00:00:00-04:00,35.26365812599417,35.33025081126607,34.79751163845018,35.03361129760742,3379500,0.0,0.0
2005-07-14 00:00:00-04:00,35.29391922813361,35.699528082384475,34.94279738577201,35.34840393066406,3789200,0.0,0.0
2005-07-15 00:00:00-04:00,35.26364449608402,35.57238955194919,35.215212631202505,35.536067962646484,2320900,0.0,0.0
2005-07-18 00:00:00-04:00,35.536067015019846,35.838759234382266,35.49974311732735,35.717681884765625,2075500,0.0,0.0
2005-07-19 00:00:00-04:00,36.020381569632605,36.147511773867535,35.65715175485884,36.056705474853516,2748200,0.0,0.0
2005-07-20 00:00:00-04:00,35.996151109418136,36.32305919643192,35.57843676002801,36.310951232910156,3755700,0.0,0.0
2005-07-21 00:00:00-04:00,36.17174547786732,36.195961426575884,35.10021399579307,35.25156021118164,4968900,0.0,0.0
2005-07-22 00:00:00-04:00,35.23337649485753,35.79638423477248,35.20310773333319,35.778221130371094,3267900,0.0,0.0
2005-07-25 00:00:00-04:00,35.77822408050519,36.01432598232344,35.451318195985046,35.548179626464844,3151100,0.0,0.0
2005-07-26 00:00:00-04:00,35.89929390636072,36.26252592639281,35.57238578113928,35.73583984375,3134600,0.0,0.0
2005-07-27 00:00:00-04:00,35.856919943832494,36.002213224900856,35.58449648517828,35.9295654296875,1713000,0.0,0.0
2005-07-28 00:00:00-04:00,36.11119201052807,36.183837515297576,35.856929279796375,36.10513687133789,2528900,0.0,0.0
2005-07-29 00:00:00-04:00,35.9598499851009,36.086980210364544,35.55424105913126,35.566349029541016,3018900,0.0,0.0
2005-08-01 00:00:00-04:00,35.35446216275598,35.36051499274058,34.858046967093905,34.99123001098633,4801000,0.0,0.0
2005-08-02 00:00:00-04:00,35.02149742701533,35.05782133359709,34.288982631141884,34.89436721801758,4631500,0.0,0.0
2005-08-03 00:00:00-04:00,34.791457719897785,35.05177331271662,34.45244147336741,34.912532806396484,3425200,0.0,0.0
2005-08-04 00:00:00-04:00,34.62798981173204,34.62798981173204,33.798613790357464,33.95601272583008,5273100,0.0,0.0
2005-08-05 00:00:00-04:00,33.67754993165542,33.99235023804724,33.37485759582013,33.5806884765625,2798400,0.0,0.0
2005-08-08 00:00:00-04:00,33.750185624349534,33.82888625538546,33.1871778587821,33.326416015625,2026100,0.0,0.0
2005-08-09 00:00:00-04:00,33.59883545727497,33.97417315269988,33.53829793875293,33.5504035949707,3169600,0.0,0.0
2005-08-10 00:00:00-04:00,33.79256908730897,34.16185407264223,33.38696250299804,33.62306213378906,3929800,0.0,0.0
2005-08-11 00:00:00-04:00,34.32531647165893,34.68854640516152,33.405131356178174,33.68966293334961,6163900,0.0,0.0
2005-08-12 00:00:00-04:00,33.689647277451186,34.325300520366426,33.562514781381324,34.252655029296875,4014600,0.0,0.0
2005-08-15 00:00:00-04:00,34.44639778040678,34.797519781242016,34.10132861175842,34.59774398803711,3229400,0.0,0.0
2005-08-16 00:00:00-04:00,34.446368593734796,34.446368593734796,33.71990695077376,33.72595977783203,3889900,0.0,0.0
2005-08-17 00:00:00-04:00,33.84121781808972,34.26574969291687,33.7866351154189,33.9625129699707,3604600,0.1,0.0
2005-08-18 00:00:00-04:00,33.96249870748685,34.156569943591556,33.84726963402206,34.053470611572266,3403400,0.0,0.0
2005-08-19 00:00:00-04:00,34.14445843448596,34.14445843448596,33.42881950164858,33.5622444152832,4178500,0.0,0.0
2005-08-22 00:00:00-04:00,33.60467631730073,34.08379064918621,33.53796390228991,34.047401428222656,3706900,0.0,0.0
2005-08-23 00:00:00-04:00,34.44768317281706,34.70846687837819,33.96250499276567,34.02315139770508,4036700,0.0,0.0
2005-08-24 00:00:00-04:00,33.71991826733261,34.247551762156455,33.71991826733261,33.810890197753906,3492900,0.0,0.0
2005-08-25 00:00:00-04:00,34.235416614448475,34.350645703086954,33.75630217506249,33.96856689453125,3210600,0.0,0.0
2005-08-26 00:00:00-04:00,33.84120111760181,34.017078885358686,33.695648857984125,33.76842498779297,3439400,0.0,0.0
2005-08-29 00:00:00-04:00,33.4166789681013,33.938246392862425,33.36816230558349,33.792694091796875,2768200,0.0,0.0
2005-08-30 00:00:00-04:00,33.75629298133898,33.78661617393126,32.616122894481194,32.83445358276367,4545100,0.0,0.0
2005-08-31 00:00:00-04:00,32.86478209986086,32.86478209986086,32.003591260457746,32.59793472290039,7075200,0.0,0.0
2005-09-01 00:00:00-04:00,32.68890275802044,33.028526231478246,31.809516253438883,32.00965118408203,5598700,0.0,0.0
2005-09-02 00:00:00-04:00,32.59792383880823,32.74954208922129,32.039969787773394,32.24010467529297,3998300,0.0,0.0
2005-09-06 00:00:00-04:00,32.391732419836444,32.992141885399086,32.35534319620758,32.72529220581055,3872200,0.0,0.0
2005-09-07 00:00:00-04:00,32.737417978361606,32.9072297076874,32.4463111651554,32.83445358276367,3131400,0.0,0.0
2005-09-08 00:00:00-04:00,32.306835862331994,32.80414382779471,32.246187138792486,32.779884338378906,3703300,0.0,0.0
2005-09-09 00:00:00-04:00,32.791996881809695,33.107363138250754,32.719220765249766,32.99213409423828,2529000,0.0,0.0
2005-09-12 00:00:00-04:00,32.870852457674864,33.725979695630905,32.7920102829663,33.610748291015625,4289800,0.0,0.0
2005-09-13 00:00:00-04:00,33.61074995407804,33.62287969798046,32.8526583115175,32.86478805541992,3733000,0.0,0.0
2005-09-14 00:00:00-04:00,33.356015535327494,33.356015535327494,31.961128075643256,31.991451263427734,4517800,0.0,0.0
2005-09-15 00:00:00-04:00,32.12488472747965,32.34927915379964,31.81558211355469,32.00358963012695,2367100,0.0,0.0
2005-09-16 00:00:00-04:00,32.337149577574046,32.48270415784166,32.0157195344355,32.32501983642578,5894000,0.0,0.0
2005-09-19 00:00:00-04:00,32.17340575450195,32.221924725447145,31.475962898503795,31.676097869873047,3451600,0.0,0.0
2005-09-20 00:00:00-04:00,31.779194513111612,31.92474677596215,30.711800455820658,30.83309555053711,4151800,0.0,0.0
2005-09-21 00:00:00-04:00,30.833097205208396,31.0938808631148,30.256947209519552,30.839160919189453,5955300,0.0,0.0
2005-09-22 00:00:00-04:00,30.924075432755515,32.05211385833155,30.7239381277828,31.900495529174805,5383200,0.0,0.0
2005-09-23 00:00:00-04:00,31.97325321474465,32.367459226266014,31.70033993691564,31.894411087036133,3627000,0.0,0.0
2005-09-26 00:00:00-04:00,32.38566459365735,32.86477658628615,31.579054256977624,31.949003219604492,4344000,0.0,0.0
2005-09-27 00:00:00-04:00,32.082429791572785,32.28863075017179,31.5972494323906,31.979328155517578,2650500,0.0,0.0
2005-09-28 00:00:00-04:00,32.08243545908027,32.32502336801421,31.02110728452579,31.148466110229492,4234700,0.0,0.0
2005-09-29 00:00:00-04:00,31.027157478011468,31.469882474559498,30.6632746164273,31.23335838317871,4161500,0.0,0.0
2005-09-30 00:00:00-04:00,31.385000017997317,31.64578377810709,31.22125191419496,31.494165420532227,3628000,0.0,0.0
2005-10-03 00:00:00-04:00,31.712476085453922,31.930806751864996,31.221232086029005,31.427433013916016,3079800,0.0,0.0
2005-10-04 00:00:00-04:00,31.342538049796406,31.91262207747456,31.227308964040404,31.59725570678711,4194900,0.0,0.0
2005-10-05 00:00:00-04:00,31.59725435012266,31.63364357677829,31.05142983135881,31.0756893157959,4505300,0.0,0.0
2005-10-06 00:00:00-04:00,31.7185521654898,32.082437522562856,31.160597856894537,31.54874038696289,6485500,0.0,0.0
2005-10-07 00:00:00-04:00,32.08243179043294,32.14307818235352,31.603317428321127,32.00358963012695,4234200,0.0,0.0
2005-10-10 00:00:00-04:00,32.20372727267319,32.3128926380866,31.59725404860393,31.670032501220703,3398300,0.0,0.0
2005-10-11 00:00:00-04:00,31.839852314942977,32.05211707163767,31.494162674890298,31.53055191040039,2844100,0.0,0.0
2005-10-12 00:00:00-04:00,31.348599072053823,31.524476856401407,30.790644835034595,31.203046798706055,5756700,0.0,0.0
2005-10-13 00:00:00-04:00,31.203042612812908,31.839838928684323,31.203042612812908,31.74886703491211,4514700,0.0,0.0
2005-10-14 00:00:00-04:00,31.870175387775667,32.53729748826225,31.706427298933846,32.44026184082031,3445600,0.0,0.0
2005-10-17 00:00:00-04:00,32.33108768785107,32.46451022098645,31.870166752258438,32.30076217651367,3611300,0.0,0.0
2005-10-18 00:00:00-04:00,32.30075786882285,32.65857710787463,32.02178078441269,32.2765007019043,4212200,0.0,0.0
2005-10-19 00:00:00-04:00,32.36748715949034,34.09593786839105,32.082446213109506,33.9625129699707,7910700,0.0,0.0
2005-10-20 00:00:00-04:00,33.96249870614304,34.70846045367443,33.76236144256769,33.81694412231445,8357500,0.0,0.0
2005-10-21 00:00:00-04:00,33.81694464942723,33.94430577982931,33.077048917841225,33.1376953125,4902200,0.0,0.0
2005-10-24 00:00:00-04:00,33.30143724211226,33.71990284088016,33.05278336803082,33.489444732666016,2957200,0.0,0.0
2005-10-25 00:00:00-04:00,33.428810642422015,33.447006416239994,32.57974933447915,32.779884338378906,4471500,0.0,0.0
2005-10-26 00:00:00-04:00,32.74956349834791,33.17409533973268,32.59794514881852,32.66465759277344,3380100,0.0,0.0
2005-10-27 00:00:00-04:00,32.66465747538078,32.89511801362068,31.65184570113793,31.839853286743164,3821400,0.0,0.0
2005-10-28 00:00:00-04:00,32.08242953769239,33.07704510182455,32.04604031698826,33.0588493347168,4185600,0.0,0.0
2005-10-31 00:00:00-05:00,33.42274466714143,33.99282874879642,33.36816197640229,33.774497985839844,5566300,0.0,0.0
2005-11-01 00:00:00-05:00,33.75025004652435,33.99283805012288,33.483400234999436,33.53798294067383,3378700,0.0,0.0
2005-11-02 00:00:00-05:00,33.56829293470724,35.06021886453675,33.537969735386014,34.55078125,5747300,0.0,0.0
2005-11-03 00:00:00-05:00,35.11478786079138,35.26034008620097,34.12623621638171,34.44766616821289,8106800,0.0,0.0
2005-11-04 00:00:00-05:00,34.44767415006541,34.902529008508644,34.44767415006541,34.817623138427734,4717300,0.0,0.0
2005-11-07 00:00:00-05:00,34.87219889734854,35.08446353044974,34.732710379380464,35.04807662963867,4432500,0.0,0.0
2005-11-08 00:00:00-05:00,34.58717564674667,34.65388808779375,34.368844862778886,34.50226974487305,3669300,0.0,0.0
2005-11-09 00:00:00-05:00,34.568982923901984,34.63569536637324,34.077738649487344,34.3021354675293,3301900,0.0,0.0
2005-11-10 00:00:00-05:00,34.083792179837275,35.8183057939672,33.83513827586483,35.69094467163086,7131800,0.0,0.0
2005-11-11 00:00:00-05:00,35.490809564493595,35.95779417483698,35.10873082630146,35.44835662841797,3876600,0.0,0.0
2005-11-14 00:00:00-05:00,35.40591413099829,35.58785566975122,35.16938989926825,35.43623733520508,2993700,0.0,0.0
2005-11-15 00:00:00-05:00,32.99214819885517,33.35603125073106,32.30683272719315,32.93149948120117,24183900,0.0,0.0
2005-11-16 00:00:00-05:00,32.93150185104644,33.29605628984738,32.457578299268505,33.11985397338867,5983300,0.1,0.0
2005-11-17 00:00:00-05:00,33.235295177831816,33.715293591946974,32.96795311539786,33.66061019897461,5695100,0.0,0.0
2005-11-18 00:00:00-05:00,33.952253597251705,33.96440571967607,33.27782586827186,33.55124282836914,4930200,0.0,0.0
2005-11-21 00:00:00-05:00,33.35073049794767,33.55731190775469,33.204909689719166,33.36895751953125,3806500,0.0,0.0
2005-11-22 00:00:00-05:00,33.32643485581509,33.618081183079205,33.259601653505136,33.460105895996094,5350600,0.0,0.0
2005-11-23 00:00:00-05:00,33.46616746075551,33.830721722622165,33.42363388968424,33.47831726074219,4941400,0.0,0.0
2005-11-25 00:00:00-05:00,33.72136599316504,33.72136599316504,33.33858227075065,33.557315826416016,2266000,0.0,0.0
