Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00-04:00,11.29803590352063,11.684209569753772,10.987777697974526,11.552184104919434,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,11.743618537160028,12.189202187804721,11.634697361751654,11.977962493896484,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,11.935057725668946,12.591882532275772,11.740320836592495,12.453255653381348,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.086879641587029,12.469751813866687,11.859137134838065,11.997762680053711,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,11.664403992467113,12.172700335136051,11.515875676870605,12.100086212158203,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.01427243671422,12.09018664124474,11.367349144949095,11.664405822753906,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,11.631394413718727,11.65449867082885,11.373944998782596,11.562080383300781,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,11.842641804369928,12.199108618093543,11.62810069472324,11.690812110900879,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,11.727118683794476,11.773327226278937,11.505977442165022,11.58519172668457,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.281531830197117,11.406955882484262,10.92506386867198,11.073592185974121,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.080188685183556,11.298029701209721,11.057084430384377,11.119795799255371,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.007576522339956,11.373945854193753,10.674214173902708,10.694018363952637,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.284743853935856,10.36395875069583,9.518999222378739,9.726938247680664,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,9.631220290331575,10.007491199780473,9.591612527973993,9.746742248535156,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,9.868864670259317,10.020693686794017,9.736839849062191,9.934877395629883,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.175822711219654,10.502584377777435,9.802852514909459,9.845760345458984,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,9.89196718475245,10.11310895720248,9.545402011746598,9.565205574035645,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,9.79294931608517,9.852360635968338,8.6971424857101,9.188935279846191,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.033806865993835,9.218641607143404,8.855572893441627,8.931487083435059,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,8.88197630216623,9.175731543066389,8.782957865549777,8.961191177368164,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,8.845670308886545,9.509095676484627,8.802762482419777,9.492592811584473,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,9.594910756473519,10.489379897837479,9.416677445622076,10.390360832214355,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.403567104927127,11.00758064834599,10.264940870335106,10.987777709960938,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.12970322411215,11.21551888403731,10.314448788927189,10.429970741271973,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,10.654410671260644,11.047185615188976,10.58839921834393,10.88215446472168,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,10.78643771334115,11.093395799984071,10.703922125729354,10.941567420959473,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.030680812846256,11.265025988969466,10.984472295018143,11.080190658569336,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.000977977627414,11.185812075172377,10.835946813912065,11.146204948425293,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.364048931175052,11.94825955074931,11.337643333886911,11.928455352783203,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,11.895446557909272,12.04067352840347,11.50267158327183,11.532377243041992,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.46966467028376,12.06047647634418,11.278227936173032,11.944953918457031,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,11.94495909352288,12.232114319096869,11.70071359621861,11.750222206115723,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,11.750218347491833,12.10008486767904,11.64789983185162,12.043974876403809,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.179298528837194,12.436746702071625,12.047273114359827,12.327825546264648,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.3938413235322,12.697499348412991,11.730416536213918,11.832735061645508,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.436659231018819,11.436659231018819,10.367256821992118,10.88215446472168,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.162709391015339,11.535680226282311,10.958071071623849,11.463066101074219,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,11.641298237682221,12.449951177680953,11.641298237682221,12.321227073669434,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.271718830890768,12.416945818212742,11.968060800378277,12.317927360534668,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.215599649806348,12.215599649806348,11.690800779555007,11.849231719970703,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,11.717212941911486,12.581975910713583,11.317837817058413,11.882244110107422,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.17930161689378,12.684296625998783,12.129791759139646,12.651290893554688,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,12.872435733149928,13.053969831415142,12.575379020288052,12.763514518737793,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,12.608383676513055,12.780016272128279,12.374039679439392,12.74700927734375,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,12.58528091658282,12.888937750429609,12.58528091658282,12.846029281616211,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,12.882332001408157,13.017657502819423,12.449951166187878,12.578675270080566,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.21890926361084,12.869132544737946,12.060479474830801,12.21890926361084,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.440054230462959,12.506066977285869,11.882249100940632,12.443355560302734,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,12.631487605513927,12.93184432503609,12.423547950740712,12.466456413269043,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,12.50300319430247,12.50300319430247,11.752091338698975,12.197321891784668,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.130869732801543,12.400002068997471,12.041160221546908,12.287033081054688,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,11.542768505116427,11.649092115381345,10.698823739595914,10.84501838684082,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,10.871598012708692,11.074277755246507,10.379850451038886,10.506110191345215,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,10.582532624028527,10.948020529332283,10.502789912028591,10.904826164245605,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,10.74202319711223,11.067639566417538,10.399792725997843,10.911476135253906,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,10.994534735025498,11.147374743759043,10.708789599363602,11.137407302856445,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,10.957991076423347,11.107509099865377,10.795183547824792,10.90815258026123,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,10.845016647715392,10.871598179757667,10.695498698670615,10.72208023071289,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.170634821453543,11.360023835180806,10.854986042748958,11.057665824890137,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.134086210691873,11.16731313282677,10.891535382755784,11.021117210388184,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.333444167303151,11.472993440622913,10.781889923628718,11.094215393066406,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.27031140462606,11.406539859769087,11.084245743898515,11.280280113220215,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.43644390151043,11.55273622441598,11.007827391877235,11.067634582519531,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.306864210585406,11.778676440492875,11.250380335144241,11.429801940917969,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.486276638925377,11.556051229595539,11.296887739976839,11.50953483581543,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.449733372439422,11.496249789339187,11.23376411290804,11.463024139404297,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.40653986142158,11.486281925322865,11.127440102812578,11.30353832244873,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.30686177797356,11.59925233920101,11.230441762506342,11.589284896850586,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.436442426292448,11.492927551269531,11.263667528365238,11.492927551269531,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.333441911639122,11.592605520496631,11.114149334726479,11.280280113220215,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.187243124033177,11.243728233210627,10.642334514201856,10.858304977416992,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,10.967953257617216,11.054341970796767,10.74201656867025,10.808467864990234,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,10.914793167832574,11.047698316221702,10.562596679313016,10.619080543518066,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,10.632371814260553,10.90482624060278,10.539338332739826,10.612436294555664,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,10.854986988810031,10.951343166992636,10.569242414132827,10.698824882507324,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,10.648984347480381,10.914793381996768,10.632371520475129,10.854986190795898,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,10.941374816999414,11.100860236219722,10.854986089415013,11.067634582519531,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.070957174901027,11.157345906652349,11.034408193581429,11.140731811523438,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.147375156967085,11.290247730093997,11.094213357720603,11.180602073669434,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.16066544919568,11.243730836204437,10.878243640356793,11.011147499084473,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.08092403587577,11.084247361717967,10.918116558976337,11.057665824890137,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.074275374470865,11.130759215833937,10.967950538270701,11.06098461151123,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.479639623267266,11.612544788744703,11.08424872056216,11.100861549377441,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.06431442412917,11.260348879026438,11.034410820247288,11.217154502868652,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,10.984567799770474,11.007826007931985,10.300108519293351,10.605789184570312,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,10.62240438845708,10.642339909383576,10.343304560530997,10.519403457641602,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.509436717534141,10.5326955676031,10.047593182582643,10.286821365356445,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.469563115539032,10.592499552921185,10.290141546941886,10.575886726379395,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.489500971507155,10.991216810217288,10.32337013411556,10.928086280822754,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,10.948019938806327,11.074279701299945,10.798501965784597,10.84501838684082,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,10.798500663962923,11.064309657580404,10.74201680734051,10.97459888458252,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.107508285538678,11.280284514685157,10.94469950139831,11.144057273864746,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.11082720394318,11.911577591676094,11.031085131480026,11.78199577331543,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,11.851772885145744,11.991323442391812,11.65573972117897,11.911580085754395,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.380063231502335,12.552839367775105,12.21393247748741,12.350159645080566,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.350161258880615,12.629261012794837,12.29699946134825,12.582744598388672,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.453166062192915,12.971494674682617,12.33355166950471,12.971494674682617,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,12.878458976745605,12.908362571255312,12.606004567869359,12.878458976745605,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,12.95155586512266,12.954879190614728,12.409969150350397,12.463130950927734,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.426584012983474,12.64587661239013,12.363453499494778,12.46977710723877,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.287032366568841,12.506324946002785,12.26045210079241,12.453163146972656,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,12.875135777567426,12.875135777567426,12.386710866348261,12.699037551879883,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,13.85531006966408,14.446735358862163,13.51307973270374,13.915117263793945,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,13.772239859409234,14.283922889613558,13.626043983649671,14.141050338745117,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.323794463108056,14.712539836731672,14.287245492772067,14.612861633300781,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,14.689289069717477,14.9650668819147,14.539771055121257,14.759063720703125,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,14.719189611430163,14.948450941956594,14.35370233396477,14.59292984008789,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,14.669350647651047,15.091321778672656,14.656059879002857,14.935159683227539,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,14.872034290641055,15.03152103442194,14.56303205169507,14.898615837097168,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,14.742445398824044,14.875350532848701,14.549734348713312,14.646090507507324,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,14.689286217562112,14.825513433859623,14.330444319683734,14.446735382080078,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.403288175912234,14.924614165002945,14.393263092885887,14.710737228393555,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,14.84107045321029,15.041579790225494,14.520255004063058,14.603800773620605,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,14.577068190541945,14.867808439818175,14.557018018045316,14.734134674072266,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,14.804311084147477,14.871147959150072,14.456760353979865,14.516913414001465,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,14.530279129699858,14.720763369737494,14.463442263502557,14.640560150146484,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,14.663951955520632,14.8444098258475,14.53027823139018,14.543645858764648,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,14.503548863897239,14.817680558255375,14.470129784833064,14.60046100616455,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,14.66061108201009,14.704055238524491,14.299694025418809,14.323086738586426,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.242884231408608,14.416659606955758,14.095844117395218,14.239542961120605,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.216149535049832,14.232858435270652,13.805104470542275,13.925409317016602,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,13.935437200309789,14.182732010147985,13.848548869971767,13.885309219360352,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,13.891989409473446,14.309718225670764,13.891989409473446,14.276300430297852,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.212802082720838,14.406628827818437,14.025660425172186,14.09583854675293,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.125917742934115,14.329769608362309,13.93543350552253,14.286325454711914,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.122576946071648,14.276302137670463,13.965511759266146,14.0323486328125,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,13.97553655151906,14.456759736324567,13.97553655151906,14.219490051269531,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.403290597461679,14.647245373779139,14.219490153837027,14.583749771118164,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,14.593772006248724,14.704053015774424,14.41665541195152,14.670635223388672,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,14.620508135029484,14.667293557092435,14.386579749907582,14.630533218383789,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,14.673976428246634,14.810991416117663,14.580405590131901,14.71742057800293,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,14.74080992754644,14.827696932447154,14.600452427560036,14.673973083496094,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,14.71742064265155,14.84440927356306,14.536961504231533,14.670635223388672,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,14.784260642994669,14.837729887055104,14.573724936778497,14.767550468444824,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,14.740815437755304,15.021529267853927,14.734131623371141,14.887855529785156,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,14.814338858859536,14.814338858859536,14.593776767844078,14.633879661560059,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,14.627191086084279,14.710736841927936,14.453415760952625,14.597114562988281,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.420000372490016,14.60380081102594,14.343137142469798,14.49351978302002,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,14.456755991000879,14.824358055170952,14.436705826916295,14.704051971435547,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,14.958032029813667,15.15520007071949,14.851093560997672,15.108414649963379,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.138489615630201,15.168566136564053,14.694026889393253,14.704051971435547,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,14.620508787421098,14.677319295373337,14.416656918073047,14.557014465332031,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.423343702180919,14.53028220077592,14.336456650125278,14.450078964233398,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,14.546988618164908,14.700713799102205,14.460101580945778,14.490178108215332,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,14.500204513952657,14.60045918905287,14.373214578928462,14.516913414001465,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,14.52694272440967,14.557019260529245,14.039034330157952,14.169366836547852,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.072448089776865,14.256248507748095,13.955483260299074,14.232855796813965,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.125920373063096,14.346481177175054,13.965512631418708,14.079134941101074,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,13.905354228277156,14.296347709338843,13.905354228277156,14.189409255981445,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.15265402178764,14.246226158287802,13.962169753451686,13.978879928588867,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.132606253867536,14.142631340808212,13.815131994400978,13.871942520141602,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,13.84186493361925,14.239543682841704,13.7750293260122,13.955487251281738,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,13.935435248696363,14.085817895676552,13.858573290197008,13.908699989318848,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,13.627985723572333,13.754975652121468,13.357298242084518,13.370664596557617,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.444184468156173,13.651377610218418,13.363981246948242,13.363981246948242,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.300488028195081,13.363983637383399,13.176840629744987,13.320539474487305,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.36063590552914,13.517702320158154,13.226963473229658,13.28043270111084,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.317193141455535,13.437499235374386,13.25704009449611,13.333903312683105,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.103319857773023,13.430819163109119,13.086610956698133,13.367324829101562,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.394055651377547,13.500994112582369,13.330560063607363,13.454207420349121,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,13.554462996530626,13.624641120875177,13.270406680439335,13.404080390930176,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.367324646396813,13.624645798816843,13.347273200496549,13.58454418182373,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,13.708186576276475,13.918722219587092,13.698161494387811,13.798416137695312,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,13.855224640625947,14.032342468943831,13.805097963590402,13.905352592468262,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.279640122960643,14.326425541238914,13.714871284761893,13.771681785583496,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,13.748291468654617,13.992244959844381,13.684797143487065,13.865256309509277,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,13.858572349195763,13.868597433377957,13.410766983487171,13.487628936767578,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.397396238723756,13.480941986963538,13.150100263018942,13.28043270111084,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.176833563949286,13.35060884754293,13.123364343982532,13.253695487976074,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.230303048817438,13.230303048817438,12.76578895202934,12.872727394104004,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,12.70229860265673,12.902809220162615,12.675564618540331,12.769135475158691,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,12.755770299947802,13.033142928015764,12.69895977601536,12.765796661376953,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,12.712327268267552,12.719011084210972,12.408220654283369,12.434954643249512,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.28019050163802,12.364301395484855,12.011035898014223,12.051408767700195,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.06150091260065,12.17589177244081,11.83944821802037,11.876457214355469,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,11.93701635907391,12.182619983375487,11.731785599244178,11.866363525390625,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,11.869729502820102,12.034587427439469,11.73178768157959,11.73178768157959,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,11.792342782769262,11.97402255559432,11.58711207088502,11.748604774475098,10113000,0.0,0.0
