Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,5.557711625078192,5.630248252919165,5.369460958144532,5.412637710571289,21143200,0.0,0.0
2005-02-10 00:00:00-05:00,5.457541368213219,5.457541368213219,5.248565723000377,5.360825538635254,23363200,0.0,0.0
2005-02-11 00:00:00-05:00,5.3936410914343496,5.718330529844782,5.265837913987709,5.664791107177734,25598400,0.0,0.0
2005-02-14 00:00:00-05:00,5.600888330714475,5.721783368264415,5.599160891689859,5.702785491943359,12540000,0.0,0.0
2005-02-15 00:00:00-05:00,5.707967423059143,5.847860359764382,5.676880103791312,5.709694862365723,16645200,0.0,0.0
2005-02-16 00:00:00-05:00,5.737328836508402,5.830590149704638,5.713149953130668,5.806411266326904,15546000,0.0,0.0
2005-02-17 00:00:00-05:00,5.828862678615313,5.892764099806147,5.770142257870334,5.825408458709717,16227600,0.0,0.0
2005-02-18 00:00:00-05:00,5.823681599569427,5.863404139710045,5.695878100087593,5.794321060180664,14345200,0.0,0.0
2005-02-22 00:00:00-05:00,5.707968175668256,5.790867485037921,5.666518850395996,5.725239276885986,18806000,0.0,0.0
2005-02-23 00:00:00-05:00,5.782231752504637,5.878947934295637,5.749417651330501,5.863404273986816,15311200,0.0,0.0
2005-02-24 00:00:00-05:00,5.87894749478963,6.068924965405877,5.842679176388807,6.039565086364746,22993200,0.0,0.0
2005-02-25 00:00:00-05:00,6.024021958710686,6.143189583466718,5.960119877233088,6.141462802886963,21480000,0.0,0.0
2005-02-28 00:00:00-05:00,6.127645742025613,6.15700628161534,5.941122480139699,5.9670281410217285,28222800,0.0,0.0
2005-03-01 00:00:00-05:00,5.992934422048087,6.044746402302811,5.901399242812166,5.91348934173584,12757600,0.0,0.0
2005-03-02 00:00:00-05:00,5.8910363903338805,6.2606292972271556,5.851313855920815,6.075832843780518,24910400,0.0,0.0
2005-03-03 00:00:00-05:00,6.0982863997261445,6.151825165571408,5.958393446840662,6.068925857543945,15343200,0.0,0.0
2005-03-04 00:00:00-05:00,6.141464906909255,6.163916356263267,5.989482469643894,6.020569801330566,13477200,0.0,0.0
2005-03-07 00:00:00-05:00,6.053378562520387,6.17427356121828,6.020564478672637,6.060286998748779,9410800,0.0,0.0
2005-03-08 00:00:00-05:00,6.084468864436749,6.227816022089229,6.027475884534906,6.0775604248046875,15034800,0.0,0.0
2005-03-09 00:00:00-05:00,6.079287398333069,6.127645154402218,6.013658544507068,6.074105739593506,12867200,0.0,0.0
2005-03-10 00:00:00-05:00,6.0792887075787405,6.112102812146134,5.95321263151435,6.0568366050720215,14498800,0.0,0.0
2005-03-11 00:00:00-05:00,6.034384733919733,6.087924162311452,5.872040326768493,5.970483303070068,14103200,0.0,0.0
2005-03-14 00:00:00-05:00,5.992932418165169,6.179455616478615,5.949755672585916,6.165639400482178,14868000,0.0,0.0
2005-03-15 00:00:00-05:00,6.195001170628634,6.203636390627074,6.001569475598351,6.049927234649658,15457200,0.0,0.0
2005-03-16 00:00:00-05:00,5.975665053046743,6.113831252166535,5.975665053046743,6.046474933624268,12655200,0.0,0.0
2005-03-17 00:00:00-05:00,6.030928939148075,6.14664298738162,6.010204280817071,6.0879225730896,12244000,0.0,0.0
2005-03-18 00:00:00-05:00,6.127645833643909,6.138008493446707,6.036111311273672,6.113829612731934,15103600,0.0,0.0
2005-03-21 00:00:00-05:00,6.1328274509785,6.134554890531923,5.980845711534858,6.063745021820068,11403600,0.0,0.0
2005-03-22 00:00:00-05:00,6.060287872819133,6.148368141548281,6.01538434850767,6.0257463455200195,15932000,0.0,0.0
2005-03-23 00:00:00-05:00,6.036110313851024,6.229541986431141,6.010203998037401,6.210544109344482,16967200,0.0,0.0
2005-03-24 00:00:00-05:00,6.234722910179596,6.283081321854778,6.101739089841515,6.108646869659424,10765600,0.0,0.0
2005-03-28 00:00:00-05:00,6.134553593504958,6.2295423252800814,6.0723789592303286,6.074105739593506,10827200,0.0,0.0
2005-03-29 00:00:00-05:00,6.0602891137232,6.112101085868466,6.006749702505607,6.041291236877441,13447600,0.0,0.0
2005-03-30 00:00:00-05:00,6.0706526589279655,6.217453377932455,6.0706526589279655,6.19327449798584,11964000,0.0,0.0
2005-03-31 00:00:00-05:00,6.200182972082357,6.257175952441015,6.1172830134832825,6.1829118728637695,12446800,0.0,0.0
2005-04-01 00:00:00-05:00,6.210544841486804,6.279627919250474,6.029202585888494,6.101739883422852,14364400,0.0,0.0
2005-04-04 00:00:00-04:00,6.093102639744116,6.138006827879594,6.001568142212047,6.081013202667236,10839600,0.0,0.0
2005-04-05 00:00:00-04:00,6.132827692315919,6.234724888747704,6.105194587800105,6.214000225067139,9584400,0.0,0.0
2005-04-06 00:00:00-04:00,6.269265023533158,6.429882613275725,6.251994584156013,6.326258659362793,14086000,0.0,0.0
2005-04-07 00:00:00-04:00,6.324532561973908,6.562868497130211,6.307262118932581,6.538689613342285,14442800,0.0,0.0
2005-04-08 00:00:00-04:00,6.552505545758241,6.614680192073182,6.3521653847574004,6.410885810852051,12291600,0.0,0.0
2005-04-11 00:00:00-04:00,6.452333778517609,6.47996687282031,6.357345058028633,6.383250713348389,7858000,0.0,0.0
2005-04-12 00:00:00-04:00,6.352163902962449,6.50069204366146,6.272718832903672,6.498965263366699,13349200,0.0,0.0
2005-04-13 00:00:00-04:00,6.50760156987617,6.557686771518061,6.3797980654839455,6.384979724884033,11340000,0.0,0.0
2005-04-14 00:00:00-04:00,6.429883710114544,6.431611149641952,6.23817876973119,6.279628753662109,17825600,0.0,0.0
2005-04-15 00:00:00-04:00,6.200182840999793,6.302080018347424,6.074106125257339,6.101739883422852,22945600,0.0,0.0
2005-04-18 00:00:00-04:00,6.10692206418534,6.215727702107386,6.0102058683851665,6.079288959503174,15558800,0.0,0.0
2005-04-19 00:00:00-04:00,6.14837079532307,6.321077847538046,6.098286250887819,6.25026798248291,20165600,0.0,0.0
2005-04-20 00:00:00-04:00,6.381525927217297,6.611225971852892,6.381525927217297,6.410885810852051,40360800,0.0,0.0
2005-04-21 00:00:00-04:00,6.486875232250971,6.688942108353572,6.474785794817051,6.687215328216553,20950400,0.0,0.0
2005-04-22 00:00:00-04:00,6.580137737124892,6.923825024942383,6.580137737124892,6.830563068389893,25210400,0.0,0.0
2005-04-25 00:00:00-04:00,6.835743538064538,6.891009726666909,6.711394284296734,6.789112567901611,17416400,0.0,0.0
2005-04-26 00:00:00-04:00,6.811566254210901,6.8581972397779,6.735575384486062,6.787387371063232,15874400,0.0,0.0
2005-04-27 00:00:00-04:00,6.485147245175615,6.512780336806921,6.25026563689708,6.369433879852295,44363200,0.0,0.0
2005-04-28 00:00:00-04:00,6.321078216957927,6.4367922912936475,6.300353553951962,6.345257759094238,19306000,0.0,0.0
2005-04-29 00:00:00-04:00,6.376342996849589,6.457515508788171,6.234723290164197,6.409157752990723,15020400,0.0,0.0
2005-05-02 00:00:00-04:00,6.4350621939512616,6.528324127197266,6.407429101747803,6.528324127197266,12420000,0.0,0.0
2005-05-03 00:00:00-04:00,6.462697649510826,6.74075611208085,6.462697649510826,6.707942008972168,23311600,0.0,0.0
2005-05-04 00:00:00-04:00,6.6578543532772505,6.83746978154941,6.644038136623561,6.74766206741333,18214800,0.0,0.0
2005-05-05 00:00:00-04:00,6.713123111215913,6.754573094717828,6.6164075810866745,6.668219566345215,17246400,0.0,0.0
2005-05-06 00:00:00-04:00,6.720029421419346,6.720029421419346,6.580136512623364,6.687215328216553,18666800,0.0,0.0
2005-05-09 00:00:00-04:00,6.671671626092909,6.714848376297555,6.540413936528827,6.713120937347412,15073600,0.0,0.0
2005-05-10 00:00:00-04:00,6.637131745796895,6.752845148904357,6.637131745796895,6.6751275062561035,9050400,0.0,0.0
2005-05-11 00:00:00-04:00,6.664764851691387,6.804657794453392,6.625042310646022,6.8029303550720215,9711200,0.0,0.0
2005-05-12 00:00:00-04:00,6.808109370134543,6.8599219952642505,6.5991340660376965,6.697576999664307,11588000,0.0,0.0
2005-05-13 00:00:00-04:00,6.683763625888189,6.756300277805379,6.650948861504071,6.701034069061279,11920400,0.0,0.0
2005-05-16 00:00:00-04:00,6.692398811499967,6.71830513494552,6.626769941909693,6.71139669418335,8096400,0.0,0.0
2005-05-17 00:00:00-04:00,6.659585154982613,6.721759149557242,6.6077725045992635,6.718305587768555,10969600,0.0,0.0
2005-05-18 00:00:00-04:00,6.735573963464829,6.8789211102053445,6.713121865782275,6.85474157333374,12256800,0.0,0.0
2005-05-19 00:00:00-04:00,6.873741332141978,6.977365970611572,6.821929342319778,6.977365970611572,12550000,0.0,0.0
2005-05-20 00:00:00-04:00,7.011904881526279,7.029175979149009,6.865104175270622,6.93936824798584,10251600,0.0,0.0
2005-05-23 00:00:00-04:00,6.937638538159491,7.055079328256285,6.90482445165369,7.037808895111084,8791600,0.0,0.0
2005-05-24 00:00:00-04:00,6.963548813696782,7.029177682920634,6.894465724111131,6.961822032928467,18483600,0.0,0.0
2005-05-25 00:00:00-04:00,6.961822307782393,6.9877279732808955,6.925553321964178,6.977365970611572,12471600,0.0,0.0
2005-05-26 00:00:00-04:00,6.999814101649606,7.137980220862951,6.977362667278588,7.108619689941406,12261200,0.0,0.0
2005-05-27 00:00:00-04:00,7.010178397874392,7.132800231473067,7.00845161745154,7.082715034484863,7700400,0.0,0.0
2005-05-31 00:00:00-04:00,7.106892252314906,7.110345812033283,7.023992324927755,7.046444416046143,11874800,0.0,0.0
2005-06-01 00:00:00-04:00,7.079261755517252,7.241606133556043,7.056809656175963,7.2174272537231445,12401200,0.0,0.0
2005-06-02 00:00:00-04:00,7.200155932473653,7.452308700095773,7.19324815189534,7.4384918212890625,16286000,0.0,0.0
2005-06-03 00:00:00-04:00,7.402226033963491,7.438494364996052,7.150073838939113,7.15525484085083,15214000,0.0,0.0
2005-06-06 00:00:00-04:00,7.1500708541716635,7.2277884857056,7.099985660515354,7.205337047576904,13436400,0.0,0.0
2005-06-07 00:00:00-04:00,7.2640584137100905,7.436765455472646,7.2485147535984575,7.272693634033203,16986000,0.0,0.0
2005-06-08 00:00:00-04:00,7.3331397193262475,7.360772815450664,7.234696773206452,7.27441930770874,11937600,0.0,0.0
2005-06-09 00:00:00-04:00,7.293418433841303,7.581839541681204,7.2796022128255204,7.533481121063232,11692000,0.0,0.0
2005-06-10 00:00:00-04:00,7.535208849161431,7.576658172621971,7.440220102503816,7.4816694259643555,8352800,0.0,0.0
2005-06-13 00:00:00-04:00,7.500664959118439,7.635376206434041,7.45748820971473,7.597381114959717,8456400,0.0,0.0
2005-06-14 00:00:00-04:00,7.593926895948431,7.6491930824791865,7.481667083968821,7.597381114959717,9757200,0.0,0.0
2005-06-15 00:00:00-04:00,7.642286629512393,7.657830289688133,7.443673267136274,7.51275634765625,11524400,0.0,0.0
2005-06-16 00:00:00-04:00,7.5507513117844285,7.663010482263077,7.452308360658146,7.6422858238220215,11492000,0.0,0.0
2005-06-17 00:00:00-04:00,7.709641092511915,7.858169231754884,7.694097434711489,7.856442451477051,30952000,0.0,0.0
2005-06-20 00:00:00-04:00,7.8219007610278855,7.972155677562228,7.773542349484959,7.790813446044922,17796800,0.0,0.0
2005-06-21 00:00:00-04:00,7.806356673179937,7.814991891571383,7.429855353653487,7.49721097946167,20936400,0.0,0.0
2005-06-22 00:00:00-04:00,7.593925993568608,7.599106992057428,7.343500745019931,7.360771179199219,13614800,0.0,0.0
2005-06-23 00:00:00-04:00,7.348684004264967,7.498938936088812,7.058536140782692,7.153524875640869,23684400,0.0,0.0
2005-06-24 00:00:00-04:00,7.409134644076272,7.426405090057921,7.181161331227028,7.210521221160889,32784000,0.0,0.0
2005-06-27 00:00:00-04:00,7.203608858316536,7.327958109942068,7.194973640025858,7.257148265838623,13910800,0.0,0.0
2005-06-28 00:00:00-04:00,7.334866549936712,7.4747587992254525,7.262329266862059,7.466123580932617,17577200,0.0,0.0
2005-06-29 00:00:00-04:00,7.443673499720422,7.497212921737543,7.3987699571569445,7.486850261688232,13466400,0.0,0.0
2005-06-30 00:00:00-04:00,7.531752271395103,7.685461393860324,7.492029741002679,7.597381114959717,19276000,0.0,0.0
2005-07-01 00:00:00-04:00,7.635377269558997,7.657829366846058,7.536934319917657,7.621561050415039,9630800,0.0,0.0
2005-07-05 00:00:00-04:00,7.6198353760186075,7.742457890505138,7.5749318298697785,7.735549449920654,10934800,0.0,0.0
2005-07-06 00:00:00-04:00,7.739002938983787,7.816720582327931,7.685463517750514,7.713096618652344,13681600,0.0,0.0
2005-07-07 00:00:00-04:00,7.650920680690858,7.863350231413365,7.642285461651728,7.856442451477051,15778400,0.0,0.0
2005-07-08 00:00:00-04:00,7.840898958900292,8.07577995230896,7.7545454490393855,8.053328514099121,16774400,0.0,0.0
2005-07-11 00:00:00-04:00,7.877165786746394,8.023966462245918,7.814991165980755,7.951429843902588,11516800,0.0,0.0
2005-07-12 00:00:00-04:00,7.9445237923929035,7.953159012576143,7.761454093912912,7.764908313751221,15527600,0.0,0.0
2005-07-13 00:00:00-04:00,7.809810700370101,7.875438885592179,7.7683607307549165,7.8598952293396,10971200,0.0,0.0
2005-07-14 00:00:00-04:00,7.949705176571021,7.970430496601552,7.840900211123684,7.923799514770508,7865600,0.0,0.0
2005-07-15 00:00:00-04:00,7.944522268535888,8.042965209157401,7.794267357928041,7.852987766265869,20043600,0.0,0.0
2005-07-18 00:00:00-04:00,7.865077342718939,7.951430847161198,7.771815399803311,7.866804122924805,16072400,0.0,0.0
2005-07-19 00:00:00-04:00,7.947977468381616,8.151771813121531,7.9445232487796655,8.048147201538086,26858800,0.0,0.0
2005-07-20 00:00:00-04:00,8.181131691500575,8.28821052268597,8.020514103547505,8.048147201538086,36544800,0.0,0.0
2005-07-21 00:00:00-04:00,8.015334566483196,8.075781773487348,7.78908808244953,7.973884582519531,16747200,0.0,0.0
2005-07-22 00:00:00-04:00,7.761452529374879,7.770088406642386,7.4920300245470735,7.680280685424805,30632000,0.0,0.0
2005-07-25 00:00:00-04:00,7.675098727735829,7.694096602862945,7.274418546449974,7.400494575500488,24210400,0.0,0.0
2005-07-26 00:00:00-04:00,7.4402187182761015,7.650920834121179,7.407403962914371,7.59392786026001,20296000,0.0,0.0
2005-07-27 00:00:00-04:00,7.637107278955085,7.849536908032674,7.604292512147627,7.84608268737793,17192000,0.0,0.0
2005-07-28 00:00:00-04:00,7.866804118154952,7.878893556063542,7.728638642896102,7.799448490142822,10768800,0.0,0.0
2005-07-29 00:00:00-04:00,7.8098149707139735,7.871989629720896,7.6941008756010305,7.739005088806152,11656400,0.0,0.0
2005-08-01 00:00:00-04:00,7.873714312934374,7.9911551578069835,7.814993890498069,7.923799514770508,17255200,0.0,0.0
2005-08-02 00:00:00-04:00,7.904801324675416,8.006698504948316,7.8443534651906015,7.863351345062256,12412800,0.0,0.0
2005-08-03 00:00:00-04:00,7.823626963038652,7.870257932066671,7.7562713384953765,7.83398962020874,10410400,0.0,0.0
2005-08-04 00:00:00-04:00,7.739001677760024,7.8236277472444025,7.625015072763218,7.637104511260986,12335600,0.0,0.0
2005-08-05 00:00:00-04:00,7.609473244771816,7.6543767901582624,7.355593657616305,7.362502098083496,16923200,0.0,0.0
2005-08-08 00:00:00-04:00,7.40567813524938,7.441946455901497,7.26233097435042,7.272693634033203,13891600,0.0,0.0
2005-08-09 00:00:00-04:00,7.326232939048518,7.421222346127634,7.3037814963072085,7.3711371421813965,11657200,0.0,0.0
2005-08-10 00:00:00-04:00,7.226062908907241,7.334868533531453,7.077534742333737,7.17597770690918,38799600,0.0,0.0
2005-08-11 00:00:00-04:00,7.198431042827526,7.424677551527137,7.189795820717664,7.364229679107666,11484400,0.0,0.0
2005-08-12 00:00:00-04:00,7.322776165041127,7.359044472473102,7.234695236906511,7.324502944946289,10376000,0.0,0.0
2005-08-15 00:00:00-04:00,7.291692118426171,7.483397056084483,7.27960267720674,7.405678749084473,7693600,0.0,0.0
2005-08-16 00:00:00-04:00,7.393588202456507,7.459216399599939,7.208791732788086,7.208791732788086,9691600,0.0,0.0
2005-08-17 00:00:00-04:00,7.231241994899111,7.340047590714804,7.177703245885381,7.243331432342529,8735200,0.0,0.0
2005-08-18 00:00:00-04:00,7.220881883560069,7.42122203204094,7.220881883560069,7.365955829620361,9807200,0.0,0.0
2005-08-19 00:00:00-04:00,7.305508201328956,7.398770167954567,7.298599761099253,7.340049743652344,10776400,0.0,0.0
2005-08-22 00:00:00-04:00,7.362503524715369,7.4367676270649525,7.1673443260647,7.253697872161865,11573200,0.0,0.0
2005-08-23 00:00:00-04:00,7.270962631267992,7.348680893737433,7.219150675896616,7.224332332611084,9515200,0.0,0.0
2005-08-24 00:00:00-04:00,7.2157013957356915,7.2934197113913966,7.0896253098165305,7.103442192077637,9146000,0.0,0.0
2005-08-25 00:00:00-04:00,7.124164839934881,7.143162718253377,7.042992326692222,7.079261302947998,11530400,0.0,0.0
2005-08-26 00:00:00-04:00,7.074078364801478,7.122436771455181,6.953183336404574,7.0896220207214355,10642400,0.0,0.0
2005-08-29 00:00:00-04:00,7.0689013362199535,7.284785201462866,7.051630890530629,7.253697872161865,9999200,0.0,0.0
2005-08-30 00:00:00-04:00,7.20188302680746,7.236424563344848,7.063717539482918,7.122437953948975,12225600,0.0,0.0
2005-08-31 00:00:00-04:00,7.139707997748447,7.426401615142822,7.12071012076283,7.426401615142822,18236400,0.0,0.0
2005-09-01 00:00:00-04:00,7.436766348746251,7.4695804534456025,7.329687495637541,7.421222686767578,12722000,0.0,0.0
2005-09-02 00:00:00-04:00,7.4264025864346,7.4609441255783775,7.310689187951765,7.355592727661133,5693600,0.0,0.0
2005-09-06 00:00:00-04:00,7.359045508723738,7.56802082439142,7.3348666336977155,7.49721097946167,13902800,0.0,0.0
2005-09-07 00:00:00-04:00,7.435037043355524,7.543842649901457,7.409131385775536,7.474759578704834,6787600,0.0,0.0
2005-09-08 00:00:00-04:00,7.441946007039295,7.5179368636543895,7.3745903702264775,7.448854446411133,9391600,0.0,0.0
2005-09-09 00:00:00-04:00,7.495485423168382,7.678554454728113,7.493757983913079,7.647467136383057,11104000,0.0,0.0
2005-09-12 00:00:00-04:00,7.79945030955813,7.892712274172879,7.775271428100626,7.835718631744385,13524400,0.0,0.0
2005-09-13 00:00:00-04:00,7.756272788463317,7.87889462318698,7.754546008024622,7.8236284255981445,10429600,0.0,0.0
2005-09-14 00:00:00-04:00,7.832265624117322,7.85644516814286,7.7700916302415655,7.7942705154418945,6801600,0.0,0.0
2005-09-15 00:00:00-04:00,7.7994509325140795,7.9203460082828085,7.794269931452258,7.897893905639648,12415600,0.0,0.0
2005-09-16 00:00:00-04:00,7.820174708529549,7.999790191650391,7.820174708529549,7.999790191650391,19089600,0.0,0.0
2005-09-19 00:00:00-04:00,8.03087646120219,8.103413093648017,7.9134356344399,7.972156047821045,9349600,0.0,0.0
2005-09-20 00:00:00-04:00,7.951431880706887,8.160407230502269,7.846080486181519,7.901346683502197,16147200,0.0,0.0
2005-09-21 00:00:00-04:00,7.901346039772033,7.97906432930528,7.77181577682495,7.771815776824951,12359200,0.0,0.0
2005-09-22 00:00:00-04:00,7.77872623420171,7.946251636418213,7.72346002704212,7.908256530761719,10826800,0.0,0.0
2005-09-23 00:00:00-04:00,7.930708194807063,7.996337064691796,7.814994776234808,7.949706077575684,7527600,0.0,0.0
2005-09-26 00:00:00-04:00,8.020513199276701,8.286482149215074,8.006696981251629,8.160406112670898,19986000,0.0,0.0
2005-09-27 00:00:00-04:00,8.160404876001712,8.238123149442888,8.020511983807594,8.144861221313477,11402000,0.0,0.0
2005-09-28 00:00:00-04:00,8.160410134137008,8.167318575966513,8.011881928929032,8.084419250488281,8342000,0.0,0.0
2005-09-29 00:00:00-04:00,8.10341426827516,8.246761432446931,7.996336084408655,8.203584671020508,8739200,0.0,0.0
2005-09-30 00:00:00-04:00,8.23812412249549,8.49545718638767,8.213945247641183,8.42119312286377,17872000,0.0,0.0
2005-10-03 00:00:00-04:00,8.44882655762048,8.540361720321856,8.20530970146862,8.269211769104004,15059600,0.0,0.0
2005-10-04 00:00:00-04:00,8.253670299389313,8.46437245804968,8.148318890646564,8.165589332580566,14626800,0.0,0.0
2005-10-05 00:00:00-04:00,8.200129419783199,8.200129419783199,7.935887883909044,7.970429420471191,15222400,0.0,0.0
2005-10-06 00:00:00-04:00,7.975609405334611,8.039510811605783,7.725184120661191,7.8616228103637695,24876000,0.0,0.0
2005-10-07 00:00:00-04:00,8.02051714611231,8.2605805583277,7.987703035683358,8.205313682556152,24239200,0.0,0.0
2005-10-10 00:00:00-04:00,8.333116962965587,8.376293734794425,8.201859866489034,8.295121192932129,14456400,0.0,0.0
2005-10-11 00:00:00-04:00,8.307208243693127,8.376291322252035,8.201857504187133,8.231217384338379,23242800,0.0,0.0
2005-10-12 00:00:00-04:00,8.27094093425455,8.333115580787474,7.918618376451408,7.973884582519531,19772400,0.0,0.0
2005-10-13 00:00:00-04:00,7.927256151633637,8.162137254164191,7.925528711691881,8.08269214630127,16694000,0.0,0.0
2005-10-14 00:00:00-04:00,8.134500688052777,8.198402762238759,7.953158441916254,8.189766883850098,14996000,0.0,0.0
2005-10-17 00:00:00-04:00,8.236396768033886,8.281300957931077,8.110320734410891,8.243305206298828,12294800,0.0,0.0
2005-10-18 00:00:00-04:00,8.289939773973451,8.371112311751011,8.219129898090436,8.329662322998047,14015600,0.0,0.0
2005-10-19 00:00:00-04:00,8.027422474748668,8.061964011650538,7.737274618892992,7.946249961853027,46747200,0.0,0.0
2005-10-20 00:00:00-04:00,7.989427709286683,8.010153029293596,7.7545466786342505,7.8080854415893555,21967600,0.0,0.0
2005-10-21 00:00:00-04:00,7.922073003303121,7.934162445324471,7.771818039019788,7.878896236419678,16543200,0.0,0.0
2005-10-24 00:00:00-04:00,7.873714432424265,8.25194263458252,7.873714432424265,8.25194263458252,17094400,0.0,0.0
2005-10-25 00:00:00-04:00,8.246759003424877,8.324477282866113,8.160405506006816,8.284754753112793,14164000,0.0,0.0
2005-10-26 00:00:00-04:00,8.288210751145865,8.393561487196683,8.080962181091309,8.080962181091309,12894800,0.0,0.0
2005-10-27 00:00:00-04:00,8.099959605788511,8.110321605473887,7.8098117557478774,7.871986389160156,12470400,0.0,0.0
2005-10-28 00:00:00-04:00,7.979064567524551,8.156952589792159,7.911708934193127,8.137954711914062,13308000,0.0,0.0
2005-10-31 00:00:00-05:00,8.193220206952276,8.340021558771484,8.077506828045616,8.160406112670898,14897600,0.0,0.0
2005-11-01 00:00:00-05:00,8.160406462452944,8.212218435211458,8.037784639865295,8.143136024475098,8801600,0.0,0.0
2005-11-02 00:00:00-05:00,8.220852025623794,8.45746106376215,8.207035809743548,8.445371627807617,14589600,0.0,0.0
2005-11-03 00:00:00-05:00,8.533456466157972,8.908231157841366,8.488552916979073,8.7717924118042,20060400,0.0,0.0
2005-11-04 00:00:00-05:00,8.797696333757225,8.83051109283121,8.498913235201073,8.580085754394531,14386800,0.0,0.0
2005-11-07 00:00:00-05:00,8.719975721342642,8.72688349984468,8.516181431973505,8.612896919250488,11835200,0.0,0.0
2005-11-08 00:00:00-05:00,8.752791698274494,8.922044496339748,8.721704382423225,8.899592399597168,17316400,0.0,0.0
2005-11-09 00:00:00-05:00,8.949678506019932,9.013579924534804,8.8529623291886,8.913410186767578,14212800,0.0,0.0
2005-11-10 00:00:00-05:00,8.95658632664708,9.03430461883545,8.806331400966242,9.03430461883545,12388400,0.0,0.0
2005-11-11 00:00:00-05:00,9.042939117236143,9.341722164427258,9.034303898531478,9.339995384216309,18118800,0.0,0.0
2005-11-14 00:00:00-05:00,9.289910742027873,9.345176935591647,8.958312921820228,8.97903823852539,20056400,0.0,0.0
2005-11-15 00:00:00-05:00,9.101660226869454,9.124112324288532,8.89613844823522,8.918590545654297,18120400,0.0,0.0
2005-11-16 00:00:00-05:00,9.486795776665646,9.633596466446535,9.250187365800297,9.607690811157227,59630400,0.0,0.0
2005-11-17 00:00:00-05:00,9.590423625557403,9.759676479321245,8.925501652997648,9.45571231842041,89778800,0.0,0.0
2005-11-18 00:00:00-05:00,9.533430170526737,9.602512601599472,9.36072310460714,9.38835620880127,26414400,0.0,0.0
2005-11-21 00:00:00-05:00,9.381445292430842,9.395262170294435,9.291637562792475,9.36072063446045,16220000,0.0,0.0
2005-11-22 00:00:00-05:00,9.339996031928933,9.424622103458262,9.295091837430716,9.343449592590332,12310400,0.0,0.0
2005-11-23 00:00:00-05:00,9.372813451753455,9.377994453407375,9.194925367499675,9.28991413116455,11051200,0.0,0.0
