Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,35.80615479160471,36.121135254136554,35.663906217297075,35.86711883544922,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,36.12452007127546,36.16854865020918,35.43359515576688,35.54874801635742,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,35.39973634297484,35.995829086819796,34.91879908309495,35.853580474853516,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,35.86034646383052,36.384637799309026,35.55552880440032,35.94840621948242,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,35.41327753887884,35.59616968443481,34.383663932779754,34.512367248535156,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,34.7697659429814,35.90098439979249,34.43785004459445,35.54874801635742,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,35.210062205568285,36.121135254136554,35.000074369217515,35.86711883544922,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,36.09742372948976,36.273540626095134,35.71809165004722,35.88743591308594,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,35.45392041147896,35.57584850615109,34.31592658386493,34.41075897216797,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,34.13980657544847,34.23463895518211,33.814663296378036,33.92304611206055,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,34.058517372348554,34.67493038675542,33.8824004756559,34.29560089111328,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,34.18044886378354,34.282056465404985,33.84514791281462,34.011104583740234,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,33.53017722405626,33.77403347185134,32.65635986412037,32.99504852294922,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,33.45566226575849,33.580977988374656,32.81215335565762,33.326961517333984,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,33.44211416626885,33.48275773157456,32.58184474721652,32.89344024658203,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,32.649587227899126,33.48276101853938,32.52088388379095,32.99504852294922,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,33.07063601420974,33.393645981814046,33.001911716349376,33.31117630004883,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,32.96067184419391,32.988162608900595,32.12909587429381,32.13596725463867,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,32.197826275989115,32.96067810058594,32.197826275989115,32.96067810058594,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,33.45550440758093,34.314571380615234,33.4280136352444,34.314571380615234,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,34.699436901913636,34.75441582900003,33.70978999771303,34.59634780883789,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,34.55510038165865,35.262973171892114,34.46575932656205,35.09115982055664,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,35.13926407660172,35.52412426988556,34.9605767397227,35.25609588623047,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,35.54474390591202,35.80589828988146,35.44852885690607,35.476016998291016,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,35.73717293406365,35.854004741026586,35.43478241457424,35.76466369628906,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,35.77842103853938,36.17702673741283,35.51726395341689,36.07394027709961,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,36.20451730174792,36.39007607524748,35.76467544826641,36.34196853637695,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,36.170149931607234,36.21138346088377,35.049926070199675,35.15301513671875,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,34.40391424048149,34.589473016729315,33.709786675073246,33.91596221923828,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,34.190861524107255,34.75440918271118,33.950323848482675,34.09464645385742,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,34.32831283776658,34.5276169818988,33.21496290220764,33.33179473876953,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,33.740705328066184,34.080895015064065,33.41425840152209,33.6273078918457,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,33.55170487946428,33.86096937942451,33.20120686061816,33.23556900024414,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,33.33866812884613,34.15650152070896,33.208090899822075,34.074031829833984,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,34.012179073965605,34.51593447497179,33.70978583649269,34.149627685546875,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,34.25958994320468,35.201129236196444,34.23210179244642,34.67194366455078,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,34.78189973258845,35.14614324528518,34.72760507067254,34.988075256347656,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,35.07741788968669,35.18737834049564,33.730401711861056,33.88846969604492,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,34.36268051841858,34.50013176482514,34.032799100041494,34.47264099121094,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,34.36267607645889,34.403912231549725,33.51048055623049,33.95032501220703,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,33.99155128671749,34.12213110578767,33.81286656281035,33.9022102355957,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,33.68229155682219,33.92970322655832,33.64792940750638,33.88846969604492,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,33.90909061484803,34.019051079126115,33.252762209367056,33.345542907714844,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,33.194345834408246,33.28368952968823,32.644543520501074,32.898826599121094,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,33.22183253784842,33.27681145167542,32.65828490738615,32.67890167236328,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,32.80261294311031,33.029407882109325,32.424623999776294,32.83697509765625,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,33.304297697475434,34.39015928101109,33.04314330434401,34.16336441040039,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,34.204609414116945,35.01556881085893,34.12901110433628,35.00182342529297,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,35.01556714686896,36.1804616461682,35.01556714686896,35.95710372924805,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,35.84714704117054,35.94336212401339,35.208000994669476,35.462284088134766,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,35.427917427905264,35.77154417816946,35.242358668162915,35.56536865234375,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,35.57911240901876,35.620348560962746,35.39355365776672,35.40729904174805,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,35.39629563169927,35.441653028894606,34.77501647847371,34.96744918823242,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,35.049930487978955,36.355713260706594,35.015568335362794,36.16328048706055,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,36.08080907422451,36.4175644457828,35.76467309058307,36.280113220214844,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,35.48977466066526,35.730314988079954,34.56885475317715,34.89186477661133,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,34.54823635386429,34.56885312147993,33.620442486196815,33.75102233886719,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,33.34554343262772,33.59295513656413,32.97442587672312,33.02253341674805,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,32.836962580171324,33.29054966359713,32.836962580171324,33.2630615234375,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,33.32491881426572,33.970936072180336,32.953801345784186,33.29055404663086,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,33.09125021834787,33.40051213194867,32.14971123080279,32.197818756103516,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,32.08786098063559,32.644537190204325,31.18068668318827,31.338754653930664,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,30.967637539909685,31.01574506567877,30.287255555704192,30.768333435058594,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,31.00200047819345,31.235666732915178,30.057027078043816,30.53466796875,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,30.30787820481962,30.926407401515547,30.1773009840345,30.85080909729004,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,31.061793169823,32.177206272594304,31.05698241665329,32.15658950805664,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,31.90230452819616,32.29404141445611,31.682383629533966,32.05350112915039,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,31.881684048286687,32.16345783071867,31.283774338572695,31.400606155395508,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,31.462457873176984,32.823219206676455,31.32500929898263,32.197818756103516,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,31.476210304491474,31.71675060653116,30.239154508040805,30.29413604736328,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,30.472817713360964,30.49343447768192,29.52440722963965,29.81305503845215,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,29.751205503647338,30.795831168423998,29.393833358723942,30.58965301513672,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,31.173815302575,31.51950263752517,31.029492714722863,31.338754653930664,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,31.09822536146157,31.09822536146157,29.60001230558507,29.661865234375,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,30.13606758706524,30.404098677927664,29.716845117249648,29.744333267211914,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,29.77182198091919,30.170430276958268,28.878392938127167,28.899009704589844,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,28.864640088786587,28.878385470095143,27.792523941689968,27.97808265686035,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,28.36295072456281,28.417929638321983,27.909363543978056,28.053686141967773,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,28.30796344442082,28.679080868221597,28.12171785671662,28.294218063354492,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,28.28048447855219,29.304490794394244,28.01245339330064,29.222021102905273,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,29.578386430827134,30.046552362595943,29.494533667831035,29.606334686279297,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,29.92776731611199,30.04655474144129,29.53646238778941,29.788015365600586,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,29.44562155489372,29.508509795790008,28.75385357058113,29.208044052124023,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,29.760052129173552,29.89980402186264,29.24297092588763,29.725114822387695,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,30.15136310711316,30.72434358618774,30.109436731005434,30.2981014251709,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,30.42387710865192,30.507727193173384,29.808970269220218,30.214250564575195,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,30.416893636362424,31.183430208101523,30.22822891235897,31.059751510620117,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,31.51394386773646,32.40136569682875,31.290341810938838,32.36642837524414,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,32.506175632704505,32.87651598600233,31.849345018911944,32.757728576660156,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,32.890496133515725,32.974346238269725,31.842360494676992,32.820621490478516,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,33.28877939195994,33.84778439736369,33.01626461842225,33.680084228515625,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,34.0224802601599,34.92387750645273,33.73598997244822,34.2460823059082,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,34.00850252792346,34.301981859335385,33.26782180042695,33.54033660888672,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,33.47046596229089,33.47046596229089,32.85555897150056,33.19794845581055,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,33.62417937077854,33.82681949999351,33.183964467989185,33.28877639770508,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,33.16999409080857,34.13427678649223,32.89049023766919,33.68707275390625,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,33.11408977935898,33.690564767412766,32.925425092420674,33.47744369506836,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,33.38660616688701,33.540333548626336,32.10788233642967,32.56207275390625,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,32.52714932240727,33.51938599946577,32.23367255806083,33.31674575805664,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,33.19794373915057,33.32372021179563,32.79545955979563,33.00229263305664,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,33.12108257301669,33.45648561018199,32.848565106370145,32.8904914855957,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,33.02325129638553,33.393594281379464,32.91843935634835,33.29576873779297,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,33.498417953401066,33.93863571926173,32.07295534462119,32.12186813354492,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,31.21347662450029,31.562855154878203,30.996863641615843,31.39515495300293,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,31.33925429959358,31.716583766471704,31.00385121755083,31.66068458557129,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,31.569837717573503,31.989090801478966,31.451047655621093,31.681638717651367,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,31.49996919107557,31.98211059747287,31.27985901369366,31.562854766845703,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,31.269375759350968,31.47900232630437,30.626520598621003,30.640493392944336,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,31.017824871812607,31.12263949502032,30.74531005012847,30.752296447753906,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,30.975902313625866,31.64670846371638,30.759286661482456,31.388166427612305,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,31.968137100362313,33.34468943066436,31.7955429463589,32.93242263793945,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,32.64592660798261,33.03024240974608,32.31052358105014,32.71580123901367,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,32.71580246572439,33.610210571081,32.51316229637127,32.98133087158203,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,33.18396847184922,33.484431505724295,32.84856279276101,32.9254264831543,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,33.14902790116853,33.91766212585124,32.939401354635486,33.407569885253906,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,33.47744900383622,33.67380115684464,33.09313317270524,33.512386322021484,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,33.95260004468969,34.218128429990266,32.904464627791114,32.9254264831543,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,32.89747954456853,33.10989959574335,32.15679619412622,32.71580123901367,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,32.68785145144397,33.19794373915057,32.52713766207447,33.00229263305664,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,33.99452818642522,34.930862647437145,33.42853407230916,34.567508697509766,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,34.78411641904216,35.46889783735617,34.16921228762505,35.27324676513672,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,35.46191291763338,35.94405422233565,35.23831092134716,35.78334045410156,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,35.608649507941244,36.07681799761501,35.1963828474119,35.9789924621582,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,35.7763523099523,35.96501698489101,35.168434578847084,35.657562255859375,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,35.55275388558273,35.657565827349444,34.735206878962174,35.28023910522461,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,35.62262355442145,36.67774788059461,35.5667243930368,36.551971435546875,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,36.78956461540141,38.01937601324567,36.65679905238878,37.8516731262207,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,37.73986553305237,38.43163615671367,37.48831524454021,37.87263107299805,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,37.84467774120293,38.249958067041426,37.600113865642676,37.92852783203125,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,38.3897073069823,39.088464283075844,38.026353359548104,38.990638732910156,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,38.78100957367029,39.1234016418457,38.44560656749327,39.1234016418457,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,38.815948954312596,39.30507936395102,38.58536054146149,38.99762725830078,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,39.13039010120635,39.207253793963986,38.10321650807487,38.543434143066406,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,37.86565605731675,38.068296308321536,37.3555635625977,37.49531555175781,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,37.243736402260005,37.83069221292892,37.138924483007536,37.69792938232422,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,37.921538394521235,38.63427077328024,37.830699248505425,38.333805084228516,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,38.25694382703747,38.368744834796004,37.81672619281175,37.956478118896484,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,38.298873163164245,38.298873163164245,36.88738366520696,37.306636810302734,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,37.131944456458534,37.348560073821716,36.40523657776876,36.80352783203125,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,36.83147421934006,37.676969397849895,36.57992131800419,37.64902114868164,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,37.71890367539631,38.19405866294122,37.453375261051455,37.87263107299805,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,38.30585982924731,38.59235010236681,37.984432238049145,38.571388244628906,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,38.6063240096582,38.95570250748317,38.30585828828502,38.6901741027832,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,38.69725196969477,38.85294770165663,38.14524375590461,38.41416931152344,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,38.2230869300786,38.41416730943398,37.59323088313467,37.77015686035156,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,37.50829994456633,38.039077773970575,37.43045209763894,37.62153244018555,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,36.77229971760248,36.80768437817287,36.12828917638578,36.673221588134766,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,37.85508792479414,37.85508792479414,36.94922497435197,36.99876403808594,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,37.17568800734052,37.260614425970395,36.57414072359881,36.80060577392578,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,37.21815480234395,38.03909136378937,37.21815480234395,37.66400909423828,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,38.18770130957526,38.201855711356075,37.50123037110051,37.69938659667969,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,37.7630790311523,37.78430928340995,37.288916033215315,37.60030746459961,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,37.86215749082282,38.26554848549862,37.543690205637695,37.57907485961914,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,37.68522829789331,38.626475671412784,37.3809154402649,38.53447341918945,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,38.66894059431996,38.79632751206434,37.68523260704207,37.70646286010742,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,37.940010288754465,38.59817519726411,37.86923827190179,38.33632278442383,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,38.286775103828646,38.739707810698036,38.166466751776,38.68309020996094,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,38.470784567757875,38.704325451726454,37.89046758374367,38.39293670654297,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,38.52032905379078,38.83171784285964,38.25847932889933,38.584022521972656,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,38.95910147013984,39.10064279848591,38.23016727372059,38.64771270751953,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,38.562791060749674,38.95910356178442,38.37171066217516,38.87417984008789,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,38.9237165489623,39.10064253327576,38.67602125079396,38.85294723510742,926200,0.0,0.0
2019-12-26 00:00:00-05:00,38.909568023917075,39.0864940349569,38.5840248115262,39.07941818237305,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,39.12895275138376,39.31295459385533,38.7255617085593,38.803409576416016,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,38.82463706518653,38.959099836655554,38.38586139541945,38.45663070678711,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,38.23016259392138,38.768016336185575,38.166469138946255,38.73263168334961,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,39.0864907769711,39.30587998425729,37.96124133256394,38.03908920288086,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,37.58615293848525,37.93292632269762,37.09075968993442,37.097835540771484,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,37.027066608375506,37.423381751161706,36.80060158383369,36.94921875,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,37.00584587821677,37.55431490391614,36.79353520053712,36.93507385253906,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,37.090765168906216,37.62861900128212,36.74398903379277,37.317230224609375,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,37.33138909730402,37.557854180119215,36.66614825399398,36.93507385253906,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,37.40923228672958,37.416308138572084,36.375985138435865,36.446754455566406,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,36.44675065024742,37.08368523662704,36.42552039726013,37.04829788208008,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,36.93507162383309,37.48708259210328,36.76522417180886,36.970458984375,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,36.93506635091797,37.26061220356264,36.588292944396485,36.99168395996094,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,37.21106893933916,37.41630099973104,36.92090777530659,37.140296936035156,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,37.17568690978434,37.76308247275545,37.10137832043431,37.74892807006836,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,37.49414793316459,37.61445898599019,36.942139819322875,37.2252197265625,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,37.317222178928795,37.36676123045334,35.86784451511195,36.000892639160156,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,35.54088827862928,35.9159704559478,34.78364537366022,35.56211853027344,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,35.30027847121034,35.57628261642661,33.99810292224185,34.31657028198242,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,33.48147140668609,33.67255177751673,33.007308405067235,33.389469146728516,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,33.545170581932084,33.771635645296776,33.27624230680782,33.37532043457031,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,34.66333854466426,35.34981222813125,34.39441029242829,35.15165328979492,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,34.18918140776799,34.66334179463993,33.7291727252618,34.30241394042969,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,33.757489998801546,33.874261836676126,32.49777471990193,32.60393142700195,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,32.7737701309631,33.24085461906745,32.363300553704846,33.07808303833008,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,33.72209278201859,34.23871631834219,33.57347290744304,34.00517272949219,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,34.5925645984543,35.201190335324476,34.33779078305042,35.109188079833984,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,35.109181545940444,35.14456619156673,34.36609318908673,34.81902313232422,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,34.35194302224446,34.35194302224446,33.58054577400174,33.99101257324219,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,33.82823640572959,34.47932521520956,33.82823640572959,34.10424041748047,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,34.351951266241045,35.39227426377236,34.32364245958915,34.52887725830078,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,35.165805239800164,35.6470440998464,34.67041467770206,34.94641876220703,2964200,0.0,0.0
