Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,9.888400142567098,9.93681804313285,9.720800010879042,9.78225326538086,1524587,0.0,0.0
2005-03-17 00:00:00-05:00,9.832534435625758,9.886538375778006,9.797151886299387,9.841845512390137,990552,0.0,0.0
2005-03-18 00:00:00-05:00,9.91446799637216,9.916330516128074,9.819494742872578,9.912606239318848,2451793,0.0,0.0
2005-03-21 00:00:00-05:00,9.9479912339962,9.957302310385284,9.86791582450951,9.901435852050781,1413142,0.0,0.0
2005-03-22 00:00:00-05:00,9.907024769833486,9.953580161738493,9.769220352172852,9.769220352172852,2089972,0.0,0.0
2005-03-23 00:00:00-05:00,9.76921966261642,9.76921966261642,9.659348487854004,9.659348487854004,2249946,0.0,0.0
2005-03-24 00:00:00-05:00,9.692867654064223,9.92936961727732,9.681694056712951,9.88840103149414,2573116,0.0,0.0
2005-03-28 00:00:00-05:00,9.933094121935946,9.938680157607116,9.845569393716278,9.901435852050781,1322740,0.0,0.0
2005-03-29 00:00:00-05:00,9.882815770199006,9.890265090492974,9.78597994529848,9.823225021362305,2121108,0.0,0.0
2005-03-30 00:00:00-05:00,9.823222234542675,9.974061965942383,9.823222234542675,9.974061965942383,1283015,0.0,0.0
2005-03-31 00:00:00-05:00,9.97964767875528,10.095105615026695,9.97964767875528,10.054136276245117,1120679,0.0,0.0
2005-04-01 00:00:00-05:00,10.121181107008187,10.204981581529742,9.901438725218256,9.977789878845215,3142581,0.0,0.0
2005-04-04 00:00:00-04:00,9.990822590850128,9.990822590850128,9.897711824602135,9.921920776367188,2045308,0.0,0.0
2005-04-05 00:00:00-04:00,9.934954514578719,10.022479230772925,9.931230237075352,10.016892433166504,1057118,0.0,0.0
2005-04-06 00:00:00-04:00,10.02806489456498,10.082068819014749,9.983371281469594,10.020615577697754,651063,0.0,0.0
2005-04-07 00:00:00-04:00,10.018753039372442,10.0671701630725,9.985233022840031,10.01502799987793,725574,0.0,0.0
2005-04-08 00:00:00-04:00,10.050412492145556,10.070897162541652,9.957300978011006,9.966612815856934,1241357,0.0,0.0
2005-04-11 00:00:00-04:00,10.018754057052162,10.106278002714259,9.99454511139175,10.095105171203613,853769,0.0,0.0
2005-04-12 00:00:00-04:00,10.076478349481686,10.203109825747445,9.990816194297008,10.173314094543457,1176079,0.0,0.0
2005-04-13 00:00:00-04:00,10.154695288175681,10.22359784387577,10.078344178579563,10.085793495178223,1073438,0.0,0.0
2005-04-14 00:00:00-04:00,10.078350108699604,10.093247987960229,9.934958878857051,9.949856758117676,1086536,0.0,0.0
2005-04-15 00:00:00-04:00,9.944266886005497,9.955440482674911,9.748733520507812,9.748733520507812,1969294,0.0,0.0
2005-04-18 00:00:00-04:00,9.739419797514714,9.972197405049764,9.731971243561132,9.873499870300293,1483788,0.0,0.0
2005-04-19 00:00:00-04:00,9.880946570952748,9.975919803581041,9.871634736922145,9.94426155090332,1239854,0.0,0.0
2005-04-20 00:00:00-04:00,9.907020775152276,9.93681651903853,9.82322110351273,9.851154327392578,1489800,0.0,0.0
2005-04-21 00:00:00-04:00,9.92564627968497,10.029930655836592,9.880953411450253,10.018757820129395,951256,0.0,0.0
2005-04-22 00:00:00-04:00,10.00013158544336,10.111865244380825,9.9815094360709,10.054136276245117,964569,0.0,0.0
2005-04-25 00:00:00-04:00,10.074623036732012,10.180769920349121,10.074623036732012,10.180769920349121,653640,0.0,0.0
2005-04-26 00:00:00-04:00,10.139799249295406,10.169594995666964,10.055999570666009,10.057861328125,912605,0.0,0.0
2005-04-27 00:00:00-04:00,10.03737231031663,10.204972344961087,9.99267871351065,10.173314094543457,1050676,0.0,0.0
2005-04-28 00:00:00-04:00,10.117454610352137,10.167734273882235,9.985237011159194,10.01317024230957,1419798,0.0,0.0
2005-04-29 00:00:00-04:00,10.018754653699235,10.104416847229004,9.91074527041198,10.104416847229004,2109513,0.0,0.0
2005-05-02 00:00:00-04:00,10.111868285102066,10.216152658028083,10.111868285102066,10.178908348083496,1138716,0.0,0.0
2005-05-03 00:00:00-04:00,10.156559764692892,10.238496924145155,10.13793761366258,10.160284042358398,1173717,0.0,0.0
2005-05-04 00:00:00-04:00,10.149110976306233,10.273880004882812,10.121177748303024,10.273880004882812,1301911,0.0,0.0
2005-05-05 00:00:00-04:00,10.214284960111234,10.348364245398345,10.199387092256556,10.288773536682129,1926133,0.0,0.0
2005-05-06 00:00:00-04:00,10.266430490351864,10.335332293784276,10.242221542469462,10.272016525268555,1215375,0.0,0.0
2005-05-09 00:00:00-04:00,10.350230862433943,10.456377736231822,10.33347123115154,10.437755584716797,3079665,0.0,0.0
2005-05-10 00:00:00-04:00,10.52900494316335,10.702191110688796,10.484311320384267,10.556938171386719,3458664,0.0,0.0
2005-05-11 00:00:00-04:00,10.568110298105927,10.575559616088867,10.47686130105862,10.575559616088867,1734164,0.0,0.0
2005-05-12 00:00:00-04:00,10.534592938585005,10.540179737809655,10.322299906969034,10.372579574584961,1628946,0.0,0.0
2005-05-13 00:00:00-04:00,10.378162999799105,10.378162999799105,10.02806567284026,10.208701133728027,2094052,0.0,0.0
2005-05-16 00:00:00-04:00,10.204975181989623,10.311121264521544,10.15655729599835,10.279463768005371,1443848,0.0,0.0
2005-05-17 00:00:00-04:00,10.25153280878348,10.411683609112735,10.206839189697224,10.396785736083984,1147735,0.0,0.0
2005-05-18 00:00:00-04:00,10.437761369192364,10.476867451424333,10.324165114213185,10.385619163513184,1281941,0.0,0.0
2005-05-19 00:00:00-04:00,10.385615693676801,10.41913572632174,10.290642394966634,10.372579574584961,1510200,0.0,0.0
2005-05-20 00:00:00-04:00,10.363261151231244,10.370710465818311,10.257115092011759,10.342777252197266,1552072,0.0,0.0
2005-05-23 00:00:00-04:00,10.357679900636207,10.380027093657874,10.285053811424287,10.344644546508789,1041014,0.0,0.0
2005-05-24 00:00:00-04:00,10.381889952953408,10.419135024374187,10.311125613848882,10.394926071166992,2377067,0.0,0.0
2005-05-25 00:00:00-04:00,10.372576664442157,10.506656757404238,10.37071490702492,10.480586051940918,1357956,0.0,0.0
2005-05-26 00:00:00-04:00,10.512244614729854,10.594182542322152,10.486173143935693,10.57928466796875,1511059,0.0,0.0
2005-05-27 00:00:00-04:00,10.596046832287602,10.6668119430542,10.55507824005174,10.6668119430542,1432467,0.0,0.0
2005-05-31 00:00:00-04:00,10.679847607268265,10.7375765998306,10.644465050867693,10.709643363952637,2774104,0.0,0.0
2005-06-01 00:00:00-04:00,10.679845022356972,10.884689465251913,10.640738196511887,10.800889015197754,1865793,0.0,0.0
2005-06-02 00:00:00-04:00,10.763641436197707,10.800885730360195,10.743157532029908,10.787850379943848,971656,0.0,0.0
2005-06-03 00:00:00-04:00,10.800889451049455,10.871654549578475,10.767369422215717,10.819512367248535,973159,0.0,0.0
2005-06-06 00:00:00-04:00,10.763641941963813,10.86234024137522,10.756193387862368,10.826957702636719,1842603,0.0,0.0
2005-06-07 00:00:00-04:00,10.838135753716996,10.968490843019913,10.778544245587575,10.782268524169922,2038437,0.0,0.0
2005-06-08 00:00:00-04:00,10.829195011410347,10.851720398580383,10.771003723144531,10.771003723144531,4891132,0.214222,0.0
2005-06-09 00:00:00-04:00,10.724072935829861,10.784141649902582,10.707179090503567,10.76537036895752,1977239,0.0,0.0
2005-06-10 00:00:00-04:00,10.774755080945946,10.859225837919695,10.755983801618447,10.82356071472168,990337,0.0,0.0
2005-06-13 00:00:00-04:00,10.80478782011909,10.919292914422991,10.73908758348419,10.877995491027832,794503,0.0,0.0
2005-06-14 00:00:00-04:00,10.896767482586178,10.969975927109271,10.868610565956645,10.953082084655762,642044,0.0,0.0
2005-06-15 00:00:00-04:00,10.971850170169803,10.971850170169803,10.859221767610176,10.924921989440918,809105,0.0,0.0
2005-06-16 00:00:00-04:00,10.919296099871506,10.934313279231523,10.78789635707939,10.834824562072754,834443,0.0,0.0
2005-06-17 00:00:00-04:00,10.915541342176232,11.035678001036082,10.840455449882167,11.030046463012695,1864290,0.0,0.0
2005-06-20 00:00:00-04:00,10.971851710321104,11.084479359880307,10.951203000377754,11.058199882507324,1146446,0.0,0.0
2005-06-21 00:00:00-04:00,11.04506192658614,11.108883964113602,11.028167315139083,11.090112686157227,965214,0.0,0.0
2005-06-22 00:00:00-04:00,11.144551386128644,11.189602920705802,11.073220366322786,11.12578010559082,1448787,0.0,0.0
2005-06-23 00:00:00-04:00,11.118269242503848,11.223389471985032,11.093866428189887,11.19710922241211,1329397,0.0,0.0
2005-06-24 00:00:00-04:00,11.18397213868725,11.249671625010144,11.118271883553668,11.15018367767334,1145802,0.0,0.0
2005-06-27 00:00:00-04:00,11.140797945427474,11.1802171756116,11.112641022948518,11.155815124511719,1030706,0.0,0.0
2005-06-28 00:00:00-04:00,11.206499846643652,11.242165750757447,11.17458881471825,11.230902671813965,1149023,0.0,0.0
2005-06-29 00:00:00-04:00,11.259057636096554,11.259057636096554,11.095746863961649,11.127657890319824,1613270,0.0,0.0
2005-06-30 00:00:00-04:00,11.150184118311492,11.225269248504905,11.112641553214784,11.146430015563965,1381576,0.0,0.0
2005-07-01 00:00:00-04:00,11.17833848414851,11.35854306290003,11.168952845022087,11.343525886535645,1782693,0.0,0.0
2005-07-05 00:00:00-04:00,11.31724592337262,11.478679217008239,11.30035131237698,11.39796257019043,1602534,0.0,0.0
2005-07-06 00:00:00-04:00,11.382951478281681,11.443020213290284,11.240289385852632,11.270323753356934,2891776,0.0,0.0
2005-07-07 00:00:00-04:00,11.253430146163435,11.41298687297818,11.221519108324882,11.39421558380127,1276143,0.0,0.0
2005-07-08 00:00:00-04:00,11.394212124287655,11.540628289174856,11.339774940916246,11.525611877441406,2072364,0.0,0.0
2005-07-11 00:00:00-04:00,11.544384912491202,11.589435692148397,11.478684641540571,11.570664405822754,1179729,0.0,0.0
2005-07-12 00:00:00-04:00,11.506841707341156,11.596944805344677,11.469299134245132,11.538753509521484,1569465,0.0,0.0
2005-07-13 00:00:00-04:00,11.531243108622643,11.544383622631099,11.48056079496834,11.497454643249512,1402834,0.0,0.0
2005-07-14 00:00:00-04:00,11.525613430895621,11.59882113880098,11.41298494603906,11.465544700622559,2719347,0.0,0.0
2005-07-15 00:00:00-04:00,11.412982298711194,11.474927681929799,11.409228196142635,11.441139221191406,1452652,0.0,0.0
2005-07-18 00:00:00-04:00,11.444890067052423,11.489941591487511,11.396085209927493,11.405470848083496,1531887,0.0,0.0
2005-07-19 00:00:00-04:00,11.40922916688367,11.486191735735462,11.336020700919848,11.428000450134277,1254670,0.0,0.0
2005-07-20 00:00:00-04:00,11.394210487794522,11.476804584519712,11.31912536466834,11.45052433013916,1125403,0.0,0.0
2005-07-21 00:00:00-04:00,11.409232281812308,11.42049459355104,11.245921457896582,11.319129943847656,1988619,0.0,0.0
2005-07-22 00:00:00-04:00,11.328512625826967,11.422369043162712,11.315372112351357,11.396089553833008,2106292,0.0,0.0
2005-07-25 00:00:00-04:00,11.422369956970215,11.49745509684574,11.369810205295183,11.422369956970215,1464033,0.0,0.0
2005-07-26 00:00:00-04:00,11.525613550838818,11.576295869824644,11.46929892341906,11.504964828491211,1922053,0.0,0.0
2005-07-27 00:00:00-04:00,11.512473199249088,11.544385001296867,11.452405236307126,11.506841659545898,1540477,0.0,0.0
2005-07-28 00:00:00-04:00,11.508712878731808,11.59318439102653,11.504958777227936,11.57441234588623,1548422,0.0,0.0
2005-07-29 00:00:00-04:00,11.568787154835315,11.664521017790712,11.542506894018718,11.559401512145996,1654069,0.0,0.0
2005-08-01 00:00:00-04:00,11.572540178521974,11.600697103963114,11.450526066132939,11.519980430603027,1403479,0.0,0.0
2005-08-02 00:00:00-04:00,11.732098815244706,12.22390791218332,11.675784186157593,12.22015380859375,5448143,0.0,0.0
2005-08-03 00:00:00-04:00,12.126296855556566,12.223907388760193,12.051210942925861,12.100016593933105,2864076,0.0,0.0
2005-08-04 00:00:00-04:00,12.115030151944563,12.143187072453157,11.994893496488185,12.004279136657715,2056474,0.0,0.0
2005-08-05 00:00:00-04:00,11.957355732831099,12.004283952505297,11.764010545200275,11.803430557250977,1823706,0.0,0.0
2005-08-08 00:00:00-04:00,11.833460314368324,11.876635185023332,11.581924677298767,11.60257339477539,2298046,0.0,0.0
2005-08-09 00:00:00-04:00,11.57254112328738,11.68704627028702,11.525612910387663,11.591312408447266,3597810,0.0,0.0
2005-08-10 00:00:00-04:00,11.65701080148651,11.750867987199628,11.521856946098504,11.565031051635742,2857848,0.0,0.0
2005-08-11 00:00:00-04:00,11.600690638483405,11.705810075734476,11.572533728735117,11.638233184814453,1947820,0.0,0.0
2005-08-12 00:00:00-04:00,11.638237753138222,11.73584902696229,11.572538271270059,11.662640571594238,1488297,0.0,0.0
2005-08-15 00:00:00-04:00,11.6851714464426,11.794045847281584,11.664523489437414,11.758379936218262,1375564,0.0,0.0
2005-08-16 00:00:00-04:00,11.79028710720846,11.81656736497391,11.572539914572443,11.583802223205566,792785,0.0,0.0
2005-08-17 00:00:00-04:00,11.576292306323152,11.606326662526838,11.409227449257422,11.488066673278809,2418510,0.0,0.0
2005-08-18 00:00:00-04:00,11.450527452705405,11.563155936919188,11.41298488090443,11.516227722167969,660296,0.0,0.0
2005-08-19 00:00:00-04:00,11.589435107465317,11.611961264968354,11.52748971195364,11.559401512145996,1144943,0.0,0.0
2005-08-22 00:00:00-04:00,11.623227000105357,11.690803954906743,11.57442133621424,11.641998291015625,976165,0.0,0.0
2005-08-23 00:00:00-04:00,11.641995456198448,11.750869839540439,11.641995456198448,11.687047004699707,1062057,0.0,0.0
2005-08-24 00:00:00-04:00,11.700178540022753,11.820315149568312,11.621339346489616,11.638233184814453,1605540,0.0,0.0
2005-08-25 00:00:00-04:00,11.62322216736339,11.728341660278376,11.566908318046952,11.634485244750977,1217737,0.0,2.0
2005-08-26 00:00:00-04:00,11.675780336379745,11.803425966824504,11.638237775240924,11.720831871032715,1176294,0.0,0.0
2005-08-29 00:00:00-04:00,11.72083242222355,11.777146266580031,11.578170375662866,11.769638061523438,946639,0.0,0.0
2005-08-30 00:00:00-04:00,11.76963908208753,11.852233188925304,11.664519589316086,11.848478317260742,1464569,0.0,0.0
2005-08-31 00:00:00-04:00,11.889780724410622,12.017425656464846,11.825957873977979,11.99865436553955,1918725,0.0,0.0
2005-09-01 00:00:00-04:00,11.994893679391302,12.32902339709432,11.961105220503642,12.302743911743164,2279579,0.0,0.0
2005-09-02 00:00:00-04:00,12.340285375043727,12.389091007851377,12.22390283047327,12.347793579101562,1702920,0.0,0.0
2005-09-06 00:00:00-04:00,12.464180619232264,12.580563205779404,12.351552904878918,12.449163436889648,3634421,0.0,0.0
2005-09-07 00:00:00-04:00,12.510150460145043,12.64737342271148,12.37673907307641,12.407233238220215,3551535,0.4657,0.0
2005-09-08 00:00:00-04:00,12.41105039349973,12.433921417930323,12.273827369240326,12.308133125305176,1253275,0.0,0.0
2005-09-09 00:00:00-04:00,12.292877511871383,12.460594598687475,12.28144278816608,12.430100440979004,1176401,0.0,0.0
2005-09-12 00:00:00-04:00,12.380547059290393,12.426288293745115,12.281442222175857,12.311936378479004,1208396,0.0,0.0
2005-09-13 00:00:00-04:00,12.311944815059423,12.311944815059423,12.17090944066005,12.201403617858887,2168241,0.0,0.0
2005-09-14 00:00:00-04:00,12.254763251652216,12.33862181590813,12.186151770041077,12.22426986694336,1925703,0.0,0.0
2005-09-15 00:00:00-04:00,12.247137016553676,12.384359945220561,12.231889937748411,12.330995559692383,768091,0.0,0.0
2005-09-16 00:00:00-04:00,12.391986231517182,12.433915903991798,12.250951692589469,12.334810256958008,1872987,0.0,0.0
2005-09-19 00:00:00-04:00,12.372927477011798,12.403421642104915,12.224269788199056,12.273821830749512,1024050,0.0,0.0
2005-09-20 00:00:00-04:00,12.304316519504667,12.380551154901259,12.235705035415446,12.29288101196289,1292892,0.0,0.0
2005-09-21 00:00:00-04:00,12.23951537573648,12.34243259148289,12.106104777257558,12.167092323303223,1268521,0.0,0.0
2005-09-22 00:00:00-04:00,12.121353238937209,12.23951676921254,12.02605916287948,12.148035049438477,980245,0.0,0.0
2005-09-23 00:00:00-04:00,12.102296737893528,12.216648712856887,12.067990989288347,12.163284301757812,677475,0.0,0.0
2005-09-26 00:00:00-04:00,12.273823563448852,12.319564817545833,12.163283175107143,12.186153411865234,1394997,0.0,0.0
2005-09-27 00:00:00-04:00,12.20902146892952,12.311938680258189,12.087045601493386,12.159468650817871,1370195,0.0,0.0
2005-09-28 00:00:00-04:00,12.266194449389216,12.430099164220897,12.228077146459096,12.304311752319336,1061198,0.0,0.0
2005-09-29 00:00:00-04:00,12.319560941800612,12.445348375268473,12.224267668137248,12.391983985900879,1055186,0.0,0.0
2005-09-30 00:00:00-04:00,12.422482317938728,12.517775623607443,12.289070909421714,12.323376655578613,917007,0.0,0.0
2005-10-03 00:00:00-04:00,12.452976230134357,12.708362752386982,12.346247417762992,12.696928024291992,2259609,0.0,0.0
2005-10-04 00:00:00-04:00,12.70073810465599,12.837961070282573,12.48728050505051,12.533020973205566,1754134,0.0,0.0
2005-10-05 00:00:00-04:00,12.407235854767933,12.533023336787448,12.13278987175746,12.136601448059082,1369229,0.0,0.0
2005-10-06 00:00:00-04:00,12.1404066335302,12.163276858411209,11.686809026477777,11.862149238586426,2038007,0.0,0.0
2005-10-07 00:00:00-04:00,11.885025632333804,12.083236172203705,11.824038074135679,11.965072631835938,992592,0.0,0.0
2005-10-10 00:00:00-04:00,11.965072361860429,11.965072361860429,11.648697508180533,11.694437980651855,838201,0.0,0.0
2005-10-11 00:00:00-04:00,11.64107089417016,11.812599577877583,11.568647845622714,11.671565055847168,1627872,0.0,0.0
2005-10-12 00:00:00-04:00,11.606765026794426,11.816411019948243,11.355190147242082,11.51147174835205,1851729,0.0,0.0
2005-10-13 00:00:00-04:00,11.465733614221149,11.51147486862034,11.210346309842066,11.404746055603027,1576337,0.0,0.0
2005-10-14 00:00:00-04:00,11.496221502062442,11.606761830733108,11.347563091930507,11.580080032348633,1157397,0.0,0.0
2005-10-17 00:00:00-04:00,11.56102479120948,11.793541019615363,11.553400860436808,11.70968246459961,1207967,0.0,0.0
2005-10-18 00:00:00-04:00,11.633448043818335,11.70587109423202,11.435236768390762,11.480978012084961,1104144,0.0,0.0
2005-10-19 00:00:00-04:00,11.412366114307508,11.51147174835205,11.244649007552217,11.51147174835205,1143011,0.0,0.0
2005-10-20 00:00:00-04:00,11.503849856539947,11.530532447581086,11.065499136855538,11.11124038696289,1149238,0.0,0.0
2005-10-21 00:00:00-04:00,11.07312164648388,11.38187250816199,11.057874565073256,11.313261032104492,1507623,0.0,0.0
2005-10-24 00:00:00-04:00,11.3399460587131,11.698249816894531,11.3399460587131,11.698249816894531,999141,0.0,0.0
2005-10-25 00:00:00-04:00,11.629642412648487,11.804982777325188,11.492420163381517,11.591525077819824,1265085,0.0,0.0
2005-10-26 00:00:00-04:00,11.511472244323055,11.580083719989922,11.317073323460471,11.408555030822754,1231157,0.0,0.0
2005-10-27 00:00:00-04:00,11.389493669687623,11.549586814699982,11.317070636033016,11.362811088562012,1089650,0.0,0.0
2005-10-28 00:00:00-04:00,11.458105139407655,11.755421203436335,11.397116828540007,11.751608848571777,1280653,0.0,0.0
2005-10-31 00:00:00-05:00,11.827844413617335,12.006996213448065,11.766856101839796,11.946008682250977,1526627,0.0,0.0
2005-11-01 00:00:00-05:00,11.454295992107141,11.869776439354185,11.435237334769088,11.732553482055664,1952330,0.0,0.0
2005-11-02 00:00:00-05:00,11.702057683437593,11.763045218215822,11.351376431285914,11.530529022216797,2053683,0.0,0.0
2005-11-03 00:00:00-05:00,11.488600931086108,11.564836335708096,11.233214472199103,11.259896278381348,2740069,0.0,0.0
2005-11-04 00:00:00-05:00,11.46573352620441,11.5076624236462,11.252275901808396,11.332322120666504,1091583,0.0,0.0
2005-11-07 00:00:00-05:00,11.282771027327062,11.336135437948409,11.12267701488216,11.2332181930542,1189929,0.0,0.0
2005-11-08 00:00:00-05:00,11.15697865030231,11.397118799864195,11.145543925472127,11.301825523376465,939446,0.0,0.0
2005-11-09 00:00:00-05:00,11.28276579561092,11.473352330470439,11.229401409734157,11.435235023498535,1650848,0.0,0.0
2005-11-10 00:00:00-05:00,11.439051188357496,11.496227167857418,11.076935090363136,11.33613395690918,1404123,0.0,0.0
2005-11-11 00:00:00-05:00,11.2294038081731,11.286579780842919,10.91302821933983,11.038816452026367,1586858,0.0,0.0
2005-11-14 00:00:00-05:00,11.019758224487305,11.153169622620402,10.954959093908467,11.019758224487305,918188,0.0,0.0
2005-11-15 00:00:00-05:00,11.038816067437054,11.038816067437054,10.768181734516867,10.863475799560547,3148164,0.0,0.0
2005-11-16 00:00:00-05:00,10.939712436447914,10.996888417627357,10.867289370837799,10.901595115661621,1173502,0.0,0.0
2005-11-17 00:00:00-05:00,10.970205085899297,11.252274157347307,10.95876957901495,11.198909759521484,1355379,0.0,0.0
2005-11-18 00:00:00-05:00,11.427615497819959,11.427615497819959,11.054063897655864,11.237028121948242,1089757,0.0,0.0
2005-11-21 00:00:00-05:00,11.263708380311865,11.320885131597871,11.191285327968938,11.290390968322754,794396,0.0,0.0
2005-11-22 00:00:00-05:00,11.2903865857412,11.36280960997173,11.210339633360944,11.355186462402344,2192506,0.0,0.0
2005-11-23 00:00:00-05:00,11.298016375275658,11.400933611448194,11.248464325782923,11.332322120666504,956839,0.0,0.0
2005-11-25 00:00:00-05:00,11.446671645845324,11.446671645845324,11.301825552972437,11.400930404663086,637750,0.0,0.0
2005-11-28 00:00:00-05:00,11.43523524775313,11.43523524775313,11.244647928575535,11.33994197845459,1328430,0.0,0.0
