Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,6.313412173551937,6.447811715068083,6.296612230862419,6.330212116241455,6611016,0.0,0.0
2005-02-22 00:00:00-05:00,6.363810730184704,6.420930523917012,6.1588518633947,6.236131191253662,6893891,0.0,0.0
2005-02-23 00:00:00-05:00,6.252931820351516,6.424291220451203,6.249571832114268,6.32349157333374,9125981,0.0,0.0
2005-02-24 00:00:00-05:00,6.336934693323717,6.394054521904003,6.232775005912607,6.383974552154541,4082311,0.0,0.0
2005-02-25 00:00:00-05:00,6.383971321949649,6.491490944873743,6.373891357300516,6.481410980224609,3677134,0.0,0.0
2005-02-28 00:00:00-05:00,6.481412287591523,6.51165218763862,6.145413791252435,6.326852798461914,6983562,0.0,0.0
2005-03-01 00:00:00-05:00,6.316771647105353,6.36381148280101,5.997573155100716,6.14205265045166,7283857,0.0,0.0
2005-03-02 00:00:00-05:00,6.13533282762481,6.3033318519592285,6.044613142224781,6.3033318519592285,4333170,0.0,0.0
2005-03-03 00:00:00-05:00,6.3402899373151875,6.407489685343614,6.29661010109671,6.4007697105407715,5468597,0.0,0.0
2005-03-04 00:00:00-05:00,6.431011854605984,6.474691706157226,6.387332003054743,6.444451808929443,4208415,0.0,0.0
2005-03-07 00:00:00-05:00,6.5183720224717865,6.545251933035256,6.363812536731838,6.461252212524414,3931796,0.0,0.0
2005-03-08 00:00:00-05:00,6.461249422124598,6.484769333710163,6.3268499273499454,6.343649864196777,3824583,0.0,0.0
2005-03-09 00:00:00-05:00,6.343653127257019,6.397555703428039,6.256061440979111,6.262799263000488,6206820,0.04076,0.0
2005-03-10 00:00:00-05:00,6.252691858668409,6.259429679966402,5.942752473077552,5.9932861328125,6617517,0.0,0.0
2005-03-11 00:00:00-05:00,5.959596471334224,6.094352884744877,5.959596471334224,6.026974678039551,4575564,0.0,0.0
2005-03-14 00:00:00-05:00,6.148254288006716,6.276272462432894,6.09435173283076,6.266165733337402,6739328,0.0,0.0
2005-03-15 00:00:00-05:00,6.3335437988789565,6.367232895180798,6.208894142562142,6.21563196182251,5394504,0.0,0.0
2005-03-16 00:00:00-05:00,6.215633103340471,6.269535667322771,6.14151747198159,6.1516242027282715,3035942,0.0,0.0
2005-03-17 00:00:00-05:00,6.212263694631917,6.377340283582295,6.212263694631917,6.350389003753662,4755397,0.0,0.0
2005-03-18 00:00:00-05:00,6.350388837650396,6.4110292156786866,6.2661660903888805,6.360495567321777,5664132,0.0,0.0
2005-03-21 00:00:00-05:00,6.384078383031161,6.384078383031161,6.232477427358087,6.333544731140137,3449338,0.0,0.0
2005-03-22 00:00:00-05:00,6.333547919486921,6.37397486135091,6.16173381068193,6.202160358428955,4015579,0.0,0.0
2005-03-23 00:00:00-05:00,6.1617315517779705,6.249322832921831,6.111197892973731,6.171838283538818,5349239,0.0,0.0
2005-03-24 00:00:00-05:00,6.212262833161616,6.347019213617771,6.195418285604597,6.316699028015137,4554220,0.0,0.0
2005-03-28 00:00:00-05:00,6.336914767672024,6.38744842854556,6.208896160125732,6.208896160125732,3816855,0.0,0.0
2005-03-29 00:00:00-05:00,6.195420492219251,6.27290543857925,6.023606440059567,6.043819904327393,4697375,0.0,0.0
2005-03-30 00:00:00-05:00,6.064031923745539,6.1381479417349425,5.902324248132294,6.131410121917725,4635550,0.0,0.0
2005-03-31 00:00:00-05:00,6.2122625097193245,6.384076885855383,6.168467082467985,6.336912155151367,5087463,0.0,0.0
2005-04-01 00:00:00-05:00,6.377339600536854,6.434611064038634,6.29648576971081,6.421135425567627,3872792,0.0,0.0
2005-04-04 00:00:00-04:00,6.444717701774573,6.505358074036755,6.299854590259363,6.309961318969727,4314892,0.0,0.0
2005-04-05 00:00:00-04:00,6.333544453860767,6.363864643667978,6.303224264053554,6.350389003753662,3589794,0.0,0.0
2005-04-06 00:00:00-04:00,6.380709315012334,6.427874055610182,6.269535283603117,6.400922775268555,2938052,0.0,0.0
2005-04-07 00:00:00-04:00,6.417766853980665,6.478407230294192,6.286379371968022,6.31333065032959,3662905,0.0,0.0
2005-04-08 00:00:00-04:00,6.3166982281707025,6.3503873190189,6.154990986215999,6.165097713470459,2069063,0.0,0.0
2005-04-11 00:00:00-04:00,6.144885801476728,6.229108155622427,6.074138692936275,6.181943416595459,3514720,0.0,0.0
2005-04-12 00:00:00-04:00,6.141519216348083,6.151625949965364,6.006762768117661,6.104461193084717,4783489,0.0,0.0
2005-04-13 00:00:00-04:00,6.08761594377011,6.1482563385677915,5.979810797463119,6.003393173217773,4237488,0.0,0.0
2005-04-14 00:00:00-04:00,6.023604451018863,6.043817908612049,5.777674444418472,5.845052242279053,6713690,0.0,0.0
2005-04-15 00:00:00-04:00,5.845054448640663,5.888850289957732,5.541852864408576,5.575541973114014,8358072,0.0,0.0
2005-04-18 00:00:00-04:00,5.589015535126746,5.777674473616557,5.484579337034172,5.760829925537109,5245339,0.0,0.0
2005-04-19 00:00:00-04:00,5.787783646504727,5.993287233846841,5.784414735236823,5.956229209899902,3999264,0.0,0.0
2005-04-20 00:00:00-04:00,5.979809772915213,6.037081247078221,5.824839901650606,5.834946632385254,4300049,0.0,0.0
2005-04-21 00:00:00-04:00,5.895588542490418,6.064034098325951,5.8585305202066005,6.057296276092529,3827159,0.0,0.0
2005-04-22 00:00:00-04:00,6.064032077789307,6.195419173445933,5.9932849679113325,6.064032077789307,4786433,0.0,0.0
2005-04-25 00:00:00-04:00,6.114566608335489,6.23247808099723,6.080877503541617,6.154993534088135,3050049,0.0,0.0
2005-04-26 00:00:00-04:00,6.154995160587754,6.192052791536937,6.020238705801953,6.030345439910889,2744480,0.0,0.0
2005-04-27 00:00:00-04:00,6.033713032669245,6.033713032669245,5.814733841498163,5.909063339233398,4431060,0.0,0.0
2005-04-28 00:00:00-04:00,5.865268466737313,5.892219756242152,5.770939347587266,5.794521331787109,2773675,0.0,0.0
2005-04-29 00:00:00-04:00,5.828210595142913,5.915802288310142,5.64628978037403,5.73388147354126,5736629,0.0,0.0
2005-05-02 00:00:00-04:00,5.777675832607985,5.8922183923735565,5.7338799973000185,5.875373840332031,3242885,0.0,0.0
2005-05-03 00:00:00-04:00,5.845055002182224,5.878744114078106,5.733881327042703,5.770939350128174,2733562,0.0,0.0
2005-05-04 00:00:00-04:00,5.727142013337117,5.8854804039001465,5.7001907308384245,5.8854804039001465,3591634,0.0,0.0
2005-05-05 00:00:00-04:00,5.845054504139716,6.020237871071367,5.8349477714321205,5.966335296630859,3627208,0.0,0.0
2005-05-06 00:00:00-04:00,6.033710770767928,6.0505553176202955,5.973070402099404,5.986546039581299,2620829,0.0,0.0
2005-05-09 00:00:00-04:00,5.9697033389783805,6.06403283052491,5.936014234854619,5.989916801452637,2461237,0.0,0.0
2005-05-10 00:00:00-04:00,5.989917529929399,6.033713370616614,5.959597332530559,6.003393173217773,2490064,0.0,0.0
2005-05-11 00:00:00-04:00,6.00339247598434,6.080877415893395,5.925907536075285,6.074139595031738,2994480,0.0,0.0
2005-05-12 00:00:00-04:00,6.053924980006298,6.053924980006298,5.592384732959565,5.71366548538208,6916340,0.0,0.0
2005-05-13 00:00:00-04:00,5.706927414885707,5.740616511299637,5.440783553215664,5.525006294250488,5855864,0.0,0.0
2005-05-16 00:00:00-04:00,5.487950325012207,5.498057057687434,5.26223368938233,5.487950325012207,7220805,0.0,0.0
2005-05-17 00:00:00-04:00,5.474475590551814,5.6732413661722045,5.4239419187839175,5.659765720367432,4008219,0.0,0.0
2005-05-18 00:00:00-04:00,5.727140774639224,5.7945185721963215,5.713665136304464,5.7641987800598145,5373896,0.0,0.0
2005-05-19 00:00:00-04:00,5.76083246129713,5.929277622119824,5.740618994704381,5.888850688934326,3613714,0.0,0.0
2005-05-20 00:00:00-04:00,5.909062496819911,5.979809610035419,5.838315383604403,5.902324676513672,3609544,0.0,0.0
2005-05-23 00:00:00-04:00,5.996656145114745,6.131412595830885,5.929277919756674,5.956229209899902,7323970,0.0,0.0
2005-05-24 00:00:00-04:00,5.966335675941342,6.057296276092529,5.946122209241078,6.057296276092529,3644627,0.0,0.0
2005-05-25 00:00:00-04:00,6.023605772516614,6.114566351641473,5.966334296771332,6.0842461585998535,6156035,0.0,0.0
2005-05-26 00:00:00-04:00,6.124670804452622,6.171835531640099,6.097719531774064,6.165097713470459,3842370,0.0,0.0
2005-05-27 00:00:00-04:00,6.1617325582312255,6.21563474230994,6.1280434468589755,6.192052364349365,2149289,0.0,0.0
2005-05-31 00:00:00-04:00,6.192053622962957,6.25943185940294,6.077511015131953,6.202160358428955,2691732,0.0,0.0
2005-06-01 00:00:00-04:00,6.205526694057528,6.360496573534516,6.192051052363877,6.299856185913086,4438420,0.0,0.0
2005-06-02 00:00:00-04:00,6.299857422397051,6.353759999751208,6.225741378535085,6.283012866973877,2097154,0.0,0.0
2005-06-03 00:00:00-04:00,6.293117809627317,6.367233832400819,6.26616652861877,6.333544731140137,1981845,0.0,0.0
2005-06-06 00:00:00-04:00,6.323439260436649,6.394186387177421,6.293119063262032,6.343652725219727,2287905,0.0,0.0
2005-06-07 00:00:00-04:00,6.330176068601822,6.384078632727168,6.266166773702974,6.2897491455078125,2911555,0.0,0.0
2005-06-08 00:00:00-04:00,6.296504708192982,6.4147331878522085,6.245835359767599,6.2796149253845215,4520854,0.04076,0.0
2005-06-09 00:00:00-04:00,6.249215644393381,6.418113535398705,6.215436066192316,6.394467830657959,3632483,0.0,0.0
2005-06-10 00:00:00-04:00,6.3741984703365375,6.3978441690922185,6.320151158894982,6.333662986755371,1996933,0.0,0.0
2005-06-13 00:00:00-04:00,6.3471744438820545,6.421489492773508,6.310016919436328,6.401221752166748,2279563,0.0,0.0
2005-06-14 00:00:00-04:00,6.391087881863368,6.431623363076888,6.374198098024401,6.401221752166748,1917198,0.0,0.0
2005-06-15 00:00:00-04:00,6.418113535398705,6.438381282319344,6.320152758615617,6.394467830657959,2550908,0.0,0.0
2005-06-16 00:00:00-04:00,6.404601402298137,6.48567238616018,6.357309995045278,6.455270767211914,2747669,0.0,0.0
2005-06-17 00:00:00-04:00,6.546475668965735,6.553231584333918,6.445136938442994,6.489050388336182,3657753,0.0,0.0
2005-06-20 00:00:00-04:00,6.448512094502992,6.549850780998072,6.428244357203976,6.4856696128845215,2880520,0.0,0.0
2005-06-21 00:00:00-04:00,6.468782195438778,6.495805855045009,6.337041854858398,6.337041854858398,3925294,0.0,0.0
2005-06-22 00:00:00-04:00,6.353930652692374,6.397844092714397,6.296505384971266,6.3775763511657715,3596418,0.0,0.0
2005-06-23 00:00:00-04:00,6.3674424897028,6.445135499086147,6.3471747481245355,6.41473388671875,4443572,0.0,0.0
2005-06-24 00:00:00-04:00,6.431621233965156,6.434999189614718,6.28299118538446,6.340416431427002,2621075,0.0,0.0
2005-06-27 00:00:00-04:00,6.333664199528885,6.394467436543272,6.286372792962139,6.313396453857422,2761654,0.0,0.0
2005-06-28 00:00:00-04:00,6.357308312059359,6.3843319661926685,6.171521085067961,6.249213695526123,3795756,0.0,0.0
2005-06-29 00:00:00-04:00,6.232324100924978,6.3437966776095225,6.191789013669348,6.310017108917236,3636531,0.0,0.0
2005-06-30 00:00:00-04:00,6.3573081044955595,6.465402717499547,6.347174234526436,6.418111324310303,4035574,0.0,0.0
2005-07-01 00:00:00-04:00,6.414732225399713,6.516070907045842,6.401220401180229,6.4721574783325195,3508342,0.0,0.0
2005-07-05 00:00:00-04:00,6.495806054504264,6.678215762447373,6.478916266731755,6.657948017120361,6143768,0.0,0.0
2005-07-06 00:00:00-04:00,6.684970285498217,6.705238026604735,6.499182658688465,6.502560615539551,3489328,0.0,0.0
2005-07-07 00:00:00-04:00,6.451892071896117,6.739018440246582,6.387710883676601,6.739018440246582,5474853,0.0,0.0
2005-07-08 00:00:00-04:00,6.722127437591553,6.755907004226693,6.64443443433073,6.722127437591553,4487120,0.0,0.0
2005-07-11 00:00:00-04:00,6.678214442242415,6.809953970474241,6.644434873375221,6.7626633644104,3993376,0.0,0.0
2005-07-12 00:00:00-04:00,6.776175059938915,6.934938240171356,6.759285275834377,6.8741350173950195,4129907,0.0,0.0
2005-07-13 00:00:00-04:00,6.847112436333292,6.92142749804454,6.799821033426134,6.826844692230225,1745461,0.0,0.0
2005-07-14 00:00:00-04:00,6.874134554424938,6.884268424205149,6.637678383236846,6.695103645324707,4512512,0.0,0.0
2005-07-15 00:00:00-04:00,6.715369908495704,6.789684937212256,6.674834438286677,6.698480129241943,3138003,0.0,0.0
2005-07-18 00:00:00-04:00,6.766040733786184,6.7863084733466055,6.678213862357689,6.695103645324707,2796614,0.0,0.0
2005-07-19 00:00:00-04:00,6.786306212043952,6.9180456849388925,6.708613236284175,6.904533863067627,2983072,0.0,0.0
2005-07-20 00:00:00-04:00,6.907914911369677,6.992363835874835,6.830221900824932,6.9619622230529785,2476202,0.0,0.0
2005-07-21 00:00:00-04:00,7.002496329680729,7.056543630734905,6.776174046866467,6.803196907043457,9358930,0.0,0.0
2005-07-22 00:00:00-04:00,6.803195615331604,7.0261406898498535,6.77279480461088,7.0261406898498535,4939769,0.0,0.0
2005-07-25 00:00:00-04:00,6.985612199959922,7.137620357160234,6.91467505993311,7.036281585693359,3943940,0.0,0.0
2005-07-26 00:00:00-04:00,7.076813085795225,7.093702871472905,6.9552066289159304,7.0497894287109375,2367763,0.0,0.0
2005-07-27 00:00:00-04:00,7.076813918714453,7.140995111843566,7.00925476805223,7.134239196777344,2865922,0.0,0.0
2005-07-28 00:00:00-04:00,7.17815059614456,7.306512945769617,7.1443710304537555,7.25922155380249,4472890,0.0,0.0
2005-07-29 00:00:00-04:00,7.259221172362841,7.262599128754425,7.168016349790074,7.174772262573242,2319553,0.0,0.0
2005-08-01 00:00:00-04:00,7.174776145399352,7.380831596798508,7.1646422707403765,7.316650390625,2811948,0.0,0.0
2005-08-02 00:00:00-04:00,7.326784078458962,7.472036278200496,7.31665020405839,7.441634654998779,6137635,0.0,0.0
2005-08-03 00:00:00-04:00,7.441629699780917,7.441629699780917,7.235574390843656,7.3402910232543945,3500736,0.0,0.0
2005-08-04 00:00:00-04:00,7.26260160905188,7.566617788120941,7.26260160905188,7.505814552307129,6626717,0.0,0.0
2005-08-05 00:00:00-04:00,7.509192061404142,7.522703890778064,7.353806023604038,7.390963554382324,5041094,0.0,0.0
2005-08-08 00:00:00-04:00,7.404471662470565,7.455140997157745,7.326778682616887,7.343668460845947,4768278,0.0,0.0
2005-08-09 00:00:00-04:00,7.360559852467615,7.417985111033708,7.127480861817002,7.25246524810791,4382605,0.0,0.0
2005-08-10 00:00:00-04:00,7.262601425599495,7.384207894155356,7.21868797862099,7.33353853225708,4918057,0.0,0.0
2005-08-11 00:00:00-04:00,7.3977162327807875,7.566614026066877,7.390960321049344,7.499054908752441,6442713,0.0,0.0
2005-08-12 00:00:00-04:00,7.499057006742166,7.539592488471323,7.380828518365457,7.4078521728515625,4587218,0.0,0.0
2005-08-15 00:00:00-04:00,7.397720162697369,7.397720162697369,7.228822279687071,7.374074459075928,4888248,0.0,0.0
2005-08-16 00:00:00-04:00,7.333537907206388,7.4010970506459,7.205175534671314,7.232199192047119,4402355,0.0,0.0
2005-08-17 00:00:00-04:00,7.195040240080642,7.276111196173397,6.961961241313975,7.002496719360352,5045756,0.0,0.0
2005-08-18 00:00:00-04:00,6.961961241313975,7.0160085453758105,6.904535980748274,7.002496719360352,5211237,0.0,0.0
2005-08-19 00:00:00-04:00,7.032898341624451,7.201796167147403,7.032898341624451,7.154504776000977,3802134,0.0,0.0
2005-08-22 00:00:00-04:00,7.225444664467043,7.313271567794835,7.073436562553555,7.161263465881348,5723749,0.0,0.0
2005-08-23 00:00:00-04:00,7.171394237951408,7.262599059656432,7.090323285324721,7.218685626983643,4843597,0.0,0.0
2005-08-24 00:00:00-04:00,7.220380406140765,7.366144098350522,7.189871726375932,7.291567325592041,5079367,0.06114,0.0
2005-08-25 00:00:00-04:00,7.308516900415998,7.308516900415998,7.1763126158584125,7.233940124511719,1635059,0.0,0.0
2005-08-26 00:00:00-04:00,7.233941737885706,7.2813996967728984,7.115296840667725,7.115296840667725,2861261,0.0,0.0
2005-08-29 00:00:00-04:00,7.11529614164415,7.2034323423473685,7.0407193564337325,7.155974388122559,2901374,0.0,0.0
2005-08-30 00:00:00-04:00,7.155974735197091,7.383094955717182,7.101737070595279,7.352586269378662,4761163,0.0,0.0
2005-08-31 00:00:00-04:00,7.352586758807684,7.62377509986855,7.281399819279207,7.606825828552246,5335500,0.0,0.0
2005-09-01 00:00:00-04:00,7.627163627253868,7.864453409076738,7.60682529623146,7.847504138946533,5565383,0.0,0.0
2005-09-02 00:00:00-04:00,7.847505638360337,7.8508954930340735,7.522080382815613,7.528860092163086,4552134,0.0,0.0
2005-09-06 00:00:00-04:00,7.5322495448178755,7.650893658932271,7.467842309454489,7.600046634674072,3160574,0.0,0.0
2005-09-07 00:00:00-04:00,7.6000439170350695,7.66784018951459,7.5186874382992475,7.572925090789795,4666953,0.0,0.0
2005-09-08 00:00:00-04:00,7.542420314600782,7.722081838320098,7.542420314600782,7.691573143005371,5442223,0.0,0.0
2005-09-09 00:00:00-04:00,7.742414801481298,8.040721806948804,7.742414801481298,7.96275520324707,7733685,0.0,0.0
2005-09-12 00:00:00-04:00,7.962758790206447,7.962758790206447,7.70851975056582,7.74241828918457,5192100,0.0,0.0
2005-09-13 00:00:00-04:00,8.064455796660932,8.064455796660932,7.708521079788282,7.759368896484375,4057655,0.0,0.0
2005-09-14 00:00:00-04:00,7.796657143754055,7.891573066407364,7.728860056144548,7.871233940124512,3327527,0.0,0.0
2005-09-15 00:00:00-04:00,7.905130993007273,7.952588945383272,7.6746209386095625,7.7932658195495605,3269259,0.0,0.0
2005-09-16 00:00:00-04:00,7.874620753600805,8.06784237867244,7.8102135452435935,7.996655464172363,6323970,0.0,0.0
2005-09-19 00:00:00-04:00,8.03055608371592,8.3051342539225,8.023776375809586,8.139031410217285,5947743,0.0,0.0
2005-09-20 00:00:00-04:00,8.111913116247084,8.210218887404624,7.9356406989990855,7.955979824066162,4861874,0.0,0.0
2005-09-21 00:00:00-04:00,8.033942693918318,8.13563827145317,8.033942693918318,8.12885856628418,4740677,0.0,0.0
2005-09-22 00:00:00-04:00,8.22038829490143,8.294965085407524,7.769537697750946,7.98309850692749,5014475,0.0,0.0
2005-09-23 00:00:00-04:00,7.945810236152406,7.955979798653462,7.816995777805707,7.8746232986450195,2601570,0.0,0.0
2005-09-26 00:00:00-04:00,7.871233376719376,8.030556521197726,7.783097169135608,7.972929000854492,3660574,0.0,0.0
2005-09-27 00:00:00-04:00,8.027168264394886,8.139033473203694,7.922082765210854,8.11191463470459,3711973,0.0,0.0
2005-09-28 00:00:00-04:00,8.17631976622553,8.413609541859634,8.15259078866212,8.406829833984375,6994112,0.0,0.0
2005-09-29 00:00:00-04:00,8.406830706388885,8.549203793410054,8.305135077706693,8.47801685333252,5194799,0.0,0.0
2005-09-30 00:00:00-04:00,8.518696942276563,8.58310418766784,8.413612229772237,8.491578102111816,4110893,0.0,0.0
2005-10-03 00:00:00-04:00,8.474626741660522,8.718696243085157,8.379711617573706,8.610220909118652,5735034,0.0,0.0
2005-10-04 00:00:00-04:00,8.576323022193403,8.60683171220131,8.305135459701516,8.352593421936035,7797228,0.0,0.0
2005-10-05 00:00:00-04:00,8.24750531594378,8.339031356912368,7.820383791423698,7.864451885223389,10305937,0.0,0.0
2005-10-06 00:00:00-04:00,7.72886035122058,7.9119124947548976,7.339027875716632,7.59326696395874,13286801,0.0,0.0
2005-10-07 00:00:00-04:00,7.644114669822859,7.783098717116733,7.508521270475053,7.7797088623046875,3736261,0.0,0.0
2005-10-10 00:00:00-04:00,7.830556364991653,7.85428534770781,7.457673144014617,7.528860092163086,4452772,0.0,0.0
2005-10-11 00:00:00-04:00,7.603435645065956,7.69496091307713,7.545808125085751,7.637333393096924,4010304,0.0,0.0
2005-10-12 00:00:00-04:00,7.681404891347047,7.881406372608591,7.433946224615279,7.498353481292725,5006011,0.0,0.0
2005-10-13 00:00:00-04:00,7.440723716494883,7.4576729895124245,6.972923781210742,7.220383167266846,7578018,0.0,0.0
2005-10-14 00:00:00-04:00,7.237330670130595,7.467840726789496,7.091566957831584,7.457671165466309,4970069,0.0,0.0
2005-10-17 00:00:00-04:00,7.4949611831717915,7.694961806121632,7.4949611831717915,7.59326696395874,2800662,0.0,0.0
2005-10-18 00:00:00-04:00,7.559370701278094,7.603438823212316,7.288182258605957,7.288182258605957,3785329,0.0,0.0
2005-10-19 00:00:00-04:00,7.220381401258616,7.474620434338287,7.016990174794881,7.457671165466309,7438788,0.0,0.0
2005-10-20 00:00:00-04:00,7.454282544663959,7.484791233679794,7.047500024452818,7.237331867218018,7147939,0.0,0.0
2005-10-21 00:00:00-04:00,7.23733194476644,7.420384080822868,7.061059517452843,7.308518886566162,9023553,0.0,0.0
2005-10-24 00:00:00-04:00,7.308522149052139,7.725473629727259,7.193267048974745,7.688185214996338,5778214,0.0,0.0
2005-10-25 00:00:00-04:00,7.688176990460303,7.833940637566636,7.528854727454246,7.7119059562683105,5398921,0.0,0.0
2005-10-26 00:00:00-04:00,7.735642100933253,7.962762413011437,7.623777665730398,7.630556583404541,6352920,0.0,0.0
2005-10-27 00:00:00-04:00,7.644112698170132,7.705130069048691,7.30512809753418,7.30512809753418,3940137,0.0,0.0
2005-10-28 00:00:00-04:00,7.40682504356798,7.576317770839688,7.172925079933024,7.494961261749268,5174804,0.0,0.0
2005-10-31 00:00:00-05:00,7.525466741532177,7.681399190951618,7.423771148562787,7.559365272521973,3712954,0.0,0.0
2005-11-01 00:00:00-05:00,7.511907738850475,7.671230050058647,7.406822287050539,7.481399059295654,4202650,0.0,0.0
2005-11-02 00:00:00-05:00,7.4237725568208,7.539027584049495,7.26783928468786,7.294958114624023,6946026,0.0,0.0
2005-11-03 00:00:00-05:00,7.254278172866017,7.640720615929527,7.254278172866017,7.623772144317627,6012390,0.0,0.0
2005-11-04 00:00:00-05:00,7.572927899612573,7.589877172302407,7.294959827499282,7.413604736328125,4751963,0.0,0.0
2005-11-07 00:00:00-05:00,7.406822061726077,7.406822061726077,6.9220730568794755,7.071226596832275,6945167,0.0,0.0
2005-11-08 00:00:00-05:00,7.000041729434589,7.1356358963622295,6.905125812585241,6.9559736251831055,5781158,0.0,0.0
2005-11-09 00:00:00-05:00,6.955972158470127,7.067837322597916,6.779700571766103,6.962751865386963,6380275,0.0,0.0
2005-11-10 00:00:00-05:00,6.84749757148698,6.8915656711038045,6.68139552760351,6.769531726837158,8803729,0.0,0.0
2005-11-11 00:00:00-05:00,6.694953869559204,6.8915645662728595,6.6237665542545505,6.854276180267334,6088077,0.0,0.0
2005-11-14 00:00:00-05:00,7.345803981493843,7.345803981493843,6.779699349159378,6.928852081298828,6080839,0.0,0.0
2005-11-15 00:00:00-05:00,6.915294115785007,7.105125914914105,6.884785433782116,6.925463676452637,4187193,0.0,0.0
2005-11-16 00:00:00-05:00,6.979700907308407,7.166142841501284,6.932242960422948,7.094955921173096,5393646,0.0,0.0
2005-11-17 00:00:00-05:00,7.423773571441587,7.440722842468177,7.254280861175685,7.372925758361816,7891070,0.0,0.0
2005-11-18 00:00:00-05:00,7.4542822592894495,7.4542822592894495,7.244111298559731,7.372925758361816,15742640,0.0,0.0
2005-11-21 00:00:00-05:00,7.349198136620424,7.481402475051346,7.322079297967926,7.467843055725098,4859789,0.0,0.0
2005-11-22 00:00:00-05:00,7.559367541551682,7.644113101329889,7.522079146270372,7.637333393096924,3895486,0.0,0.0
