Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28 00:00:00-05:00,12.557168234756345,12.565056083742117,12.399415016174316,12.399415016174316,2240300,0.0,0.0
2005-03-29 00:00:00-05:00,12.332372675956808,12.438856405380415,12.281102397837211,12.324484825134277,1760600,0.0,0.0
2005-03-30 00:00:00-05:00,12.32053970689774,12.56505779313496,12.32053970689774,12.474349021911621,1638900,0.0,0.0
2005-03-31 00:00:00-05:00,12.521675821800306,12.616327769241185,12.462518448678107,12.553226470947266,2115100,0.0,0.0
2005-04-01 00:00:00-05:00,12.632100543039012,12.703089679455337,12.470404152195929,12.600550651550293,3070600,0.0,0.0
2005-04-04 00:00:00-04:00,12.569002391143213,12.624215087831132,12.462518666327504,12.596609115600586,1996400,0.0,0.0
2005-04-05 00:00:00-04:00,12.596612192450136,12.68337631225586,12.565061535045599,12.68337631225586,1278600,0.0,0.0
2005-04-06 00:00:00-04:00,12.695199480944241,12.738581890109057,12.608435414841155,12.624210357666016,1405500,0.0,0.0
2005-04-07 00:00:00-04:00,12.655767688791848,12.718868994166147,12.600554234646058,12.67548656463623,1204400,0.0,0.0
2005-04-08 00:00:00-04:00,12.675482960232696,12.738584247663498,12.580831029086491,12.600550651550293,1176200,0.0,0.0
2005-04-11 00:00:00-04:00,12.596609546442366,12.817464101882047,12.580833844940393,12.742531776428223,1668900,0.0,0.0
2005-04-12 00:00:00-04:00,12.624210642660158,12.951549552327622,12.60449177562729,12.927886009216309,1868800,0.0,0.0
2005-04-13 00:00:00-04:00,12.90422488656701,12.97915718839224,12.778022323254397,12.817460060119629,2034200,0.0,0.0
2005-04-14 00:00:00-04:00,12.797739234480298,12.801682405782488,12.695198727187442,12.70703125,1729700,0.0,0.0
2005-04-15 00:00:00-04:00,12.707034356174779,12.754359945634539,12.600550651550293,12.600550651550293,2204200,0.0,0.0
2005-04-18 00:00:00-04:00,12.584775911286773,12.69914747360051,12.462517251613985,12.533506393432617,2173400,0.0,0.0
2005-04-19 00:00:00-04:00,12.545335312835176,12.825347908383321,12.54139138870333,12.817460060119629,2401900,0.0,0.0
2005-04-20 00:00:00-04:00,12.770134443216184,12.97521398420221,12.699145313472822,12.849011421203613,3565400,0.0,0.0
2005-04-21 00:00:00-04:00,12.923947832661895,13.058038286545363,12.833239805689798,12.963385581970215,2885000,0.0,0.0
2005-04-22 00:00:00-04:00,12.963380088909949,13.054088077445737,12.923942356312844,13.014650344848633,1715100,0.0,0.0
2005-04-25 00:00:00-04:00,12.975212383935766,13.164516205086331,12.94366099485082,13.129021644592285,2889200,0.0,0.0
2005-04-26 00:00:00-04:00,12.975219038463743,13.101421650622282,12.876623153686523,12.876623153686523,2585600,0.0,0.0
2005-04-27 00:00:00-04:00,12.904226300416669,13.105361187591825,12.793797917079143,13.03831672668457,3443000,0.0,0.0
2005-04-28 00:00:00-04:00,13.043505120629508,13.071426874653348,12.90788452039022,12.935806274414062,2419600,0.373,0.0
2005-04-29 00:00:00-04:00,12.943782767599842,13.17513463671731,12.867993853299264,13.143224716186523,3511700,0.0,0.0
2005-05-02 00:00:00-04:00,13.171150138501904,13.250927244497404,13.16317227574018,13.230981826782227,2063800,0.0,0.0
2005-05-03 00:00:00-04:00,13.123277626429944,13.262886347757968,13.103332219136563,13.183109283447266,2543300,0.0,0.0
2005-05-04 00:00:00-04:00,13.183110880735287,13.262887954711914,13.079401749700459,13.262887954711914,1755700,0.0,0.0
2005-05-05 00:00:00-04:00,13.219011584636588,13.242945165301522,13.103334893854614,13.207045555114746,1875400,0.0,0.0
2005-05-06 00:00:00-04:00,13.258899482487525,13.258899482487525,13.155188832203622,13.24294376373291,2263400,0.0,0.0
2005-05-09 00:00:00-04:00,13.234965904355603,13.24693193261102,13.043501844163503,13.24294376373291,1792500,0.0,0.0
2005-05-10 00:00:00-04:00,13.159175227468914,13.262884330161578,13.143219512709825,13.179119110107422,1896000,0.0,0.0
2005-05-11 00:00:00-04:00,13.163166626135991,13.19906623234484,13.071423526184724,13.171144485473633,1505800,0.0,0.0
2005-05-12 00:00:00-04:00,13.187100571325736,13.43440813119427,13.163166992646412,13.262887954711914,2729400,0.0,0.0
2005-05-13 00:00:00-04:00,13.302775787006325,13.61390622466554,13.274854039239889,13.434408187866211,5374700,0.0,0.0
2005-05-16 00:00:00-04:00,13.434411393344604,13.56205413405303,13.35064613005873,13.526154518127441,2824400,0.0,0.0
2005-05-17 00:00:00-04:00,13.462330114837101,13.761493006277927,13.462330114837101,13.749526977539062,3244500,0.0,0.0
2005-05-18 00:00:00-04:00,13.749522530594732,13.841265605036675,13.673733648770899,13.701655387878418,2736300,0.0,0.0
2005-05-19 00:00:00-04:00,13.697664161731936,13.733563749943228,13.613898963112366,13.693675994873047,2370600,0.0,0.0
2005-05-20 00:00:00-04:00,13.717617109611943,13.741550691451575,13.673739637049946,13.689695358276367,2664800,0.0,0.0
2005-05-23 00:00:00-04:00,13.64980684490403,13.689694624209901,13.554074044300194,13.605929374694824,1918100,0.0,0.0
2005-05-24 00:00:00-04:00,13.550087426940623,13.61390879411237,13.446376754273144,13.514187812805176,2202700,0.0,0.0
2005-05-25 00:00:00-04:00,13.45036822395626,13.550089218447939,13.410478913186619,13.470312118530273,1848900,0.0,0.0
2005-05-26 00:00:00-04:00,13.502221309033166,13.530143064238088,13.458345352012243,13.518177032470703,1273300,0.0,0.0
2005-05-27 00:00:00-04:00,13.498230269245203,13.621884817164712,13.498230269245203,13.617895126342773,1583800,0.0,0.0
2005-05-31 00:00:00-04:00,13.617895928011622,13.661773399908695,13.526152814781975,13.542108535766602,2431600,0.0,0.0
2005-06-01 00:00:00-04:00,13.56205218740906,13.789415881762393,13.522164407271074,13.725594520568848,2742700,0.0,0.0
2005-06-02 00:00:00-04:00,13.701653747998003,13.77345293185854,13.657777821523657,13.757498741149902,1677900,0.0,0.0
2005-06-03 00:00:00-04:00,13.797390491359458,13.841267952146195,13.673735967471465,13.733569145202637,2104000,0.0,0.0
2005-06-06 00:00:00-04:00,13.75750729420844,13.76149546395993,13.673740513212923,13.717617988586426,1710400,0.0,0.0
2005-06-07 00:00:00-04:00,13.765482602053446,13.913070739361725,13.701661239462757,13.745538711547852,2185600,0.0,0.0
2005-06-08 00:00:00-04:00,13.83328937571067,13.87317714438062,13.737556600633619,13.781434059143066,1426800,0.0,0.0
2005-06-09 00:00:00-04:00,13.781430788023096,13.789408644187654,13.657777821523657,13.757498741149902,1254400,0.0,0.0
2005-06-10 00:00:00-04:00,13.777450056863028,13.869193169841287,13.677729083414317,13.74155044555664,1979600,0.0,0.0
2005-06-13 00:00:00-04:00,13.701662266337621,13.777451186208735,13.661774482337032,13.717617988586426,1693000,0.0,0.0
2005-06-14 00:00:00-04:00,13.793405874706849,13.793405874706849,13.653795597925068,13.745538711547852,2370700,0.0,0.0
2005-06-15 00:00:00-04:00,13.76149356350834,13.76149356350834,13.570029487827988,13.617895126342773,1882400,0.0,0.0
2005-06-16 00:00:00-04:00,13.605930253363342,13.673739786886701,13.498231416336823,13.633852005004883,2380300,0.0,0.0
2005-06-17 00:00:00-04:00,13.737561172428856,13.741550863596105,13.59396424445616,13.665761947631836,3619300,0.0,0.0
2005-06-20 00:00:00-04:00,13.566039399301223,13.605928698245153,13.542107341556035,13.593962669372559,3182400,0.0,0.0
2005-06-21 00:00:00-04:00,13.566030672635303,13.709629013218127,13.542098630284961,13.677719116210938,1388700,0.0,0.0
2005-06-22 00:00:00-04:00,13.721602406138143,13.821323349433854,13.681713115847355,13.781434059143066,1745800,0.0,0.0
2005-06-23 00:00:00-04:00,13.73357155989154,13.841270385771116,13.705649811139931,13.769471168518066,1820000,0.0,0.0
2005-06-24 00:00:00-04:00,13.793400599260277,13.889131845722124,13.633846492996227,13.649802207946777,1790300,0.0,0.0
2005-06-27 00:00:00-04:00,13.689692059934881,13.86520038627524,13.613904684801286,13.825312614440918,2241600,0.0,0.0
2005-06-28 00:00:00-04:00,13.853240055260692,13.956950739267494,13.845262193289278,13.925039291381836,1946000,0.0,0.0
2005-06-29 00:00:00-04:00,13.909078085968453,13.960933407536034,13.769469360541487,13.873178482055664,1526200,0.0,0.0
2005-06-30 00:00:00-04:00,13.861220918295716,13.948975897359336,13.793411359289767,13.829309463500977,1673500,0.0,0.0
2005-07-01 00:00:00-04:00,13.92105201658507,14.00880546067161,13.861218808761885,13.992851257324219,1821900,0.0,0.0
2005-07-05 00:00:00-04:00,13.968915784370127,14.060658908126445,13.8492509064976,14.024759292602539,1320900,0.0,0.0
2005-07-06 00:00:00-04:00,13.972898398131257,14.036719742393684,13.79340191350753,13.80137825012207,1999000,0.0,0.0
2005-07-07 00:00:00-04:00,13.761494764726299,13.956948548289427,13.68171767915724,13.937003135681152,2166800,0.0,0.0
2005-07-08 00:00:00-04:00,13.960930071597613,14.260092858846134,13.89312057019918,14.204249382019043,2470300,0.0,0.0
2005-07-11 00:00:00-04:00,14.204253593691929,14.33189629903538,14.160376128426167,14.327906608581543,1760100,0.0,0.0
2005-07-12 00:00:00-04:00,14.220209218888739,14.299984767988748,14.140432148167665,14.224197387695312,2548500,0.0,0.0
2005-07-13 00:00:00-04:00,14.22419527145346,14.29998264047143,14.184307502837862,14.208239555358887,1910000,0.0,0.0
2005-07-14 00:00:00-04:00,14.276059759414004,14.319937246052167,14.016784531982207,14.144427299499512,1981800,0.0,0.0
2005-07-15 00:00:00-04:00,14.100542344928973,14.204252989623162,14.000821390518949,14.188297271728516,2471500,0.0,0.0
2005-07-18 00:00:00-04:00,14.060659705708527,14.140436802689342,14.060659705708527,14.08060359954834,1473900,0.0,0.0
2005-07-19 00:00:00-04:00,14.108521461486816,14.148410759779098,14.032734077163198,14.108521461486816,1643000,0.0,0.0
2005-07-20 00:00:00-04:00,14.00082085512202,14.124475381645414,13.960933083531737,14.120487213134766,1755600,0.0,0.0
2005-07-21 00:00:00-04:00,14.076613014737983,14.104534765648358,13.889137097235773,13.913070678710938,3250600,0.0,0.0
2005-07-22 00:00:00-04:00,13.940990304344723,14.12048833399109,13.940990304344723,14.09655475616455,1698000,0.0,0.0
2005-07-25 00:00:00-04:00,14.096553079849482,14.172340451522869,14.044697761535645,14.044697761535645,1199200,0.0,0.0
2005-07-26 00:00:00-04:00,14.004808942897924,14.299982070784154,14.000819253222804,14.040708541870117,2189600,0.0,0.0
2005-07-27 00:00:00-04:00,14.028738116892915,14.124470868389,14.012783926327288,14.100537300109863,2491800,0.0,0.0
2005-07-28 00:00:00-04:00,14.170287234442352,14.230756951645292,14.049344724340678,14.166254997253418,1947900,0.373,0.0
2005-07-29 00:00:00-04:00,14.178347764828828,14.234788317082154,14.089658544126351,14.10578441619873,1496900,0.0,0.0
2005-08-01 00:00:00-04:00,14.150132117604024,14.17029023211728,13.912280822120904,13.968721389770508,2050300,0.0,0.0
2005-08-02 00:00:00-04:00,13.96871513616635,14.146095084395553,13.956619965303595,14.121906280517578,3002300,0.0,0.0
2005-08-03 00:00:00-04:00,14.041289093203803,14.23479503586317,14.029193914516727,14.154167175292969,1762600,0.0,0.0
2005-08-04 00:00:00-04:00,14.081599054201503,14.142070320347818,14.013064850045799,14.05741024017334,1314000,0.0,0.0
2005-08-05 00:00:00-04:00,13.984843741072668,14.005001852721348,13.734898842678678,13.795370101928711,2551000,0.0,0.0
2005-08-08 00:00:00-04:00,13.867937629675987,13.908250784927763,13.549458474502746,13.63814926147461,3142900,0.0,0.0
2005-08-09 00:00:00-04:00,13.634111421021165,13.80342998677234,13.626048485714188,13.771178245544434,2238400,0.0,0.0
2005-08-10 00:00:00-04:00,13.771174508814198,13.96468029013194,13.654264285357465,13.718766212463379,1785200,0.0,0.0
2005-08-11 00:00:00-04:00,13.706685092695139,13.88003446836594,13.68652851042267,13.831658363342285,1422700,0.0,0.0
2005-08-12 00:00:00-04:00,13.831653229163035,13.867935678925235,13.674428254961445,13.783275604248047,1189600,0.0,0.0
2005-08-15 00:00:00-04:00,13.734903023073143,13.859876279231358,13.726840083529211,13.811498641967773,1000300,0.0,0.0
2005-08-16 00:00:00-04:00,13.734901372240884,13.851811674803427,13.585740853227326,13.609928131103516,1389300,0.0,0.0
2005-08-17 00:00:00-04:00,13.5655801767054,13.626049890972485,13.40029383048552,13.49301528930664,1928900,0.0,0.0
2005-08-18 00:00:00-04:00,13.464798161425938,13.59783278660345,13.408357598481437,13.545424461364746,1134800,0.0,0.0
2005-08-19 00:00:00-04:00,13.609923646498611,13.6865207687958,13.561547568838341,13.581704139709473,1497400,0.0,0.0
2005-08-22 00:00:00-04:00,13.585738939879736,13.742962375325556,13.553487190122608,13.6018648147583,1534400,0.0,0.0
2005-08-23 00:00:00-04:00,13.654270073932095,13.803432093100973,13.650239374587375,13.755054473876953,1614200,0.0,0.0
2005-08-24 00:00:00-04:00,13.771182355348811,13.904218520845088,13.690554516064534,13.694586753845215,1886100,0.0,0.0
2005-08-25 00:00:00-04:00,13.70667601987865,13.867931647016276,13.698613084737005,13.839712142944336,1457000,0.0,0.0
2005-08-26 00:00:00-04:00,13.863897367385555,13.863897367385555,13.65426569813932,13.674422264099121,1491500,0.0,0.0
2005-08-29 00:00:00-04:00,13.541395515182995,13.751027305438035,13.541395515182995,13.734901428222656,1523900,0.0,0.0
2005-08-30 00:00:00-04:00,13.730870727842959,13.759090244045725,13.573645731765458,13.734901428222656,1959300,0.0,0.0
2005-08-31 00:00:00-04:00,13.694582108553641,13.875992763097434,13.67442400218424,13.867931365966797,2883800,0.0,0.0
2005-09-01 00:00:00-04:00,13.884060447268173,14.065472701713585,13.726837006031525,14.005002975463867,2274100,0.0,0.0
2005-09-02 00:00:00-04:00,14.07353571718142,14.230759159286452,14.021127390530365,14.13803768157959,2349700,0.0,0.0
2005-09-06 00:00:00-04:00,14.246881108651502,14.3476654963647,14.20253573200206,14.327508926391602,2263400,0.0,0.0
2005-09-07 00:00:00-04:00,14.279136383804454,14.335576952758935,14.10175635206372,14.210603713989258,1783500,0.0,0.0
2005-09-08 00:00:00-04:00,14.387985692941676,14.387985692941676,14.150134359769721,14.162229537963867,1797000,0.0,0.0
2005-09-09 00:00:00-04:00,14.109815874492703,14.339604181420897,14.109815874492703,14.307353973388672,1603300,0.0,0.0
2005-09-12 00:00:00-04:00,14.230757333719104,14.2630090807049,14.129972931160403,14.222694396972656,1367500,0.0,0.0
2005-09-13 00:00:00-04:00,14.230753591197159,14.23881652582315,14.11787558212835,14.121906280517578,1486300,0.0,0.0
2005-09-14 00:00:00-04:00,14.150130936064045,14.26301052408955,14.129974361082093,14.178350448608398,1272300,0.0,0.0
2005-09-15 00:00:00-04:00,14.230755998642259,14.367822834776907,14.202536491601107,14.30332088470459,1905900,0.0,0.0
2005-09-16 00:00:00-04:00,14.371852260865444,14.597608273041555,14.283161520169118,14.577451705932617,5196700,0.0,0.0
2005-09-19 00:00:00-04:00,14.512955773651363,14.57745773779811,14.271073792563092,14.46054744720459,1767500,0.0,0.0
2005-09-20 00:00:00-04:00,14.45247379437672,14.561321066521405,14.379908946280263,14.387971878051758,1734500,0.0,0.0
2005-09-21 00:00:00-04:00,14.625829956668069,14.702427076096457,14.154159756988452,14.323476791381836,2049500,0.0,0.0
2005-09-22 00:00:00-04:00,14.291226485300943,14.371854303041044,14.170285527614649,14.327508926391602,1543300,0.0,0.0
2005-09-23 00:00:00-04:00,14.347668920297231,14.444422632244233,14.218664996266616,14.408140182495117,1635400,0.0,0.0
2005-09-26 00:00:00-04:00,14.468607705345466,14.508922386625924,14.387979880632397,14.436357498168945,1479700,0.0,0.0
2005-09-27 00:00:00-04:00,14.436353768287974,14.508918637996567,14.303317661206405,14.38394546508789,1651100,0.0,0.0
2005-09-28 00:00:00-04:00,14.500861656776618,14.52908116904281,14.303323533065193,14.408140182495117,1621600,0.0,0.0
2005-09-29 00:00:00-04:00,14.323477275349301,14.56132850159166,14.291227069643236,14.504889488220215,1951000,0.0,0.0
2005-09-30 00:00:00-04:00,14.516983122297061,14.533108994073057,14.339603146304432,14.41619873046875,1755300,0.0,0.0
2005-10-03 00:00:00-04:00,14.436360723236076,14.565364656457186,14.412171909064046,14.541175842285156,1500700,0.0,0.0
2005-10-04 00:00:00-04:00,14.54117317187501,14.645989809523256,14.412169262344792,14.428295135498047,2373800,0.0,0.0
2005-10-05 00:00:00-04:00,14.355728314498016,14.424260959415511,14.061438089324408,14.065468788146973,2908200,0.0,0.0
2005-10-06 00:00:00-04:00,14.121905289041315,14.2307525920789,13.775206813702507,13.984838485717773,3340600,0.0,0.0
2005-10-07 00:00:00-04:00,13.992899063040538,14.162217574086437,13.920334206570462,14.069496154785156,2388000,0.0,0.0
2005-10-10 00:00:00-04:00,14.021124836923,14.053376582172282,13.787305835257138,13.835681915283203,2153300,0.0,0.0
2005-10-11 00:00:00-04:00,13.835680765807833,13.932434455669476,13.73892861379392,13.763115882873535,1844200,0.0,0.0
2005-10-12 00:00:00-04:00,13.799395786458911,13.888086524366766,13.533325110582789,13.585733413696289,2598700,0.0,0.0
2005-10-13 00:00:00-04:00,13.581707316950514,13.605896130363158,13.206789167219323,13.416420936584473,2578900,0.0,0.0
2005-10-14 00:00:00-04:00,13.488984302821013,13.488984302821013,13.347886751936095,13.424482345581055,2211600,0.0,0.0
2005-10-17 00:00:00-04:00,13.412383714426133,13.666360749286317,13.408351478560752,13.630078315734863,2559400,0.0,0.0
2005-10-18 00:00:00-04:00,13.630083287660252,13.682490070247777,13.400294970628936,13.42851448059082,1884000,0.0,0.0
2005-10-19 00:00:00-04:00,13.444637586286655,13.626049803620583,13.222912226366438,13.553484916687012,3290100,0.0,0.0
2005-10-20 00:00:00-04:00,13.630083287660252,13.714741817545905,13.343854412857214,13.42851448059082,3622800,0.0,0.0
2005-10-21 00:00:00-04:00,13.460764398115034,13.674426836863551,13.444638524815694,13.642176628112793,4223200,0.0,0.0
2005-10-24 00:00:00-04:00,13.7066798962677,13.912279418058564,13.642177934740362,13.88405990600586,2055000,0.0,0.0
2005-10-25 00:00:00-04:00,14.101755365677612,14.101755365677612,13.722806513436558,13.948562622070312,2574200,0.0,0.0
2005-10-26 00:00:00-04:00,13.896154508780093,14.00096961525241,13.755055416479355,13.795370101928711,2231300,0.0,0.0
2005-10-27 00:00:00-04:00,13.86794054554404,13.880034187092718,13.581711546820156,13.64621353149414,2617800,0.0,0.0
2005-10-28 00:00:00-04:00,13.71877145377728,13.871964165874457,13.662332438227748,13.851807594299316,2187600,0.0,0.0
2005-10-31 00:00:00-05:00,13.920339963061977,14.182380001770825,13.888089756765023,14.10578441619873,2622100,0.0,0.0
2005-11-01 00:00:00-05:00,14.037251759731092,14.154162038234482,13.940499592440542,14.009032249450684,2359200,0.0,0.0
2005-11-02 00:00:00-05:00,14.033220293509412,14.081596374511719,13.835682194490836,14.081596374511719,2107000,0.0,0.0
2005-11-03 00:00:00-05:00,14.139864755930459,14.15208892517468,14.021692605080474,14.062440872192383,3534700,0.373,0.0
2005-11-04 00:00:00-05:00,14.115414862995264,14.135788996551218,14.042066738636429,14.062440872192383,2359600,0.0,0.0
2005-11-07 00:00:00-05:00,14.119487333116917,14.13986146192654,13.891293048888526,13.940191268920898,2158800,0.0,0.0
2005-11-08 00:00:00-05:00,13.932050461893835,14.074672566177467,13.875002241959347,13.997248649597168,2006000,0.0,0.0
2005-11-09 00:00:00-05:00,14.033924498514946,14.103198456069274,13.976876271380563,14.058374404907227,2404800,0.0,0.0
2005-11-10 00:00:00-05:00,14.058370724254303,14.1194946970082,13.95649847262927,14.066520690917969,3675500,0.0,0.0
2005-11-11 00:00:00-05:00,14.042071452088638,14.074671320278247,13.907600881924683,14.037997245788574,2229100,0.0,0.0
2005-11-14 00:00:00-05:00,13.976871978176929,14.037995948158693,13.830175693778394,13.858699798583984,2041900,0.0,0.0
2005-11-15 00:00:00-05:00,13.854618242902227,13.940190511923628,13.797570063554627,13.874992370605469,1936300,0.0,0.0
2005-11-16 00:00:00-05:00,13.936120441657895,14.078740932328575,13.8627723166139,13.903520584106445,1573700,0.0,0.0
2005-11-17 00:00:00-05:00,13.944274714687415,14.050221175572496,13.891300707021253,14.033921241760254,1983600,0.0,0.0
2005-11-18 00:00:00-05:00,14.241738541962006,14.241738541962006,13.997244249103765,14.17654037475586,2621400,0.0,0.0
2005-11-21 00:00:00-05:00,14.156170422564774,14.2335927832382,14.074672300860055,14.11949634552002,1160400,0.0,0.0
2005-11-22 00:00:00-05:00,14.046151705539392,14.160248171802571,13.940203654482636,14.090975761413574,1580500,0.0,0.0
2005-11-23 00:00:00-05:00,14.090972965634913,14.258043424278156,14.02577322133759,14.196919441223145,1379300,0.0,0.0
2005-11-25 00:00:00-05:00,14.229511260986328,14.253961153932726,14.160238895974992,14.229511260986328,417000,0.0,0.0
