Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23 00:00:00-05:00,4.662875894851144,4.662875894851144,4.566969394683838,4.566969394683838,2789184,0.0,0.0
2005-03-24 00:00:00-05:00,4.566969137203005,4.590717468793998,4.539567470550537,4.539567470550537,2226488,0.0,0.0
2005-03-28 00:00:00-05:00,4.562401241256712,4.6181180607298815,4.5487004111189,4.555094242095947,2122453,0.0,0.0
2005-03-29 00:00:00-05:00,4.568795072233759,4.622684893863084,4.5487004111189,4.555094242095947,2391272,0.0,0.0
2005-03-30 00:00:00-05:00,4.571534901867915,4.571534901867915,4.530431425238163,4.560573577880859,2442909,0.0,0.0
2005-03-31 00:00:00-05:00,4.574275212787425,4.577929208586339,4.524952222789955,4.530432224273682,2863603,0.0,0.0
2005-04-01 00:00:00-05:00,4.522212358388783,4.536826689937232,4.409865201388614,4.482936859130859,4821272,0.0,0.0
2005-04-04 00:00:00-04:00,4.496637406519576,4.556921727046377,4.482936574917231,4.5167317390441895,3332897,0.0,0.0
2005-04-05 00:00:00-04:00,4.516730451011115,4.566967260211371,4.510336951912077,4.534085273742676,2512013,0.0,0.0
2005-04-06 00:00:00-04:00,4.547786772503892,4.569708430789235,4.5222114493812935,4.537739276885986,2318372,0.0,0.0
2005-04-07 00:00:00-04:00,4.543218563533594,4.577927875394811,4.530430904914298,4.556920051574707,1712391,0.0,0.0
2005-04-08 00:00:00-04:00,4.5432199339669195,4.556007927181751,4.485676114298596,4.498464107513428,1277269,0.0,0.0
2005-04-11 00:00:00-04:00,4.521298842638297,4.567881666052618,4.459644609659082,4.5267791748046875,3608044,0.0,1.5
2005-04-12 00:00:00-04:00,4.540482123981987,4.621317226526085,4.533631209469784,4.606246471405029,3200513,0.0,0.0
2005-04-13 00:00:00-04:00,4.600764839082316,4.604874923892183,4.521300002288038,4.536370754241943,1442306,0.0,0.0
2005-04-14 00:00:00-04:00,4.556921161982125,4.5856927394102165,4.47471519034698,4.48019552230835,2132831,0.0,0.0
2005-04-15 00:00:00-04:00,4.473345062397258,4.521298460911861,4.447313321435616,4.47060489654541,2528719,0.0,0.0
2005-04-18 00:00:00-04:00,4.499376653603797,4.504856653984092,4.408950197935022,4.432241439819336,2847656,0.0,0.0
2005-04-19 00:00:00-04:00,4.4459450109785426,4.511709015194948,4.385661009708534,4.49526834487915,2432531,0.0,0.0
2005-04-20 00:00:00-04:00,4.50485925770193,4.50485925770193,4.38566149087464,4.387031078338623,2125744,0.0,0.0
2005-04-21 00:00:00-04:00,4.387029569460953,4.445943969617891,4.371958820727157,4.391139984130859,2843100,0.0,0.0
2005-04-22 00:00:00-04:00,4.366478998518035,4.41854182772954,4.337706756122659,4.362368583679199,1836169,0.0,0.0
2005-04-25 00:00:00-04:00,4.413061775781929,4.452794352240938,4.350037620556282,4.40484094619751,2130806,0.0,0.0
2005-04-26 00:00:00-04:00,4.414432110594201,4.4884172742189765,4.38566085586623,4.395251274108887,1801238,0.0,0.0
2005-04-27 00:00:00-04:00,4.4089498803388105,4.50896674289113,4.310303596574596,4.462383270263672,3880913,0.0,0.0
2005-04-28 00:00:00-04:00,4.477454998391871,4.477454998391871,4.382918459753339,4.432241439819336,2942831,0.0,0.0
2005-04-29 00:00:00-04:00,4.430872889871941,4.465125466040525,4.348667897725041,4.452794551849365,2670975,0.0,0.0
2005-05-02 00:00:00-04:00,4.441833574171675,4.5034874747287805,4.387029261789952,4.437723159790039,3474900,0.0,0.0
2005-05-03 00:00:00-04:00,4.458276423573357,4.550072863479387,4.456906835903925,4.52130126953125,2879044,0.0,0.0
2005-05-04 00:00:00-04:00,4.514448143340075,4.617204534126717,4.491156566876331,4.603503704071045,2995481,0.0,0.0
2005-05-05 00:00:00-04:00,4.592542287736651,4.647345595035448,4.569250386027475,4.628164768218994,1709606,0.0,0.0
2005-05-06 00:00:00-04:00,4.6583072879209215,4.666527785835894,4.62679521387776,4.630905628204346,1464075,0.0,0.0
2005-05-09 00:00:00-04:00,4.619944586057143,4.66515748625676,4.607613674825185,4.64323616027832,1615950,0.0,0.0
2005-05-10 00:00:00-04:00,4.629537327551348,4.678860332268286,4.60213565826416,4.60213565826416,2138906,0.0,0.0
2005-05-11 00:00:00-04:00,4.61583580757037,4.740513880422936,4.606245059374686,4.736403465270996,3090656,0.0,0.0
2005-05-12 00:00:00-04:00,4.733661801653969,4.75832395575068,4.644606246266963,4.658307075500488,2102963,0.0,0.0
2005-05-13 00:00:00-04:00,4.644605650908907,4.677487967592606,4.4966360526776095,4.547328948974609,2906381,0.0,0.0
2005-05-16 00:00:00-04:00,4.54047926259259,4.61583431366292,4.5240379380443025,4.611723899841309,2089294,0.0,0.0
2005-05-17 00:00:00-04:00,4.582951913778529,4.692559206615943,4.563770753290343,4.691189289093018,1611394,0.0,0.0
2005-05-18 00:00:00-04:00,4.718591480259514,4.743253636579583,4.677488988853441,4.709001064300537,2705906,0.0,0.0
2005-05-19 00:00:00-04:00,4.729551969241279,4.752843876281604,4.673378731771911,4.700780391693115,1927800,0.0,0.0
2005-05-20 00:00:00-04:00,4.700782675391783,4.758326519920027,4.682971422420971,4.741885185241699,1665056,0.0,0.0
2005-05-23 00:00:00-04:00,4.741882819794039,4.777504977227492,4.728181990011942,4.758324146270752,2151563,0.0,0.0
2005-05-24 00:00:00-04:00,4.737772028976825,4.781615011533505,4.678858300226618,4.6952996253967285,2390513,0.0,0.0
2005-05-25 00:00:00-04:00,4.710371011001058,4.710371011001058,4.64871677740475,4.650087356567383,1462050,0.0,0.0
2005-05-26 00:00:00-04:00,4.658306243592785,4.6939283932383375,4.640495003400947,4.687078475952148,2813738,0.0,0.0
2005-05-27 00:00:00-04:00,4.693931049383349,4.741884466379464,4.661049046488276,4.730924129486084,2459363,0.0,0.0
2005-05-31 00:00:00-04:00,4.751471266521224,4.869299346040303,4.735030608333018,4.858338356018066,7540594,0.0,0.0
2005-06-01 00:00:00-04:00,4.859709721977418,4.859709721977418,4.789835011611571,4.836418151855469,2622375,0.0,0.0
2005-06-02 00:00:00-04:00,4.806275590445809,4.806275590445809,4.755582041288775,4.802165508270264,2331281,0.0,0.0
2005-06-03 00:00:00-04:00,4.8035359435924265,4.840528010115148,4.778874455664572,4.796685695648193,2225475,0.0,0.0
2005-06-06 00:00:00-04:00,4.777505658458497,4.82956948053071,4.74599391083547,4.804907321929932,1754663,0.0,0.0
2005-06-07 00:00:00-04:00,4.850119248898803,4.917253797746838,4.826827346738662,4.8638200759887695,2255850,0.0,0.0
2005-06-08 00:00:00-04:00,4.918625362810604,4.95287760737898,4.7802461360000095,4.789836883544922,2624906,0.0,0.0
2005-06-09 00:00:00-04:00,4.824088800936059,4.841900046280807,4.726812406500249,4.818607807159424,3588300,0.0,0.0
2005-06-10 00:00:00-04:00,4.848750314222471,4.854231308393245,4.789836903128008,4.804907321929932,1550644,0.0,0.0
2005-06-13 00:00:00-04:00,4.819977529612172,4.869300842285156,4.789835707318669,4.869300842285156,2509988,0.0,0.0
2005-06-14 00:00:00-04:00,4.900858143265689,4.922810689377548,4.855581534416553,4.917322635650635,1498500,0.009877,0.0
2005-06-15 00:00:00-04:00,4.910463065298306,4.9282990743086685,4.869301668733835,4.917322635650635,1192725,0.0,0.0
2005-06-16 00:00:00-04:00,4.9159510300068305,4.9461356581961144,4.90360274291083,4.936531066894531,2328244,0.0,0.0
2005-06-17 00:00:00-04:00,4.963970150739741,5.042175056680155,4.939273585744578,5.024338722229004,3810038,0.0,0.0
2005-06-20 00:00:00-04:00,5.024338842375045,5.02982656325574,4.9639702694422,5.017478942871094,1519256,0.0,0.0
2005-06-21 00:00:00-04:00,5.033943933849815,5.033943933849815,4.950251285774277,4.9914116859436035,1650881,0.0,0.0
2005-06-22 00:00:00-04:00,5.011990552240926,5.032570913130851,4.955738184056134,4.976317882537842,1219050,0.0,0.0
2005-06-23 00:00:00-04:00,4.976318793980906,4.980434999394443,4.850093241892213,4.861069679260254,1559250,0.0,0.0
2005-06-24 00:00:00-04:00,4.872046846406859,4.902231478186931,4.84323472509572,4.885766983032227,2266988,0.0,0.0
2005-06-27 00:00:00-04:00,4.884393706352479,4.929670309575527,4.84323330851524,4.922810077667236,1294481,0.0,0.0
2005-06-28 00:00:00-04:00,4.939275836597377,4.96122805441539,4.907719357881857,4.958483695983887,1163869,0.0,0.0
2005-06-29 00:00:00-04:00,4.969459510738983,4.996899777729571,4.914578645553618,4.9255547523498535,1601269,0.0,0.0
2005-06-30 00:00:00-04:00,4.955739737575557,4.966715513965653,4.8953704833984375,4.8953704833984375,1493438,0.0,0.0
2005-07-01 00:00:00-04:00,4.909090796908114,4.954368070396264,4.89811502011777,4.936531066894531,1844775,0.0,0.0
2005-07-05 00:00:00-04:00,4.950251840006808,5.02159687282565,4.939275400861874,5.013364791870117,2154600,0.0,0.0
2005-07-06 00:00:00-04:00,5.007874464943286,5.007874464943286,4.918692469187842,4.92966890335083,1676700,0.0,0.0
2005-07-07 00:00:00-04:00,4.920067006396362,4.961227409454271,4.855581546928448,4.918694496154785,2272050,0.0,0.0
2005-07-08 00:00:00-04:00,4.904973384971818,4.947506289800835,4.88164932681945,4.915949821472168,1482806,0.0,0.0
2005-07-11 00:00:00-04:00,4.920066601390305,4.950251225685601,4.900857752469414,4.939274787902832,1511663,0.0,0.0
2005-07-12 00:00:00-04:00,4.939275552337824,4.977692262512684,4.9337874981991625,4.972204208374023,1547100,0.0,0.0
2005-07-13 00:00:00-04:00,4.973576383447925,4.996900780673534,4.933787822723389,4.933787822723389,1193738,0.0,0.0
2005-07-14 00:00:00-04:00,4.968088341548282,4.973576064491741,4.9310431480407715,4.9310431480407715,1611394,0.0,0.0
2005-07-15 00:00:00-04:00,4.932413797127826,4.987294317895482,4.92006551435305,4.976317882537842,1425600,0.0,0.0
2005-07-18 00:00:00-04:00,4.990039926491667,4.990039926491667,4.925554801612558,4.935158729553223,1758713,0.0,0.0
2005-07-19 00:00:00-04:00,4.9406476846088765,4.990040837107911,4.939275836597377,4.958483695983887,1853381,0.0,0.0
2005-07-20 00:00:00-04:00,4.944762728666039,4.985923792564418,4.929670747055142,4.955739498138428,1666575,0.0,0.0
2005-07-21 00:00:00-04:00,4.976320003962304,4.98455241679107,4.872046638847512,4.878907203674316,2463919,0.0,0.0
2005-07-22 00:00:00-04:00,4.902229748290258,4.915949880074072,4.8432330160177886,4.893997669219971,2668950,0.0,0.0
2005-07-25 00:00:00-04:00,4.914577919631221,4.925554024806199,4.826768415823127,4.865184783935547,1971338,0.0,0.0
2005-07-26 00:00:00-04:00,4.918692593683297,5.069615006800554,4.876160359243015,5.062755107879639,5547994,0.0,0.0
2005-07-27 00:00:00-04:00,5.062757298787632,5.138218538002109,5.062757298787632,5.132730484008789,3395925,0.0,0.0
2005-07-28 00:00:00-04:00,5.153311003744924,5.194472074960044,5.135474660993266,5.171147346496582,2036138,0.0,0.0
2005-07-29 00:00:00-04:00,5.205447390581824,5.224655579652756,5.119010374160516,5.13547420501709,2637563,0.0,0.0
2005-08-01 00:00:00-04:00,5.156053307996617,5.157425155474822,5.068243808451235,5.138216972351074,2676544,0.0,0.0
2005-08-02 00:00:00-04:00,5.17937715094875,5.2370020291453,5.142332964912807,5.231513977050781,3444019,0.0,0.0
2005-08-03 00:00:00-04:00,5.215050055056762,5.275418962012684,5.215050055056762,5.249350547790527,1661513,0.0,0.0
2005-08-04 00:00:00-04:00,5.235630734193592,5.247979018311318,5.142333507537842,5.142333507537842,1775419,0.0,0.0
2005-08-05 00:00:00-04:00,5.158796011201011,5.164284725227537,5.031198645472005,5.062755107879639,1899450,0.0,0.0
2005-08-08 00:00:00-04:00,5.092941633624708,5.097057839484735,5.020224094390869,5.020224094390869,1539000,0.0,0.0
2005-08-09 00:00:00-04:00,5.047667064870148,5.053155783893986,5.005134791705527,5.021599292755127,1535963,0.0,0.0
2005-08-10 00:00:00-04:00,5.042175618398796,5.110776937869077,4.991410966570843,5.009247303009033,7919269,0.0,0.0
2005-08-11 00:00:00-04:00,5.017478809785616,5.043547553303142,4.999642806585146,5.0229668617248535,2324700,0.0,0.0
2005-08-12 00:00:00-04:00,5.029830715268972,5.040807490907881,4.959858159028987,5.021599292755127,1863506,0.0,0.0
2005-08-15 00:00:00-04:00,5.021596164563815,5.075104848829857,5.00513167377073,5.02845573425293,1195763,0.0,0.0
2005-08-16 00:00:00-04:00,5.031200363004883,5.0572691138974895,4.966715237669286,4.980435371398926,1138050,0.0,0.0
2005-08-17 00:00:00-04:00,4.973577009560802,5.03943433425566,4.970832650761245,5.010621547698975,2079675,0.0,0.0
2005-08-18 00:00:00-04:00,4.996900656526648,5.065501998476306,4.988668243777462,5.05864143371582,2727169,0.0,0.0
2005-08-19 00:00:00-04:00,5.024342989858281,5.06550407688009,5.009250999769023,5.021599292755127,1557225,0.0,0.0
2005-08-22 00:00:00-04:00,5.033942050304818,5.076474944704911,5.020221922048688,5.035314559936523,1620000,0.0,0.0
2005-08-23 00:00:00-04:00,5.0421775257575465,5.061386048205261,5.003761143270645,5.007877349853516,1499513,0.0,0.0
2005-08-24 00:00:00-04:00,5.007875476809203,5.027083660868414,4.9475062359291195,4.97494649887085,2043731,0.0,0.0
2005-08-25 00:00:00-04:00,4.992782369972247,5.006502500164161,4.961225904928791,4.976317882537842,1644806,0.0,0.0
2005-08-26 00:00:00-04:00,4.992783437426501,4.992783437426501,4.906346433135209,4.926926136016846,2421900,0.0,0.0
2005-08-29 00:00:00-04:00,4.926927412702608,4.926927412702608,4.770517192136505,4.8967437744140625,3279994,0.0,0.0
2005-08-30 00:00:00-04:00,4.862442457938599,4.888510880671189,4.836374035206009,4.854210376739502,1796681,0.0,0.0
2005-08-31 00:00:00-04:00,4.847349105790812,4.8693013191223145,4.774632233528118,4.8693013191223145,2576813,0.0,0.0
2005-09-01 00:00:00-04:00,4.8651859072375645,4.9872959335129945,4.85146577260106,4.984551906585693,3189881,0.0,0.0
2005-09-02 00:00:00-04:00,4.974945493658393,4.980433545137852,4.902228645953541,4.92966890335083,1948556,0.0,0.0
2005-09-06 00:00:00-04:00,4.939275418097021,4.994155957992076,4.911835148149494,4.977692127227783,2832975,0.0,0.0
2005-09-07 00:00:00-04:00,5.011992665472406,5.06275766539295,4.987296420714161,4.9900407791137695,3213675,0.0,0.0
2005-09-08 00:00:00-04:00,4.963970586014819,4.980434412115087,4.899485141895599,4.943389892578125,3027375,0.0,0.0
2005-09-09 00:00:00-04:00,4.95711057925466,5.087452335995958,4.9529947050693215,5.075104713439941,3290119,0.0,0.0
2005-09-12 00:00:00-04:00,5.075105696922275,5.175262850093986,5.050409122207732,5.120382308959961,2786906,0.0,0.0
2005-09-13 00:00:00-04:00,5.106663969855556,5.15056874940974,5.0901994705200195,5.0901994705200195,3021806,0.0,0.0
2005-09-14 00:00:00-04:00,5.090197614537767,5.09705817889746,4.933787411912896,4.987296104431152,3575138,0.0,0.0
2005-09-15 00:00:00-04:00,5.007904237049807,5.049121665061872,4.980426172815365,5.0367560386657715,1707075,0.009877,0.0
2005-09-16 00:00:00-04:00,5.0367567213115265,5.222235172504232,5.0367567213115265,5.220861434936523,5594063,0.0,0.0
2005-09-19 00:00:00-04:00,5.235973346619422,5.2442167656532535,5.179643482385095,5.1878862380981445,2260913,0.0,0.0
2005-09-20 00:00:00-04:00,5.197504258068284,5.286808465199848,5.1768955438594,5.227729797363281,4161375,0.0,0.0
2005-09-21 00:00:00-04:00,5.227729264637109,5.227729264637109,5.1027035863897705,5.179643154144287,4508663,0.0,0.0
2005-09-22 00:00:00-04:00,5.159035432104548,5.259330548852516,5.110948314310839,5.248339653015137,3047625,0.0,0.0
2005-09-23 00:00:00-04:00,5.22361052786635,5.406341572118984,5.16315908745731,5.396723747253418,4690406,0.0,0.0
2005-09-26 00:00:00-04:00,5.3761128570258805,5.450303633737935,5.253834304966779,5.285434246063232,5325244,0.0,0.0
2005-09-27 00:00:00-04:00,5.303293976630639,5.318407406761632,5.244215983205863,5.255207538604736,3474394,0.0,0.0
2005-09-28 00:00:00-04:00,5.275818062277395,5.366496689968575,5.2689487104781065,5.315661430358887,1970325,0.0,0.0
2005-09-29 00:00:00-04:00,5.322529440090681,5.431067943572998,5.275816074489308,5.431067943572998,2148019,0.0,0.0
2005-09-30 00:00:00-04:00,5.41732861531825,5.440685131003207,5.382980544511881,5.424198627471924,1645819,0.0,0.0
2005-10-03 00:00:00-04:00,5.414581033308592,5.414581033308592,5.289555356121161,5.371990203857422,2449238,0.0,0.0
2005-10-04 00:00:00-04:00,5.385729509868418,5.4063385545162195,5.32115556461854,5.332147121429443,2732231,0.0,0.0
2005-10-05 00:00:00-04:00,5.33214688627799,5.33214688627799,5.227729256971792,5.262077331542969,2341913,0.0,0.0
2005-10-06 00:00:00-04:00,5.270321186404696,5.344512622362345,5.202999763922539,5.212616920471191,2613263,0.0,0.0
2005-10-07 00:00:00-04:00,5.244217174832557,5.262078083296318,5.213990971023051,5.251087188720703,1264613,0.0,0.0
2005-10-10 00:00:00-04:00,5.2236084183238765,5.240095590254215,5.116443624909079,5.209869384765625,2984344,0.0,0.0
2005-10-11 00:00:00-04:00,5.202996106563573,5.209865120229412,5.110943827921609,5.1947526931762695,3678413,0.0,0.0
2005-10-12 00:00:00-04:00,5.1823921576740934,5.237349295796527,5.083470768359867,5.0999579429626465,2319131,0.0,0.0
2005-10-13 00:00:00-04:00,5.101331680710925,5.120566330810263,5.014775589433661,5.0999579429626465,2394563,0.0,0.0
2005-10-14 00:00:00-04:00,5.1205648168249835,5.207121545831203,5.095834559723485,5.1878862380981445,2189531,0.0,0.0
2005-10-17 00:00:00-04:00,5.175520848293258,5.175520848293258,5.091712269578594,5.163155555725098,2171813,0.0,0.0
2005-10-18 00:00:00-04:00,5.182390123414987,5.198877291546009,5.102703415479761,5.1040778160095215,1731881,0.0,0.0
2005-10-19 00:00:00-04:00,5.105451687037901,5.266199175991119,5.091712656285568,5.2607035636901855,2356088,0.0,0.0
2005-10-20 00:00:00-04:00,5.234599390406464,5.248338421555057,5.1370514401005085,5.157660484313965,1992600,0.0,0.0
2005-10-21 00:00:00-04:00,5.161782467717109,5.24559039365056,5.152164316560484,5.172773361206055,2166244,0.0,0.0
2005-10-24 00:00:00-04:00,5.153538837652728,5.413207698686461,5.153538837652728,5.358251571655273,4229213,0.0,0.0
2005-10-25 00:00:00-04:00,5.523123984291651,5.736080254430229,5.42969785365304,5.701732158660889,9189450,0.0,0.0
2005-10-26 00:00:00-04:00,5.707224178808954,5.881710697287783,5.697606691519752,5.781415939331055,6140813,0.0,0.0
2005-10-27 00:00:00-04:00,5.786909923666979,5.7979011463594725,5.687988919434538,5.7154669761657715,2970169,0.0,0.0
2005-10-28 00:00:00-04:00,5.736079348837587,5.906444072723389,5.704478734258947,5.906444072723389,2818800,0.0,0.0
2005-10-31 00:00:00-05:00,5.932542770090432,6.045203099231447,5.922925950722625,6.003986358642578,3514388,0.0,0.0
2005-11-01 00:00:00-05:00,5.988874830163732,6.140005146260484,5.949031811336106,6.124892711639404,3888506,0.0,0.0
2005-11-02 00:00:00-05:00,6.109779521507182,6.276022269716577,6.049327130652383,6.219691753387451,3923944,0.0,0.0
2005-11-03 00:00:00-05:00,6.2238175188989695,6.255417471150264,6.1482526464097225,6.205956935882568,3133688,0.0,0.0
2005-11-04 00:00:00-05:00,6.207330673809738,6.254043733223095,6.102913324923534,6.205956935882568,3507806,0.0,0.0
2005-11-07 00:00:00-05:00,6.20045678972898,6.2760216069975305,6.146874416515239,6.256787300109863,1959188,0.0,0.0
2005-11-08 00:00:00-05:00,6.245798892256483,6.249920768641855,6.161990280144684,6.208703994750977,2258381,0.0,0.0
2005-11-09 00:00:00-05:00,6.208702619291461,6.303501775227784,6.203207006435432,6.2485456466674805,2072588,0.0,0.0
2005-11-10 00:00:00-05:00,6.265034477490904,6.352964974469731,6.22793891308626,6.348843097686768,1612406,0.0,0.0
2005-11-11 00:00:00-05:00,6.374941488399617,6.401045799255371,6.328229139487589,6.401045799255371,1159819,0.0,0.0
2005-11-14 00:00:00-05:00,6.414788435458863,6.414788435458863,6.336474799517671,6.4065446853637695,2026013,0.0,0.0
2005-11-15 00:00:00-05:00,6.409294295190465,6.428528610962002,6.318615676601223,6.370824337005615,2497331,0.0,0.0
2005-11-16 00:00:00-05:00,6.370822775886257,6.396927099691797,6.302127954979888,6.39005708694458,1350169,0.0,0.0
2005-11-17 00:00:00-05:00,6.3460944076820835,6.37631995055761,6.201833391130673,6.370824337005615,4119863,0.0,0.0
2005-11-18 00:00:00-05:00,6.394179794328489,6.4010498079700495,6.310371863117069,6.384562969207764,1835663,0.0,0.0
2005-11-21 00:00:00-05:00,6.396929329941663,6.402424944063014,6.2787726313511945,6.3914337158203125,3231900,0.0,0.0
2005-11-22 00:00:00-05:00,6.357083486087558,6.498596316371095,6.329605427615187,6.495848178863525,2844113,0.0,0.0
