Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17 00:00:00-05:00,12.273416301488398,12.368219262044875,12.222368446500315,12.269770622253418,197000,0.0,0.0
2005-03-18 00:00:00-05:00,12.331755621324712,12.331755621324712,12.058283805847168,12.058283805847168,172000,0.0,0.0
2005-03-21 00:00:00-05:00,12.058289677721284,12.091106367196904,11.89785330192395,11.948901176452637,196000,0.0,0.0
2005-03-22 00:00:00-05:00,11.948893710328278,12.080160386210336,11.704591532225697,11.715531349182129,340100,0.0,0.0
2005-03-23 00:00:00-05:00,11.690011778172126,11.762936499956368,11.358198591159203,11.642609596252441,273800,0.0,0.0
2005-03-24 00:00:00-05:00,11.646254909629072,11.879618031817293,11.631669410222043,11.737411499023438,191800,0.0,0.0
2005-03-28 00:00:00-05:00,11.690012942615567,11.792108676043199,11.61344044706982,11.668134689331055,162200,0.0,0.0
2005-03-29 00:00:00-05:00,11.679073254965715,11.770230558275657,11.558746337890625,11.558746337890625,194000,0.0,0.0
2005-03-30 00:00:00-05:00,11.595206341990819,11.788460731506348,11.595206341990819,11.788460731506348,271700,0.0,0.0
2005-03-31 00:00:00-05:00,11.799401427138037,11.879620298231202,11.668134689331055,11.668134689331055,213700,0.0,0.0
2005-04-01 00:00:00-05:00,11.722830993261441,11.897852867084682,11.638965736847089,11.719183921813965,195500,0.0,0.0
2005-04-04 00:00:00-04:00,11.722828459354998,11.7374125691419,11.555098678256435,11.642609596252441,157300,0.0,0.0
2005-04-05 00:00:00-04:00,11.668131303024383,11.741057401858214,11.63531462809664,11.711886405944824,114300,0.0,0.0
2005-04-06 00:00:00-04:00,11.74106109002165,11.82127857208252,11.70824440478536,11.82127857208252,115200,0.0,0.0
2005-04-07 00:00:00-04:00,11.850445960602153,11.908786562000977,11.781166931112816,11.875969886779785,135800,0.0,0.0
2005-04-08 00:00:00-04:00,11.905144104178728,11.916082535228897,11.759291865742988,11.762937545776367,169100,0.0,0.0
2005-04-11 00:00:00-04:00,11.77751710016988,11.806688089505707,11.726469259781515,11.781164169311523,104700,0.0,0.0
2005-04-12 00:00:00-04:00,11.781166192761566,11.952540916221006,11.704593028078019,11.937956809997559,186600,0.0,0.0
2005-04-13 00:00:00-04:00,11.854097561619385,11.967133141839444,11.854097561619385,11.886914253234863,248400,0.0,0.0
2005-04-14 00:00:00-04:00,11.923378579052823,11.923378579052823,11.792111806399516,11.828574180603027,222100,0.0,0.0
2005-04-15 00:00:00-04:00,11.843159675598145,11.886914802791557,11.78481904235679,11.843159675598145,135600,0.0,0.0
2005-04-18 00:00:00-04:00,11.865029551603488,11.956186813571648,11.799396211710459,11.905138969421387,160400,0.0,0.0
2005-04-19 00:00:00-04:00,11.978066438212409,12.007237436448728,11.89420190470762,11.999944686889648,136700,0.0,0.0
2005-04-20 00:00:00-04:00,11.999944686889648,12.069223721276277,11.923372902943939,11.999944686889648,222700,0.0,0.0
2005-04-21 00:00:00-04:00,12.032763691098852,12.094749987912138,11.981715825264375,12.050994873046875,159100,0.0,0.0
2005-04-22 00:00:00-04:00,12.123913542784509,12.131206289273015,12.032756298101917,12.098389625549316,290200,0.0,0.0
2005-04-25 00:00:00-04:00,12.1895550309293,12.298943519592285,12.123921659541487,12.298943519592285,171400,0.0,0.0
2005-04-26 00:00:00-04:00,12.288008342777978,12.368225847204933,12.22966770730816,12.349994659423828,237000,0.0,0.0
2005-04-27 00:00:00-04:00,12.353708099891147,12.439137879715071,12.257137338232287,12.405709266662598,355100,0.62,0.0
2005-04-28 00:00:00-04:00,12.405703579353586,12.413130897171873,12.309131445080636,12.323988914489746,140200,0.0,0.0
2005-04-29 00:00:00-04:00,12.338847787966499,12.44284725189209,12.283132979785545,12.44284725189209,169100,0.0,0.0
2005-05-02 00:00:00-04:00,12.424275734432761,12.48741785931024,12.320274856860467,12.435418128967285,155100,0.0,0.0
2005-05-03 00:00:00-04:00,12.479992618109161,12.498565170048444,12.36485073065159,12.42427921295166,106400,0.0,0.0
2005-05-04 00:00:00-04:00,12.405704791579772,12.528275383966276,12.357418719725013,12.49856185913086,150100,0.0,0.0
2005-05-05 00:00:00-04:00,12.442845615265616,12.617417335510254,12.424274487276795,12.617417335510254,141500,0.0,0.0
2005-05-06 00:00:00-04:00,12.602557316426797,12.624843515635849,12.409414507272881,12.431700706481934,187200,0.0,0.0
2005-05-09 00:00:00-04:00,12.505989468973771,12.62856148110172,12.465133548484228,12.591419219970703,252200,0.0,0.0
2005-05-10 00:00:00-04:00,12.591422060113914,12.654564201656383,12.517136104209369,12.554278373718262,271000,0.0,0.0
2005-05-11 00:00:00-04:00,12.535706731737534,12.624850158593372,12.461420778838786,12.479991912841797,225200,0.0,0.0
2005-05-12 00:00:00-04:00,12.535703683295623,12.572845942269362,12.338847160339355,12.338847160339355,304100,0.0,0.0
2005-05-13 00:00:00-04:00,12.387133051552242,12.442847862467142,12.23856258392334,12.23856258392334,193000,0.0,0.0
2005-05-16 00:00:00-04:00,12.294275177009343,12.535704119396732,12.294275177009343,12.49856185913086,371300,0.0,0.0
2005-05-17 00:00:00-04:00,12.554277966430616,12.79942062114193,12.54684922939249,12.739992141723633,270600,0.0,0.0
2005-05-18 00:00:00-04:00,12.83284968499194,12.895993243614528,12.725135119444845,12.817992210388184,303200,0.0,0.0
2005-05-19 00:00:00-04:00,12.869991844487148,12.936849055384737,12.81799068954389,12.825419425964355,292500,0.0,0.0
2005-05-20 00:00:00-04:00,12.86999079329764,12.988847732543945,12.821704718951805,12.988847732543945,181300,0.0,0.0
2005-05-23 00:00:00-04:00,12.999990618259423,13.103990089801806,12.944275805997982,13.02599048614502,249100,0.0,0.0
2005-05-24 00:00:00-04:00,13.074277002459459,13.144847872398062,12.907133976934785,13.029706001281738,291400,0.0,0.0
2005-05-25 00:00:00-04:00,13.074282399218719,13.074282399218719,12.869997024536133,12.869997024536133,210300,0.0,0.0
2005-05-26 00:00:00-04:00,12.925708714634686,13.05942317235052,12.855137825012207,12.855137825012207,177200,0.0,0.0
2005-05-27 00:00:00-04:00,12.858845426287319,12.999988555908203,12.858845426287319,12.999988555908203,107900,0.0,0.0
2005-05-31 00:00:00-04:00,12.933135543307573,13.311992645263672,12.933135543307573,13.311992645263672,216400,0.0,0.0
2005-06-01 00:00:00-04:00,13.349128075907297,13.549699630106653,13.30827216691354,13.482842445373535,249800,0.0,0.0
2005-06-02 00:00:00-04:00,13.545989676385668,13.62027419806151,13.486561208913137,13.493989944458008,221400,0.0,0.0
2005-06-03 00:00:00-04:00,13.46427597875102,13.616561526249018,13.453133583068848,13.453133583068848,142100,0.0,0.0
2005-06-06 00:00:00-04:00,13.49398878171175,13.631416835233908,13.479131311902243,13.627701759338379,157800,0.0,0.0
2005-06-07 00:00:00-04:00,13.63142077238906,13.768848865604495,13.60913456123789,13.694562911987305,168000,0.0,0.0
2005-06-08 00:00:00-04:00,13.757702349133407,13.809702076029637,13.62770161500654,13.679702758789062,143800,0.0,0.0
2005-06-09 00:00:00-04:00,13.679702336168294,13.679702336168294,13.519988084557633,13.635129928588867,159200,0.0,0.0
2005-06-10 00:00:00-04:00,13.657421733043003,13.668564131064034,13.568278298214269,13.646279335021973,79100,0.0,0.0
2005-06-13 00:00:00-04:00,13.646276551853838,13.720561079359433,13.612847947721704,13.71684741973877,158900,0.0,0.0
2005-06-14 00:00:00-04:00,13.716846141616374,13.824560680103907,13.675988805163419,13.820845603942871,148000,0.0,0.0
2005-06-15 00:00:00-04:00,13.835707664489746,13.835707664489746,13.742850566070352,13.835707664489746,119700,0.0,0.0
2005-06-16 00:00:00-04:00,13.831987168568006,13.831987168568006,13.668557849304872,13.809700965881348,226200,0.0,0.0
2005-06-17 00:00:00-04:00,13.828275399889389,14.002847153799665,13.794846796308411,13.928561210632324,290300,0.0,0.0
2005-06-20 00:00:00-04:00,13.928566468670054,14.017709917499845,13.883995452698684,14.002852439880371,218200,0.0,0.0
2005-06-21 00:00:00-04:00,14.017706659300593,14.017706659300593,13.835706142982877,13.843134880065918,139100,0.0,0.0
2005-06-22 00:00:00-04:00,13.857986463276976,13.928557310236505,13.765129414542066,13.817129135131836,189500,0.0,0.0
2005-06-23 00:00:00-04:00,13.817135993902202,13.872849400667386,13.768849907862917,13.802278518676758,102700,0.0,0.0
2005-06-24 00:00:00-04:00,13.802278283752887,13.883992979215172,13.664850182473696,13.668563842773438,172000,0.0,0.0
2005-06-27 00:00:00-04:00,13.668560704134332,13.817132585970569,13.668560704134332,13.76884651184082,125100,0.0,0.0
2005-06-28 00:00:00-04:00,13.7316970930424,13.973124504089355,13.7242683611337,13.973124504089355,154100,0.0,0.0
2005-06-29 00:00:00-04:00,13.97313323754677,14.110562738425013,13.96199084116239,14.077134132385254,109600,0.0,0.0
2005-06-30 00:00:00-04:00,14.073420976163597,14.073420976163597,13.8357070416136,13.99913501739502,110000,0.0,0.0
2005-07-01 00:00:00-04:00,14.002853029157913,14.143996238708496,13.921138315699086,14.143996238708496,133600,0.0,0.0
2005-07-05 00:00:00-04:00,14.143991559547151,14.370561651832418,14.099419139558595,14.36684799194336,131000,0.0,0.0
2005-07-06 00:00:00-04:00,14.33713600460146,14.351993480997699,14.166279276705518,14.169994354248047,131800,0.0,0.0
2005-07-07 00:00:00-04:00,14.114278320364253,14.303706169128418,14.043707438841686,14.303706169128418,216300,0.0,0.0
2005-07-08 00:00:00-04:00,14.259136947758506,14.455993558758525,14.210850855987694,14.42628002166748,168800,0.0,0.0
2005-07-11 00:00:00-04:00,14.426272292280808,14.556271604065499,14.392843695409569,14.552557945251465,201400,0.0,0.0
2005-07-12 00:00:00-04:00,14.50056204861538,14.559990523532386,14.415133704477599,14.511704444885254,162500,0.0,0.0
2005-07-13 00:00:00-04:00,14.511698948587497,14.515414023861444,14.411413169481994,14.493127822875977,183900,0.0,0.0
2005-07-14 00:00:00-04:00,14.507984794448902,14.537698311194786,14.106841691734305,14.136556625366211,226600,0.0,0.0
2005-07-15 00:00:00-04:00,14.117989820932296,14.233133110220951,14.021419081154448,14.210846900939941,156200,0.0,0.0
2005-07-18 00:00:00-04:00,14.18856210854553,14.281419188553174,14.121704897589096,14.210846900939941,125800,0.0,0.0
2005-07-19 00:00:00-04:00,14.214561972157114,14.433704737566758,14.20341957596417,14.403989791870117,144900,0.0,0.0
2005-07-20 00:00:00-04:00,14.403988294372862,14.426274501328379,14.273988962681806,14.370559692382812,215500,0.0,0.0
2005-07-21 00:00:00-04:00,14.389139035726185,14.415138914343741,13.950853343477199,14.025137901306152,314500,0.0,0.0
2005-07-22 00:00:00-04:00,13.987988267237547,14.203417338948677,13.987988267237547,14.199702262878418,140400,0.0,0.0
2005-07-25 00:00:00-04:00,14.244273803556572,14.285131140577416,14.177416600592725,14.233131408691406,156600,0.0,0.0
2005-07-26 00:00:00-04:00,14.28884838229335,14.36684799194336,14.240562302415736,14.36684799194336,226600,0.0,0.0
2005-07-27 00:00:00-04:00,14.442339408927499,14.483862310641593,14.313996549069143,14.438565254211426,171200,0.62,0.0
2005-07-28 00:00:00-04:00,14.476315636753329,14.574460959831825,14.423468819696186,14.559361457824707,244900,0.0,0.0
2005-07-29 00:00:00-04:00,14.604660751359415,14.759427070617676,14.574463182707259,14.759427070617676,224400,0.0,0.0
2005-08-01 00:00:00-04:00,14.755646050340065,14.75942020467789,14.597104208772425,14.665050506591797,369500,0.0,0.0
2005-08-02 00:00:00-04:00,14.665052640600544,14.789621351385314,14.627305331860173,14.785845756530762,172400,0.0,0.0
2005-08-03 00:00:00-04:00,14.778295432889355,14.778295432889355,14.57068094320677,14.732996940612793,121500,0.0,0.0
2005-08-04 00:00:00-04:00,14.676382926420526,14.710356091711908,14.298903952057628,14.302678108215332,251600,0.0,0.0
2005-08-05 00:00:00-04:00,14.178103411624042,14.200751216711506,13.475992654567442,13.928967475891113,496800,0.0,0.0
2005-08-08 00:00:00-04:00,13.872347272431961,13.872347272431961,13.272155863454572,13.325002670288086,469300,0.0,0.0
2005-08-09 00:00:00-04:00,13.317455477207657,13.676060729518033,13.26083450471724,13.430700302124023,386400,0.0,0.0
2005-08-10 00:00:00-04:00,13.513739940657246,13.672281775921597,13.426919994665896,13.45711898803711,224400,0.0,0.0
2005-08-11 00:00:00-04:00,13.479768830609972,13.585463883418118,13.445795677915832,13.521291732788086,232700,0.0,0.0
2005-08-12 00:00:00-04:00,13.525070190429688,13.570367256954293,13.411825364166498,13.525070190429688,223300,0.0,0.0
2005-08-15 00:00:00-04:00,13.525069955073366,13.755330879214439,13.457123636484933,13.6647367477417,249300,0.0,0.0
2005-08-16 00:00:00-04:00,13.642088094619858,13.793080240335982,13.63453834333727,13.740233421325684,124400,0.0,0.0
2005-08-17 00:00:00-04:00,13.744011823958864,13.777984995244498,13.60056938520082,13.70626449584961,261900,0.0,0.0
2005-08-18 00:00:00-04:00,13.70625423930748,13.70625423930748,13.585461151786756,13.589235305786133,205000,0.0,0.0
2005-08-19 00:00:00-04:00,13.645861871959292,13.664735527666974,13.517518997192385,13.517518997192383,119300,0.0,0.0
2005-08-22 00:00:00-04:00,13.574137847034217,13.664733396254755,13.54394029060564,13.657183647155762,177300,0.0,0.0
2005-08-23 00:00:00-04:00,13.721359058187192,13.849701956930868,13.604341506958008,13.604341506958008,285100,0.0,0.0
2005-08-24 00:00:00-04:00,13.626986214863864,13.77797833423982,13.608112559933762,13.732681274414062,254300,0.0,0.0
2005-08-25 00:00:00-04:00,13.736457405132786,13.845926635426977,13.672286681147225,13.770430564880371,165400,0.0,0.0
2005-08-26 00:00:00-04:00,13.774202598239082,13.774202598239082,13.64585974349097,13.657183647155762,234200,0.0,0.0
2005-08-29 00:00:00-04:00,13.660959685984457,13.706258186826473,13.51374315816691,13.645861625671387,157000,0.0,0.0
2005-08-30 00:00:00-04:00,13.649637245840323,13.74023281728082,13.593014833694042,13.6647367477417,134500,0.0,0.0
2005-08-31 00:00:00-04:00,13.645863673106218,14.015792845681498,13.645863673106218,14.012017250061035,226500,0.0,0.0
2005-09-01 00:00:00-04:00,13.989370832984196,14.257380550083816,13.917648908712493,13.993144989013672,205600,0.0,0.0
2005-09-02 00:00:00-04:00,13.996908613234371,14.023332002744247,13.86479022571826,13.974259376525879,318000,0.0,0.0
2005-09-06 00:00:00-04:00,13.985598916011522,14.29890722769091,13.966725250963348,14.253608703613281,354000,0.0,0.0
2005-09-07 00:00:00-04:00,14.257376080016497,14.257376080016497,14.079960562928415,14.196979522705078,228300,0.0,0.0
2005-09-08 00:00:00-04:00,14.200754728511617,14.287574696074131,14.174331322730314,14.24982738494873,186200,0.0,0.0
2005-09-09 00:00:00-04:00,14.272478318687174,14.287576380937203,14.072413514220575,14.117712020874023,241200,0.0,0.0
2005-09-12 00:00:00-04:00,14.117705287163279,14.178101827259468,14.00823610824922,14.09128189086914,160900,0.0,0.0
2005-09-13 00:00:00-04:00,14.07996033303269,14.136582734573409,14.012014027170821,14.072410583496094,166800,0.0,0.0
2005-09-14 00:00:00-04:00,14.106384229111038,14.163006632629369,14.057313015360524,14.083736419677734,127400,0.0,0.0
2005-09-15 00:00:00-04:00,14.117708126100252,14.159229585792684,14.015788674199069,14.07618522644043,189300,0.0,0.0
2005-09-16 00:00:00-04:00,14.110159772084435,14.121483676759425,14.000690560334412,14.053537368774414,104200,0.0,0.0
2005-09-19 00:00:00-04:00,14.053536285868022,14.106383090235871,13.981815828507,13.989365577697754,91700,0.0,0.0
2005-09-20 00:00:00-04:00,13.978040982415036,14.095059941186632,13.872347368019723,13.879897117614746,151400,0.0,0.0
2005-09-21 00:00:00-04:00,13.879893356800212,13.879893356800212,13.66095499776932,13.68360424041748,208700,0.0,0.0
2005-09-22 00:00:00-04:00,13.687383866524678,13.82327649681029,13.3967263894854,13.811952590942383,262000,0.0,0.0
2005-09-23 00:00:00-04:00,13.808177382022368,13.853474442005329,13.672284762105916,13.755329132080078,120500,0.0,0.0
2005-09-26 00:00:00-04:00,13.73267919884565,13.932742502808628,13.73267919884565,13.887445449829102,144300,0.0,0.0
2005-09-27 00:00:00-04:00,13.891220971199584,13.891220971199584,13.706257146684514,13.853473663330078,137200,0.0,0.0
2005-09-28 00:00:00-04:00,13.857248597017419,13.910095406992134,13.66850916712625,13.755329132080078,121500,0.0,0.0
2005-09-29 00:00:00-04:00,13.740228087003523,13.94784112678642,13.660956449295615,13.928967475891113,280500,0.0,0.0
2005-09-30 00:00:00-04:00,13.925199145646536,14.042218146186627,13.883676228036567,14.00069522857666,274300,0.0,0.0
2005-10-03 00:00:00-04:00,14.000698196558236,14.102617714124428,13.887454768140795,14.079968452453613,246200,0.0,0.0
2005-10-04 00:00:00-04:00,14.079962447575921,14.106385854938555,13.872349344026214,13.917646408081055,234400,0.0,0.0
2005-10-05 00:00:00-04:00,13.88366982760779,13.93651662930588,13.796849876251304,13.872345924377441,292800,0.0,0.0
2005-10-06 00:00:00-04:00,13.868582971526823,13.898780551187272,13.536400955450834,13.66851806640625,351100,0.0,0.0
2005-10-07 00:00:00-04:00,13.683604995409649,13.691154743375591,13.464666624298843,13.589235305786133,179600,0.0,0.0
2005-10-10 00:00:00-04:00,13.947851276420392,13.947851276420392,13.294812688459396,13.29858684539795,303800,0.0,0.0
2005-10-11 00:00:00-04:00,13.29858180088443,13.351428617787779,13.049445778363095,13.136265754699707,292000,0.0,0.0
2005-10-12 00:00:00-04:00,13.140039931244697,13.162687741776068,12.788984468332366,12.879578590393066,378200,0.0,0.0
2005-10-13 00:00:00-04:00,12.887127053812026,12.985272356207098,12.792757346106939,12.95884895324707,187800,0.0,0.0
2005-10-14 00:00:00-04:00,13.02302324857328,13.419375842058026,13.02302324857328,13.389178276062012,273800,0.0,0.0
2005-10-17 00:00:00-04:00,13.392948614084961,13.4306973607793,13.24950625658137,13.385398864746094,184000,0.0,0.0
2005-10-18 00:00:00-04:00,13.389177040986961,13.44957360737561,13.219311248028973,13.223085403442383,176200,0.0,0.0
2005-10-19 00:00:00-04:00,13.211760856735875,13.419373953633906,13.09096772981456,13.400500297546387,272400,0.0,0.0
2005-10-20 00:00:00-04:00,13.279707744810302,13.506194507588642,13.124941454252635,13.185338020324707,261500,0.0,0.0
2005-10-21 00:00:00-04:00,13.207989541867397,13.442026095610762,13.196664193805256,13.411827087402344,200100,0.0,0.0
2005-10-24 00:00:00-04:00,13.434473319957817,13.86102485510902,13.434473319957817,13.85724925994873,236200,0.0,0.0
2005-10-25 00:00:00-04:00,13.857247821119076,13.894996568964217,13.596787940841322,13.60056209564209,273600,0.0,0.0
2005-10-26 00:00:00-04:00,13.589240753058512,13.589240753058512,13.328780823679953,13.430700302124023,250700,0.0,0.0
2005-10-27 00:00:00-04:00,13.446065687690306,13.446065687690306,13.180986634571873,13.227087020874023,229200,0.62,0.0
2005-10-28 00:00:00-04:00,13.265504045779194,13.611260614120352,13.265504045779194,13.607418060302734,246600,0.0,0.0
2005-10-31 00:00:00-05:00,13.603577806827296,13.726513157447478,13.384599121941033,13.53826904296875,265500,0.0,0.0
2005-11-01 00:00:00-05:00,13.484482552128501,13.484482552128501,13.127201257718673,13.265503883361816,290200,0.0,0.0
2005-11-02 00:00:00-05:00,13.269348194507673,13.438383945177907,13.065735317342433,13.430700302124023,255300,0.0,0.0
2005-11-03 00:00:00-05:00,13.47295493672648,13.695776111548785,13.35001962148126,13.438379287719727,190200,0.0,0.0
2005-11-04 00:00:00-05:00,13.44222112838266,13.44222112838266,13.146407583778432,13.330810546875,168400,0.0,0.0
2005-11-07 00:00:00-05:00,13.32313161866401,13.553635037676953,13.319289064560962,13.48448371887207,180800,0.0,0.0
2005-11-08 00:00:00-05:00,13.48832360140398,13.515215612778945,13.350020991187188,13.449905395507812,158100,0.0,0.0
2005-11-09 00:00:00-05:00,13.515218539693052,13.695780482746551,13.465275593964527,13.580527305603027,157100,0.0,0.0
2005-11-10 00:00:00-05:00,13.611264054180097,13.83408387025524,13.492169769317613,13.807191848754883,161800,0.0,0.0
2005-11-11 00:00:00-05:00,13.884023694198783,13.964699740513646,13.830239663322207,13.933966636657715,158000,0.0,0.0
2005-11-14 00:00:00-05:00,13.930120813853867,13.930120813853867,13.649674529018514,13.657358169555664,161000,0.0,0.0
2005-11-15 00:00:00-05:00,13.638153016014025,13.688095958526723,13.492166742402635,13.50753402709961,228900,0.0,0.0
2005-11-16 00:00:00-05:00,13.599730990646847,13.607413164508346,13.41916912931005,13.446061134338379,127000,0.0,0.0
2005-11-17 00:00:00-05:00,13.042684647744876,13.311606267745736,13.027317363057985,13.253979682922363,911100,0.0,0.0
2005-11-18 00:00:00-05:00,13.330813989182502,13.330813989182502,13.146410978469047,13.227087020874023,439600,0.0,0.0
2005-11-21 00:00:00-05:00,13.253979153059843,13.323130465881416,13.127201257718673,13.265503883361816,475900,0.0,0.0
2005-11-22 00:00:00-05:00,13.253975612541977,13.399961841224272,13.13872394379468,13.330810546875,475700,0.0,0.0
2005-11-23 00:00:00-05:00,13.303920217612145,13.350020597824479,13.250136196446979,13.315444946289062,219900,0.0,0.0
2005-11-25 00:00:00-05:00,13.277025173489832,13.350017547607422,13.253974255898015,13.350017547607422,91300,0.0,0.0
2005-11-28 00:00:00-05:00,13.388442617522728,13.388442617522728,13.123363494873047,13.123363494873047,245300,0.0,0.0
2005-11-29 00:00:00-05:00,13.180981130088723,13.261657138802752,13.150246575052382,13.223238945007324,294000,0.0,0.0
2005-11-30 00:00:00-05:00,13.227081824060022,13.300074195819048,13.150246900074357,13.215557098388672,418300,0.0,0.0
2005-12-01 00:00:00-05:00,13.21556210415163,13.31160542913673,13.204035908610129,13.29239559173584,293000,0.0,0.0
