Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,13.391401290893556,13.437183935703308,13.343074626783775,13.391401290893555,3099000,0.0,0.0
2005-02-11 00:00:00-05:00,13.391401290893556,13.429552848062297,13.35579181250669,13.391401290893555,4241400,0.0,0.0
2005-02-14 00:00:00-05:00,13.393933627140639,13.399020691412861,13.337976890404484,13.383759498596191,1556800,0.0,0.0
2005-02-15 00:00:00-05:00,13.447357102126192,13.454988189767201,13.36596594918865,13.391401290893555,2493600,0.0,0.0
2005-02-16 00:00:00-05:00,13.365966010300573,13.444814114557673,13.340531638738454,13.404118537902832,3424000,0.0,0.0
2005-02-17 00:00:00-05:00,13.401568901467257,13.406655967699308,13.269308090209961,13.269308090209961,2594800,0.0,0.0
2005-02-18 00:00:00-05:00,13.243880652710187,13.26168490870042,13.126880978986021,13.15994644165039,2428600,0.0,0.0
2005-02-22 00:00:00-05:00,13.098898939311212,13.14976864380692,12.908138275146484,12.908138275146484,4865600,0.0,0.0
2005-02-23 00:00:00-05:00,12.908140316722367,13.063292503356934,12.897966180162282,13.063292503356934,3464000,0.0,0.0
2005-02-24 00:00:00-05:00,13.06074855804479,13.162487983703615,12.994618610547903,13.162487983703613,2524400,0.0,0.0
2005-02-25 00:00:00-05:00,13.124332571334731,13.310007127883262,13.124332571334731,13.236246109008789,2888200,0.0,0.0
2005-02-28 00:00:00-05:00,13.1930137302042,13.368514248245493,13.13705790105803,13.32018756866455,2231800,0.0,0.0
2005-03-01 00:00:00-05:00,13.320177081417338,13.444807771898327,13.307459901635676,13.437177658081055,3115200,0.0,0.0
2005-03-02 00:00:00-05:00,13.378681035188869,13.429550740355834,13.289659778840873,13.31000804901123,3260200,0.0,0.0
2005-03-03 00:00:00-05:00,13.312546730041504,13.365959466326526,13.25404692788287,13.312546730041504,2216200,0.0,0.0
2005-03-04 00:00:00-05:00,13.34561729218786,13.383768845486175,13.215899488300245,13.302377700805664,2267800,0.0,0.0
2005-03-07 00:00:00-05:00,13.315093387237336,13.315093387237336,13.149768067693104,13.187919616699219,3831000,0.0,0.0
2005-03-08 00:00:00-05:00,13.20317871055925,13.21335284344012,13.12433063612058,13.149765968322754,2576800,0.0,0.0
2005-03-09 00:00:00-05:00,13.149771627369516,13.149771627369516,12.976815174997217,13.007336616516113,3445200,0.0,0.0
2005-03-10 00:00:00-05:00,13.086183731131634,13.200640340959655,13.076009594644908,13.167574882507324,2781800,0.0,0.0
2005-03-11 00:00:00-05:00,13.137052516189396,13.236247914286842,13.02005189536721,13.05057430267334,2481400,0.0,0.0
2005-03-14 00:00:00-05:00,13.06328819039367,13.195549011230469,13.048026990592168,13.195549011230469,2886400,0.0,0.0
2005-03-15 00:00:00-05:00,13.266774448674747,13.404122423547001,13.251513239158044,13.330361366271973,3862800,0.0,0.0
2005-03-16 00:00:00-05:00,13.266773560782706,13.322730355006296,13.198099577942655,13.213360786437988,2769000,0.0,0.0
2005-03-17 00:00:00-05:00,13.213353895250561,13.213353895250561,12.946289192550466,12.971723556518555,3434800,0.0,0.0
2005-03-18 00:00:00-05:00,12.97172911725253,13.10653305053711,12.96918606786908,13.10653305053711,5471000,0.0,0.0
2005-03-21 00:00:00-05:00,13.139598112971786,13.200641969162398,13.035315626768009,13.103989601135254,2338800,0.0,0.0
2005-03-22 00:00:00-05:00,12.997162617884074,12.99970663735561,12.56985855102539,12.56985855102539,9504400,0.0,0.0
2005-03-23 00:00:00-05:00,12.590205940019723,12.791140772732723,12.554597431996473,12.755532264709473,5273600,0.0,0.0
2005-03-24 00:00:00-05:00,12.752986949474417,12.768248152901732,12.66142166942848,12.67922592163086,2935600,0.0,0.0
2005-03-28 00:00:00-05:00,12.717377109878159,12.801312264527613,12.707202975328126,12.71992015838623,2287600,0.0,0.0
2005-03-29 00:00:00-05:00,12.719923558745442,12.750445970554956,12.524076752726293,12.544424057006836,4788400,0.0,0.0
2005-03-30 00:00:00-05:00,12.580032348632812,12.71229322006547,12.564772113252312,12.580032348632812,3204400,0.0,0.0
2005-03-31 00:00:00-05:00,12.5342479954889,12.567313451410124,12.47574817055688,12.50118350982666,3784400,0.0,0.0
2005-04-01 00:00:00-05:00,12.511354148317103,12.564767864866011,12.282441962677108,12.374007225036621,4310800,0.0,0.0
2005-04-04 00:00:00-04:00,12.330769332777946,12.450312993944138,12.22139980665971,12.40961742401123,4647200,0.0,0.0
2005-04-05 00:00:00-04:00,12.409616740579215,12.590203261569908,12.346029855419772,12.546964645385742,2880000,0.0,0.0
2005-04-06 00:00:00-04:00,12.564767416112135,12.597831893915329,12.506266634826092,12.592744827270508,2868800,0.0,0.0
2005-04-07 00:00:00-04:00,12.5532015660079,12.637399361769683,12.49706905329594,12.614436149597168,3039600,0.0775,0.0
2005-04-08 00:00:00-04:00,12.578710303598141,12.670563112052685,12.509820697257235,12.560850143432617,2939600,0.0,0.0
2005-04-11 00:00:00-04:00,12.606782803211827,12.65526026581506,12.517481958072656,12.599128723144531,1761800,0.0,0.0
2005-04-12 00:00:00-04:00,12.599132192235214,12.68077897978801,12.491970175255618,12.645058631896973,2385000,0.0,0.0
2005-04-13 00:00:00-04:00,12.668013426654749,12.706284785382222,12.509822029335854,12.520028114318848,2584400,0.0,0.0
2005-04-14 00:00:00-04:00,12.525136194043602,12.563408541468899,12.453695517043025,12.469003677368164,3710400,0.0,0.0
2005-04-15 00:00:00-04:00,12.456242815634381,12.514926350322813,12.336323738098145,12.336323738098145,3352400,0.0,0.0
2005-04-18 00:00:00-04:00,12.389907813140338,12.4868627308905,12.305709045650518,12.38735580444336,3176000,0.0,0.0
2005-04-19 00:00:00-04:00,12.425627969951803,12.451142216718244,12.35418632705474,12.374598503112793,2886000,0.0,0.0
2005-04-20 00:00:00-04:00,12.374600193427963,12.438386792363158,12.267439174403838,12.287850379943848,2150200,0.0,0.0
2005-04-21 00:00:00-04:00,12.374597617056445,12.4256270802416,12.305707987752394,12.379700660705566,2157600,0.0,0.0
2005-04-22 00:00:00-04:00,12.387354874734303,12.474104671104126,12.292950999460283,12.389906883239746,2713200,0.0,0.0
2005-04-25 00:00:00-04:00,12.451142160538994,12.57361229641636,12.425627913887672,12.509825706481934,2137600,0.0,0.0
2005-04-26 00:00:00-04:00,12.502168610088892,12.502168610088892,12.349081220512199,12.361838340759277,2561600,0.0,0.0
2005-04-27 00:00:00-04:00,12.361837822549013,12.47665384657137,12.298051250681686,12.461344718933105,2233200,0.0,0.0
2005-04-28 00:00:00-04:00,12.42817712191217,12.553199248056305,12.379699671079862,12.51492691040039,3560400,0.0,0.0
2005-04-29 00:00:00-04:00,12.520029270786027,12.619536175297016,12.463896771500476,12.604228019714355,3817200,0.0,0.0
2005-05-02 00:00:00-04:00,12.63484010076998,12.660354331770819,12.52002411465516,12.573604583740234,1832800,0.0,0.0
2005-05-03 00:00:00-04:00,12.573611682897068,12.803243784778742,12.558303524975672,12.744560241699219,3576800,0.0,0.0
2005-05-04 00:00:00-04:00,12.762421381077088,12.810898840367269,12.629745153576117,12.675671577453613,2921200,0.0,0.0
2005-05-05 00:00:00-04:00,12.688424769588327,12.770071503781836,12.591468907743842,12.668013572692871,1491600,0.0,0.0
2005-05-06 00:00:00-04:00,12.744559440341664,12.754765527184901,12.606780187876,12.616986274719238,1362800,0.0,0.0
2005-05-09 00:00:00-04:00,12.634852540126252,12.67312392430673,12.571065926518974,12.645058631896973,2438000,0.0,0.0
2005-05-10 00:00:00-04:00,12.645056579599343,12.66036474146442,12.527688489897914,12.563409805297852,2074800,0.0,0.0
2005-05-11 00:00:00-04:00,12.599127594741974,12.690980440547865,12.553201171839028,12.655259132385254,3207600,0.0,0.0
2005-05-12 00:00:00-04:00,12.67567186071651,12.713944205905078,12.535341550535382,12.555752754211426,3139600,0.0,0.0
2005-05-13 00:00:00-04:00,12.591473110222754,12.637399535198051,12.481760092038009,12.486863136291504,3314000,0.0,0.0
2005-05-16 00:00:00-04:00,12.535338399674613,12.62974226122274,12.53278639154022,12.604228019714355,3579400,0.0,0.0
2005-05-17 00:00:00-04:00,12.61698525278612,12.660359658397681,12.563404761157983,12.611882209777832,3369800,0.0,0.0
2005-05-18 00:00:00-04:00,12.624642256678973,12.668017645649648,12.520032284028256,12.545546531677246,4315400,0.0,0.0
2005-05-19 00:00:00-04:00,12.54554464012259,12.66801573562941,12.512376317841087,12.616986274719238,3541200,0.0,0.0
2005-05-20 00:00:00-04:00,12.622091202525445,12.642502405953147,12.586370866547345,12.614436149597168,2401000,0.0,0.0
2005-05-23 00:00:00-04:00,12.642504625890071,12.668019851287694,12.599130202673601,12.637401580810547,2103400,0.0,0.0
2005-05-24 00:00:00-04:00,12.59912597378802,12.655257504209636,12.57105972192421,12.606780052185059,1994000,0.0,0.0
2005-05-25 00:00:00-04:00,12.60932984003664,12.647602174848348,12.507271902715258,12.5863676071167,2326600,0.0,0.0
2005-05-26 00:00:00-04:00,12.61698736854618,12.713943255350477,12.604230245539163,12.69608211517334,1806200,0.0,0.0
2005-05-27 00:00:00-04:00,12.683325656997813,12.719045992612276,12.614436021181568,12.675671577453613,1132000,0.0,0.0
2005-05-31 00:00:00-04:00,12.703734328232429,12.703734328232429,12.627190633992386,12.629741668701172,2673000,0.0,0.0
2005-06-01 00:00:00-04:00,12.770072861091627,13.055836461142247,12.770072861091627,12.902749061584473,5020400,0.0,0.0
2005-06-02 00:00:00-04:00,12.918057598160027,12.966535045357706,12.859374065245184,12.928262710571289,2541200,0.0,0.0
2005-06-03 00:00:00-04:00,12.889996770359435,13.004812849702075,12.826210167758669,12.907856941223145,2053400,0.0,0.0
2005-06-06 00:00:00-04:00,12.948675516064414,12.981844809616453,12.854271651822714,12.974189758300781,2207400,0.0,0.0
2005-06-07 00:00:00-04:00,13.012458031791038,13.076244590770406,12.963980597356752,13.025215148925781,2344400,0.0,0.0
2005-06-08 00:00:00-04:00,13.089005794976336,13.127278131636837,12.961432637182597,12.974189758300781,2509400,0.0,0.0
2005-06-09 00:00:00-04:00,13.012464945192455,13.043082237243652,12.910406007280244,13.043082237243652,2755800,0.0,0.0
2005-06-10 00:00:00-04:00,13.040528904360935,13.096661407654091,12.999705531049365,13.083903312683105,2594600,0.0,0.0
2005-06-13 00:00:00-04:00,13.078798384374181,13.101761589383992,12.992048606926657,13.017563819885254,2326600,0.0,0.0
2005-06-14 00:00:00-04:00,13.063494457314611,13.07370054580079,12.951229430578987,12.976744651794434,3260600,0.0,0.0
2005-06-15 00:00:00-04:00,12.999706447077186,13.015014604831473,12.935919860951495,13.012463569641113,2106000,0.0,0.0
2005-06-16 00:00:00-04:00,13.012463434374405,13.045632731340662,12.958882936179256,13.002257347106934,2369800,0.0,0.0
2005-06-17 00:00:00-04:00,13.025224412852902,13.089011017199201,13.002261196355981,13.076253890991211,5141600,0.0,0.0
2005-06-20 00:00:00-04:00,13.076250155766804,13.08900727833073,12.984397316016837,13.012463569641113,2014400,0.0,0.0
2005-06-21 00:00:00-04:00,13.012461774534717,13.027770903483129,12.96908736913978,13.020115852355957,2522200,0.0,0.0
2005-06-22 00:00:00-04:00,13.045632158793774,13.068595367484749,13.020116941744906,13.030323028564453,2592800,0.0,0.0
2005-06-23 00:00:00-04:00,13.030323735891821,13.04818390214253,12.969089158262552,13.012463569641113,2719000,0.0,0.0
2005-06-24 00:00:00-04:00,13.022665691858647,13.063489055616902,12.928260872356745,12.933363914489746,3699200,0.0,0.0
2005-06-27 00:00:00-04:00,12.946122868074312,12.961431022186353,12.833857880288248,12.859373092651367,4554600,0.0,0.0
2005-06-28 00:00:00-04:00,12.859375740755446,12.946125534042594,12.833860523138032,12.912956237792969,5106400,0.0,0.0
2005-06-29 00:00:00-04:00,12.46389469926901,12.535336315565354,11.97401433595229,12.045454978942871,21812800,0.0,0.0
2005-06-30 00:00:00-04:00,11.971467507211269,12.073526447040122,11.920439010603028,11.938299179077148,9767000,0.0,0.0
2005-07-01 00:00:00-04:00,11.98167332664207,12.083732264177787,11.879615362412519,11.917886734008789,5528000,0.0,0.0
2005-07-05 00:00:00-04:00,11.920434412681947,12.060764670839134,11.917882404852179,12.017389297485352,5235800,0.0,0.0
2005-07-06 00:00:00-04:00,12.019946209953371,12.04290942326219,11.711219321372981,11.746939659118652,6387600,0.0,0.0
2005-07-07 00:00:00-04:00,11.66371655442003,11.778945565092068,11.648353337534939,11.745656967163086,7098800,0.0825,0.0
2005-07-08 00:00:00-04:00,11.73797597394763,11.86856820834954,11.714930170605314,11.830159187316895,4577600,0.0,0.0
2005-07-11 00:00:00-04:00,11.85064100621817,11.953066991744578,11.85064100621817,11.947945594787598,4869400,0.0,0.0
2005-07-12 00:00:00-04:00,11.922341987138417,12.086222815529577,11.922341987138417,12.081101417541504,5159000,0.0,0.0
2005-07-13 00:00:00-04:00,12.081103238900742,12.086224637660921,11.98123840509458,12.024768829345703,3668600,0.0,0.0
2005-07-14 00:00:00-04:00,12.088783987607282,12.152800002339546,11.996600770103722,12.006843566894531,5870000,0.0,0.0
2005-07-15 00:00:00-04:00,12.006841181635913,12.045251173567554,11.955628184662615,11.991477966308594,3029800,0.0,0.0
2005-07-18 00:00:00-04:00,11.96586596406214,11.996593358644413,11.909531593322754,11.909531593322754,2753200,0.0,0.0
2005-07-19 00:00:00-04:00,11.932577383461023,11.963305754849559,11.881365384759324,11.909531593322754,5129000,0.0,0.0
2005-07-20 00:00:00-04:00,11.909535277509637,11.930020864772494,11.842959072518473,11.853201866149902,4400200,0.0,0.0
2005-07-21 00:00:00-04:00,11.860886832400885,11.94026704031795,11.860886832400885,11.912099838256836,6015800,0.0,0.0
2005-07-22 00:00:00-04:00,11.90441518586316,11.955627201819771,11.881369387960047,11.947945594787598,3094800,0.0,0.0
2005-07-25 00:00:00-04:00,11.947948950557672,12.055496363247448,11.91466034939097,12.006843566894531,3499400,0.0,0.0
2005-07-26 00:00:00-04:00,12.009408908254121,12.045257732614317,11.96587749524017,11.996604919433594,2894600,0.0,0.0
2005-07-27 00:00:00-04:00,12.027328443467505,12.099026063115193,11.996600054926946,12.014524459838867,2201600,0.0,0.0
2005-07-28 00:00:00-04:00,12.045255343311432,12.221939218385518,12.042694155332482,12.173287391662598,3119800,0.0,0.0
2005-07-29 00:00:00-04:00,12.191212000867417,12.209136409786927,12.073422748880057,12.137438774108887,2713000,0.0,0.0
2005-08-01 00:00:00-04:00,12.1758404047242,12.234734994931607,12.111824418393573,12.114385604858398,2579400,0.0,0.0
2005-08-02 00:00:00-04:00,12.150241738817776,12.16048453725016,12.099028723462878,12.124634742736816,2239800,0.0,0.0
2005-08-03 00:00:00-04:00,12.09902532126347,12.132313918404583,12.083661127935247,12.096465110778809,3000200,0.0,0.0
2005-08-04 00:00:00-04:00,12.096465444727272,12.099025655282615,11.97611503568386,12.011963844299316,3424400,0.0,0.0
2005-08-05 00:00:00-04:00,11.978677849059416,11.988920647119974,11.919783225421687,11.960753440856934,2191400,0.0,0.0
2005-08-08 00:00:00-04:00,11.963310056548924,12.027326054750823,11.960748869609144,11.99915885925293,2309600,0.0,0.0
2005-08-09 00:00:00-04:00,12.029891231654487,12.127195862601301,12.014527034092248,12.111831665039062,2865200,0.0,0.0
2005-08-10 00:00:00-04:00,12.137434865041826,12.242421073532233,12.124630882674179,12.155359268188477,2089200,0.0,0.0
2005-08-11 00:00:00-04:00,12.175847571283818,12.214257576412441,12.139998754127506,12.204014778137207,2496400,0.0,0.0
2005-08-12 00:00:00-04:00,12.163042327784215,12.252664354213577,12.160482117089158,12.214255332946777,1439400,0.0,0.0
2005-08-15 00:00:00-04:00,12.234737489145568,12.265465872149289,12.206570293128804,12.216813087463379,1930800,0.0,0.0
2005-08-16 00:00:00-04:00,12.219373304069924,12.250100707826851,12.13487172273018,12.142553329467773,1672400,0.0,0.0
2005-08-17 00:00:00-04:00,12.132319858021656,12.219381709224281,12.083667043733374,12.178411483764648,1967600,0.0,0.0
2005-08-18 00:00:00-04:00,12.155361903803309,12.257786947306053,12.155361903803309,12.221938133239746,1970200,0.0,0.0
2005-08-19 00:00:00-04:00,12.270586249574515,12.283390230851246,12.227055839014838,12.247541427612305,1921200,0.0,0.0
2005-08-22 00:00:00-04:00,12.283392549852667,12.31411996174332,12.155360527367005,12.250103950500488,1508200,0.0,0.0
2005-08-23 00:00:00-04:00,12.250103856997937,12.278271058018879,12.193769454956055,12.193769454956055,2251000,0.0,0.0
2005-08-24 00:00:00-04:00,12.099022098512147,12.237296871214415,12.099022098512147,12.168159484863281,1968200,0.0,0.0
2005-08-25 00:00:00-04:00,12.032450364629632,12.081102183390287,12.009404560625773,12.042692184448242,6267000,0.0,0.0
2005-08-26 00:00:00-04:00,12.040130638421562,12.047812246635326,11.983796240035982,12.009403228759766,2643000,0.0,0.0
2005-08-29 00:00:00-04:00,11.950509347084912,12.068299558396175,11.93258494082585,12.04525375366211,2277000,0.0,0.0
2005-08-30 00:00:00-04:00,12.019648227596772,12.019648227596772,11.845524565432438,11.88137435913086,5686200,0.0,0.0
2005-08-31 00:00:00-04:00,11.881371905107114,11.896735122426259,11.732854292310046,11.809673309326172,6709600,0.0,0.0
2005-09-01 00:00:00-04:00,11.791749215173558,11.860886625351169,11.771264599272872,11.799431800842285,4570800,0.0,0.0
2005-09-02 00:00:00-04:00,11.804546410031906,11.873683786168487,11.75589461651639,11.817350387573242,2075200,0.0,0.0
2005-09-06 00:00:00-04:00,11.876253431962061,11.917223649581306,11.850646435445634,11.896738052368164,2624000,0.0,0.0
2005-09-07 00:00:00-04:00,11.87368912638034,11.924902129159795,11.827597521559507,11.919780731201172,2026400,0.0,0.0
2005-09-08 00:00:00-04:00,11.87625033923378,11.883931947784799,11.76870293548559,11.814794540405273,2939600,0.0,0.0
2005-09-09 00:00:00-04:00,11.830157267422035,11.96331066770099,11.830157267422035,11.93514347076416,2092600,0.0,0.0
2005-09-12 00:00:00-04:00,11.912097895084665,12.047811508178711,11.912097895084665,12.047811508178711,4582600,0.0,0.0
2005-09-13 00:00:00-04:00,12.052935273368968,12.060616882620923,11.97355506280689,11.988919258117676,4569400,0.0,0.0
2005-09-14 00:00:00-04:00,12.009398950709391,12.011959160266388,11.853199793959984,11.858321189880371,2796200,0.0,0.0
2005-09-15 00:00:00-04:00,11.860888665927881,11.881374262159783,11.761023826314835,11.781508445739746,4821200,0.0,0.0
2005-09-16 00:00:00-04:00,11.8301620826601,11.906981120333095,11.78150927658179,11.873692512512207,3295200,0.0,0.0
2005-09-19 00:00:00-04:00,11.827596609479798,11.866006602804116,11.69444320324399,11.709807395935059,2627400,0.0,0.0
2005-09-20 00:00:00-04:00,11.727733771538027,11.768703982131775,11.53568572622854,11.574095726013184,3330000,0.0,0.0
2005-09-21 00:00:00-04:00,11.548490167816157,11.551051355750143,11.438382530022556,11.440943717956543,4954200,0.0,0.0
2005-09-22 00:00:00-04:00,11.548485913985198,11.840399692094055,11.548485913985198,11.827595710754395,9127800,0.0,0.0
2005-09-23 00:00:00-04:00,11.8122368400876,11.894177271401228,11.758462638382351,11.781508445739746,3003200,0.0,0.0
2005-09-26 00:00:00-04:00,11.8071131488999,11.83784056047561,11.607383508447574,11.748218536376953,4206600,0.0,0.0
2005-09-27 00:00:00-04:00,11.799428556447278,11.940263548763248,11.753336962335645,11.901853561401367,3491200,0.0,0.0
2005-09-28 00:00:00-04:00,11.981236029566974,12.052933644380083,11.924901631181394,12.009403228759766,3476200,0.0,0.0
2005-09-29 00:00:00-04:00,12.052938733675296,12.163046389663135,11.973558500323762,12.147682189941406,2975400,0.0,0.0
2005-09-30 00:00:00-04:00,12.170723646909739,12.355090070382747,12.157920640125624,12.342287063598633,4003800,0.0,0.0
2005-10-03 00:00:00-04:00,12.342287732692807,12.37557633358157,12.278271718495029,12.321802139282227,3272400,0.0,0.0
2005-10-04 00:00:00-04:00,12.321804696844362,12.396063523160883,12.291077277157445,12.30132007598877,3302600,0.0,0.0
2005-10-05 00:00:00-04:00,12.293587810185246,12.407034993893015,12.265225768367387,12.339998245239258,4893200,0.165,0.0
2005-10-06 00:00:00-04:00,12.38897742074027,12.463749842207681,12.355458579468166,12.44827938079834,5829400,0.0,0.0
2005-10-07 00:00:00-04:00,12.440543617009785,12.46632673367171,12.332253346754275,12.383819580078125,3767600,0.0,0.0
2005-10-10 00:00:00-04:00,12.363197345441984,12.394137292314316,12.267798602173775,12.314208030700684,2129200,0.0,0.0
2005-10-11 00:00:00-04:00,12.314214123784993,12.453445428947028,12.311636203421399,12.339998245239258,3334400,0.0,0.0
2005-10-12 00:00:00-04:00,12.303897417217412,12.456020241355871,12.301318514137265,12.360620498657227,2430800,0.0,0.0
2005-10-13 00:00:00-04:00,12.301322554839693,12.414770722111127,12.28327416160354,12.339998245239258,4481800,0.0,0.0
2005-10-14 00:00:00-04:00,12.350305530267988,12.633923835183582,12.33225714633135,12.628767013549805,5737000,0.0,0.0
2005-10-17 00:00:00-04:00,12.628768516034024,12.693227318780357,12.543683407861767,12.651973724365234,3692800,0.0,0.0
2005-10-18 00:00:00-04:00,12.698384754203714,12.731903608648071,12.641660690307615,12.641660690307617,3125800,0.0,0.0
2005-10-19 00:00:00-04:00,12.63134928750639,12.659710338717103,12.456021239414863,12.636505126953125,3347400,0.0,0.0
2005-10-20 00:00:00-04:00,12.63908192495645,12.685492340753857,12.46117598677523,12.476645469665527,2702200,0.0,0.0
2005-10-21 00:00:00-04:00,12.512742785903132,12.515321688872627,12.30389688928595,12.450862884521484,3883600,0.0,0.0
2005-10-24 00:00:00-04:00,12.458595616561501,12.57204273983615,12.430233589852055,12.566886901855469,3442000,0.0,0.0
2005-10-25 00:00:00-04:00,12.566890441308365,12.61329988114765,12.453442302518017,12.52305793762207,2326600,0.0,0.0
2005-10-26 00:00:00-04:00,12.50500589028383,12.675177065118362,12.479222766409526,12.569464683532715,3255000,0.0,0.0
2005-10-27 00:00:00-04:00,12.54367629549456,12.556567852021553,12.417336680979503,12.479217529296875,3370200,0.0,0.0
2005-10-28 00:00:00-04:00,12.51789745222098,12.569464683532715,12.468909123434553,12.569464683532715,4936000,0.0,0.0
2005-10-31 00:00:00-05:00,12.608141071102395,12.608141071102395,12.383823749653075,12.44312572479248,5329400,0.0,0.0
2005-11-01 00:00:00-05:00,12.494692550080607,12.61329649647742,12.466330522993728,12.564308166503906,4358400,0.0,0.0
2005-11-02 00:00:00-05:00,12.530785229411821,12.582352445148409,12.456013799334745,12.486953735351562,2949800,0.0,0.0
2005-11-03 00:00:00-05:00,12.476640466523852,12.628763216511075,12.345144996869815,12.365771293640137,2964600,0.0,0.0
2005-11-04 00:00:00-05:00,12.36577611490338,12.376089759091133,12.162086068229826,12.283268928527832,4472400,0.0,0.0
2005-11-07 00:00:00-05:00,12.363197067428102,12.401871754258037,12.257484683058568,12.285846710205078,2701800,0.0,0.0
2005-11-08 00:00:00-05:00,12.260061568197692,12.29615833295352,12.195602778687123,12.254904747009277,2651600,0.0,0.0
2005-11-09 00:00:00-05:00,12.265220687547385,12.3657762606551,12.18271350019935,12.329679489135742,2535400,0.0,0.0
2005-11-10 00:00:00-05:00,12.332261416694351,12.463756971418317,12.278115262571779,12.4405517578125,3559600,0.0,0.0
2005-11-11 00:00:00-05:00,12.414760681801335,12.419916518358793,12.355457742199,12.396712303161621,1598600,0.0,0.0
2005-11-14 00:00:00-05:00,12.363195324394141,12.391557347542012,12.329676480350019,12.381243705749512,2296400,0.0,0.0
2005-11-15 00:00:00-05:00,12.381241753890027,12.38897649223354,12.32709661835971,12.365771293640137,1906400,0.0,0.0
2005-11-16 00:00:00-05:00,12.368353901293212,12.376088641954222,12.303895106283033,12.334835052490234,1967400,0.0,0.0
2005-11-17 00:00:00-05:00,12.337414085168676,12.337414085168676,12.205918564246161,12.283268928527832,4889000,0.0,0.0
2005-11-18 00:00:00-05:00,12.363196663603107,12.363196663603107,12.283267406397629,12.309051513671875,2559600,0.0,0.0
2005-11-21 00:00:00-05:00,12.28069199995996,12.350307628498408,12.236859500407606,12.29874038696289,2691400,0.0,0.0
2005-11-22 00:00:00-05:00,12.298732838149704,12.40186627435536,12.278105560770939,12.363191604614258,3571200,0.0,0.0
2005-11-23 00:00:00-05:00,12.363196691123086,12.427655484107499,12.337412583791446,12.407028198242188,1654800,0.0,0.0
2005-11-25 00:00:00-05:00,12.414763272311523,12.443124313546942,12.38640124751303,12.401870727539062,635600,0.0,0.0
