Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,17.17368044837313,17.327454592025372,17.047865724722573,17.11077308654785,3038200,0.0,0.0
2005-02-25 00:00:00-05:00,17.20862951081674,17.579082489013672,17.20862951081674,17.579082489013672,2322500,0.0,0.0
2005-02-28 00:00:00-05:00,17.439292394051016,18.208157902532374,17.411332969578883,17.858673095703125,4649700,0.0,0.0
2005-03-01 00:00:00-05:00,17.879643063037513,18.15224079183009,17.73286008081959,17.886632919311523,1826900,0.0,0.0
2005-03-02 00:00:00-05:00,17.893623667027185,17.893623667027185,17.62102459147524,17.76780891418457,1515800,0.0,0.0
2005-03-03 00:00:00-05:00,17.732854875648922,17.802750751514775,17.488215310583303,17.551122665405273,1242600,0.0,0.0
2005-03-04 00:00:00-05:00,17.64898551911194,17.928573141887824,17.537150470001585,17.73286247253418,2314600,0.0,0.0
2005-03-07 00:00:00-05:00,17.683931614502576,17.87964359647765,17.537148627905378,17.816736221313477,1924800,0.0,0.0
2005-03-08 00:00:00-05:00,17.690914732971695,17.85167870448195,17.676936358509398,17.697904586791992,1481200,0.0,0.0
2005-03-09 00:00:00-05:00,17.648980864299457,17.767805739287233,17.544135700058153,17.593063354492188,1967800,0.0,0.0
2005-03-10 00:00:00-05:00,17.56510055868217,17.579080266743084,17.313472479477383,17.439287185668945,1238500,0.0,0.0
2005-03-11 00:00:00-05:00,17.26455184157552,17.334447743891946,17.0548601350896,17.096797943115234,2740100,0.0,0.0
2005-03-14 00:00:00-05:00,17.10378323154743,17.187660158373973,16.929040856072444,17.11077308654785,2075600,0.0,0.0
2005-03-15 00:00:00-05:00,17.243578962441426,17.285516762420436,16.70537208552606,16.761289596557617,4659600,0.0,0.0
2005-03-16 00:00:00-05:00,16.810216322657723,16.85914530863644,16.684402929676676,16.79623794555664,3713600,0.0,0.0
2005-03-17 00:00:00-05:00,16.84516728427047,16.936032743825063,16.65644517614321,16.74032211303711,3258000,0.0,0.0
2005-03-18 00:00:00-05:00,16.74031657513752,16.74031657513752,16.446749392892485,16.537614822387695,2367900,0.0,0.0
2005-03-21 00:00:00-05:00,16.64246832764344,16.86613842026924,16.58655080448699,16.782262802124023,2493900,0.0,0.0
2005-03-22 00:00:00-05:00,16.789245576316972,17.299492926509814,16.789245576316972,16.970977783203125,4733500,0.0,0.0
2005-03-23 00:00:00-05:00,16.873129317520135,17.04088189733124,16.82420164838927,16.98496437072754,2869800,0.0,0.0
2005-03-24 00:00:00-05:00,16.984961929872288,17.09679696700823,16.90108631860973,17.054859161376953,1950300,0.0,0.0
2005-03-28 00:00:00-05:00,17.110777695084085,17.33444778262575,17.110777695084085,17.17368507385254,1727400,0.0,0.0
2005-03-29 00:00:00-05:00,17.019910543092358,17.222611039990227,16.88710594177246,16.88710594177246,2515900,0.0,0.0
2005-03-30 00:00:00-05:00,16.929041085889583,17.194650246797263,16.901082998686878,17.166690826416016,1481100,0.0,0.0
2005-03-31 00:00:00-05:00,17.166687118096416,17.334439604610655,16.880109786987305,16.880109786987305,2137700,0.0,0.0
2005-04-01 00:00:00-05:00,17.453270105470434,17.614034123678042,16.99894014060759,17.08281707763672,3865800,0.0,0.0
2005-04-04 00:00:00-04:00,16.915065634173384,17.10378642167006,16.866136640044406,17.01991081237793,3196200,0.0,0.0
2005-04-05 00:00:00-04:00,17.082815573768755,17.404340915521445,17.047866297592222,17.37638282775879,2361300,0.0,0.0
2005-04-06 00:00:00-04:00,17.36939815171685,17.57209868126755,17.36939815171685,17.45327377319336,2329500,0.0,0.0
2005-04-07 00:00:00-04:00,17.474237382378888,17.50918532387224,17.131742489665683,17.397350311279297,3057400,0.0,0.0
2005-04-08 00:00:00-04:00,16.635474347430755,16.77526878726271,16.111247197828792,16.56557846069336,14040100,0.0,0.0
2005-04-11 00:00:00-04:00,16.39084049560839,16.565582925910487,15.901561157490937,16.313953399658203,3397700,0.0,0.0
2005-04-12 00:00:00-04:00,16.40481833536591,16.40481833536591,16.139210436672,16.38385009765625,2996200,0.0,0.0
2005-04-13 00:00:00-04:00,16.558585768263303,16.56557562237513,16.104255916421444,16.160173416137695,3895300,0.0,0.0
2005-04-14 00:00:00-04:00,16.181141675308844,16.341904320643977,15.88757446795939,15.97844123840332,5004900,0.0,0.0
2005-04-15 00:00:00-04:00,15.80370134417899,15.915536361222621,15.69885484916934,15.726814270019531,6730500,0.0,0.0
2005-04-18 00:00:00-04:00,15.796712097267896,15.901557263136368,15.691866931399423,15.775742530822754,5378200,0.0,0.0
2005-04-19 00:00:00-04:00,15.712836440322231,15.957476069328964,15.621970978040217,15.6848783493042,3545400,0.0,0.0
2005-04-20 00:00:00-04:00,15.72682003085376,15.845644946636261,15.286469656588638,15.307437896728516,6627800,0.0,0.0
2005-04-21 00:00:00-04:00,15.377327512619248,15.607987371981402,15.202585154521302,15.34936809539795,7034500,0.0,0.0
2005-04-22 00:00:00-04:00,15.349368161849018,15.37732757919136,14.90202814979872,15.202585220336914,6470600,0.0,0.0
2005-04-25 00:00:00-04:00,15.181620836199473,15.307435590802099,15.125703315618178,15.27248764038086,3787700,0.0,0.0
2005-04-26 00:00:00-04:00,15.167644075201318,15.293457510056648,14.992901638082312,15.062797546386719,2454800,0.0,0.0
2005-04-27 00:00:00-04:00,14.818154281922308,15.118710054124016,14.706319265945263,15.006875038146973,3882000,0.0,0.0
2005-04-28 00:00:00-04:00,14.923000839104967,15.153660747787884,14.888051560105328,15.111722946166992,4956900,0.0,0.0
2005-04-29 00:00:00-04:00,15.202591499993407,15.363354216582115,15.03483892618185,15.167643547058105,3798000,0.0,0.0
2005-05-02 00:00:00-04:00,15.132689454439074,15.405288466830456,15.097741512604076,15.356359481811523,3440100,0.0,0.0
2005-05-03 00:00:00-04:00,15.517128532329128,15.587024438754689,15.349374624006698,15.44723129272461,3185200,0.0,0.0
2005-05-04 00:00:00-04:00,15.41228200633287,15.559066342820255,15.286468574859486,15.44723129272461,2930600,0.0,0.0
2005-05-05 00:00:00-04:00,15.342382176692704,15.51013470894002,15.132690511499593,15.25151538848877,3178600,0.0,0.0
2005-05-06 00:00:00-04:00,15.202588384801691,15.405290203191479,15.12570130428437,15.377330780029297,2767800,0.0,0.0
2005-05-09 00:00:00-04:00,15.34238211158344,15.44722727714575,15.251515323765123,15.433247566223145,2667300,0.0,0.0
2005-05-10 00:00:00-04:00,15.328401911913293,15.475184872384615,15.2445249822307,15.279474258422852,2267000,0.0,0.0
2005-05-11 00:00:00-04:00,15.251516765792273,15.45421859379961,15.23753705354789,15.32141399383545,2491500,0.0,0.0
2005-05-12 00:00:00-04:00,15.293453269658787,15.587020535948826,15.293453269658787,15.370340347290039,1909300,0.0,0.0
2005-05-13 00:00:00-04:00,14.678358858358814,15.559060549841758,14.678358858358814,15.412276268005371,4231900,0.0,0.0
2005-05-16 00:00:00-04:00,15.475181878560624,15.4821717324468,15.23753217914392,15.384316444396973,890000,0.0,0.0
2005-05-17 00:00:00-04:00,15.265493319347444,15.433245832032988,15.251513609995701,15.412276268005371,1264600,0.0,0.0
2005-05-18 00:00:00-04:00,15.356359942825899,15.88757694037243,15.342381565579368,15.726814270019531,4768500,0.0,0.0
2005-05-19 00:00:00-04:00,15.656918696744171,16.0064034950339,15.656918696744171,15.92951774597168,2824500,0.0,0.0
2005-05-20 00:00:00-04:00,15.831656120048395,16.118233457921306,15.831656120048395,15.880583763122559,2618700,0.0,0.0
2005-05-23 00:00:00-04:00,15.83165842481086,16.097267573278213,15.740792979184754,15.90854549407959,2339800,0.0,0.0
2005-05-24 00:00:00-04:00,15.747782973882934,15.92252534509841,15.628958108129272,15.845638275146484,4198400,0.0,0.0
2005-05-25 00:00:00-04:00,15.88058079522006,15.88058079522006,15.587013658461206,15.614973068237305,2718600,0.0,0.0
2005-05-26 00:00:00-04:00,15.740796859847194,16.209106579325432,15.73380700335602,16.10426139831543,3542700,0.0,0.0
2005-05-27 00:00:00-04:00,16.090282657923144,16.306962889531736,16.08329280100946,16.14620018005371,3498600,0.0,0.0
2005-05-31 00:00:00-04:00,15.999411785575392,16.272010803222656,15.999411785575392,16.272010803222656,3361600,0.0,0.0
2005-06-01 00:00:00-04:00,16.244053510978713,16.39782634461489,16.14619819259012,16.327930450439453,2370500,0.0,0.0
2005-06-02 00:00:00-04:00,16.355885259524676,16.635472779660958,16.313947464798847,16.523637771606445,1556400,0.0,0.0
2005-06-03 00:00:00-04:00,16.397823333740234,16.495679967339676,16.251040383108794,16.397823333740234,1862700,0.0,0.0
2005-06-06 00:00:00-04:00,16.27201512760828,16.572570979322858,16.21609760482663,16.544612884521484,2062400,0.0,0.0
2005-06-07 00:00:00-04:00,16.60052726503435,16.859146592182967,16.537619897165193,16.71236228942871,2455000,0.0,0.0
2005-06-08 00:00:00-04:00,16.712358086624317,16.740317502281034,16.40481118029204,16.495677947998047,1496600,0.0,0.0
2005-06-09 00:00:00-04:00,16.509665507010432,16.558593174498952,16.37686088584233,16.551603317260742,1794500,0.0,0.0
2005-06-10 00:00:00-04:00,16.55159377437374,16.733325958251953,16.509655988302825,16.733325958251953,1148500,0.0,0.0
2005-06-13 00:00:00-04:00,16.642465990797294,16.85215767307438,16.600528187613367,16.670425415039062,1662400,0.0,0.0
2005-06-14 00:00:00-04:00,16.61450806336507,16.649456010832743,16.265023255973354,16.306961059570312,2426500,0.0,0.0
2005-06-15 00:00:00-04:00,16.30695704443655,16.46771969629052,16.020379679591336,16.069307327270508,2170500,0.0,0.0
2005-06-16 00:00:00-04:00,16.076294760917733,16.39782001621055,16.041346827317458,16.320934295654297,2791500,0.0,0.0
2005-06-17 00:00:00-04:00,16.320940515187004,16.58654837802946,16.195125773195787,16.509662628173828,1762300,0.0,0.0
2005-06-20 00:00:00-04:00,16.48869315700374,16.79624015776957,16.35588855821279,16.670425415039062,3211000,0.0,0.0
2005-06-21 00:00:00-04:00,16.635475385772285,16.775269834329833,16.621497007459464,16.69139289855957,1480500,0.0,0.0
2005-06-22 00:00:00-04:00,16.691392722412775,16.761289945953912,16.635475210215592,16.71236228942871,1995700,0.0,0.0
2005-06-23 00:00:00-04:00,16.663436173654983,16.670426029973264,16.07630157470703,16.07630157470703,2739600,0.0,0.0
2005-06-24 00:00:00-04:00,16.125225928695627,16.13221578358039,15.817678979658712,16.00640106201172,2373600,0.0,0.0
2005-06-27 00:00:00-04:00,16.020378171772983,16.076295668597492,15.796708184474932,15.880583763122559,1009400,0.0,0.0
2005-06-28 00:00:00-04:00,16.013390358029476,16.29996773241057,15.985432272644674,16.25802993774414,1233600,0.0,0.0
2005-06-29 00:00:00-04:00,16.17415206008228,16.223079706500144,15.796709264017075,15.810688972473145,2241800,0.0,0.0
2005-06-30 00:00:00-04:00,15.768751205194556,16.013390791531922,15.768751205194556,15.845638275146484,4404300,0.0,0.0
2005-07-01 00:00:00-04:00,15.866608537499047,16.272010803222656,15.859618682361575,16.272010803222656,1673800,0.0,0.0
2005-07-05 00:00:00-04:00,16.258038302172736,16.27201801864664,15.908553389399923,16.167171478271484,2953100,0.0,0.0
2005-07-06 00:00:00-04:00,16.146193251359012,16.523636030476442,16.139203397444835,16.495677947998047,2735800,0.0,0.0
2005-07-07 00:00:00-04:00,16.46772284706355,16.50267212579153,15.517125129699705,15.517125129699707,4963800,0.0,0.0
2005-07-08 00:00:00-04:00,16.670424248744936,17.0268988838155,16.56557908153092,16.92205238342285,9795800,0.0,0.0
2005-07-11 00:00:00-04:00,16.78225795288289,17.068835342900393,16.77526809786069,16.929040908813477,3230100,0.0,0.0
2005-07-12 00:00:00-04:00,16.929043375175254,16.95001294329687,16.51665120103456,16.593538284301758,3562900,0.0,0.0
2005-07-13 00:00:00-04:00,16.509655497607433,16.565572988432752,16.38384080995593,16.43975830078125,3035100,0.0,0.0
2005-07-14 00:00:00-04:00,16.460733636038242,17.103785724854347,16.42578568912011,16.509662628173828,3286600,0.0,0.0
2005-07-15 00:00:00-04:00,16.46073301028686,16.523640378891056,16.306960183242523,16.425785064697266,2448800,0.0,0.0
2005-07-18 00:00:00-04:00,16.404813370372736,16.733329882305267,16.397823515525396,16.62848472595215,2255300,0.0,0.0
2005-07-19 00:00:00-04:00,16.775268273328347,17.26454746457184,16.768278418233034,17.166690826416016,4716300,0.0,0.0
2005-07-20 00:00:00-04:00,16.915063447393713,17.180671286719363,16.88011417039126,17.145723342895508,3128400,0.0,0.0
2005-07-21 00:00:00-04:00,17.08981049073656,17.467253452985794,17.0548612042086,17.36939811706543,3113000,0.0,0.0
2005-07-22 00:00:00-04:00,17.19465661393078,17.362409198800954,17.054862126616115,17.334449768066406,2560300,0.0,0.0
2005-07-25 00:00:00-04:00,17.194655683962516,17.4602635956802,16.98496396433164,17.36939811706543,2473100,0.0,0.0
2005-07-26 00:00:00-04:00,17.264550325336916,17.502200105242324,17.124755866623588,17.46725082397461,2025800,0.0,0.0
2005-07-27 00:00:00-04:00,17.474243559214685,17.54414080008734,17.34143893487454,17.509191513061523,3170500,0.0,0.0
2005-07-28 00:00:00-04:00,17.48122787475586,17.544135238280585,17.4602583091881,17.48122787475586,3792200,0.0,0.0
2005-07-29 00:00:00-04:00,17.36939079183599,17.523163588171204,17.34842122876275,17.502195358276367,3496100,0.0,0.0
2005-08-01 00:00:00-04:00,17.33444490129885,17.544136573398426,17.306486811592766,17.474239349365234,2199700,0.0,0.0
2005-08-02 00:00:00-04:00,17.474236774563582,17.830711364746094,17.474236774563582,17.830711364746094,3090700,0.0,0.0
2005-08-03 00:00:00-04:00,17.72587325495084,17.956533218711616,17.683934110136885,17.900615692138672,2725300,0.0,0.0
2005-08-04 00:00:00-04:00,17.73984121503642,17.9635125231064,17.628006227590536,17.683923721313477,2433100,0.0,0.0
2005-08-05 00:00:00-04:00,17.53015483779359,17.67693912463235,17.474237331659417,17.579082489013672,2857800,0.0,0.0
2005-08-08 00:00:00-04:00,17.49520891652879,17.62801217569533,17.355414468462403,17.474239349365234,2282100,0.0,0.0
2005-08-09 00:00:00-04:00,17.46026075551892,17.80275570870745,17.45327089935033,17.753828048706055,2056200,0.0,0.0
2005-08-10 00:00:00-04:00,17.75383128810804,17.893625770629587,17.635006377918423,17.746841430664062,1718700,0.0,0.0
2005-08-11 00:00:00-04:00,17.68392921458416,17.816733803371907,17.572094192398257,17.62801170349121,2575500,0.0,0.0
2005-08-12 00:00:00-04:00,17.45327098190109,17.607045151979943,17.39735346546662,17.57209587097168,1437200,0.0,0.0
2005-08-15 00:00:00-04:00,17.50919057690335,17.641995194142876,17.446283196799307,17.544139862060547,952500,0.0,0.0
2005-08-16 00:00:00-04:00,17.439287835113003,17.607040338556125,17.439287835113003,17.530153274536133,1844100,0.0,0.0
2005-08-17 00:00:00-04:00,17.495202522762774,17.495202522762774,17.20862520881952,17.38336753845215,2716000,0.0,0.0
2005-08-18 00:00:00-04:00,17.369397435811297,17.565108099975955,17.369397435811297,17.544139862060547,1615400,0.0,0.0
2005-08-19 00:00:00-04:00,17.53015610683708,17.607043183279515,17.432300797312966,17.488218307495117,1211800,0.0,0.0
2005-08-22 00:00:00-04:00,17.516170749084658,17.607037507073404,17.23658328830809,17.38336753845215,2168600,0.0,0.0
2005-08-23 00:00:00-04:00,17.355412797291017,17.502197086944573,17.26454734802246,17.26454734802246,1536800,0.0,0.0
2005-08-24 00:00:00-04:00,17.271539288089944,17.38337565781486,17.19465353370123,17.236591339111328,2048800,0.0,0.0
2005-08-25 00:00:00-04:00,17.236590900322746,17.537148053331272,17.194653095980254,17.46725082397461,1267500,0.0,0.0
2005-08-26 00:00:00-04:00,17.334440326114212,17.41831723945163,17.194647248122926,17.229595184326172,1550700,0.0,0.0
2005-08-29 00:00:00-04:00,17.124755859375,17.236590893026822,17.061848486298505,17.124755859375,2132700,0.0,0.0
2005-08-30 00:00:00-04:00,17.11077534505012,17.124755056896188,16.957002514279463,17.061847686767578,1659400,0.0,0.0
2005-08-31 00:00:00-04:00,17.033890925150715,17.110776679944923,16.88710660567304,17.054859161376953,2726500,0.0,0.0
2005-09-01 00:00:00-04:00,17.124754338931105,17.62102209005193,17.089806393959847,17.41832160949707,2509200,0.0,0.0
2005-09-02 00:00:00-04:00,17.418327797623977,17.704905314371,17.376389982123687,17.69092559814453,1572000,0.0,0.0
2005-09-06 00:00:00-04:00,17.690917234290872,17.998464179976562,17.683927379482277,17.970504760742188,2119400,0.0,0.0
2005-09-07 00:00:00-04:00,17.998463083079933,18.068360293727576,17.893617933697673,18.02642250061035,2276300,0.0,0.0
2005-09-08 00:00:00-04:00,18.005460559208778,18.13826518233791,17.928573461632073,18.033418655395508,2297400,0.0,0.0
2005-09-09 00:00:00-04:00,18.012450745284564,18.061378414388518,17.809748878220763,17.900615692138672,2031600,0.0,0.0
2005-09-12 00:00:00-04:00,17.879639314587443,18.138258609791468,17.82372180929718,17.970504760742188,1948300,0.0,0.0
2005-09-13 00:00:00-04:00,17.683922636723846,17.774789391686973,17.558109283447266,17.558109283447266,2182600,0.0,0.0
2005-09-14 00:00:00-04:00,17.78877759783291,17.907602488133556,17.614035190518948,17.886632919311523,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,17.544138834988292,17.851685860472593,17.544138834988292,17.76780891418457,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,17.858668195490612,18.529679533737944,17.739843340445685,18.361927032470703,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.25010023344277,18.368925141889054,17.837707982551493,18.033418655395508,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,17.998463083079933,18.236112799374872,17.865658516167255,18.02642250061035,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.040405355235784,18.068364779707917,17.788777200880265,17.858673095703125,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,17.47424587448829,17.71888558336696,17.236596023940916,17.61404037475586,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,17.54413685066451,17.676941445108547,17.39036268872552,17.607044219970703,816200,0.0,0.0
2005-09-26 00:00:00-04:00,17.516175014990075,17.676939010620117,17.439289277788053,17.676939010620117,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,17.676937375049214,17.739843396692805,17.474235602138783,17.551122665405273,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,17.523163588171204,17.628008737180597,17.334441520047257,17.502195358276367,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,17.334449077469376,17.572098896529013,17.229603882749885,17.509191513061523,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,17.474237682318115,17.970505392570253,17.460257972209412,17.79576301574707,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,17.704899686106472,17.893621795633003,17.635002460373087,17.844694137573242,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.166214545796542,18.166214545796542,17.67693676570952,17.72586441040039,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,17.71887468099556,17.823719825095754,17.439287185668945,17.439287185668945,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,17.418323079172215,17.648983001708984,17.299498189793955,17.648983001708984,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,18.35494586920157,18.83024551443213,18.285048627283132,18.641523361206055,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.20815425309849,18.501721485322953,17.87264922575009,17.914587020874023,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,17.99846840132699,18.00545825777498,17.55112825408598,17.655973434448242,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,17.404338563659195,17.711885486560778,17.390358855077668,17.530153274536133,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,17.36037123635702,17.685789108276367,17.36037123635702,17.685789108276367,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.004133723781354,18.195139219308814,17.890944782239668,18.053653717041016,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,17.862646992389372,18.0536538385207,17.841423559713014,18.046579360961914,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.039505884163077,18.386147207862084,17.912167979677992,18.223438262939453,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,18.371995191549782,18.690339899732585,18.1739152391858,18.619596481323242,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,18.463964968238113,18.626673911858568,18.407370494399753,18.5913028717041,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,18.39322103459119,18.584227884556114,18.39322103459119,18.463964462280273,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,18.364925207028783,18.732789993286133,18.364925207028783,18.732789993286133,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,18.605447516112594,18.640819899954327,18.081948379121247,18.336624145507812,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,18.308329505750415,18.725714264340265,18.265883986883956,18.49226188659668,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,18.42859373342189,18.499337167481997,18.202215823884572,18.47811508178711,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,18.407370606265534,18.60545059124423,18.237587183718638,18.506410598754883,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,18.364928361766243,18.640827673512796,18.364928361766243,18.612529754638672,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,18.456897838820296,18.74694480138678,18.39322886173797,18.72572135925293,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,18.605451217572277,18.88842494732841,18.605451217572277,18.62667465209961,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,18.63374955726432,18.71864059868143,18.42152060440278,18.47811508178711,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,18.471035247981217,18.718635171424623,18.407366310719087,18.66204071044922,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,18.463966070185368,18.732789499631554,18.435668156917995,18.683269500732422,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,18.647894410044923,18.739859909560806,18.42858967778973,18.69741439819336,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,18.647897293667153,18.7327883295292,18.5064104348055,18.718639373779297,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,18.619601766835164,18.853054169332758,18.53471072010087,18.845979690551758,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,18.77523151621523,18.853048058947717,18.754008086750865,18.789379119873047,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,18.44981959394274,18.881353384054115,18.44981959394274,18.80353546142578,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,18.746933490170946,18.881345843947365,18.746933490170946,18.79645347595215,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,18.867202699099686,19.40485093039539,18.803533740833164,19.305810928344727,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,19.284586597424894,19.97079479994752,19.270437640840402,19.963720321655273,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,19.94958059853445,19.96372821139136,19.426079792569034,19.75149917602539,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,19.666597993380226,19.793935897615082,19.454369052534602,19.786861419677734,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,19.687823881871047,19.80101284434361,19.60293148535719,19.631229400634766,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,19.581704065772957,19.638298531597567,19.383622760727583,19.40484619140625,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,19.348265314076436,19.84346690049752,19.348265314076436,19.73735237121582,855700,0.0,0.0
