Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,32.50106822780509,32.83350368504017,32.50106822780509,32.689449310302734,1878454,0.0,0.0
2005-02-07 00:00:00-05:00,32.63403762508173,33.232419507407684,32.56200816653744,33.18809509277344,782968,0.0,0.0
2005-02-08 00:00:00-05:00,33.0495948852037,33.243514278957434,32.85567320668539,33.19364929199219,656924,0.0,0.0
2005-02-09 00:00:00-05:00,33.19364439883227,33.243509378446795,32.82796559689487,32.922157287597656,639303,0.0,0.0
2005-02-10 00:00:00-05:00,32.966477395310385,33.24350502354486,32.83350184899389,33.199180603027344,678976,0.0,0.0
2005-02-11 00:00:00-05:00,33.199189781357255,33.742166367573425,33.06621648304258,33.63135528564453,978305,0.0,0.0
2005-02-14 00:00:00-05:00,33.49283937599476,33.63135321989791,33.31553937103429,33.52054214477539,561580,0.0,0.0
2005-02-15 00:00:00-05:00,33.492834975437,33.797567676750134,33.33215893762025,33.509456634521484,795616,0.0,0.0
2005-02-16 00:00:00-05:00,33.32663520218469,33.64798974677821,33.232445746717836,33.54825973510742,782644,0.0,0.0
2005-02-17 00:00:00-05:00,33.52055994114069,33.692317198768066,33.27123260498047,33.27123260498047,730216,0.0,0.0
2005-02-18 00:00:00-05:00,33.38203927376342,33.86406989375739,33.33771482914468,33.736637115478516,667950,0.0,0.0
2005-02-22 00:00:00-05:00,33.45960880691784,33.742177156183985,33.243524843301955,33.24906539916992,801778,0.0,0.0
2005-02-23 00:00:00-05:00,33.603644887644734,33.94162089557702,33.55377991209532,33.92499923706055,971819,0.0,0.0
2005-02-24 00:00:00-05:00,34.07459567533816,34.47351778219463,33.249048696202145,34.46243667602539,1297957,0.0,0.0
2005-02-25 00:00:00-05:00,34.462427392839906,35.02756822476633,34.412562428510554,35.01648712158203,1370492,0.0,0.0
2005-02-28 00:00:00-05:00,35.01650673986455,35.066371732131174,34.46798725540208,34.695152282714844,1151373,0.0,0.0
2005-03-01 00:00:00-05:00,34.739464126322474,35.22703504760373,34.739464126322474,35.11068344116211,1010735,0.0,0.0
2005-03-02 00:00:00-05:00,34.77826745308508,35.099621973528755,34.68407800469657,34.93340301513672,915607,0.0,0.0
2005-03-03 00:00:00-05:00,35.071910765027255,35.57056295082134,35.04974854720373,35.50961685180664,1179695,0.0,0.0
2005-03-04 00:00:00-05:00,35.70353238895325,36.091373443603516,35.5317752194324,36.091373443603516,1172885,0.0,0.0
2005-03-07 00:00:00-05:00,35.73677832265727,36.03597053747534,35.48191282668583,35.781105041503906,1736735,0.0,0.0
2005-03-08 00:00:00-05:00,35.64258468455089,35.96393907840127,35.61488191652624,35.952857971191406,810101,0.0,0.0
2005-03-09 00:00:00-05:00,35.880837803435625,36.462598330685495,35.80327003777096,35.9417839050293,1060245,0.0,0.0
2005-03-10 00:00:00-05:00,35.95839468871463,35.99717855981164,35.19379380327386,35.5151481628418,956685,0.0,0.0
2005-03-11 00:00:00-05:00,34.90568627418164,35.565016718704356,34.80041575632546,35.287986755371094,1251582,0.0,0.0
2005-03-14 00:00:00-05:00,35.42649903830633,35.83650224289813,35.1993340817458,35.581634521484375,1025329,0.0,0.0
2005-03-15 00:00:00-05:00,35.57609187497997,35.598254085558374,35.116223720714075,35.17716979980469,592496,0.0,0.0
2005-03-16 00:00:00-05:00,35.16056514362811,35.16056514362811,34.75056176490805,34.877994537353516,1296768,0.0,0.0
2005-03-17 00:00:00-05:00,34.877987272319885,35.415425596302875,34.6729867680437,35.14393615722656,1055272,0.0,0.0
2005-03-18 00:00:00-05:00,35.00541981014971,35.14393365452641,34.85028201968337,35.06082534790039,1309307,0.0,0.0
2005-03-21 00:00:00-05:00,35.01650501946716,35.24920830527843,34.76717778561894,35.138397216796875,895284,0.0,0.0
2005-03-22 00:00:00-05:00,35.18271575911961,35.36001575575724,34.99433694025422,35.02758026123047,1352655,0.0,0.0
2005-03-23 00:00:00-05:00,35.0275817394056,35.33231219454756,34.99987897075633,35.12731170654297,1475457,0.0,0.0
2005-03-24 00:00:00-05:00,35.26582630355824,35.56501849612969,35.09406913426165,35.321231842041016,936903,0.0,0.0
2005-03-28 00:00:00-05:00,35.40434611391733,35.570562746639666,35.138397216796875,35.138397216796875,785130,0.0,0.0
2005-03-29 00:00:00-05:00,34.76716961020076,35.299064994603,34.534464094344926,34.54554748535156,1751869,0.0,0.0
2005-03-30 00:00:00-05:00,34.58453196481376,34.97994291623777,34.55668628489312,34.924251556396484,1213206,0.296022,0.0
2005-03-31 00:00:00-05:00,35.22498069284221,35.30294858222554,34.9465216484941,35.247257232666016,1049651,0.0,0.0
2005-04-01 00:00:00-05:00,35.34749971620486,35.50343548638819,35.00221107139139,35.21384048461914,971495,0.0,0.0
2005-04-04 00:00:00-04:00,35.21942391702582,35.302960970679784,34.98551787024342,35.197147369384766,1262608,0.0,0.0
2005-04-05 00:00:00-04:00,35.20272831962423,35.40878645445298,35.11361980260567,35.40321731567383,994196,0.0,0.0
2005-04-06 00:00:00-04:00,35.53687474466777,35.676103197698474,35.21386243708473,35.26398468017578,725027,0.0,0.0
2005-04-07 00:00:00-04:00,35.302965499517725,35.486747041132844,35.16930619652491,35.341949462890625,946307,0.0,0.0
2005-04-08 00:00:00-04:00,35.36421717764989,35.38092458634965,34.879700028805814,34.88526916503906,659626,0.0,0.0
2005-04-11 00:00:00-04:00,34.82958733835291,35.14146134935101,34.779465098531155,34.91869354248047,625467,0.0,0.0
2005-04-12 00:00:00-04:00,34.91868070345264,34.91868070345264,34.255948960826245,34.76274490356445,1159156,0.0,0.0
2005-04-13 00:00:00-04:00,34.61238194239884,34.673642445830694,33.91623526484359,33.994205474853516,1489402,0.0,0.0
2005-04-14 00:00:00-04:00,33.94406993314191,34.08329829543217,32.70214375531155,32.85808181762695,2160811,0.0,0.0
2005-04-15 00:00:00-04:00,32.384708780703214,32.41255445805497,31.460225402972686,31.521488189697266,2768982,0.0,0.0
2005-04-18 00:00:00-04:00,31.521488173977772,32.01157439167504,31.326566136061956,31.883481979370117,1724411,0.0,0.0
2005-04-19 00:00:00-04:00,32.02272333882347,32.674316998869116,32.02272333882347,32.445980072021484,1567558,0.0,0.0
2005-04-20 00:00:00-04:00,32.445970485473595,32.50166184226188,31.766531339554835,31.80551528930664,1304010,0.0,0.0
2005-04-21 00:00:00-04:00,32.13410048534024,32.61304850831556,31.92247330389697,32.54621887207031,1066947,0.0,0.0
2005-04-22 00:00:00-04:00,32.546224170466004,32.59634640580963,31.872356265405717,32.20093536376953,957766,0.0,0.0
2005-04-25 00:00:00-04:00,32.340162340257855,32.71886363003461,32.26219213110557,32.440406799316406,704596,0.0,0.0
2005-04-26 00:00:00-04:00,32.18980138346034,32.62419644427281,31.605039596557614,31.605039596557617,920796,0.0,0.0
2005-04-27 00:00:00-04:00,31.103808791375798,31.54934204098528,30.92559411360122,31.226329803466797,2364471,0.0,0.0
2005-04-28 00:00:00-04:00,32.579624999328466,32.85808403928697,31.972587002148472,32.02827835083008,2442844,0.0,0.0
2005-04-29 00:00:00-04:00,32.46823900921541,32.858080707001534,32.30116268356408,32.70771408081055,1580530,0.0,0.0
2005-05-02 00:00:00-04:00,32.76341089056603,33.32589584560976,32.640887618898105,33.13097381591797,1142941,0.0,0.0
2005-05-03 00:00:00-04:00,32.88593715465441,33.359316022108914,32.88593715465441,33.02516555786133,1243042,0.0,0.0
2005-05-04 00:00:00-04:00,33.2646406349204,33.56537628173828,33.17553445706354,33.56537628173828,996682,0.0,0.0
2005-05-05 00:00:00-04:00,33.49855285470215,33.63778358949528,32.99732818048092,33.275787353515625,1184236,0.0,0.0
2005-05-06 00:00:00-04:00,33.55424118574125,33.777006651470316,33.364888243320344,33.44842529296875,1092351,0.0,0.0
2005-05-09 00:00:00-04:00,33.359324416460574,33.49855285470215,33.153266327863044,33.275787353515625,1148130,0.0,0.0
2005-05-10 00:00:00-04:00,33.13656109609366,33.20895988874406,32.89708587000598,33.00846862792969,1253420,0.0,0.0
2005-05-11 00:00:00-04:00,33.11984891130528,33.197816830620155,32.74671442946128,33.16440200805664,1036895,0.0,0.0
2005-05-12 00:00:00-04:00,33.32591192466921,33.59323284136165,32.34573905771646,32.37358474731445,1072784,0.0,0.0
2005-05-13 00:00:00-04:00,32.54065535728084,32.91378985399541,31.88349256090558,32.206504821777344,1924829,0.0,0.0
2005-05-16 00:00:00-04:00,32.301179721520576,32.9527733718125,32.2343500746294,32.87480545043945,1134834,0.0,0.0
2005-05-17 00:00:00-04:00,32.691022536093584,33.465134876328875,32.57963749944383,33.35375213623047,1214936,0.0,0.0
2005-05-18 00:00:00-04:00,33.693462218209746,34.03875091097416,33.693462218209746,33.88838195800781,1369951,0.0,0.0
2005-05-19 00:00:00-04:00,33.99420959578458,34.11673061750083,33.58766027262918,33.82713317871094,695624,0.0,0.0
2005-05-20 00:00:00-04:00,33.82155333417939,33.82712246976706,33.31475969915073,33.47069549560547,1168129,0.0,0.0
2005-05-23 00:00:00-04:00,33.582089881832076,34.16685157838497,33.481843116708994,33.977500915527344,943281,0.0,0.0
2005-05-24 00:00:00-04:00,33.8939596483139,33.966358427083875,33.58208798592014,33.8382682800293,939281,0.0,0.0
2005-05-25 00:00:00-04:00,33.838278085438446,33.91624602362986,33.34262246752677,33.43729782104492,1339791,0.0,0.0
2005-05-26 00:00:00-04:00,33.693465765952716,33.749157126044736,33.47626716504289,33.554237365722656,1137428,0.0,0.0
2005-05-27 00:00:00-04:00,33.559798935435,33.69345816952142,33.49296931839178,33.62105941772461,510124,0.0,0.0
2005-05-31 00:00:00-04:00,33.68232301673298,33.79927485738048,33.41500222727378,33.543094635009766,840261,0.0,0.0
2005-06-01 00:00:00-04:00,33.54866579198539,34.51213320717581,33.47069788818466,34.31721115112305,1084892,0.0,0.0
2005-06-02 00:00:00-04:00,34.278231005014014,34.50656790233281,33.91623482919709,34.423030853271484,984791,0.0,0.0
2005-06-03 00:00:00-04:00,34.30607701347367,34.779455894173594,34.21696853637695,34.21696853637695,861557,0.0,0.0
2005-06-06 00:00:00-04:00,34.22808358770312,34.3060537393346,34.03873308250398,34.21137619018555,483964,0.0,0.0
2005-06-07 00:00:00-04:00,34.40075338672785,34.99108414752264,34.23367699652287,34.47315216064453,1037436,0.0,0.0
2005-06-08 00:00:00-04:00,34.656935527826626,34.70148862186412,34.144572649844136,34.267093658447266,752808,0.0,0.0
2005-06-09 00:00:00-04:00,34.30607853878434,34.35062933448694,33.843835613549416,34.11115646362305,863070,0.0,0.0
2005-06-10 00:00:00-04:00,34.194703380456076,34.28938102537114,34.03319837442464,34.08332061767578,857774,0.0,0.0
2005-06-13 00:00:00-04:00,34.06102190561928,34.37289573505632,33.94407008078676,34.1612663269043,934092,0.0,0.0
2005-06-14 00:00:00-04:00,34.17240110416162,34.29492205099064,34.11114063074711,34.166831970214844,897771,0.0,0.0
2005-06-15 00:00:00-04:00,34.30607627300311,34.3729059069699,34.02204803209327,34.07217025756836,1289849,0.0,0.0
2005-06-16 00:00:00-04:00,34.200251401309885,34.5733857227802,34.200251401309885,34.417449951171875,1438811,0.0,0.0
2005-06-17 00:00:00-04:00,34.6680704127639,34.72376407141834,34.38404446603648,34.57896423339844,1430487,0.0,0.0
2005-06-20 00:00:00-04:00,34.439734224339446,34.662499662379304,34.14456772238574,34.551116943359375,707839,0.0,0.0
2005-06-21 00:00:00-04:00,34.51770051762908,34.6235140957625,34.283794522046506,34.52326965332031,897446,0.0,0.0
2005-06-22 00:00:00-04:00,34.5065832106813,34.66808824384925,34.40076956826093,34.48987579345703,870097,0.0,0.0
2005-06-23 00:00:00-04:00,34.395187607224074,34.41746415521877,33.142124892868466,33.286922454833984,2053468,0.0,0.0
2005-06-24 00:00:00-04:00,33.28692205733744,33.63777998061545,32.93049499712727,33.1476936340332,1943206,0.0,0.0
2005-06-27 00:00:00-04:00,32.91376894949558,33.55979306093025,32.91376894949558,33.41499328613281,1211693,0.0,0.0
2005-06-28 00:00:00-04:00,33.49854097576388,33.97192209102238,33.47069529798994,33.7046012878418,787076,0.0,0.0
2005-06-29 00:00:00-04:00,33.654217625084115,33.85017583301668,33.59263148534377,33.75499725341797,817668,0.296022,0.0
2005-06-30 00:00:00-04:00,33.659829006911345,33.90057722507451,33.648631522753035,33.7606086730957,1246393,0.0,0.0
2005-07-01 00:00:00-04:00,33.73259919031994,33.738197929781286,32.97116600605997,33.16712188720703,1874995,0.0,0.0
2005-07-05 00:00:00-04:00,33.14471865480209,33.35747300997774,32.646428658381666,33.31268310546875,1542155,0.0,0.0
2005-07-06 00:00:00-04:00,33.2399038678202,33.41906583054328,32.920775734195665,33.02155303955078,1087810,0.0,0.0
2005-07-07 00:00:00-04:00,32.696839583171226,32.696839583171226,32.16495679590199,32.48408508300781,2719904,0.0,0.0
2005-07-08 00:00:00-04:00,32.48405493167264,33.07752563751811,32.48405493167264,32.937557220458984,2198322,0.0,0.0
2005-07-11 00:00:00-04:00,33.31269241309621,33.659814270027326,33.17272161363957,33.648616790771484,1421407,0.0,0.0
2005-07-12 00:00:00-04:00,33.626222689700796,33.626222689700796,33.11113632203915,33.51424789428711,1187154,0.0,0.0
2005-07-13 00:00:00-04:00,33.51424832554927,33.71580526864622,33.419069748222874,33.682212829589844,889771,0.0,0.0
2005-07-14 00:00:00-04:00,33.84457758069594,34.13571437242211,33.64302062988281,33.64302062988281,699407,0.0,0.0
2005-07-15 00:00:00-04:00,33.64861019669378,33.78858096872052,33.480648040771484,33.480648040771484,752268,0.0,0.0
2005-07-18 00:00:00-04:00,33.3462844582208,33.581431519824704,33.20071492085028,33.27349853515625,675193,0.0,0.0
2005-07-19 00:00:00-04:00,33.469460183847964,33.65421860846766,33.262304489909475,33.368682861328125,986845,0.0,0.0
2005-07-20 00:00:00-04:00,33.31268588484919,33.51983921048669,33.088734034861304,33.480648040771484,1572098,0.0,0.0
2005-07-21 00:00:00-04:00,33.424675479511265,33.58703896891202,33.12234115600586,33.12234115600586,822425,0.0,0.0
2005-07-22 00:00:00-04:00,33.13353769339811,33.413477044867186,33.06635280314772,33.3015022277832,754538,0.0,0.0
2005-07-25 00:00:00-04:00,33.183909013492055,33.45824948068962,32.92076833090708,32.987953186035156,1154616,0.0,0.0
2005-07-26 00:00:00-04:00,32.95996645055079,32.976762667876606,32.30490935732712,32.411285400390625,1522048,0.0,0.0
2005-07-27 00:00:00-04:00,32.58484297789473,33.2342989107671,32.41687852496922,33.200706481933594,2472139,0.0,0.0
2005-07-28 00:00:00-04:00,32.948770149041586,33.83337557731024,32.94317140973303,33.7885856628418,1746356,0.0,0.0
2005-07-29 00:00:00-04:00,33.665409110059976,33.92295341187061,33.396669639048895,33.458255767822266,1120781,0.0,0.0
2005-08-01 00:00:00-04:00,33.45827406401336,33.73821347482255,33.34070048115254,33.38549041748047,830965,0.0,0.0
2005-08-02 00:00:00-04:00,33.58142528749952,33.88375947649624,33.536635379316024,33.73259353637695,999385,0.0,0.0
2005-08-03 00:00:00-04:00,33.66541451347902,34.43244649428454,33.56463719567475,34.281280517578125,1476646,0.0,0.0
2005-08-04 00:00:00-04:00,34.28688137668196,34.28688137668196,33.87257229134224,33.917362213134766,795724,0.0,0.0
2005-08-05 00:00:00-04:00,33.91737345131196,34.01255206665755,33.63743403859473,33.7606086730957,642330,0.0,0.0
2005-08-08 00:00:00-04:00,33.83337557731024,33.96774532071556,33.69900583390492,33.7885856628418,550229,0.0,0.0
2005-08-09 00:00:00-04:00,34.26449157839007,34.26449157839007,33.894972359167696,34.141319274902344,631196,0.0,0.0
2005-08-10 00:00:00-04:00,34.18050520302459,34.48843822312148,33.81658478086624,33.93415832519531,870854,0.0,0.0
2005-08-11 00:00:00-04:00,33.984541318447874,34.26448059082031,33.87256653300228,34.26448059082031,749674,0.0,0.0
2005-08-12 00:00:00-04:00,34.12451725647632,34.20849835822851,33.83897920176002,34.01813888549805,629142,0.0,0.0
2005-08-15 00:00:00-04:00,33.9565499566781,34.141310674124526,33.6710142341606,34.05732727050781,570984,0.0,0.0
2005-08-16 00:00:00-04:00,33.93976465147178,34.09652941228327,33.49746176756575,33.525455474853516,815290,0.0,0.0
2005-08-17 00:00:00-04:00,33.20070880547617,33.60941902697858,33.03274664955387,33.480648040771484,780590,0.0,0.0
2005-08-18 00:00:00-04:00,33.36869329895171,33.463871911103126,33.1671362821068,33.32950210571289,530555,0.0,0.0
2005-08-19 00:00:00-04:00,33.42467150003927,33.50865260524793,33.17272587565435,33.37428283691406,565363,0.0,0.0
2005-08-22 00:00:00-04:00,33.396676887871116,33.60942901526654,33.12233630957607,33.318294525146484,504178,0.0,0.0
2005-08-23 00:00:00-04:00,33.245506281253505,33.25110502105867,32.48407305023435,32.61284637451172,1340872,0.0,0.0
2005-08-24 00:00:00-04:00,32.57364098683237,32.75280058244577,32.288103072565846,32.40007781982422,1295362,0.0,0.0
2005-08-25 00:00:00-04:00,32.405686900252526,32.405686900252526,31.96898293780248,32.17053985595703,1050083,0.0,0.0
2005-08-26 00:00:00-04:00,32.024974447674836,32.092161634872156,31.644257827764008,31.885005950927734,1012465,0.0,0.0
2005-08-29 00:00:00-04:00,31.68904257592338,31.991374457537788,31.369912169905568,31.868202209472656,1012357,0.0,0.0
2005-08-30 00:00:00-04:00,31.64424973777221,31.728233123108456,31.162755923299486,31.414701461791992,987494,0.0,0.0
2005-08-31 00:00:00-04:00,31.21315638952729,31.470700763989225,30.73726113327373,31.017200469970703,2913944,0.0,0.0
2005-09-01 00:00:00-04:00,31.017196058043595,31.07318345566747,30.642078185204973,30.675670623779297,2235292,0.0,0.0
2005-09-02 00:00:00-04:00,30.73727190179068,31.10119247436523,30.345357616614994,31.101192474365234,1668307,0.0,0.0
2005-09-06 00:00:00-04:00,31.14596303328655,31.465093467113558,31.07317942581475,31.38671112060547,1448324,0.0,0.0
2005-09-07 00:00:00-04:00,31.23554548222615,31.459497371252265,30.821236449972616,31.03399085998535,1601610,0.0,0.0
2005-09-08 00:00:00-04:00,30.810041186609862,30.983604432557275,30.65327646914911,30.748455047607422,828587,0.0,0.0
2005-09-09 00:00:00-04:00,30.905205125588157,31.078765967597068,30.7092470274658,31.061969757080078,859071,0.0,0.0
2005-09-12 00:00:00-04:00,30.955609322460294,31.35312214666679,30.91081709646811,31.3419246673584,1300875,0.0,0.0
2005-09-13 00:00:00-04:00,31.347524453385702,31.728241071337845,31.207553648600005,31.241146087646484,1608528,0.0,0.0
2005-09-14 00:00:00-04:00,31.43709893378449,31.621857317056264,31.2971281528506,31.521080017089844,2191511,0.0,0.0
2005-09-15 00:00:00-04:00,31.521090656531214,31.59387428662947,31.246750049709462,31.35312843322754,1243691,0.0,0.0
2005-09-16 00:00:00-04:00,31.50987919023271,31.733831030668835,31.465089283897093,31.549070358276367,1516859,0.0,0.0
2005-09-19 00:00:00-04:00,31.521090656531214,31.633065472066995,31.2691473215757,31.35312843322754,1120348,0.0,0.0
2005-09-20 00:00:00-04:00,31.633066029832833,32.05297390425507,31.179565710157547,31.269147872924805,1942557,0.0,0.0
2005-09-21 00:00:00-04:00,31.269150578053154,31.269150578053154,30.44612867187556,30.79325294494629,1892831,0.0,0.0
2005-09-22 00:00:00-04:00,30.793245663208758,31.067586233727454,30.373337851756233,30.838035583496094,1461080,0.0,0.0
2005-09-23 00:00:00-04:00,30.838028759132925,31.57706689784456,30.737251460788137,31.257936477661133,1407678,0.0,0.0
2005-09-26 00:00:00-04:00,31.353131698451076,31.521093939246917,30.79325294494629,30.79325294494629,1414489,0.0,0.0
2005-09-27 00:00:00-04:00,30.866027161036442,31.095575469553054,30.73725384993941,30.871625900268555,1311145,0.0,0.0
2005-09-28 00:00:00-04:00,30.944410946464554,31.05078699681177,30.429322295687243,30.608484268188477,1162291,0.0,0.0
2005-09-29 00:00:00-04:00,30.524002823205485,30.71548303743762,30.017147257640758,30.68732452392578,1919099,0.296022,0.0
2005-09-30 00:00:00-04:00,30.55216989928759,31.188557127712688,30.55216989928759,31.053396224975586,1096350,0.0,0.0
2005-10-03 00:00:00-04:00,31.019602114874463,31.453247967356653,30.86191440295524,31.380033493041992,1364979,0.0,0.0
2005-10-04 00:00:00-04:00,31.44198333724783,32.03894862653574,31.318085844975798,31.639095306396484,1836943,0.0,0.0
2005-10-05 00:00:00-04:00,31.441984095677224,31.447615800007252,30.70422850609117,30.743650436401367,1658362,0.0,0.0
2005-10-06 00:00:00-04:00,30.692958794781564,31.120970558325915,30.405739610576862,30.535268783569336,1692522,0.0,0.0
2005-10-07 00:00:00-04:00,30.6479113682524,31.07029151405395,30.608487115711508,30.912601470947266,1181209,0.0,0.0
2005-10-10 00:00:00-04:00,30.918215527396278,30.97453253837756,30.512730725980095,30.552152633666992,605360,0.0,0.0
2005-10-11 00:00:00-04:00,30.546539098467964,30.73238766758052,30.411378191733267,30.467695236206055,722216,0.0,0.0
2005-10-12 00:00:00-04:00,30.41137683171271,30.61974988694343,30.270584226827086,30.51837921142578,1097431,0.0,0.0
2005-10-13 00:00:00-04:00,30.433913477799223,30.771818161010746,30.417018359756298,30.771818161010742,1279796,0.0,0.0
2005-10-14 00:00:00-04:00,30.97455836834877,31.00834860311553,30.417017172344362,30.495861053466797,1065217,0.0,0.0
2005-10-17 00:00:00-04:00,30.467689475121325,30.507111398798052,30.304370077032026,30.40574073791504,903392,0.0,0.0
2005-10-18 00:00:00-04:00,30.40575829950454,30.495865605666456,30.034063339233395,30.0340633392334,992250,0.0,0.0
2005-10-19 00:00:00-04:00,30.03403941298709,30.36631216211142,29.848193242080203,30.321258544921875,911067,0.0,0.0
2005-10-20 00:00:00-04:00,30.326899487805903,30.91823071595128,30.20299968043044,30.411375045776367,1615663,0.0,0.0
2005-10-21 00:00:00-04:00,30.636635288071407,30.760535063448206,30.304364845867216,30.56342315673828,1204883,0.0,0.0
2005-10-24 00:00:00-04:00,30.74926555741827,31.396913528442383,30.74926555741827,31.396913528442383,1005006,0.0,0.0
2005-10-25 00:00:00-04:00,31.19982528686523,31.46451542836135,30.84502554080504,31.199825286865234,1464106,0.0,0.0
2005-10-26 00:00:00-04:00,31.537719591612788,32.38811143375817,31.402556390197343,31.971363067626953,2544998,0.0,0.0
2005-10-27 00:00:00-04:00,31.960091986571747,32.12341134288958,31.560238826338832,31.64471435546875,1030301,0.0,0.0
2005-10-28 00:00:00-04:00,31.875628026024845,32.32616666724915,31.70104288010973,32.314903259277344,1225530,0.0,0.0
2005-10-31 00:00:00-05:00,32.3824839083899,32.5401716209753,32.23042789982541,32.23605728149414,1689495,0.0,0.0
2005-11-01 00:00:00-05:00,32.185372288900595,32.52327685611449,32.09526502360414,32.3655891418457,934092,0.0,0.0
2005-11-02 00:00:00-05:00,32.33743156443357,32.878077494330284,32.04458062132806,32.66970443725586,821020,0.0,0.0
2005-11-03 00:00:00-05:00,32.76545773003579,32.83303821051586,32.36560423150877,32.47260665893555,728054,0.0,0.0
2005-11-04 00:00:00-05:00,32.523258290648776,32.664050812304964,32.11214180506184,32.2135124206543,1014302,0.0,0.0
2005-11-07 00:00:00-05:00,32.26983827138027,32.28110399855049,31.965726341275037,31.97698974609375,1158724,0.0,0.0
2005-11-08 00:00:00-05:00,31.791143557856394,31.96009696478429,31.740458232483526,31.746089935302734,951388,0.0,0.0
2005-11-09 00:00:00-05:00,31.858715339226965,31.993876160327225,31.661603486104873,31.73481559753418,1324117,0.0,0.0
2005-11-10 00:00:00-05:00,31.824925527593894,32.50636603683142,31.63907938272061,32.331783294677734,819182,0.0,0.0
2005-11-11 00:00:00-05:00,32.213525523169125,32.466954487580715,32.10089146003145,32.46132278442383,785887,0.0,0.0
2005-11-14 00:00:00-05:00,32.28673443000593,32.540161028450925,32.14030785077518,32.416263580322266,724702,0.0,0.0
2005-11-15 00:00:00-05:00,32.41627803686735,32.64717792953509,32.303643942883085,32.57959747314453,1085540,0.0,0.0
2005-11-16 00:00:00-05:00,32.607753910692956,32.73165372850211,32.47822471089715,32.72039031982422,966522,0.0,0.0
2005-11-17 00:00:00-05:00,32.74853787827053,33.210339801818854,32.70348425864158,33.204708099365234,1261635,0.0,0.0
2005-11-18 00:00:00-05:00,33.45249327280289,33.82981954974671,33.18217163369151,33.79039764404297,1779975,0.0,0.0
2005-11-21 00:00:00-05:00,33.55950320157993,33.92556381225586,33.45813024857999,33.92556381225586,1171155,0.0,0.0
2005-11-22 00:00:00-05:00,33.79040816714717,34.071995617931805,33.62145709008734,34.03257369995117,839288,0.0,0.0
2005-11-23 00:00:00-05:00,33.98189782787148,33.98752953200643,33.70031029877179,33.75099563598633,818317,0.0,0.0
2005-11-25 00:00:00-05:00,33.70029619432968,33.852352142333984,33.60455726410475,33.852352142333984,260305,0.0,0.0
2005-11-28 00:00:00-05:00,33.91992997370524,33.925559352316675,33.58765729457573,33.64397430419922,512826,0.0,0.0
2005-11-29 00:00:00-05:00,33.75663447140657,34.10017081856476,33.751002766081896,33.824214935302734,824046,0.0,0.0
