Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,0.18962135058921456,0.1917611250517121,0.1848082241643712,0.18564891815185547,587400000,0.0,0.0
2005-03-30 00:00:00-05:00,0.18572501080058695,0.1883231854117713,0.17930751800823433,0.18564891815185547,858708000,0.0,0.0
2005-03-31 00:00:00-05:00,0.18457902842353185,0.18587810888097056,0.18068268868761586,0.1815233826637268,518316000,0.0,0.0
2005-04-01 00:00:00-05:00,0.18373928822584606,0.1848082603689401,0.17869696756943038,0.17976593971252441,510756000,0.0,0.0
2005-04-04 00:00:00-04:00,0.17877300814878583,0.1793075008951923,0.17472358181275874,0.1786969155073166,421428000,0.0,0.0
2005-04-05 00:00:00-04:00,0.1787730205035432,0.18251625959857457,0.1744943869887788,0.17556427419185638,430128000,0.0,0.0
2005-04-06 00:00:00-04:00,0.17884915622062958,0.18182869612337235,0.17762706986198407,0.17823857069015503,567468000,0.0,0.0
2005-04-07 00:00:00-04:00,0.17915533028707092,0.1833569559113529,0.17609876922970824,0.1815233826637268,506352000,0.0,0.0
2005-04-08 00:00:00-04:00,0.18228705815556717,0.18633649825032472,0.17877301245644298,0.17915531992912292,621540000,0.0,0.0
2005-04-11 00:00:00-04:00,0.18045357747550614,0.18106507848892248,0.17510596955589192,0.17564044892787933,328380000,0.0,0.0
2005-04-12 00:00:00-04:00,0.17510591358493846,0.17808546709906756,0.1712095733232958,0.1777801811695099,512232000,0.0,0.0
2005-04-13 00:00:00-04:00,0.17800934543345953,0.1784677319019399,0.16922287163881655,0.17036886513233185,498408000,0.0,0.0
2005-04-14 00:00:00-04:00,0.17075119236611014,0.17235555898087485,0.16838313959246792,0.16899371147155762,352080000,0.0,0.0
2005-04-15 00:00:00-04:00,0.16685482275329083,0.16807689525630184,0.16158330995178086,0.1631115972995758,630156000,0.0,0.0
2005-04-18 00:00:00-04:00,0.1621178087979141,0.16563275644162398,0.16120102214670934,0.16196562349796295,473100000,0.0,0.0
2005-04-19 00:00:00-04:00,0.1646389306680377,0.16884147091967847,0.16387524475897505,0.16761848330497742,365460000,0.0,0.0
2005-04-20 00:00:00-04:00,0.17044597221854058,0.17151494472958528,0.16234708707690637,0.16250018775463104,564672000,0.0,0.0
2005-04-21 00:00:00-04:00,0.1657849407158182,0.17212634092388196,0.16433367492859388,0.1715148538351059,538152000,0.0,0.0
2005-04-22 00:00:00-04:00,0.1704458687697393,0.1715918485731484,0.16792470227331383,0.1699104607105255,336276000,0.0,0.0
2005-04-25 00:00:00-04:00,0.1713627437360499,0.17388389787176586,0.17052204937109627,0.17258481681346893,318168000,0.0,0.0
2005-04-26 00:00:00-04:00,0.17266082153446521,0.17625186155235434,0.1683060955215595,0.17182104289531708,353148000,0.0,0.0
2005-04-27 00:00:00-04:00,0.1673132620315328,0.16792474924427872,0.16181254104315027,0.1652504950761795,609348000,0.0,0.0
2005-04-28 00:00:00-04:00,0.1647159533777557,0.16800079214906027,0.16311158714387847,0.16578492522239685,372948000,0.0,0.0
2005-04-29 00:00:00-04:00,0.16738925273806535,0.1686883326983672,0.15982578306247208,0.16754235327243805,478356000,0.0,0.0
2005-05-02 00:00:00-04:00,0.16952907332566466,0.1714387390193227,0.16440974632063818,0.1669308990240097,334908000,0.0,0.0
2005-05-03 00:00:00-04:00,0.16708402213194348,0.1701396679811086,0.16532655514178127,0.16601413488388062,439512000,0.0,0.0
2005-05-04 00:00:00-04:00,0.16677868909943833,0.1725086006311523,0.1662432948085075,0.17128559947013855,468816000,0.0,0.0
2005-05-05 00:00:00-04:00,0.17227938512830612,0.17678630893363362,0.17136261244401862,0.17464745044708252,619272000,0.0,0.0
2005-05-06 00:00:00-04:00,0.176710197615989,0.17709249129309496,0.17266075894504332,0.177015483379364,355728000,0.0,0.0
2005-05-09 00:00:00-04:00,0.17778017037632685,0.1815233961359363,0.1767102830801477,0.18030132353305817,745332000,0.0,0.0
2005-05-10 00:00:00-04:00,0.1780093605707107,0.17808545322275074,0.17128565263478474,0.17327232658863068,735120000,0.0,0.0
2005-05-11 00:00:00-04:00,0.1741890984523171,0.17495278446176424,0.17006356559136507,0.17036886513233185,555420000,0.0,0.0
2005-05-12 00:00:00-04:00,0.17036885015331585,0.1764049499617474,0.17021665121440135,0.17411299049854279,835584000,0.0,0.0
2005-05-13 00:00:00-04:00,0.18985050804069448,0.19458752726258413,0.1818286367320284,0.19351764023303986,2650320000,0.0,0.0
2005-05-16 00:00:00-04:00,0.1912257160787592,0.19550434968654004,0.19114962343037706,0.19420526921749115,664104000,0.0,0.0
2005-05-17 00:00:00-04:00,0.1930593064452995,0.19726184777698835,0.19290712113505362,0.19634506106376648,639804000,0.0,0.0
2005-05-18 00:00:00-04:00,0.1958866478929424,0.19825470017843463,0.19382388148406346,0.1977963000535965,550056000,0.0,0.0
2005-05-19 00:00:00-04:00,0.19825474962005432,0.19909544377345673,0.19519910321585324,0.19741405546665192,452880000,0.0,0.0
2005-05-20 00:00:00-04:00,0.19718481558595502,0.20100504891598742,0.19489285591521102,0.2009289562702179,517008000,0.0,0.0
2005-05-23 00:00:00-04:00,0.20230414259870774,0.20765174794100177,0.20169264188000896,0.20558898150920868,703668000,0.0,0.0
2005-05-24 00:00:00-04:00,0.2045960594482271,0.20925607045098465,0.20360226511434867,0.20849239826202393,522192000,0.0,0.0
2005-05-25 00:00:00-04:00,0.20803407342969965,0.20910304548235065,0.20383153198328038,0.20581820607185364,535272000,0.0,0.0
2005-05-26 00:00:00-04:00,0.20765178577502452,0.2132285853677944,0.20726947822105607,0.21162420511245728,788784000,0.0,0.0
2005-05-27 00:00:00-04:00,0.21223569570164436,0.21223569570164436,0.20803406962964593,0.21024902164936066,322740000,0.0,0.0
2005-05-31 00:00:00-04:00,0.20933224013386384,0.21108972096476913,0.20360234005841296,0.20704028010368347,763176000,0.0,0.0
2005-06-01 00:00:00-04:00,0.20566506354644007,0.2127701354128796,0.20322091871509562,0.20895081758499146,796632000,0.0,0.0
2005-06-02 00:00:00-04:00,0.20818628918669954,0.2167435586452484,0.20818628918669954,0.2167435586452484,684348000,0.0,0.0
2005-06-03 00:00:00-04:00,0.21597895173980042,0.2179656122826649,0.21391618487415362,0.21620814502239227,559620000,0.0,0.0
2005-06-06 00:00:00-04:00,0.2123117593820746,0.2165143001781838,0.2121595740912235,0.21414533257484436,512892000,0.0,0.0
2005-06-07 00:00:00-04:00,0.21269404277118653,0.21620808839597358,0.20818621631696294,0.20895081758499146,974136000,0.0,0.0
2005-06-08 00:00:00-04:00,0.2094853450064167,0.2123888059114483,0.20528373240565348,0.2074986845254898,618720000,0.0,0.0
2005-06-09 00:00:00-04:00,0.20589431069415826,0.21628515298173961,0.2056651174115664,0.21620814502239227,619908000,0.0,0.0
2005-06-10 00:00:00-04:00,0.21597896292347787,0.21620815621793765,0.2123118155674782,0.2137639969587326,465096000,0.0,0.0
2005-06-13 00:00:00-04:00,0.21391612882667504,0.22453616161432752,0.21330554343706426,0.2185000479221344,1409916000,0.0,0.0
2005-06-14 00:00:00-04:00,0.21857706715750894,0.22216719194801438,0.19871308884951255,0.20558898150920868,2408412000,0.0,0.0
2005-06-15 00:00:00-04:00,0.20428991888940434,0.2058942990995191,0.19687955963518608,0.20497751235961914,1669788000,0.0,0.0
2005-06-16 00:00:00-04:00,0.20490140599807527,0.207422559118311,0.20192185270796859,0.20604738593101501,489240000,0.0,0.0
2005-06-17 00:00:00-04:00,0.20856853453970509,0.20895082836286014,0.20505448873366044,0.20558898150920868,456348000,0.0,0.0
2005-06-20 00:00:00-04:00,0.2055889987450952,0.21009682580975747,0.20222715160959784,0.20872165262699127,606060000,0.0,0.0
2005-06-21 00:00:00-04:00,0.2100968405559558,0.2117012207660893,0.2081101664637847,0.210707426071167,428172000,0.0,0.0
2005-06-22 00:00:00-04:00,0.21292326052213945,0.21437452623444628,0.20788094106258603,0.21047818660736084,700668000,0.0,0.0
2005-06-23 00:00:00-04:00,0.2100968632638937,0.216361256846835,0.20933226175601868,0.2137639969587326,836976000,0.0,0.0
2005-06-24 00:00:00-04:00,0.21338168855084128,0.21345778121123848,0.20581821471895811,0.20696419477462769,475632000,0.0,0.0
2005-06-27 00:00:00-04:00,0.20566506502736595,0.2073464391977596,0.2034501134026369,0.20528368651866913,354588000,0.0,0.0
2005-06-28 00:00:00-04:00,0.20612344578262948,0.2079570188480181,0.20383148628147185,0.20658184587955475,262308000,0.0,0.0
2005-06-29 00:00:00-04:00,0.20665881614424642,0.20704019457288605,0.20299167068197232,0.20467214286327362,283572000,0.0,0.0
2005-06-30 00:00:00-04:00,0.2060473786590742,0.2079570446010921,0.2025333463320262,0.20413771271705627,593232000,0.0,0.0
2005-07-01 00:00:00-04:00,0.2034501845711105,0.2053598509974,0.2009290172393529,0.20505455136299133,315168000,0.0,0.0
2005-07-05 00:00:00-04:00,0.2058182172476236,0.2091030568364849,0.20383154305117548,0.20826327800750732,388440000,0.0,0.0
2005-07-06 00:00:00-04:00,0.20895078981054313,0.21475678055038,0.20658182263829755,0.21384000778198242,703632000,0.0,0.0
2005-07-07 00:00:00-04:00,0.21047821594147031,0.21391616957917511,0.20979063614285662,0.212311789393425,465900000,0.0,0.0
2005-07-08 00:00:00-04:00,0.2136108839809818,0.21567365083419276,0.21086053728414048,0.21498607099056244,408132000,0.0,0.0
2005-07-11 00:00:00-04:00,0.21689574784470728,0.2204107100598927,0.21597897461723128,0.218194842338562,399492000,0.0,0.0
2005-07-12 00:00:00-04:00,0.21804172686782514,0.21865322777662335,0.21254101922673826,0.21697276830673218,564252000,0.0,0.0
2005-07-13 00:00:00-04:00,0.21788949079789066,0.21850007626670867,0.2136108570116195,0.21727800369262695,594780000,0.0,0.0
2005-07-14 00:00:00-04:00,0.2195699793022499,0.22384861339571624,0.20734647946868753,0.2076517790555954,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.20704022329321572,0.20765172394123912,0.20184571914005545,0.2054358571767807,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.20482532945585244,0.20490142211408532,0.19825473524802456,0.20031750202178955,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.20153958009631795,0.2035262542650137,0.2000122214435231,0.2030678540468216,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.20069974397414478,0.206964135332664,0.19794939809492584,0.2061234414577484,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.2034501137398615,0.2043669002993972,0.1984077944929934,0.20260941982269287,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.20360233305570113,0.20650579380183479,0.1958866744416096,0.19733794033527374,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.19504601824597628,0.2045961674371195,0.19420532402509555,0.19848395884037018,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.1976431932181919,0.20291470568965475,0.19687952090204047,0.20260941982269287,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.20291475231610495,0.20765178678450325,0.1994768121737318,0.20673500001430511,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.2063527039691011,0.20933225772315847,0.20352626450215208,0.2083393782377243,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.2074986861670956,0.2097145536021591,0.20505452709131652,0.20673500001430511,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20795700088713948,0.2107843681786336,0.20658182803744737,0.20986758172512054,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.2100968033947003,0.21338164223013426,0.2097906022241607,0.21269404888153076,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21269404888153076,0.2146807226223053,0.21078439674330382,0.21269404888153076,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.2110896873257278,0.21200647392393362,0.21001980013883653,0.21047818660736084,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.2101728841267995,0.21628509029046525,0.20872161852912238,0.21582669019699097,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.2172779979101775,0.22132743833640695,0.21506213077565461,0.21659040451049805,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.2168956647969064,0.21743107283430635,0.21368691874586174,0.21605589985847473,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.21697278212868165,0.21804174075787114,0.2106313798691897,0.2128472477197647,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.21284715106461052,0.21620808235343905,0.21078438479686645,0.21582669019699097,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22850863175144365,0.2308005918180169,0.22071596479286265,0.22881393134593964,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.2295785639727123,0.2369889521500911,0.22667511617460145,0.23462089896202087,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.23240489509619638,0.23446764742281448,0.22896694267580628,0.23064741492271423,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.2296545222309609,0.2334747820533697,0.2295014353363023,0.23064741492271423,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.2288909070033601,0.2300368732137779,0.22369548677782325,0.2246883660554886,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.22507064666707174,0.22575824001407938,0.22239639324505742,0.2230839729309082,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.2227026095824593,0.22629273452710075,0.2186531691906351,0.22125041484832764,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.2210212934930368,0.22384866227330977,0.22025762086308165,0.22270268201828003,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.22125038346509604,0.2275917827220064,0.22018142534204627,0.22285476326942444,514620000,0.0,0.0
2005-08-25 00:00:00-04:00,0.22384863651874468,0.22560520221765396,0.22193805489454702,0.22438311576843262,296484000,0.0,0.0
2005-08-26 00:00:00-04:00,0.22461226625904912,0.22461226625904912,0.2188062607766163,0.22094511985778809,323436000,0.0,0.0
2005-08-29 00:00:00-04:00,0.21888240911152962,0.22155667694712425,0.21712494177066444,0.22132748365402222,343392000,0.0,0.0
2005-08-30 00:00:00-04:00,0.22094517529109867,0.22980774397609766,0.2206398893339637,0.22927233576774597,948852000,0.0,0.0
2005-08-31 00:00:00-04:00,0.2287378516697922,0.23729419159620344,0.2280502581463298,0.23439165949821472,906804000,0.0,0.0
2005-09-01 00:00:00-04:00,0.2337039844013337,0.23660651548620582,0.23248101043006336,0.23446767032146454,556884000,0.0,0.0
2005-09-02 00:00:00-04:00,0.23492603379291757,0.23492603379291757,0.2298837290771667,0.23064741492271423,469800000,0.0,0.0
2005-09-06 00:00:00-04:00,0.23148821390904514,0.23378017425885173,0.227974180716021,0.23255810141563416,423096000,0.0,0.0
2005-09-07 00:00:00-04:00,0.23225177472315578,0.2405798327189214,0.23164120311075923,0.23996835947036743,588012000,0.0,0.0
2005-09-08 00:00:00-04:00,0.2385171675486489,0.24577443962965204,0.2385171675486489,0.24279488623142242,646116000,0.0,0.0
2005-09-09 00:00:00-04:00,0.24539289967665504,0.24646188471618768,0.24141955400575316,0.2459273785352707,454236000,0.0,0.0
2005-09-12 00:00:00-04:00,0.2461567360664804,0.2469204221786308,0.24218431692113088,0.24508684873580933,556584000,0.0,0.0
2005-09-13 00:00:00-04:00,0.2439408525864285,0.2537201926308086,0.2439408525864285,0.2524981200695038,854724000,0.0,0.0
2005-09-14 00:00:00-04:00,0.250587618802842,0.253949466773746,0.24829563105264518,0.24944163858890533,503448000,0.0,0.0
2005-09-15 00:00:00-04:00,0.2532617879153922,0.25669972739975283,0.25173351426577484,0.2538732886314392,759756000,0.0,0.0
2005-09-16 00:00:00-04:00,0.25601205922072157,0.25738724554150316,0.25196262020373367,0.254025399684906,519828000,0.0,0.0
2005-09-19 00:00:00-04:00,0.25372017760222715,0.25456085790117894,0.24906016558531652,0.25043535232543945,428316000,0.0,0.0
2005-09-20 00:00:00-04:00,0.25234504839239874,0.25815106889796013,0.25203977610140416,0.2553246021270752,522192000,0.0,0.0
2005-09-21 00:00:00-04:00,0.2543318014974583,0.2593741097826788,0.2508938603044906,0.25310879945755005,625656000,0.0,0.0
2005-09-22 00:00:00-04:00,0.25372026703105083,0.25372026703105083,0.24180205060867555,0.24630990624427795,739152000,0.0,0.0
2005-09-23 00:00:00-04:00,0.2457744498615606,0.2520397581341808,0.24371166942814798,0.2498999834060669,314640000,0.0,0.0
2005-09-26 00:00:00-04:00,0.2518105062562951,0.2537201720736629,0.24730267963011754,0.25196269154548645,406776000,0.0,0.0
2005-09-27 00:00:00-04:00,0.2530326543032978,0.25524852195600223,0.25089380827687385,0.2528034746646881,404160000,0.0,0.0
2005-09-28 00:00:00-04:00,0.253567182028497,0.255019391053251,0.25066464921958104,0.2543317973613739,353556000,0.0,0.0
2005-09-29 00:00:00-04:00,0.2544076944051801,0.25975529818272536,0.2523449149158144,0.2596031129360199,513372000,0.0,0.0
2005-09-30 00:00:00-04:00,0.2597554346776301,0.2642632624140974,0.2592209554387763,0.26189520955085754,458832000,0.0,0.0
2005-10-03 00:00:00-04:00,0.2649508435224384,0.2709860433516296,0.2628119703860279,0.2690763771533966,549888000,0.0,0.0
2005-10-04 00:00:00-04:00,0.2702223685589996,0.2746531746518456,0.264950854660194,0.26556235551834106,514476000,0.0,0.0
2005-10-05 00:00:00-04:00,0.26586754155636266,0.26586754155636266,0.2551714302661694,0.25677579641342163,599184000,0.0,0.0
2005-10-06 00:00:00-04:00,0.25647055044188344,0.2604429968243177,0.24814339113321157,0.2558590769767761,685512000,0.0,0.0
2005-10-07 00:00:00-04:00,0.2563174748274807,0.2589156360780529,0.2505875747647657,0.25257423520088196,551952000,0.0,0.0
2005-10-10 00:00:00-04:00,0.2538733402580586,0.2543317268180593,0.2460806594487657,0.2461567521095276,459216000,0.0,0.0
2005-10-11 00:00:00-04:00,0.2470734336183229,0.2492123059895056,0.240273648433374,0.24310101568698883,540048000,0.0,0.0
2005-10-12 00:00:00-04:00,0.24241356115357443,0.24974785688021645,0.24210735985341916,0.24600368738174438,657660000,0.0,0.0
2005-10-13 00:00:00-04:00,0.2454691545655593,0.24585144845850193,0.23530842114052514,0.244705468416214,509304000,0.0,0.0
2005-10-14 00:00:00-04:00,0.24646204765228993,0.24951859552275107,0.2406560274590222,0.244705468416214,311256000,0.0,0.0
2005-10-17 00:00:00-04:00,0.24485764886863032,0.24951859056351283,0.24485764886863032,0.24707351624965668,243912000,0.0,0.0
2005-10-18 00:00:00-04:00,0.24799032239227473,0.24844870894621354,0.2414197143917994,0.243024080991745,299832000,0.0,0.0
2005-10-19 00:00:00-04:00,0.23989235488501717,0.24134360711871605,0.2330925403581407,0.24096131324768066,635952000,0.0,0.0
2005-10-20 00:00:00-04:00,0.24134357678737325,0.24768497666878006,0.24027368960036388,0.24264267086982727,359520000,0.0,0.0
2005-10-21 00:00:00-04:00,0.24676817029166137,0.24753185619777768,0.24233643685300532,0.2440178245306015,298368000,0.0,0.0
2005-10-24 00:00:00-04:00,0.24615670545509005,0.25066453218460083,0.24394083841350464,0.25066453218460083,291012000,0.0,0.0
2005-10-25 00:00:00-04:00,0.24898312659958127,0.2530325665687021,0.24791416843648917,0.25226888060569763,334680000,0.0,0.0
2005-10-26 00:00:00-04:00,0.2523450100262209,0.2528795165079846,0.2450107439406385,0.2453930377960205,415344000,0.0,0.0
2005-10-27 00:00:00-04:00,0.24585145899944238,0.24661514518153094,0.23951005768578562,0.24027374386787415,227784000,0.0,0.0
2005-10-28 00:00:00-04:00,0.24088518431750963,0.24814335695523992,0.23492607840755472,0.24768497049808502,464640000,0.0,0.0
2005-10-31 00:00:00-05:00,0.2486779294549797,0.2580749772739705,0.2486779294549797,0.25631749629974365,432420000,0.0,0.0
2005-11-01 00:00:00-05:00,0.25631742768546234,0.2582279951126526,0.2511990020562678,0.2531856894493103,400488000,0.0,0.0
2005-11-02 00:00:00-05:00,0.25326180668947795,0.2681595455593974,0.2521158267764072,0.2678542733192444,523668000,0.0,0.0
2005-11-03 00:00:00-05:00,0.26968784295800924,0.271215187741283,0.26258275666517017,0.2647216022014618,465072000,0.0,0.0
2005-11-04 00:00:00-05:00,0.2648746731556564,0.26548524485011005,0.2574633868797656,0.2602137327194214,570276000,0.0,0.0
